-1754,0.0666908
-1753.33,0.0492666
-1752.67,0.0778866
-1752,0.058152
-1751.33,0.25802
-1750.67,0.0483422
-1750,0.193985
-1749.33,0.0961426
-1748.67,0.100688
-1748,0.0945621
-1747.33,0.0157742
-1746.67,0.0546804
-1746,0.0253465
-1745.33,0.0749107
-1744.67,0.0577718
-1744,0.0269306
-1743.33,0.0426458
-1742.67,0.0399566
-1742,0.0349225
-1741.33,0.102041
-1740.67,0.0903553
-1740,0.130903
-1739.33,0.0289763
-1738.67,0.0864297
-1738,0.0316808
-1737.33,0.0948709
-1736.67,0.124746
-1736,0.0919027
-1735.33,0.0734542
-1734.67,0.0984578
-1734,0.011624
-1733.33,0.032055
-1732.67,0.0205393
-1732,0.0781942
-1731.33,0.113511
-1730.67,0.0270147
-1730,0.0373097
-1729.33,0.0990202
-1728.67,0.0519357
-1728,0.0871382
-1727.33,0.0770083
-1726.67,0.0380821
-1726,0.0576292
-1725.33,0.0433642
-1724.67,0.0910439
-1724,0.0792194
-1723.33,0.0621906
-1722.67,0.0374921
-1722,0.0216165
-1721.33,0.0964237
-1720.67,0.0675811
-1720,0.0317504
-1719.33,0.0508744
-1718.67,0.0370987
-1718,0.0310826
-1717.33,0.0987644
-1716.67,0.0267122
-1716,0.0864074
-1715.33,0.091249
-1714.67,0.0607142
-1714,0.0379965
-1713.33,0.0887358
-1712.67,0.022018
-1712,0.073254
-1711.33,0.0610878
-1710.67,0.0232941
-1710,0.0826782
-1709.33,0.0379319
-1708.67,0.0499612
-1708,0.0356482
-1707.33,0.0326583
-1706.67,0.0474413
-1706,0.12679
-1705.33,0.0527662
-1704.67,0.0846391
-1704,0.0629165
-1703.33,0.0528904
-1702.67,0.0502498
-1702,0.0497787
-1701.33,0.0460444
-1700.67,0.104681
-1700,0.135945
-1699.33,0.0278135
-1698.67,0.0574352
-1698,0.0299202
-1697.33,0.0769344
-1696.67,0.0335078
-1696,0.0546617
-1695.33,0.106566
-1694.67,0.0887761
-1694,0.0906413
-1693.33,0.0761368
-1692.67,0.0762951
-1692,0.0661128
-1691.33,0.0682266
-1690.67,0.0772388
-1690,0.076594
-1689.33,0.0755471
-1688.67,0.0192765
-1688,0.0463876
-1687.33,0.0696263
-1686.67,0.0592387
-1686,0.0891728
-1685.33,0.0361331
-1684.67,0.0589139
-1684,0.0181997
-1683.33,0.060465
-1682.67,0.0306813
-1682,0.0625189
-1681.33,0.0364076
-1680.67,0.0771037
-1680,0.123697
-1679.33,0.0627479
-1678.67,0.0289405
-1678,0.0735073
-1677.33,0.0350612
-1676.67,0.0448924
-1676,0.0672028
-1675.33,0.0558868
-1674.67,0.0754079
-1674,0.0408578
-1673.33,0.085133
-1672.67,0.0390521
-1672,0.0217113
-1671.33,0.0537575
-1670.67,0.10099
-1670,0.112626
-1669.33,0.0267617
-1668.67,0.0760646
-1668,0.0627289
-1667.33,0.0435003
-1666.67,0.0318017
-1666,0.0202345
-1665.33,0.0131079
-1664.67,0.0414313
-1664,0.0463722
-1663.33,0.0860144
-1662.67,0.0333849
-1662,0.0260758
-1661.33,0.0554702
-1660.67,0.0582057
-1660,0.0515545
-1659.33,0.0584269
-1658.67,0.0853374
-1658,0.0346378
-1657.33,0.117591
-1656.67,0.0859873
-1656,0.116763
-1655.33,0.0345553
-1654.67,0.0808039
-1654,0.0604232
-1653.33,0.138743
-1652.67,0.169154
-1652,0.205252
-1651.33,0.25682
-1650.67,0.363317
-1650,0.636736
-1649.33,0.182536
-1648.67,0.0626353
-1648,0.0985135
-1647.33,0.122873
-1646.67,0.0737071
-1646,0.0524103
-1645.33,0.0631426
-1644.67,0.0839624
-1644,0.13838
-1643.33,0.0273154
-1642.67,0.0855496
-1642,0.0589963
-1641.33,0.0326438
-1640.67,0.0156033
-1640,0.0103265
-1639.33,0.0796985
-1638.67,0.0432664
-1638,0.0739634
-1637.33,0.0300496
-1636.67,0.062052
-1636,0.06491
-1635.33,0.0815531
-1634.67,0.0137274
-1634,0.0531009
-1633.33,0.0218709
-1632.67,0.0731013
-1632,0.0709047
-1631.33,0.0858401
-1630.67,0.0766937
-1630,0.0382893
-1629.33,0.0888628
-1628.67,0.0219312
-1628,0.0265816
-1627.33,0.0529869
-1626.67,0.0704098
-1626,0.00372585
-1625.33,0.051374
-1624.67,0.0432699
-1624,0.040063
-1623.33,0.0541702
-1622.67,0.0127409
-1622,0.0287755
-1621.33,0.0472616
-1620.67,0.0266878
-1620,0.0770574
-1619.33,0.0288237
-1618.67,0.11325
-1618,0.0346805
-1617.33,0.0272492
-1616.67,0.0586451
-1616,0.0266753
-1615.33,0.0304399
-1614.67,0.0220262
-1614,0.0297225
-1613.33,0.0244156
-1612.67,0.0838386
-1612,0.0435555
-1611.33,0.0333123
-1610.67,0.0415196
-1610,0.0312754
-1609.33,0.0670117
-1608.67,0.0525484
-1608,0.0483636
-1607.33,0.0242879
-1606.67,0.0206833
-1606,0.0210351
-1605.33,0.0551477
-1604.67,0.0721724
-1604,0.0401277
-1603.33,0.0458713
-1602.67,0.0520442
-1602,0.108143
-1601.33,0.0864281
-1600.67,0.0462353
-1600,0.0421525
-1599.33,0.0536331
-1598.67,0.0681667
-1598,0.0664807
-1597.33,0.0435081
-1596.67,0.0216634
-1596,0.0551482
-1595.33,0.0240242
-1594.67,0.0395253
-1594,0.0588668
-1593.33,0.0321684
-1592.67,0.0192237
-1592,0.0213754
-1591.33,0.0869867
-1590.67,0.0550907
-1590,0.0781248
-1589.33,0.0564524
-1588.67,0.0928761
-1588,0.051886
-1587.33,0.0261512
-1586.67,0.0166351
-1586,0.0162535
-1585.33,0.0529756
-1584.67,0.0345087
-1584,0.0424018
-1583.33,0.0582539
-1582.67,0.0156946
-1582,0.0361747
-1581.33,0.060378
-1580.67,0.00408591
-1580,0.092905
-1579.33,0.0347844
-1578.67,0.0146711
-1578,0.0490123
-1577.33,0.0566241
-1576.67,0.0923613
-1576,0.0156334
-1575.33,0.0776457
-1574.67,0.00742544
-1574,0.0818762
-1573.33,0.0365561
-1572.67,0.077791
-1572,0.0331017
-1571.33,0.0581052
-1570.67,0.0474291
-1570,0.0285249
-1569.33,0.0177898
-1568.67,0.0517178
-1568,0.0342402
-1567.33,0.0221799
-1566.67,0.0241597
-1566,0.0342008
-1565.33,0.0220425
-1564.67,0.0221279
-1564,0.0270758
-1563.33,0.0880971
-1562.67,0.0286678
-1562,0.0279189
-1561.33,0.0296177
-1560.67,0.0345585
-1560,0.0507213
-1559.33,0.075412
-1558.67,0.0229855
-1558,0.0207696
-1557.33,0.0379721
-1556.67,0.0322584
-1556,0.0178495
-1555.33,0.0301716
-1554.67,0.0340296
-1554,0.0264798
-1553.33,0.0835278
-1552.67,0.02071
-1552,0.0893275
-1551.33,0.364328
-1550.67,0.671075
-1550,0.246045
-1549.33,0.129088
-1548.67,0.0593096
-1548,0.0343488
-1547.33,0.0534776
-1546.67,0.044133
-1546,0.0445091
-1545.33,0.0288686
-1544.67,0.0673308
-1544,0.106903
-1543.33,0.170318
-1542.67,0.0302711
-1542,0.0253772
-1541.33,0.0324096
-1540.67,0.038382
-1540,0.0612023
-1539.33,0.0423089
-1538.67,0.0397878
-1538,0.0867231
-1537.33,0.0414574
-1536.67,0.0322111
-1536,0.0417017
-1535.33,0.0516488
-1534.67,0.00773084
-1534,0.0613385
-1533.33,0.0676537
-1532.67,0.081952
-1532,0.040496
-1531.33,0.0465625
-1530.67,0.0633976
-1530,0.0231654
-1529.33,0.0290132
-1528.67,0.0148942
-1528,0.0493041
-1527.33,0.0583684
-1526.67,0.035005
-1526,0.00854737
-1525.33,0.0458769
-1524.67,0.0334167
-1524,0.0320057
-1523.33,0.0184147
-1522.67,0.046604
-1522,0.0389999
-1521.33,0.113921
-1520.67,0.0342053
-1520,0.0760231
-1519.33,0.0206483
-1518.67,0.0681767
-1518,0.0691946
-1517.33,0.0712831
-1516.67,0.0277166
-1516,0.061206
-1515.33,0.0266997
-1514.67,0.0322383
-1514,0.0748125
-1513.33,0.0156766
-1512.67,0.00913154
-1512,0.0627249
-1511.33,0.0202975
-1510.67,0.0204697
-1510,0.0389075
-1509.33,0.036782
-1508.67,0.022692
-1508,0.0473651
-1507.33,0.0486118
-1506.67,0.00661867
-1506,0.0429931
-1505.33,0.0457845
-1504.67,0.0390641
-1504,0.00422443
-1503.33,0.0182688
-1502.67,0.0517596
-1502,0.0387633
-1501.33,0.109853
-1500.67,0.06261
-1500,0.0323194
-1499.33,0.0453207
-1498.67,0.0357694
-1498,0.013775
-1497.33,0.0367782
-1496.67,0.0330291
-1496,0.0390419
-1495.33,0.00960369
-1494.67,0.03091
-1494,0.031751
-1493.33,0.0212144
-1492.67,0.055608
-1492,0.0060155
-1491.33,0.0647038
-1490.67,0.100307
-1490,0.0432547
-1489.33,0.0263086
-1488.67,0.0534969
-1488,0.038228
-1487.33,0.0443046
-1486.67,0.0472837
-1486,0.0343563
-1485.33,0.0368853
-1484.67,0.0275202
-1484,0.0531187
-1483.33,0.0413406
-1482.67,0.0456813
-1482,0.0364616
-1481.33,0.0466201
-1480.67,0.0457322
-1480,0.0598448
-1479.33,0.0470495
-1478.67,0.0481044
-1478,0.0491028
-1477.33,0.0663411
-1476.67,0.0173643
-1476,0.0233642
-1475.33,0.0230589
-1474.67,0.0111309
-1474,0.0364062
-1473.33,0.0651199
-1472.67,0.0754758
-1472,0.0254827
-1471.33,0.0278392
-1470.67,0.0430861
-1470,0.0779141
-1469.33,0.0345987
-1468.67,0.042687
-1468,0.0538089
-1467.33,0.0190074
-1466.67,0.0208165
-1466,0.0275455
-1465.33,0.0801705
-1464.67,0.0315187
-1464,0.0660484
-1463.33,0.0174033
-1462.67,0.0449641
-1462,0.0548303
-1461.33,0.0155983
-1460.67,0.0506702
-1460,0.0403244
-1459.33,0.0202386
-1458.67,0.0541018
-1458,0.0713224
-1457.33,0.0303511
-1456.67,0.0593689
-1456,0.0127825
-1455.33,0.0784232
-1454.67,0.0690784
-1454,0.118193
-1453.33,0.0786599
-1452.67,0.158352
-1452,0.108516
-1451.33,0.364117
-1450.67,0.892368
-1450,0.334048
-1449.33,0.108341
-1448.67,0.0497493
-1448,0.0513475
-1447.33,0.0185557
-1446.67,0.0696474
-1446,0.0668835
-1445.33,0.0456883
-1444.67,0.0622977
-1444,0.113556
-1443.33,0.132556
-1442.67,0.187201
-1442,0.033598
-1441.33,0.0883393
-1440.67,0.0570486
-1440,0.0623844
-1439.33,0.00793134
-1438.67,0.0446532
-1438,0.0855737
-1437.33,0.00992663
-1436.67,0.0273618
-1436,0.0339824
-1435.33,0.0342283
-1434.67,0.00561472
-1434,0.07155
-1433.33,0.00678602
-1432.67,0.0098003
-1432,0.0562991
-1431.33,0.0395088
-1430.67,0.0424383
-1430,0.00938505
-1429.33,0.0210702
-1428.67,0.0434142
-1428,0.0132911
-1427.33,0.0519838
-1426.67,0.021725
-1426,0.0212094
-1425.33,0.071283
-1424.67,0.0156817
-1424,0.0514346
-1423.33,0.0356772
-1422.67,0.0443184
-1422,0.0433919
-1421.33,0.0364209
-1420.67,0.054696
-1420,0.0628607
-1419.33,0.01674
-1418.67,0.0321731
-1418,0.0621489
-1417.33,0.0340739
-1416.67,0.032862
-1416,0.0102262
-1415.33,0.0637786
-1414.67,0.0450755
-1414,0.0561478
-1413.33,0.0160165
-1412.67,0.0126223
-1412,0.0241641
-1411.33,0.0263296
-1410.67,0.0540171
-1410,0.0173991
-1409.33,0.0458585
-1408.67,0.0529078
-1408,0.0343325
-1407.33,0.0197582
-1406.67,0.0521279
-1406,0.0214008
-1405.33,0.00586425
-1404.67,0.0314593
-1404,0.0421727
-1403.33,0.0225015
-1402.67,0.0470335
-1402,0.0289317
-1401.33,0.0407199
-1400.67,0.0343574
-1400,0.0411729
-1399.33,0.0184764
-1398.67,0.0102986
-1398,0.0236761
-1397.33,0.0396405
-1396.67,0.0266819
-1396,0.0105738
-1395.33,0.0309778
-1394.67,0.0236888
-1394,0.022022
-1393.33,0.0338266
-1392.67,0.00225778
-1392,0.0390153
-1391.33,0.0258298
-1390.67,0.0122504
-1390,0.0459715
-1389.33,0.049543
-1388.67,0.0369569
-1388,0.0628708
-1387.33,0.0331196
-1386.67,0.0302063
-1386,0.0152678
-1385.33,0.0372492
-1384.67,0.0562784
-1384,0.0386781
-1383.33,0.022308
-1382.67,0.025033
-1382,0.0219318
-1381.33,0.0168792
-1380.67,0.0272896
-1380,0.0545223
-1379.33,0.0404564
-1378.67,0.0315961
-1378,0.0287214
-1377.33,0.0585289
-1376.67,0.0448651
-1376,0.0122175
-1375.33,0.0376746
-1374.67,0.0330006
-1374,0.068374
-1373.33,0.0254192
-1372.67,0.0304083
-1372,0.0336323
-1371.33,0.0658242
-1370.67,0.0345174
-1370,0.0549451
-1369.33,0.0631092
-1368.67,0.0469566
-1368,0.0107252
-1367.33,0.0257804
-1366.67,0.0217072
-1366,0.0263421
-1365.33,0.0171679
-1364.67,0.00624028
-1364,0.0147144
-1363.33,0.0255778
-1362.67,0.0469072
-1362,0.00848106
-1361.33,0.0434197
-1360.67,0.0420879
-1360,0.0281959
-1359.33,0.0781703
-1358.67,0.0243642
-1358,0.0285957
-1357.33,0.0272977
-1356.67,0.0260418
-1356,0.0440887
-1355.33,0.0346127
-1354.67,0.0632036
-1354,0.022693
-1353.33,0.0846211
-1352.67,0.0773761
-1352,0.0976487
-1351.33,0.254334
-1350.67,0.691648
-1350,0.543846
-1349.33,0.200821
-1348.67,0.0446925
-1348,0.0293725
-1347.33,0.0442027
-1346.67,0.0346
-1346,0.0637492
-1345.33,0.0566821
-1344.67,0.0290261
-1344,0.0444002
-1343.33,0.0232532
-1342.67,0.054196
-1342,0.0220659
-1341.33,0.0151637
-1340.67,0.0436073
-1340,0.0659845
-1339.33,0.028289
-1338.67,0.0356281
-1338,0.0386227
-1337.33,0.0846891
-1336.67,0.0210945
-1336,0.0727117
-1335.33,0.0402673
-1334.67,0.035895
-1334,0.0253385
-1333.33,0.0374568
-1332.67,0.0206621
-1332,0.0406319
-1331.33,0.0355275
-1330.67,0.062901
-1330,0.0294187
-1329.33,0.0250426
-1328.67,0.0620958
-1328,0.0461853
-1327.33,0.0427909
-1326.67,0.0222884
-1326,0.0325213
-1325.33,0.0354448
-1324.67,0.0251921
-1324,0.0588938
-1323.33,0.0377314
-1322.67,0.0325335
-1322,0.0329784
-1321.33,0.0101749
-1320.67,0.00961876
-1320,0.0574437
-1319.33,0.0261811
-1318.67,0.022754
-1318,0.0248619
-1317.33,0.0458554
-1316.67,0.0241905
-1316,0.0337758
-1315.33,0.029588
-1314.67,0.0395535
-1314,0.0523893
-1313.33,0.0682624
-1312.67,0.0163478
-1312,0.0323016
-1311.33,0.0306063
-1310.67,0.034125
-1310,0.0312611
-1309.33,0.0209595
-1308.67,0.0404128
-1308,0.0482333
-1307.33,0.0424526
-1306.67,0.0259385
-1306,0.0311833
-1305.33,0.0356537
-1304.67,0.0442973
-1304,0.0335514
-1303.33,0.0244207
-1302.67,0.0245469
-1302,0.0466742
-1301.33,0.0222491
-1300.67,0.0266743
-1300,0.0334225
-1299.33,0.0437111
-1298.67,0.0382417
-1298,0.0132734
-1297.33,0.0280219
-1296.67,0.0283265
-1296,0.0364362
-1295.33,0.0532347
-1294.67,0.0301244
-1294,0.00995437
-1293.33,0.0340769
-1292.67,0.0319343
-1292,0.0249148
-1291.33,0.0142683
-1290.67,0.0537531
-1290,0.0168211
-1289.33,0.0246444
-1288.67,0.0270492
-1288,0.0217432
-1287.33,0.0201902
-1286.67,0.0266962
-1286,0.0280092
-1285.33,0.0462963
-1284.67,0.00892313
-1284,0.0294604
-1283.33,0.0385959
-1282.67,0.00791092
-1282,0.036798
-1281.33,0.0367258
-1280.67,0.0269139
-1280,0.0128752
-1279.33,0.0632639
-1278.67,0.0118541
-1278,0.0388525
-1277.33,0.011795
-1276.67,0.0340595
-1276,0.0423881
-1275.33,0.0275227
-1274.67,0.0298383
-1274,0.0270436
-1273.33,0.0173159
-1272.67,0.0187489
-1272,0.0304507
-1271.33,0.0295268
-1270.67,0.0637601
-1270,0.0165541
-1269.33,0.0225127
-1268.67,0.0358147
-1268,0.00973182
-1267.33,0.0167903
-1266.67,0.0568091
-1266,0.0208803
-1265.33,0.0223683
-1264.67,0.0238466
-1264,0.0217467
-1263.33,0.0227218
-1262.67,0.00878963
-1262,0.0445567
-1261.33,0.0113701
-1260.67,0.00760805
-1260,0.0554634
-1259.33,0.0323409
-1258.67,0.00947174
-1258,0.0283661
-1257.33,0.0364884
-1256.67,0.0121733
-1256,0.0279998
-1255.33,0.0290852
-1254.67,0.0332739
-1254,0.00859812
-1253.33,0.0600182
-1252.67,0.0116752
-1252,0.102796
-1251.33,0.125279
-1250.67,0.429172
-1250,0.267307
-1249.33,0.0502215
-1248.67,0.0512343
-1248,0.00594401
-1247.33,0.029438
-1246.67,0.0127661
-1246,0.0161379
-1245.33,0.0341128
-1244.67,0.0480828
-1244,0.0263881
-1243.33,0.0776268
-1242.67,0.0319845
-1242,0.0322198
-1241.33,0.0290378
-1240.67,0.00634724
-1240,0.026824
-1239.33,0.0284606
-1238.67,0.0233165
-1238,0.0472848
-1237.33,0.00637437
-1236.67,0.0300445
-1236,0.0531975
-1235.33,0.0249511
-1234.67,0.0575253
-1234,0.00827569
-1233.33,0.0571983
-1232.67,0.0410484
-1232,0.0171547
-1231.33,0.0464519
-1230.67,0.0231844
-1230,0.055988
-1229.33,0.0220727
-1228.67,0.0537071
-1228,0.0129147
-1227.33,0.0301663
-1226.67,0.0373068
-1226,0.0312041
-1225.33,0.0358186
-1224.67,0.0256731
-1224,0.0262442
-1223.33,0.0294987
-1222.67,0.0390084
-1222,0.025123
-1221.33,0.00806838
-1220.67,0.0419917
-1220,0.0151208
-1219.33,0.0307783
-1218.67,0.00974368
-1218,0.0364189
-1217.33,0.0109227
-1216.67,0.0251914
-1216,0.0134022
-1215.33,0.00809848
-1214.67,0.027174
-1214,0.0387362
-1213.33,0.0197446
-1212.67,0.00362943
-1212,0.0193301
-1211.33,0.00821242
-1210.67,0.0142224
-1210,0.020458
-1209.33,0.00814299
-1208.67,0.0497326
-1208,0.0437178
-1207.33,0.0255652
-1206.67,0.0293223
-1206,0.0475085
-1205.33,0.0154382
-1204.67,0.0203016
-1204,0.0274459
-1203.33,0.0345319
-1202.67,0.00611659
-1202,0.0367559
-1201.33,0.0189705
-1200.67,0.0351432
-1200,0.0118878
-1199.33,0.0274744
-1198.67,0.0280421
-1198,0.061864
-1197.33,0.0303769
-1196.67,0.0222114
-1196,0.0157557
-1195.33,0.0158227
-1194.67,0.0229469
-1194,0.016346
-1193.33,0.0208112
-1192.67,0.0290009
-1192,0.0604321
-1191.33,0.0597695
-1190.67,0.0174725
-1190,0.031529
-1189.33,0.0299483
-1188.67,0.0137509
-1188,0.00371731
-1187.33,0.0186257
-1186.67,0.0171394
-1186,0.0353061
-1185.33,0.0264985
-1184.67,0.030211
-1184,0.0134208
-1183.33,0.0134343
-1182.67,0.0214034
-1182,0.0264465
-1181.33,0.0205266
-1180.67,0.0557866
-1180,0.0246182
-1179.33,0.0369779
-1178.67,0.0449438
-1178,0.0250747
-1177.33,0.0601141
-1176.67,0.00501311
-1176,0.0110996
-1175.33,0.0532985
-1174.67,0.00310013
-1174,0.00275209
-1173.33,0.0278097
-1172.67,0.0108009
-1172,0.00720049
-1171.33,0.0304657
-1170.67,0.0239102
-1170,0.0194025
-1169.33,0.0437558
-1168.67,0.0174458
-1168,0.0191862
-1167.33,0.0214756
-1166.67,0.0247102
-1166,0.0194871
-1165.33,0.0194057
-1164.67,0.0161696
-1164,0.0529441
-1163.33,0.0245405
-1162.67,0.0327718
-1162,0.0433034
-1161.33,0.00906278
-1160.67,0.0137312
-1160,0.0262642
-1159.33,0.0594646
-1158.67,0.018991
-1158,0.0292404
-1157.33,0.0263532
-1156.67,0.0383579
-1156,0.0389509
-1155.33,0.0281432
-1154.67,0.0251716
-1154,0.0270907
-1153.33,0.0325418
-1152.67,0.0589667
-1152,0.0404589
-1151.33,0.0242208
-1150.67,0.145951
-1150,0.122398
-1149.33,0.0806756
-1148.67,0.0408715
-1148,0.0210656
-1147.33,0.056897
-1146.67,0.00491699
-1146,0.016508
-1145.33,0.0123248
-1144.67,0.013062
-1144,0.043436
-1143.33,0.0438332
-1142.67,0.0105603
-1142,0.0276488
-1141.33,0.0407676
-1140.67,0.0321993
-1140,0.00496007
-1139.33,0.0163381
-1138.67,0.00561291
-1138,0.0374553
-1137.33,0.0238234
-1136.67,0.0307407
-1136,0.0378561
-1135.33,0.00996569
-1134.67,0.01091
-1134,0.0285914
-1133.33,0.034512
-1132.67,0.000622281
-1132,0.0230654
-1131.33,0.0667743
-1130.67,0.0203872
-1130,0.0549599
-1129.33,0.0785323
-1128.67,0.0273673
-1128,0.011142
-1127.33,0.01828
-1126.67,0.0231694
-1126,0.0198053
-1125.33,0.0274881
-1124.67,0.0454786
-1124,0.0248661
-1123.33,0.0368723
-1122.67,0.0307614
-1122,0.025614
-1121.33,0.0146104
-1120.67,0.0417996
-1120,0.0331271
-1119.33,0.0394697
-1118.67,0.00201305
-1118,0.0221159
-1117.33,0.0209055
-1116.67,0.011431
-1116,0.0395647
-1115.33,0.0761809
-1114.67,0.0257845
-1114,0.0265101
-1113.33,0.00956044
-1112.67,0.0248986
-1112,0.0159283
-1111.33,0.0601035
-1110.67,0.0248955
-1110,0.0366742
-1109.33,0.0180065
-1108.67,0.0236324
-1108,0.0111027
-1107.33,0.0699887
-1106.67,0.00458373
-1106,0.039958
-1105.33,0.0151836
-1104.67,0.00655824
-1104,0.017788
-1103.33,0.0136637
-1102.67,0.0408856
-1102,0.0334344
-1101.33,0.0339254
-1100.67,0.0598279
-1100,0.0731486
-1099.33,0.0034542
-1098.67,0.0172409
-1098,0.0183954
-1097.33,0.0358453
-1096.67,0.0199963
-1096,0.017789
-1095.33,0.0176222
-1094.67,0.00602432
-1094,0.0282834
-1093.33,0.0329564
-1092.67,0.040229
-1092,0.0319703
-1091.33,0.0334294
-1090.67,0.00899918
-1090,0.0562822
-1089.33,0.00575127
-1088.67,0.0333493
-1088,0.0412073
-1087.33,0.0568416
-1086.67,0.0211378
-1086,0.0200371
-1085.33,0.0123762
-1084.67,0.0253286
-1084,0.00396825
-1083.33,0.0313595
-1082.67,0.0187798
-1082,0.0383398
-1081.33,0.0381084
-1080.67,0.0109883
-1080,0.0564568
-1079.33,0.0196885
-1078.67,0.0303121
-1078,0.0273629
-1077.33,0.024619
-1076.67,0.0530524
-1076,0.0704019
-1075.33,0.0417079
-1074.67,0.0624368
-1074,0.0585451
-1073.33,0.0100448
-1072.67,0.0173511
-1072,0.0359352
-1071.33,0.0368891
-1070.67,0.0140791
-1070,0.0216377
-1069.33,0.0247079
-1068.67,0.0422765
-1068,0.012762
-1067.33,0.0250762
-1066.67,0.0235207
-1066,0.0319523
-1065.33,0.0628065
-1064.67,0.0379092
-1064,0.016618
-1063.33,0.0155122
-1062.67,0.0193547
-1062,0.0733574
-1061.33,0.0724765
-1060.67,0.0541853
-1060,0.0258819
-1059.33,0.0509369
-1058.67,0.0363519
-1058,0.0292792
-1057.33,0.0389223
-1056.67,0.0161482
-1056,0.0451983
-1055.33,0.0853129
-1054.67,0.0715303
-1054,0.0794625
-1053.33,0.139218
-1052.67,0.13965
-1052,0.134079
-1051.33,0.273734
-1050.67,1.21022
-1050,1.47594
-1049.33,0.275606
-1048.67,0.14386
-1048,0.122117
-1047.33,0.113195
-1046.67,0.075003
-1046,0.0497428
-1045.33,0.0902854
-1044.67,0.0596424
-1044,0.045487
-1043.33,0.132928
-1042.67,0.0553948
-1042,0.0403488
-1041.33,0.0481346
-1040.67,0.0449788
-1040,0.0279768
-1039.33,0.0511894
-1038.67,0.0171634
-1038,0.0420477
-1037.33,0.0248133
-1036.67,0.0731122
-1036,0.019263
-1035.33,0.0644353
-1034.67,0.0168489
-1034,0.0228709
-1033.33,0.00733014
-1032.67,0.0349187
-1032,0.0194214
-1031.33,0.0449701
-1030.67,0.0675067
-1030,0.0471606
-1029.33,0.0188406
-1028.67,0.0380063
-1028,0.0237013
-1027.33,0.0333562
-1026.67,0.011937
-1026,0.029742
-1025.33,0.0188423
-1024.67,0.0444991
-1024,0.0452394
-1023.33,0.0461204
-1022.67,0.0131526
-1022,0.00272642
-1021.33,0.0283306
-1020.67,0.0219209
-1020,0.0376167
-1019.33,0.0207599
-1018.67,0.00703977
-1018,0.00458158
-1017.33,0.00905163
-1016.67,0.0436958
-1016,0.00745786
-1015.33,0.0735029
-1014.67,0.012206
-1014,0.040794
-1013.33,0.012782
-1012.67,0.0116466
-1012,0.0620835
-1011.33,0.0129956
-1010.67,0.0142329
-1010,0.00662272
-1009.33,0.0351192
-1008.67,0.0329475
-1008,0.0221904
-1007.33,0.021108
