1058,0.079214
1058.67,0.116221
1059.33,0.093612
1060,0.090033
1060.67,0.0980248
1061.33,0.0961027
1062,0.0934863
1062.67,0.0594876
1063.33,0.0700605
1064,0.0947123
1064.67,0.0907438
1065.33,0.0914647
1066,0.0559264
1066.67,0.100384
1067.33,0.0958971
1068,0.100101
1068.67,0.0827779
1069.33,0.0408432
1070,0.0329509
1070.67,0.0925294
1071.33,0.072293
1072,0.0608555
1072.67,0.0562345
1073.33,0.018164
1074,0.0337959
1074.67,0.0751908
1075.33,0.0357565
1076,0.0629292
1076.67,0.027884
1077.33,0.0610824
1078,0.0398396
1078.67,0.0601218
1079.33,0.0743379
1080,0.0607178
1080.67,0.0809466
1081.33,0.0800444
1082,0.0792082
1082.67,0.0345731
1083.33,0.0395531
1084,0.0584781
1084.67,0.0629781
1085.33,0.0679598
1086,0.0485686
1086.67,0.0224732
1087.33,0.0292005
1088,0.0500883
1088.67,0.0409292
1089.33,0.0109357
1090,0.03356
1090.67,0.0389648
1091.33,0.0446847
1092,0.00661495
1092.67,0.0354517
1093.33,0.0436792
1094,0.0608961
1094.67,0.0842444
1095.33,0.121631
1096,0.111675
1096.67,0.0742361
1097.33,0.0704953
1098,0.120566
1098.67,0.108333
1099.33,0.109848
1100,0.0844961
1100.67,0.0547858
1101.33,0.0346362
1102,0.0212414
1102.67,0.0327381
1103.33,0.0545143
1104,0.070762
1104.67,0.0825788
1105.33,0.0927117
1106,0.0865111
1106.67,0.0535654
1107.33,0.0555193
1108,0.0418101
1108.67,0.0522384
1109.33,0.030603
1110,0.0415942
1110.67,0.0467578
1111.33,0.0405768
1112,0.0472671
1112.67,0.0613393
1113.33,0.0881131
1114,0.0635407
1114.67,0.0452732
1115.33,0.0212519
1116,0.0128001
1116.67,0.00338254
1117.33,0.0108899
1118,0.0494254
1118.67,0.0510865
1119.33,0.0199927
1120,0.0317429
1120.67,0.0637626
1121.33,0.05544
1122,0.0423792
1122.67,0.0236532
1123.33,0.0468759
1124,0.0289076
1124.67,0.0397941
1125.33,0.0572827
1126,0.0618289
1126.67,0.0500649
1127.33,0.046748
1128,0.0455809
1128.67,0.0761998
1129.33,0.0756942
1130,0.0856366
1130.67,0.0914121
1131.33,0.109241
1132,0.114848
1132.67,0.0594435
1133.33,0.024242
1134,0.0422263
1134.67,0.0480645
1135.33,0.0106623
1136,0.0238543
1136.67,0.0335457
1137.33,0.0542974
1138,0.0696073
1138.67,0.0690624
1139.33,0.0449762
1140,0.010699
1140.67,0.0361348
1141.33,0.0326645
1142,0.032991
1142.67,0.0402866
1143.33,0.0397921
1144,0.0972558
1144.67,0.0742636
1145.33,0.0557878
1146,0.0495781
1146.67,0.0414873
1147.33,0.0345146
1148,0.0704514
1148.67,0.0617819
1149.33,0.0820908
1150,0.0924519
1150.67,0.187299
1151.33,0.209804
1152,0.152039
1152.67,0.143647
1153.33,0.139593
1154,0.123715
1154.67,0.0931822
1155.33,0.089473
1156,0.0659249
1156.67,0.068775
1157.33,0.044191
1158,0.0257715
1158.67,0.0505803
1159.33,0.0773272
1160,0.0796632
1160.67,0.0724235
1161.33,0.0778596
1162,0.0713239
1162.67,0.116598
1163.33,0.0694924
1164,0.0638089
1164.67,0.0719616
1165.33,0.0822018
1166,0.0450406
1166.67,0.0522983
1167.33,0.0811032
1168,0.0993251
1168.67,0.0820884
1169.33,0.0480843
1170,0.0329094
1170.67,0.047835
1171.33,0.0787166
1172,0.0608784
1172.67,0.0758361
1173.33,0.058306
1174,0.0488512
1174.67,0.042938
1175.33,0.0588537
1176,0.0450942
1176.67,0.064448
1177.33,0.0912407
1178,0.0639446
1178.67,0.0260425
1179.33,0.0311282
1180,0.0193637
1180.67,0.0337078
1181.33,0.0502799
1182,0.0253293
1182.67,0.0456946
1183.33,0.0598366
1184,0.0768596
1184.67,0.0677179
1185.33,0.00680156
1186,0.0551564
1186.67,0.0654073
1187.33,0.0586793
1188,0.0872915
1188.67,0.0701591
1189.33,0.0775555
1190,0.0515392
1190.67,0.0767773
1191.33,0.088651
1192,0.0526632
1192.67,0.0414164
1193.33,0.0512516
1194,0.0429814
1194.67,0.062177
1195.33,0.0924622
1196,0.0960772
1196.67,0.0551038
1197.33,0.0310636
1198,0.0637735
1198.67,0.0311681
1199.33,0.00410359
1200,0.0540004
1200.67,0.0812582
1201.33,0.0687193
1202,0.0402119
1202.67,0.0464357
1203.33,0.0675578
1204,0.0800764
1204.67,0.056371
1205.33,0.0355664
1206,0.0396827
1206.67,0.0468086
1207.33,0.0678678
1208,0.0487623
1208.67,0.0231447
1209.33,0.0622995
1210,0.0423346
1210.67,0.0375131
1211.33,0.0633307
1212,0.0481978
1212.67,0.0315808
1213.33,0.0593775
1214,0.0615634
1214.67,0.0554609
1215.33,0.0365306
1216,0.0450561
1216.67,0.0601343
1217.33,0.0663607
1218,0.0279479
1218.67,0.0522923
1219.33,0.047097
1220,0.0415153
1220.67,0.0132487
1221.33,0.0487862
1222,0.0335578
1222.67,0.0157959
1223.33,0.0357422
1224,0.0345107
1224.67,0.0390748
1225.33,0.053828
1226,0.0516414
1226.67,0.0611347
1227.33,0.0778959
1228,0.079575
1228.67,0.0683741
1229.33,0.0679073
1230,0.10596
1230.67,0.105129
1231.33,0.108594
1232,0.110822
1232.67,0.0504791
1233.33,0.015263
1234,0.045696
1234.67,0.0363342
1235.33,0.0280278
1236,0.0389881
1236.67,0.0900438
1237.33,0.0978314
1238,0.0845507
1238.67,0.0712435
1239.33,0.0729637
1240,0.082197
1240.67,0.0678518
1241.33,0.0879757
1242,0.0892366
1242.67,0.0924601
1243.33,0.103402
1244,0.119392
1244.67,0.124374
1245.33,0.118492
1246,0.101919
1246.67,0.0845725
1247.33,0.103138
1248,0.0975606
1248.67,0.1339
1249.33,0.174591
1250,0.216386
1250.67,0.443463
1251.33,0.372179
1252,0.156866
1252.67,0.0729021
1253.33,0.0695792
1254,0.077836
1254.67,0.0629856
1255.33,0.0692429
1256,0.0840115
1256.67,0.0546734
1257.33,0.0633148
1258,0.0595068
1258.67,0.0544241
1259.33,0.0993154
1260,0.0676428
1260.67,0.0460585
1261.33,0.0843665
1262,0.0661557
1262.67,0.0837993
1263.33,0.0915482
1264,0.0618293
1264.67,0.0775474
1265.33,0.0910201
1266,0.0920846
1266.67,0.0795558
1267.33,0.0414196
1268,0.0208595
1268.67,0.0799493
1269.33,0.0890963
1270,0.0839326
1270.67,0.132318
1271.33,0.0988409
1272,0.104023
1272.67,0.118726
1273.33,0.0667807
1274,0.0820535
1274.67,0.0976713
1275.33,0.0939258
1276,0.071783
1276.67,0.0907417
1277.33,0.101848
1278,0.0974246
1278.67,0.0442618
1279.33,0.0353017
1280,0.080454
1280.67,0.0707467
1281.33,0.0506599
1282,0.030417
1282.67,0.0317646
1283.33,0.0558386
1284,0.0687735
1284.67,0.0851356
1285.33,0.0814003
1286,0.0936805
1286.67,0.0796478
1287.33,0.0842877
1288,0.0651042
1288.67,0.0785386
1289.33,0.0513198
1290,0.0375704
1290.67,0.006114
1291.33,0.0104534
1292,0.0322755
1292.67,0.0677781
1293.33,0.0574497
1294,0.0608184
1294.67,0.0343
1295.33,0.0425071
1296,0.0397214
1296.67,0.0472943
1297.33,0.0410991
1298,0.0492088
1298.67,0.0476106
1299.33,0.0599249
1300,0.0692162
1300.67,0.0383687
1301.33,0.0258349
1302,0.038658
1302.67,0.0526344
1303.33,0.0582751
1304,0.072356
1304.67,0.0282819
1305.33,0.0552328
1306,0.029899
1306.67,0.0231064
1307.33,0.0284049
1308,0.0312992
1308.67,0.0563905
1309.33,0.0646076
1310,0.0592211
1310.67,0.0365661
1311.33,0.0809358
1312,0.101557
1312.67,0.104043
1313.33,0.0593408
1314,0.0315596
1314.67,0.0711787
1315.33,0.0989884
1316,0.103917
1316.67,0.0991216
1317.33,0.0728037
1318,0.0875506
1318.67,0.052168
1319.33,0.101133
1320,0.11214
1320.67,0.120959
1321.33,0.0917359
1322,0.0703228
1322.67,0.0785309
1323.33,0.0322726
1324,0.041683
1324.67,0.00892616
1325.33,0.0511225
1326,0.0971189
1326.67,0.0990915
1327.33,0.110932
1328,0.10244
1328.67,0.115382
1329.33,0.0780591
1330,0.0388514
1330.67,0.088722
1331.33,0.077167
1332,0.0710145
1332.67,0.119587
1333.33,0.121348
1334,0.0753886
1334.67,0.0609476
1335.33,0.0936631
1336,0.0860667
1336.67,0.0550368
1337.33,0.0394841
1338,0.0470985
1338.67,0.0240372
1339.33,0.0532052
1340,0.101426
1340.67,0.0751029
1341.33,0.0375113
1342,0.0628108
1342.67,0.0744219
1343.33,0.113173
1344,0.118302
1344.67,0.0896587
1345.33,0.0382861
1346,0.0398076
1346.67,0.055331
1347.33,0.0783871
1348,0.105322
1348.67,0.110896
1349.33,0.0986088
1350,0.216501
1350.67,0.40929
1351.33,0.454921
1352,0.259283
1352.67,0.163628
1353.33,0.0850441
1354,0.0599392
1354.67,0.08696
1355.33,0.0669246
1356,0.0591405
1356.67,0.0425158
1357.33,0.0604267
1358,0.0407299
1358.67,0.0149014
1359.33,0.0424464
1360,0.0340558
1360.67,0.0698893
1361.33,0.0615935
1362,0.0743361
1362.67,0.0684492
1363.33,0.0637686
1364,0.0565543
1364.67,0.0841214
1365.33,0.0896932
1366,0.0329308
1366.67,0.0167919
1367.33,0.0428941
1368,0.0332567
1368.67,0.066661
1369.33,0.0925451
1370,0.0617324
1370.67,0.0640434
1371.33,0.0813631
1372,0.0518502
1372.67,0.0816332
1373.33,0.0619606
1374,0.0619773
1374.67,0.0342803
1375.33,0.0247627
1376,0.059953
1376.67,0.0609028
1377.33,0.064781
1378,0.112438
1378.67,0.0643152
1379.33,0.0535841
1380,0.0192342
1380.67,0.0220691
1381.33,0.0205647
1382,0.0348203
1382.67,0.0509808
1383.33,0.0524352
1384,0.0533452
1384.67,0.0607623
1385.33,0.0490642
1386,0.0250909
1386.67,0.0194616
1387.33,0.0139099
1388,0.043821
1388.67,0.0543638
1389.33,0.0611644
1390,0.0536716
1390.67,0.0347193
1391.33,0.019423
1392,0.0720026
1392.67,0.0964914
1393.33,0.065798
1394,0.0566081
1394.67,0.0592975
1395.33,0.0601254
1396,0.026533
1396.67,0.0389211
1397.33,0.0794548
1398,0.0804892
1398.67,0.0663881
1399.33,0.0344932
1400,0.0594305
1400.67,0.0745375
1401.33,0.0453589
1402,0.0129479
1402.67,0.0470326
1403.33,0.0653354
1404,0.0686599
1404.67,0.0753202
1405.33,0.126174
1406,0.123295
1406.67,0.128327
1407.33,0.0928025
1408,0.0863291
1408.67,0.0598253
1409.33,0.0855485
1410,0.101201
1410.67,0.0567409
1411.33,0.0525302
1412,0.0823409
1412.67,0.0921104
1413.33,0.0397703
1414,0.0415993
1414.67,0.0716328
1415.33,0.0154816
1416,0.00429581
1416.67,0.0431402
1417.33,0.0453715
1418,0.0889777
1418.67,0.0966764
1419.33,0.0836152
1420,0.113465
1420.67,0.0979456
1421.33,0.0963879
1422,0.0807224
1422.67,0.0525071
1423.33,0.0721468
1424,0.0438621
1424.67,0.0421164
1425.33,0.0504128
1426,0.10232
1426.67,0.113616
1427.33,0.0849735
1428,0.076219
1428.67,0.0666207
1429.33,0.0814282
1430,0.116066
1430.67,0.0881071
1431.33,0.0929745
1432,0.122016
1432.67,0.0489073
1433.33,0.0480143
1434,0.0756184
1434.67,0.102262
1435.33,0.118707
1436,0.10381
1436.67,0.0669249
1437.33,0.0962923
1438,0.0968564
1438.67,0.0957744
1439.33,0.095932
1440,0.120592
1440.67,0.134425
1441.33,0.121673
1442,0.0626032
1442.67,0.0193713
1443.33,0.0511881
1444,0.228307
1444.67,0.233976
1445.33,0.204892
1446,0.19799
1446.67,0.152751
1447.33,0.0690137
1448,0.0941928
1448.67,0.165783
1449.33,0.205751
1450,0.26487
1450.67,0.434402
1451.33,0.599421
1452,0.318661
1452.67,0.193211
1453.33,0.12291
1454,0.0939573
1454.67,0.0697964
1455.33,0.0379653
1456,0.00475599
1456.67,0.0580038
1457.33,0.032672
1458,0.0747997
1458.67,0.0636768
1459.33,0.0329788
1460,0.0515331
1460.67,0.0795408
1461.33,0.0816915
1462,0.0939353
1462.67,0.0656047
1463.33,0.0527468
1464,0.0463325
1464.67,0.0532373
1465.33,0.0516985
1466,0.0588668
1466.67,0.0715934
1467.33,0.0700442
1468,0.0786311
1468.67,0.048018
1469.33,0.0890033
1470,0.138053
1470.67,0.134002
1471.33,0.0993653
1472,0.0875729
1472.67,0.122602
1473.33,0.111501
1474,0.106145
1474.67,0.0921703
1475.33,0.107877
1476,0.0919764
1476.67,0.0621172
1477.33,0.0360306
1478,0.0744298
1478.67,0.0982502
1479.33,0.0917487
1480,0.154011
1480.67,0.142518
1481.33,0.12536
1482,0.112798
1482.67,0.105351
1483.33,0.134007
1484,0.0913714
1484.67,0.102787
1485.33,0.105157
1486,0.104231
1486.67,0.0750628
1487.33,0.0572724
1488,0.0824538
1488.67,0.0622649
1489.33,0.0779374
1490,0.0789363
1490.67,0.0346498
1491.33,0.0689078
1492,0.0659694
1492.67,0.0706657
1493.33,0.0712755
1494,0.0805272
1494.67,0.0823132
1495.33,0.0500306
1496,0.0539509
1496.67,0.0347264
1497.33,0.0545669
1498,0.0587363
1498.67,0.0310755
1499.33,0.0122674
1500,0.0795538
1500.67,0.101409
1501.33,0.0739788
1502,0.0379005
1502.67,0.0710873
1503.33,0.0582366
1504,0.053662
1504.67,0.0725511
1505.33,0.0777402
1506,0.0498123
1506.67,0.0219938
1507.33,0.0078444
1508,0.0330237
1508.67,0.0762452
1509.33,0.0829993
1510,0.0766747
1510.67,0.0672635
1511.33,0.0704196
1512,0.0985785
1512.67,0.113015
1513.33,0.124469
1514,0.0878413
1514.67,0.0494493
1515.33,0.0767398
1516,0.0456099
1516.67,0.0161001
1517.33,0.0284779
1518,0.0184051
1518.67,0.0405273
1519.33,0.0597536
1520,0.101955
1520.67,0.0981648
1521.33,0.109788
1522,0.124423
1522.67,0.0779803
1523.33,0.0258083
1524,0.0633266
1524.67,0.0662777
1525.33,0.0962348
1526,0.105821
1526.67,0.067285
1527.33,0.0894975
1528,0.0824179
1528.67,0.0636103
1529.33,0.0693602
1530,0.0924602
1530.67,0.0871748
1531.33,0.0855762
1532,0.0494684
1532.67,0.0428816
1533.33,0.0721956
1534,0.121497
1534.67,0.120955
1535.33,0.115306
1536,0.0889839
1536.67,0.0699993
1537.33,0.114912
1538,0.0662397
1538.67,0.0633523
1539.33,0.0422422
1540,0.0719567
1540.67,0.0854838
1541.33,0.104666
1542,0.120153
1542.67,0.132958
1543.33,0.149327
1544,0.152948
1544.67,0.0447702
1545.33,0.016787
1546,0.0502857
1546.67,0.107343
1547.33,0.139654
1548,0.109342
1548.67,0.0880357
1549.33,0.0921982
1550,0.116206
1550.67,0.246548
1551.33,0.511978
1552,0.267913
1552.67,0.143746
1553.33,0.0910715
1554,0.126354
1554.67,0.116223
1555.33,0.0916071
1556,0.0975697
1556.67,0.104243
1557.33,0.070803
1558,0.0737706
1558.67,0.107047
1559.33,0.0687664
1560,0.0430281
1560.67,0.0767368
1561.33,0.0400302
1562,0.0756094
1562.67,0.0260921
1563.33,0.0360419
1564,0.0256615
1564.67,0.0509751
1565.33,0.0385646
1566,0.0739004
1566.67,0.0755723
1567.33,0.0549399
1568,0.0328367
1568.67,0.0575785
1569.33,0.0860691
1570,0.043507
1570.67,0.0976899
1571.33,0.0738195
1572,0.0776308
1572.67,0.0593507
1573.33,0.0935786
1574,0.150547
1574.67,0.137462
1575.33,0.0792344
1576,0.0511116
1576.67,0.0322401
1577.33,0.0953674
1578,0.0659804
1578.67,0.02319
1579.33,0.0424586
1580,0.0724017
1580.67,0.109591
1581.33,0.0783844
1582,0.038301
1582.67,0.0308202
1583.33,0.0599741
1584,0.0914519
1584.67,0.100415
1585.33,0.0953671
1586,0.0836745
1586.67,0.0823829
1587.33,0.0786852
1588,0.0874839
1588.67,0.0612409
1589.33,0.0915511
1590,0.0460712
1590.67,0.084049
1591.33,0.106296
1592,0.0677747
1592.67,0.0467649
1593.33,0.0543336
1594,0.0642553
1594.67,0.117649
1595.33,0.0822395
1596,0.105425
1596.67,0.175471
1597.33,0.191842
1598,0.181997
1598.67,0.150807
1599.33,0.127229
1600,0.146395
1600.67,0.107595
1601.33,0.132459
1602,0.0483241
1602.67,0.0915628
1603.33,0.0885595
1604,0.0244015
1604.67,0.063805
1605.33,0.0615071
1606,0.0890381
1606.67,0.0709293
1607.33,0.0557018
1608,0.0180675
1608.67,0.0792649
1609.33,0.100274
1610,0.161994
1610.67,0.0996654
1611.33,0.0809996
1612,0.0651357
1612.67,0.100959
1613.33,0.100022
1614,0.117305
1614.67,0.141544
1615.33,0.0961524
1616,0.062471
1616.67,0.0188081
1617.33,0.0449737
1618,0.0943316
1618.67,0.067587
1619.33,0.135795
1620,0.146099
1620.67,0.102262
1621.33,0.0877889
1622,0.11083
1622.67,0.174454
1623.33,0.147072
1624,0.112669
1624.67,0.134984
1625.33,0.135365
1626,0.0468744
1626.67,0.104879
1627.33,0.129008
1628,0.143157
1628.67,0.110613
1629.33,0.0823257
1630,0.0658465
1630.67,0.0948178
1631.33,0.0713415
1632,0.0574772
1632.67,0.0613278
1633.33,0.059628
1634,0.0912958
1634.67,0.107161
1635.33,0.110301
1636,0.111811
1636.67,0.126617
1637.33,0.211067
1638,0.256481
1638.67,0.240962
1639.33,0.154863
1640,0.0819371
1640.67,0.0799083
1641.33,0.0511553
1642,0.0554727
1642.67,0.0966479
1643.33,0.115058
1644,0.0906323
1644.67,0.093974
1645.33,0.042296
1646,0.0797365
1646.67,0.0568838
1647.33,0.0117511
1648,0.06119
1648.67,0.0674755
1649.33,0.0903049
1650,0.109052
1650.67,0.0966747
1651.33,0.130358
1652,0.0742715
1652.67,0.058143
1653.33,0.0738601
1654,0.121484
1654.67,0.124193
1655.33,0.145729
1656,0.114532
1656.67,0.115016
1657.33,0.126171
1658,0.132341
1658.67,0.109946
1659.33,0.128756
1660,0.0793883
1660.67,0.113701
1661.33,0.110797
1662,0.109141
1662.67,0.151066
1663.33,0.149534
1664,0.192205
1664.67,0.189968
1665.33,0.176854
1666,0.143316
1666.67,0.130897
1667.33,0.104771
1668,0.0861913
1668.67,0.0534334
1669.33,0.0816978
1670,0.0747046
1670.67,0.149228
1671.33,0.1036
1672,0.109845
1672.67,0.112715
1673.33,0.12052
1674,0.0888435
1674.67,0.0798055
1675.33,0.0622067
1676,0.0894198
1676.67,0.0564975
1677.33,0.127511
1678,0.0720534
1678.67,0.0595372
1679.33,0.0481797
1680,0.0466817
1680.67,0.0542992
1681.33,0.0492242
1682,0.144294
1682.67,0.157839
1683.33,0.0835503
1684,0.0314704
1684.67,0.132018
1685.33,0.115449
1686,0.0987003
1686.67,0.0649308
1687.33,0.0600437
1688,0.10806
1688.67,0.142064
1689.33,0.133148
1690,0.117838
1690.67,0.091475
1691.33,0.125335
1692,0.160206
1692.67,0.124884
1693.33,0.118331
1694,0.113503
1694.67,0.0903095
1695.33,0.0514108
1696,0.0617077
1696.67,0.128303
1697.33,0.113411
1698,0.127863
1698.67,0.125218
1699.33,0.153189
1700,0.147336
1700.67,0.0936205
1701.33,0.0503874
1702,0.0757364
1702.67,0.0774838
1703.33,0.154097
1704,0.161521
1704.67,0.207971
1705.33,0.23078
1706,0.245503
1706.67,0.181615
1707.33,0.177466
1708,0.144808
1708.67,0.163844
1709.33,0.18119
1710,0.178129
1710.67,0.171483
1711.33,0.173796
1712,0.230855
1712.67,0.158449
1713.33,0.119488
1714,0.154869
1714.67,0.141302
1715.33,0.16363
1716,0.183344
1716.67,0.17574
1717.33,0.132106
1718,0.15196
1718.67,0.169681
1719.33,0.121541
1720,0.112345
1720.67,0.140777
1721.33,0.170343
1722,0.15192
1722.67,0.109258
1723.33,0.0958273
1724,0.145464
1724.67,0.15385
1725.33,0.161175
1726,0.218754
1726.67,0.273681
1727.33,0.217709
1728,0.190986
1728.67,0.150419
1729.33,0.161821
1730,0.114144
1730.67,0.164305
1731.33,0.180845
1732,0.0852772
1732.67,0.0739655
1733.33,0.0997659
1734,0.115902
1734.67,0.159113
1735.33,0.167479
1736,0.193858
1736.67,0.174319
1737.33,0.135122
1738,0.0837659
1738.67,0.0816054
1739.33,0.084011
1740,0.102491
1740.67,0.165931
1741.33,0.173277
1742,0.206871
1742.67,0.182584
1743.33,0.115357
1744,0.0205839
1744.67,0.0949374
1745.33,0.123763
1746,0.104766
1746.67,0.0648422
1747.33,0.136782
1748,0.0954317
1748.67,0.187692
1749.33,0.218249
1750,0.314105
1750.67,0.448491
1751.33,0.759149
1752,0.607765
1752.67,0.387
1753.33,0.235074
1754,0.161059
