8285.33,0.0250296
8286,0.00703392
8286.67,0.0121328
8287.33,0.00795588
8288,0.0245813
8288.67,0.00598208
8289.33,0.0102088
8290,0.0230014
8290.67,0.00927104
8291.33,0.00856986
8292,0.00274387
8292.67,0.0204468
8293.33,0.0107652
8294,0.0239262
8294.67,0.022977
8295.33,0.0129716
8296,0.017238
8296.67,0.0212507
8297.33,0.0153994
8298,0.00993073
8298.67,0.00706664
8299.33,0.0343352
8300,0.00456281
8300.67,0.0226739
8301.33,0.00132729
8302,0.0238901
8302.67,0.00884731
8303.33,0.0104007
8304,0.0116401
8304.67,0.0145839
8305.33,0.00610043
8306,0.0241195
8306.67,0.00540783
8307.33,0.00364475
8308,0.00576577
8308.67,0.00990318
8309.33,0.0151361
8310,0.0188574
8310.67,0.00466852
8311.33,0.0121672
8312,0.00954125
8312.67,0.0294872
8313.33,0.00645752
8314,0.0120413
8314.67,0.00949124
8315.33,0.00363682
8316,0.0160003
8316.67,0.00303603
8317.33,0.00856679
8318,0.0268258
8318.67,0.0121043
8319.33,0.0117595
8320,0.01313
8320.67,0.0096032
8321.33,0.00905245
8322,0.00923079
8322.67,0.000829653
8323.33,0.0286637
8324,0.0241683
8324.67,0.000908293
8325.33,0.00779874
8326,0.0221848
8326.67,0.00896343
8327.33,0.00757492
8328,0.0177156
8328.67,0.00311078
8329.33,0.00367676
8330,0.00611017
8330.67,0.0178477
8331.33,0.018354
8332,0.0200551
8332.67,0.0200621
8333.33,0.0187192
8334,0.0124946
8334.67,0.0162392
8335.33,0.0144968
8336,0.00295566
8336.67,0.0177527
8337.33,0.0101235
8338,0.0104998
8338.67,0.0177245
8339.33,0.014719
8340,0.00822685
8340.67,0.0181988
8341.33,0.0112093
8342,0.0137206
8342.67,0.0198881
8343.33,0.0303301
8344,0.0180967
8344.67,0.00185953
8345.33,0.0272593
8346,0.00971621
8346.67,0.0065673
8347.33,0.0125589
8348,0.0168575
8348.67,0.02836
8349.33,0.0138756
8350,0.0128246
8350.67,0.00550579
8351.33,0.00988536
8352,0.023977
8352.67,0.00907925
8353.33,0.024354
8354,0.0125923
8354.67,0.00386934
8355.33,0.00368867
8356,0.0158952
8356.67,0.0179224
8357.33,0.0113936
8358,0.00668189
8358.67,0.00405648
8359.33,0.00884868
8360,0.0130601
8360.67,0.0236452
8361.33,0.00466308
8362,0.00780053
8362.67,0.0184804
8363.33,0.019784
8364,0.0237122
8364.67,0.0189795
8365.33,0.0138559
8366,0.0167485
8366.67,0.0180868
8367.33,0.00788632
8368,0.00223238
8368.67,0.00429582
8369.33,0.00899289
8370,0.0050529
8370.67,0.0163922
8371.33,0.0102217
8372,0.0117591
8372.67,0.0264794
8373.33,0.00947585
8374,0.00638492
8374.67,0.00933349
8375.33,0.0114063
8376,0.00700915
8376.67,0.0152317
8377.33,0.00254132
8378,0.00697962
8378.67,0.0165687
8379.33,0.0188926
8380,0.0180202
8380.67,0.0233248
8381.33,0.0086571
8382,0.00892215
8382.67,0.0110881
8383.33,0.00906949
8384,0.00792716
8384.67,0.0194141
8385.33,0.0116801
8386,0.0155892
8386.67,0.0136625
8387.33,0.00565279
8388,0.0177452
8388.67,0.0081453
8389.33,0.0110453
8390,0.0254696
8390.67,0.0112776
8391.33,0.00959778
8392,0.00516661
8392.67,0.0103717
8393.33,0.0124744
8394,0.0140315
8394.67,0.0113121
8395.33,0.0204668
8396,0.00579084
8396.67,0.0130865
8397.33,0.00933039
8398,0.00354671
8398.67,0.00339875
8399.33,0.0258359
8400,0.00693394
8400.67,0.0134045
8401.33,0.0332366
8402,0.00686641
8402.67,0.00346722
8403.33,0.00443905
8404,0.00893079
8404.67,0.00979664
8405.33,0.0187075
8406,0.00119788
8406.67,0.0244697
8407.33,0.019256
8408,0.0342368
8408.67,0.0194413
8409.33,0.0142664
8410,0.00501211
8410.67,0.010957
8411.33,0.00322545
8412,0.0021253
8412.67,0.0152417
8413.33,0.00568158
8414,0.0186837
8414.67,0.0161225
8415.33,0.0166702
8416,0.0169729
8416.67,0.0104497
8417.33,0.012853
8418,0.0122725
8418.67,0.0129077
8419.33,0.0220174
8420,0.00526358
8420.67,0.00688066
8421.33,0.0107354
8422,0.00701852
8422.67,0.00406369
8423.33,0.0134866
8424,0.018321
8424.67,0.0210166
8425.33,0.000332169
8426,0.00347165
8426.67,0.0207221
8427.33,0.0169355
8428,0.0218324
8428.67,0.0126978
8429.33,0.0294637
8430,0.0195861
8430.67,0.0115632
8431.33,0.0280713
8432,0.00680722
8432.67,0.00969699
8433.33,0.0152327
8434,0.0215645
8434.67,0.0104929
8435.33,0.0119126
8436,0.0049982
8436.67,0.0045567
8437.33,0.0157783
8438,0.00278733
8438.67,0.0110353
8439.33,0.0095429
8440,0.00756997
8440.67,0.0378086
8441.33,0.0263927
8442,0.0051816
8442.67,0.00833121
8443.33,0.00936069
8444,0.0282666
8444.67,0.025275
8445.33,0.0103502
8446,0.014735
8446.67,0.0132626
8447.33,0.0064117
8448,0.0199335
8448.67,0.0276934
8449.33,0.00861564
8450,0.0170097
8450.67,0.0219872
8451.33,0.0128995
8452,0.0021291
8452.67,0.0101154
8453.33,0.00228635
8454,0.0104704
8454.67,0.0107378
8455.33,0.0120002
8456,0.0147423
8456.67,0.00876619
8457.33,0.0107959
8458,0.0124239
8458.67,0.00816561
8459.33,0.0137553
8460,0.0228175
8460.67,0.0133807
8461.33,0.0145461
8462,0.0233949
8462.67,0.0271901
8463.33,0.0169114
8464,0.0181211
8464.67,0.00752914
8465.33,0.0151773
8466,0.0218658
8466.67,0.0202865
8467.33,0.0149378
8468,0.0198375
8468.67,0.00804105
8469.33,0.00272813
8470,0.00431553
8470.67,0.0312542
8471.33,0.00639712
8472,0.014108
8472.67,0.0103327
8473.33,0.0114344
8474,0.0131294
8474.67,0.0264491
8475.33,0.0160104
8476,0.0211451
8476.67,0.00224024
8477.33,0.0156893
8478,0.0135326
8478.67,0.00447756
8479.33,0.00965101
8480,0.00967401
8480.67,0.00327683
8481.33,0.00288758
8482,0.0160276
8482.67,0.0128444
8483.33,0.0138354
8484,0.0167742
8484.67,0.0135383
8485.33,0.0240508
8486,0.0118817
8486.67,0.0125533
8487.33,0.0139861
8488,0.00853976
8488.67,0.01183
8489.33,0.00319808
8490,0.0103478
8490.67,0.021683
8491.33,0.00602009
8492,0.0179087
8492.67,0.010499
8493.33,0.0196867
8494,0.0123587
8494.67,0.00784684
8495.33,0.0180892
8496,0.0092538
8496.67,0.00938828
8497.33,0.0115104
8498,0.00419606
8498.67,0.0207219
8499.33,0.00393823
8500,0.0122578
8500.67,0.0239485
8501.33,0.0120671
8502,0.0258279
8502.67,0.00686448
8503.33,0.00994854
8504,0.0158549
8504.67,0.00463307
8505.33,0.0150288
8506,0.015992
8506.67,0.0143709
8507.33,0.0140101
8508,0.0149557
8508.67,0.00983809
8509.33,0.010687
8510,0.0282075
8510.67,0.00581772
8511.33,0.01332
8512,0.0129503
8512.67,0.0110209
8513.33,0.00408736
8514,0.0155479
8514.67,0.00614795
8515.33,0.0232467
8516,0.00466864
8516.67,0.0118288
8517.33,0.00583799
8518,0.011273
8518.67,0.0141872
8519.33,0.00936301
8520,0.0116504
8520.67,0.0252985
8521.33,0.023197
8522,0.00599673
8522.67,0.00879852
8523.33,0.00396916
8524,0.009375
8524.67,0.00562884
8525.33,0.004902
8526,0.0123578
8526.67,0.00376319
8527.33,0.0178633
8528,0.00469207
8528.67,0.00608688
8529.33,0.00816664
8530,0.00937714
8530.67,0.00821646
8531.33,0.0199734
8532,0.0061763
8532.67,0.0181852
8533.33,7.13483e-005
8534,0.00477369
8534.67,0.0168673
8535.33,0.0235839
8536,0.0170792
8536.67,0.00738415
8537.33,0.0199115
8538,0.00249358
8538.67,0.00930161
8539.33,0.0203445
8540,0.00377572
8540.67,0.00756167
8541.33,0.0059914
8542,0.0233732
8542.67,0.00579112
8543.33,0.00639702
8544,0.00855093
8544.67,0.00200617
8545.33,0.00053576
8546,0.0177168
8546.67,0.02171
8547.33,0.0132248
8548,0.0239084
8548.67,0.00480545
8549.33,0.0109168
8550,0.0193284
8550.67,0.027677
8551.33,0.013034
8552,0.0101854
8552.67,0.00898473
8553.33,0.00626474
8554,0.00442578
8554.67,0.00507442
8555.33,0.0149111
8556,0.00652378
8556.67,0.0102264
8557.33,0.00731305
8558,0.0263613
8558.67,0.0174668
8559.33,0.0155631
8560,0.027716
8560.67,0.0133737
8561.33,0.00628571
8562,0.00889018
8562.67,0.0193996
8563.33,0.031433
8564,0.00523867
8564.67,0.0104952
8565.33,0.0118325
8566,0.0241831
8566.67,0.0169165
8567.33,0.0143145
8568,0.00505087
8568.67,0.0181719
8569.33,0.0089961
8570,0.00290431
8570.67,0.0105659
8571.33,0.0138412
8572,0.00544555
8572.67,0.00375164
8573.33,0.00137561
8574,0.0178935
8574.67,0.00719319
8575.33,0.0157186
8576,0.0142256
8576.67,0.00716147
8577.33,0.0246605
8578,0.00700536
8578.67,0.0215456
8579.33,0.0085224
8580,0.00213567
8580.67,0.00491651
8581.33,0.00614305
8582,0.00830065
8582.67,0.0159253
8583.33,0.0148438
8584,0.0100667
8584.67,0.0124726
8585.33,0.015932
8586,0.0205612
8586.67,0.0146334
8587.33,0.0118912
8588,0.014899
8588.67,0.0018758
8589.33,0.0184909
8590,0.00991181
8590.67,0.0118361
8591.33,0.00617474
8592,0.0131821
8592.67,0.00853796
8593.33,0.0135456
8594,0.0176812
8594.67,0.00706047
8595.33,0.00952633
8596,0.00639253
8596.67,0.00594113
8597.33,0.00817095
8598,0.0130945
8598.67,0.00373885
8599.33,0.0104128
8600,0.00610242
8600.67,0.0256861
8601.33,0.0116776
8602,0.00655255
8602.67,0.0110394
8603.33,0.0318037
8604,0.0118375
8604.67,0.00742262
8605.33,0.0125802
8606,0.00269961
8606.67,0.0123819
8607.33,0.014377
8608,0.00776211
8608.67,0.0168158
8609.33,0.0116969
8610,0.00620559
8610.67,0.00666962
8611.33,0.0073134
8612,0.0224958
8612.67,0.0122563
8613.33,0.0104064
8614,0.00305027
8614.67,0.0202536
8615.33,0.00298624
8616,0.0129824
8616.67,0.0165008
8617.33,0.0169061
8618,0.0248692
8618.67,0.0219856
8619.33,0.00733002
8620,0.0127035
8620.67,0.022101
8621.33,0.0196162
8622,0.0136309
8622.67,0.0142617
8623.33,0.0198539
8624,0.0191256
8624.67,0.0111431
8625.33,0.0032222
8626,0.00713413
8626.67,0.0057032
8627.33,0.003582
8628,0.0075505
8628.67,0.00266579
8629.33,0.0181436
8630,0.0125372
8630.67,0.014066
8631.33,0.0090818
8632,0.0199466
8632.67,0.0173535
8633.33,0.00249778
8634,0.00976564
8634.67,0.00801633
8635.33,0.0030067
8636,0.00460497
8636.67,0.00317329
8637.33,0.0159547
8638,0.0122134
8638.67,0.0123553
8639.33,0.0155636
8640,0.0174356
8640.67,0.00893546
8641.33,0.026662
8642,0.00420162
8642.67,0.0020394
8643.33,0.0165068
8644,0.017522
8644.67,0.017819
8645.33,0.00614344
8646,0.0169832
8646.67,0.00592566
8647.33,0.012772
8648,0.00535888
8648.67,0.0055132
8649.33,0.00551921
8650,0.0118887
8650.67,0.00946426
8651.33,0.0189631
8652,0.016639
8652.67,0.0164067
8653.33,0.0102189
8654,0.0216237
8654.67,0.0191093
8655.33,0.005968
8656,0.0143288
8656.67,0.0158038
8657.33,0.0171089
8658,0.0087663
8658.67,0.0155884
8659.33,0.00758188
8660,0.0147654
8660.67,0.0215002
8661.33,0.00992343
8662,0.0119886
8662.67,0.0194908
8663.33,0.00437075
8664,0.0169572
8664.67,0.0110705
8665.33,0.0117481
8666,0.0106827
8666.67,0.00547744
8667.33,0.0163745
8668,0.00998684
8668.67,0.0192604
8669.33,0.00934229
8670,0.00631186
8670.67,0.00871424
8671.33,0.0153988
8672,0.0115834
8672.67,0.0040798
8673.33,0.00457649
8674,0.00372716
8674.67,0.00507023
8675.33,0.00307606
8676,0.0204768
8676.67,0.0093371
8677.33,0.0117348
8678,0.0107348
8678.67,0.0104898
8679.33,0.015757
8680,0.0150234
8680.67,0.0120875
8681.33,0.0248227
8682,0.00884565
8682.67,0.0154492
8683.33,0.0101509
8684,0.0285284
8684.67,0.0113624
8685.33,0.0185851
8686,0.0147802
8686.67,0.0176107
8687.33,0.0159519
8688,0.0137025
8688.67,0.00977271
8689.33,0.0260268
8690,0.0136194
8690.67,0.00650973
8691.33,0.017281
8692,0.00751958
8692.67,0.0112947
8693.33,0.0053678
8694,0.0141513
8694.67,0.0215669
8695.33,0.00836933
8696,0.0089041
8696.67,0.00761824
8697.33,0.0211247
8698,0.00548914
8698.67,0.0134055
8699.33,0.0166436
8700,0.0134163
8700.67,0.0246757
8701.33,0.00970849
8702,0.0174028
8702.67,0.0131434
8703.33,0.0123483
8704,0.00665512
8704.67,0.012522
8705.33,0.018102
8706,0.0155998
8706.67,0.0148347
8707.33,0.012005
8708,0.0102934
8708.67,0.0122783
8709.33,0.0107829
8710,0.0237109
8710.67,0.00829749
8711.33,0.00827039
8712,0.0135247
8712.67,0.00605151
8713.33,0.00521022
8714,0.0134867
8714.67,0.010474
8715.33,0.00422197
8716,0.0330724
8716.67,0.0048865
8717.33,0.00401352
8718,0.00934286
8718.67,0.0142649
8719.33,0.00374865
8720,0.0127759
8720.67,0.00969945
8721.33,0.00961692
8722,0.00581675
8722.67,0.0193718
8723.33,0.0108271
8724,0.0171586
8724.67,0.0207031
8725.33,0.00943923
8726,0.00928441
8726.67,0.00766341
8727.33,0.00784716
8728,0.0124398
8728.67,0.0106702
8729.33,0.0124501
8730,0.00841697
8730.67,0.0134825
8731.33,0.0132008
8732,0.0085531
8732.67,0.0198494
8733.33,0.0215166
8734,0.00680894
8734.67,0.00636841
8735.33,0.00933131
8736,0.0138469
8736.67,0.0104899
8737.33,0.00382022
8738,0.010975
8738.67,0.0118378
8739.33,0.0175521
8740,0.0115302
8740.67,0.0163788
8741.33,0.00892169
8742,0.0151395
8742.67,0.0142802
8743.33,0.0271256
8744,0.0220414
8744.67,0.00468753
8745.33,0.0193583
8746,0.0119143
8746.67,0.0110122
8747.33,0.00404534
8748,0.00659726
8748.67,0.0126275
8749.33,0.0016705
8750,0.0101383
8750.67,0.0216036
8751.33,0.00948569
8752,0.0157099
8752.67,0.0270411
8753.33,0.0334323
8754,0.0151593
8754.67,0.0212117
8755.33,0.010408
8756,0.0150033
8756.67,0.00303646
8757.33,0.00452752
8758,0.0110803
8758.67,0.00424171
8759.33,0.00358307
8760,0.0233055
8760.67,0.0163888
8761.33,0.0134331
8762,0.00494151
8762.67,0.0124291
8763.33,0.00634901
8764,0.00431654
8764.67,0.0130943
8765.33,0.015611
8766,0.024538
8766.67,0.00528166
8767.33,0.00378037
8768,0.00834994
8768.67,0.00699723
8769.33,0.0243397
8770,0.0114052
8770.67,0.0185135
8771.33,0.0139841
8772,0.00579151
8772.67,0.0163137
8773.33,0.0211346
8774,0.014524
8774.67,0.012375
8775.33,0.00642519
8776,0.0278286
8776.67,0.0230956
8777.33,0.0171682
8778,0.0126593
8778.67,0.0165991
8779.33,0.00415537
8780,0.00835447
8780.67,0.0158827
8781.33,0.00907973
8782,0.00583858
8782.67,0.0168769
8783.33,0.0221909
8784,0.00927404
8784.67,0.00371551
8785.33,0.010695
8786,0.0190373
8786.67,0.0113459
8787.33,0.0116976
8788,0.0174223
8788.67,0.0180523
8789.33,0.0118933
8790,0.0144914
8790.67,0.0205677
8791.33,0.0263798
8792,0.0155845
8792.67,0.0121241
8793.33,0.0159156
8794,0.0228172
8794.67,0.00238575
8795.33,0.00395283
8796,0.00865552
8796.67,0.0121321
8797.33,0.0183739
8798,0.00800729
8798.67,0.0118333
8799.33,0.00635353
8800,0.00870719
8800.67,0.0117615
8801.33,0.0160947
8802,0.0200052
8802.67,0.0146599
8803.33,0.00626191
8804,0.0301819
8804.67,0.00989522
8805.33,0.00107416
8806,0.00641813
8806.67,0.0123701
8807.33,0.0142536
8808,0.0138553
8808.67,0.0125402
8809.33,0.0180823
8810,0.00643038
8810.67,0.00758424
8811.33,0.0146457
8812,0.0257226
8812.67,0.00787582
8813.33,0.00444347
8814,0.00687526
8814.67,0.0080246
8815.33,0.0110886
8816,0.0172792
8816.67,0.0135909
8817.33,0.00606346
8818,0.014605
8818.67,0.0080555
8819.33,0.00867778
8820,0.00912698
8820.67,0.0248272
8821.33,0.00695818
8822,0.0146929
8822.67,0.0128049
8823.33,0.0156443
8824,0.00379735
8824.67,0.0147113
8825.33,0.0230195
8826,0.0053824
8826.67,0.00731924
8827.33,0.0160652
8828,0.0313744
8828.67,0.0110515
8829.33,0.014176
8830,0.0132613
8830.67,0.00574941
8831.33,0.0152384
8832,0.014344
8832.67,0.0132297
8833.33,0.00382389
8834,0.0173761
8834.67,0.00472451
8835.33,0.0209527
8836,0.0127743
8836.67,0.00912124
8837.33,0.0140069
8838,0.016516
8838.67,0.0203057
8839.33,0.00686015
8840,0.0154675
8840.67,0.0042631
8841.33,0.0206791
8842,0.0156322
8842.67,0.00550226
8843.33,0.0115546
8844,0.00622217
8844.67,0.0224281
8845.33,0.0134631
8846,0.00314959
8846.67,0.0113244
8847.33,0.00760986
8848,0.00590083
8848.67,0.00976068
8849.33,0.00717028
8850,0.0109192
8850.67,0.0137958
8851.33,0.0154422
8852,0.0130229
8852.67,0.0118756
8853.33,0.00699278
8854,0.0091246
8854.67,0.0183921
8855.33,0.0134932
8856,0.0239665
8856.67,0.00745794
8857.33,0.0150998
8858,0.0155873
8858.67,0.0077758
8859.33,0.00935573
8860,0.00838495
8860.67,0.00207038
8861.33,0.00322116
8862,0.0159224
8862.67,0.00401271
8863.33,0.0151687
8864,0.0104451
8864.67,0.0172661
8865.33,0.0283282
8866,0.0220712
8866.67,0.0201632
8867.33,0.00520961
8868,0.00972675
8868.67,0.0135006
8869.33,0.0258648
8870,0.0190247
8870.67,0.0148292
8871.33,0.0153614
8872,0.00562499
8872.67,0.00251143
8873.33,0.00827218
8874,0.0105304
8874.67,0.0440886
8875.33,0.0140112
8876,0.0139136
8876.67,0.00512917
8877.33,0.00934329
8878,0.0149516
8878.67,0.0125314
8879.33,0.0126664
8880,0.0104414
8880.67,0.0162873
8881.33,0.0132065
8882,0.00622414
8882.67,0.0145243
8883.33,0.0127846
8884,0.0172311
8884.67,0.00646133
8885.33,0.0120841
8886,0.0192308
8886.67,0.0114145
8887.33,0.0107747
8888,0.0104801
8888.67,0.0111337
8889.33,0.0155753
8890,0.00719037
8890.67,0.0122529
8891.33,0.0133367
8892,0.00995481
8892.67,0.0224346
8893.33,0.017922
8894,0.00678675
8894.67,0.000843122
8895.33,0.00729876
8896,0.00305088
8896.67,0.011191
8897.33,0.0193316
8898,0.0067847
8898.67,0.0200952
8899.33,0.0158711
8900,0.0239968
8900.67,0.0299821
8901.33,0.00894303
8902,0.00857294
8902.67,0.016146
8903.33,0.0124636
8904,0.0167973
8904.67,0.0103684
8905.33,0.014182
8906,0.00918409
8906.67,0.00707055
8907.33,0.0288465
8908,0.0081011
8908.67,0.00347983
8909.33,0.00872389
8910,0.00105606
8910.67,0.00518051
8911.33,0.00285385
8912,0.00864287
8912.67,0.00585307
8913.33,0.0117926
8914,0.00994651
8914.67,0.0167037
8915.33,0.0226461
8916,0.0166334
8916.67,0.00872068
8917.33,0.00950365
8918,0.00532192
8918.67,0.00992491
8919.33,0.0101384
8920,0.0112467
8920.67,0.0190497
8921.33,0.00228555
8922,0.0132223
8922.67,0.0099854
8923.33,0.0141152
8924,0.00530129
8924.67,0.00369455
8925.33,0.019749
8926,0.00481721
8926.67,0.00219848
8927.33,0.0188157
8928,0.00542254
8928.67,0.00676315
8929.33,0.0133503
8930,0.02179
8930.67,0.0252062
8931.33,0.021208
8932,0.0133014
8932.67,0.003851
8933.33,0.00736623
8934,0.00403264
8934.67,0.0257133
8935.33,0.00764871
8936,0.0179928
8936.67,0.00774914
8937.33,0.0221785
8938,0.0144485
8938.67,0.00881361
8939.33,0.00865422
8940,0.0144578
8940.67,0.00617525
8941.33,0.023111
8942,0.00796335
8942.67,0.00337725
8943.33,0.0193007
8944,0.0233473
8944.67,0.00295224
8945.33,0.00523053
8946,0.0131772
8946.67,0.00638887
8947.33,0.00980676
8948,0.0196475
8948.67,0.0152638
8949.33,0.0101419
8950,0.0187689
8950.67,0.0194269
8951.33,0.0222504
8952,0.0218945
8952.67,0.021493
8953.33,0.0124188
8954,0.0149688
8954.67,0.0194577
8955.33,0.0146707
8956,0.00675683
8956.67,0.016339
8957.33,0.0128706
8958,0.0127915
8958.67,0.020033
8959.33,0.0214336
8960,0.00694936
8960.67,0.0101673
8961.33,0.026118
8962,0.00836895
8962.67,0.0115651
8963.33,0.0201322
8964,0.0233295
8964.67,0.009174
8965.33,0.0141756
8966,0.0142602
8966.67,0.0173471
8967.33,0.0189124
8968,0.00812663
8968.67,0.00698666
8969.33,0.0271627
8970,0.0133789
8970.67,0.00886067
8971.33,0.0202276
8972,0.00452442
8972.67,0.017496
8973.33,0.0101356
8974,0.00879213
8974.67,0.0132017
8975.33,0.00237862
8976,0.0216154
8976.67,0.0280627
8977.33,0.0114547
8978,0.00968082
8978.67,0.0191341
8979.33,0.00320507
8980,0.0110574
8980.67,0.015772
8981.33,0.0105555
8982,0.0160803
8982.67,0.013404
8983.33,0.0169141
8984,0.0151954
8984.67,0.0151942
8985.33,0.00988635
8986,0.0139513
8986.67,0.00469737
8987.33,0.00491464
8988,0.0146482
8988.67,0.0172479
8989.33,0.0123129
8990,0.0205705
8990.67,0.00382067
8991.33,0.0188899
8992,0.0199658
8992.67,0.0301886
8993.33,0.0117847
8994,0.018698
8994.67,0.0111342
8995.33,0.00632665
8996,0.0130502
8996.67,0.0189178
8997.33,0.021236
8998,0.0134429
8998.67,0.0073898
8999.33,0.00896664
9000,0.0042611
9000.67,0.0141022
9001.33,0.00854181
9002,0.0187774
9002.67,0.0207147
9003.33,0.0255522
9004,0.00320373
9004.67,0.016517
9005.33,0.00485999
9006,0.0130667
9006.67,0.00439898
9007.33,0.0115776
9008,0.0228777
9008.67,0.0148076
9009.33,0.00742801
9010,0.0132541
9010.67,0.00648095
9011.33,0.0154737
9012,0.00907593
9012.67,0.0219281
9013.33,0.00757937
9014,0.017842
9014.67,0.00826011
9015.33,0.00963263
9016,0.017162
9016.67,0.0155533
9017.33,0.00288489
9018,0.0189543
9018.67,0.00667313
