0.812073,-14.8775
0.812164,3.88933
0.812256,17.0751
0.812347,9.89723
0.812439,-13.7866
0.812531,-24.6482
0.812622,-11.7154
0.812714,13.1542
0.812805,18.4348
0.812897,1.31225
0.812988,-17.8972
0.81308,-13.3913
0.813171,5.92885
0.813263,19.5889
0.813354,11.004
0.813446,-9.0751
0.813538,-15.2411
0.813629,-0.885375
0.813721,20.7747
0.813812,20.4743
0.813904,-2.62451
0.813995,-17.3597
0.814087,-11.1304
0.814178,9.31225
0.81427,15.1937
0.814362,1.56522
0.814453,-17.9605
0.814545,-24.7115
0.814636,-5.50198
0.814728,11.4941
0.814819,6.56126
0.814911,-13.2332
0.815002,-26.8458
0.815094,-12.9802
0.815186,11.1937
0.815277,15.7945
0.815369,-1.2332
0.81546,-19.1462
0.815552,-16.3162
0.815643,5.10672
0.815735,20.2213
0.815826,7.76285
0.815918,-14.5771
0.81601,-22.1186
0.816101,-6.49802
0.816193,14.087
0.816284,11.7312
0.816376,-4.917
0.816467,-23.6522
0.816559,-15.5731
0.81665,3.33597
0.816742,13.17
0.816833,-0.980237
0.816925,-18.3083
0.817017,-21.9763
0.817108,-7.25692
0.8172,7.71542
0.817291,7.43083
0.817383,-4.56917
0.817474,-17.7075
0.817566,-8.56917
0.817657,11.1462
0.817749,21.2016
0.817841,12.3953
0.817932,-11.7154
0.818024,-13.834
0.818115,3.33597
0.818207,21.6126
0.818298,17.4387
0.81839,-4.58498
0.818481,-17.4387
0.818573,-6.86166
0.818665,11.3202
0.818756,18.7036
0.818848,3.49407
0.818939,-15.8419
0.819031,-14.1028
0.819122,4.09486
0.819214,18.2609
0.819305,11.2095
0.819397,-10.5138
0.819489,-20.3953
0.81958,-7.88933
0.819672,9.78656
0.819763,13.8024
0.819855,-6.87747
0.819946,-20.996
0.820038,-14.7826
0.820129,4.66403
0.820221,12.6957
0.820313,1.96047
0.820404,-15.2885
0.820496,-18.3399
0.820587,-2.52964
0.820679,12
0.82077,9.09091
0.820862,-10.1186
0.820953,-20.7273
0.821045,-11.4783
0.821136,10.1976
0.821228,18.3399
0.82132,0.110672
0.821411,-17.581
0.821503,-20.4111
0.821594,-2.40316
0.821686,14.6719
0.821777,8.83794
0.821869,-10.6245
0.82196,-20.4269
0.822052,-11.6522
0.822144,10.2134
0.822235,16.9012
0.822327,1.37549
0.822418,-13.4545
0.82251,-11.2885
0.822601,6.6087
0.822693,18.9723
0.822784,9.72332
0.822876,-9.45455
0.822968,-20.917
0.823059,-8.31621
0.823151,12.4111
0.823242,12.5692
0.823334,-3.14625
0.823425,-17.4229
0.823517,-15.3043
0.823608,-0.110672
0.8237,13.0435
0.823792,3.62055
0.823883,-12.1423
0.823975,-18.9091
0.824066,-3.00395
0.824158,12.2213
0.824249,14.1028
0.824341,-2.21344
0.824432,-12.0158
0.824524,-4.44269
0.824615,11.0988
0.824707,20.8538
0.824799,13.2964
0.82489,-5.61265
0.824982,-10.4664
0.825073,3.77866
0.825165,18.9565
0.825256,14.9723
0.825348,-6.05534
0.825439,-14.5929
0.825531,-6.54545
0.825623,11.0198
0.825714,15.7312
0.825806,1.72332
0.825897,-13.3439
0.825989,-10.087
0.82608,3.41502
0.826172,17.2648
0.826263,12.2688
0.826355,-5.34387
0.826447,-16.6166
0.826538,-5.15415
0.82663,15.3202
0.826721,23.2727
0.826813,9.58103
0.826904,-10.3399
0.826996,-12.8696
0.827087,8.50593
0.827179,23.6522
0.827271,18.0237
0.827362,-7.49407
0.827454,-22.0395
0.827545,-10.3241
0.827637,11.7154
0.827728,13.581
0.82782,-5.96047
0.827911,-23.415
0.828003,-16.6957
0.828094,3.74704
0.828186,14.3557
0.828278,5.67589
0.828369,-14.2134
0.828461,-20.5534
0.828552,-2.89328
0.828644,11.5099
0.828735,10.5929
0.828827,-6.51383
0.828918,-17.4387
0.82901,-12.0791
0.829102,5.96047
0.829193,13.1225
0.829285,5.59684
0.829376,-11.0988
0.829468,-10.8458
0.829559,4.85375
0.829651,15.8735
0.829742,10.166
0.829834,-4.86957
0.829926,-11.7628
0.830017,-1.04348
0.830109,14.5455
0.8302,16
0.830292,4.14229
0.830383,-9.81818
0.830475,-11.1937
0.830566,4.56917
0.830658,16.664
0.83075,10.0395
0.830841,-5.86561
0.830933,-10.9881
0.831024,-2.02372
0.831116,11.2569
0.831207,12.5692
0.831299,0.442688
0.83139,-10.7352
0.831482,-5.9921
0.831573,7.73123
0.831665,16.4427
0.831757,9.20158
0.831848,-7.06719
0.83194,-14.2767
0.832031,-1.10672
0.832123,11.8893
0.832214,10.5455
0.832306,-4.82213
0.832397,-16.0316
0.832489,-12.9802
0.832581,1.83399
0.832672,9.24901
0.832764,4.42688
0.832855,-8.63241
0.832947,-10.5613
0.833038,-0.426877
0.83313,12.3636
0.833221,12.4743
0.833313,-2.26087
0.833405,-10.1976
0.833496,-5.34387
0.833588,9.18577
0.833679,17.9289
0.833771,10.7826
0.833862,-8.09486
0.833954,-13.1067
0.834045,-1.37549
0.834137,12.1739
0.834229,11.9526
0.83432,-4.64822
0.834412,-21.9763
0.834503,-18.7194
0.834595,-1.51779
0.834686,13.913
0.834778,2.67194
0.834869,-21.5494
0.834961,-24.585
0.835052,-5.83399
0.835144,9.0751
0.835236,10.3241
0.835327,-8.94862
0.835419,-20.9012
0.83551,-8.74308
0.835602,12.3004
0.835693,16.8538
0.835785,0.110672
0.835876,-18.6877
0.835968,-16.7747
0.83606,1.96047
0.836151,14.6561
0.836243,4.3004
0.836334,-15.083
0.836426,-21.0435
0.836517,-8.25296
0.836609,9.47036
0.8367,11.6206
0.836792,-7.36759
0.836884,-22.7668
0.836975,-16.1897
0.837067,1.78656
0.837158,12.3478
0.83725,1.59684
0.837341,-15.0514
0.837433,-17.8814
0.837524,-1.24901
0.837616,15.4466
0.837708,16.1423
0.837799,3.88933
0.837891,-9.43874
0.837982,-7.28854
0.838074,11.9526
0.838165,20.3478
0.838257,9.10672
0.838348,-9.35968
0.83844,-13.6285
0.838531,-0.158103
0.838623,18.4348
0.838715,14.1028
0.838806,-2.68775
0.838898,-15.7787
0.838989,-8.18972
0.839081,10.83
0.839172,18.1344
0.839264,4.90119
0.839355,-11.8893
0.839447,-15.5731
0.839539,-1.29644
0.83963,11.7312
0.839722,7.41502
0.839813,-11.9209
0.839905,-23.0198
0.839996,-10.3083
0.840088,10.83
0.840179,12.585
0.840271,-4.33202
0.840363,-17.8182
0.840454,-14.3874
0.840546,3.96838
0.840637,13.2016
0.840729,1.43874
0.84082,-16.1107
0.840912,-20.6957
0.841003,-4.94862
0.841095,13.4071
0.841187,15.2885
0.841278,-3.01976
0.84137,-17.8498
0.841461,-14.1976
0.841553,2.52964
0.841644,12.0949
0.841736,1.20158
0.841827,-16.3636
0.841919,-16.4427
0.84201,-2.13439
0.842102,13.6285
0.842194,11.4625
0.842285,-6.18182
0.842377,-15.4941
0.842468,-5.80237
0.84256,15.5889
0.842651,20.1107
0.842743,4.63241
0.842834,-19.1621
0.842926,-20.3636
0.843018,0.853755
0.843109,17.17
0.843201,6.9249
0.843292,-16.4269
0.843384,-23.0356
0.843475,-7.95257
0.843567,10.7984
0.843658,10.0553
0.84375,-7.43083
0.843842,-19.9526
0.843933,-13.4387
0.844025,8.39526
0.844116,17.6759
0.844208,5.37549
0.844299,-12.917
0.844391,-13.5652
0.844482,5.34387
0.844574,22.3241
0.844666,16.2846
0.844757,-2.7668
0.844849,-11.9368
0.84494,-0.853755
0.845032,15.0672
0.845123,17.834
0.845215,3.36759
0.845306,-11.8735
0.845398,-10.1976
0.84549,2.18182
0.845581,13.8656
0.845673,9.45455
0.845764,-3.88933
0.845856,-14.8142
0.845947,-8.04743
0.846039,8.41107
0.84613,16.3636
0.846222,6.07115
0.846313,-8.917
0.846405,-9.94466
0.846497,3.68379
0.846588,18.3399
0.84668,17.17
0.846771,-0.189723
0.846863,-11.7787
0.846954,-5.83399
0.847046,15.4783
0.847137,23.7787
0.847229,8
0.847321,-12.3004
0.847412,-15.8419
0.847504,0.0632411
0.847595,17.2174
0.847687,7.28854
0.847778,-15.1304
0.84787,-25.7549
0.847961,-8.41107
0.848053,12.8063
0.848145,10.6719
0.848236,-7.90514
0.848328,-22.9565
0.848419,-14.8617
0.848511,6.16601
0.848602,18.2767
0.848694,7.00395
0.848785,-13.5494
0.848877,-21.7391
0.848969,-1.24901
0.84906,14.8617
0.849152,13.2806
0.849243,-7.8419
0.849335,-18.7352
0.849426,-7.8419
0.849518,15.4625
0.849609,22.3557
0.849701,4.04743
0.849792,-14.9091
0.849884,-11.3992
0.849976,6.87747
0.850067,18.5613
0.850159,16.3478
0.85025,-4.58498
0.850342,-18.3083
0.850433,-7.24111
0.850525,13.7549
0.850616,22.3557
0.850708,5.5336
0.8508,-14.2134
0.850891,-12.3953
0.850983,6.54545
0.851074,18.3874
0.851166,8.7747
0.851257,-11.4308
0.851349,-17.5494
0.85144,0.916996
0.851532,17.9605
0.851624,16.7905
0.851715,0.0158107
0.851807,-14.7984
0.851898,-9.0751
0.85199,7.63636
0.852081,15.9842
0.852173,3.92095
0.852264,-14.2134
0.852356,-15.3676
0.852448,-2.68775
0.852539,8.83794
0.852631,7.00395
0.852722,-6.05534
0.852814,-13.6443
0.852905,-7.57312
0.852997,6.79842
0.853088,14.1818
0.85318,4.94862
0.853271,-7.05138
0.853363,-8.53755
0.853455,1.31225
0.853546,13.2332
0.853638,13.3281
0.853729,1.56522
0.853821,-8.55336
0.853912,-7.95257
0.854004,4.39526
0.854095,11.0198
0.854187,4.60079
0.854279,-8.93281
0.85437,-14.3399
0.854462,-6.73518
0.854553,3.2253
0.854645,5.8498
0.854736,-8.28458
0.854828,-19.0198
0.854919,-14.087
0.855011,1.75494
0.855103,9.34387
0.855194,-1.01186
0.855286,-15.6838
0.855377,-13.7708
0.855469,-0.885376
0.85556,14.3874
0.855652,8.25296
0.855743,-6.27668
0.855835,-18.5138
0.855927,-8.88538
0.856018,9.37549
0.85611,11.9684
0.856201,-3.03557
0.856293,-17.9289
0.856384,-14.9565
0.856476,-1.28063
0.856567,11.5099
0.856659,2.49802
0.85675,-14.3557
0.856842,-19.1621
0.856934,-6.18182
0.857025,6.84585
0.857117,5.0751
0.857208,-8.44269
0.8573,-16.2846
0.857391,-7.66798
0.857483,8.80632
0.857574,15.2095
0.857666,4.4585
0.857758,-6.9249
0.857849,-5.75494
0.857941,7.2253
0.858032,14.1186
0.858124,10.0711
0.858215,-5.61265
0.858307,-10.419
0.858398,-4.17391
0.85849,11.8419
0.858582,14.5929
0.858673,2.83004
0.858765,-10.2451
0.858856,-10.419
0.858948,2.45059
0.859039,16.4269
0.859131,10.9723
0.859222,-5.75494
0.859314,-14.3399
0.859406,-6.71937
0.859497,8.63241
0.859589,8.58498
0.85968,-3.82609
0.859772,-17.7075
0.859863,-15.2411
0.859955,-0.869565
0.860046,9.83399
0.860138,4.58498
0.860229,-12.6798
0.860321,-16.7273
0.860413,-3.71542
0.860504,8.28458
0.860596,6.75099
0.860687,-5.56522
0.860779,-17.9447
0.86087,-15.4466
0.860962,3.44664
0.861053,14.5613
0.861145,5.99209
0.861237,-9.94466
0.861328,-16.4901
0.86142,-6.29249
0.861511,10.5771
0.861603,8.14229
0.861694,-8.1581
0.861786,-21.5652
0.861877,-10.6087
0.861969,9.29644
0.862061,14.8458
0.862152,2.26087
0.862244,-10.6245
0.862335,-13.3439
0.862427,2.65613
0.862518,19.2569
0.86261,14.7352
0.862701,-5.12253
0.862793,-18.7036
0.862885,-10.1976
0.862976,7.35178
0.863068,13.3755
0.863159,-1.02767
0.863251,-16.664
0.863342,-18.751
0.863434,-0.205534
0.863525,14.6087
0.863617,5.02767
0.863708,-16.3162
0.8638,-25.3281
0.863892,-6.32411
0.863983,16.1107
0.864075,17.2174
0.864166,-2.68775
0.864258,-19.004
0.864349,-12.1897
0.864441,12.0949
0.864532,24.585
0.864624,12.6482
0.864716,-6.95652
0.864807,-12.3794
0.864899,5.88142
0.86499,25.9289
0.865082,20.253
0.865173,-2.98814
0.865265,-17.249
0.865356,-7.44664
0.865448,11.6996
0.86554,16.7115
0.865631,1.34387
0.865723,-14.6087
0.865814,-11.9368
0.865906,4.33202
0.865997,16.2213
0.866089,8.86957
0.86618,-4.93281
0.866272,-12.8854
0.866364,-2.67194
0.866455,15.083
0.866547,17.6443
0.866638,4.53755
0.86673,-9.40711
0.866821,-10.087
0.866913,7.19368
0.867004,21.3439
0.867096,16.9012
0.867188,-1.91304
0.867279,-15.7312
0.867371,-6.05534
0.867462,10.0237
0.867554,13.2332
0.867645,-0.616601
0.867737,-19.6996
0.867828,-20.2846
0.86792,-0.173913
0.868011,13.8182
0.868103,6.48221
0.868195,-15.3676
0.868286,-23.4466
0.868378,-7.3834
0.868469,12.3794
0.868561,15.8103
0.868652,-1.37549
0.868744,-22.0237
0.868835,-15.9209
0.868927,6.64032
0.869019,18.2292
0.86911,7.68379
0.869202,-13.3123
0.869293,-18.751
0.869385,-2.43478
0.869476,19.7312
0.869568,19.6364
0.869659,0.237154
0.869751,-17.7549
0.869843,-9.58103
0.869934,12.3004
0.870026,21.0435
0.870117,8.33202
0.870209,-8.90119
0.8703,-11.4941
0.870392,1.8498
0.870483,14.9565
0.870575,11.3676
0.870667,-2.81423
0.870758,-11.0672
0.87085,-2.65613
0.870941,10.9565
0.871033,14.8775
0.871124,0.932806
0.871216,-15.1621
0.871307,-12.9644
0.871399,6.1502
0.87149,20.996
0.871582,12.5692
0.871674,-4.60079
0.871765,-13.3913
0.871857,-3.3834
0.871948,12.0632
0.87204,13.6601
0.872131,-2.41897
0.872223,-15.2411
0.872314,-12.6324
0.872406,4.74308
0.872498,9.97628
0.872589,-0.268775
0.872681,-16.5217
0.872772,-14.3557
0.872864,2.95652
0.872955,18.3399
0.873047,13.0909
0.873138,-7.43083
0.87323,-14.8142
0.873322,-6.21344
0.873413,14.1028
0.873505,21.2806
0.873596,7.35178
0.873688,-10.0079
0.873779,-10.9881
0.873871,3.09881
0.873962,15.5889
0.874054,11.4466
0.874146,-8.58498
0.874237,-18.9723
0.874329,-9.58103
0.87442,6.94071
0.874512,6.00791
0.874603,-2.49802
0.874695,-16.3794
0.874786,-19.9051
0.874878,-6.24506
0.874969,5.34387
0.875061,4.42688
0.875153,-8.69565
0.875244,-17.2016
0.875336,-8.60079
0.875427,7.44664
0.875519,12.9328
0.87561,2.6087
0.875702,-13.5494
0.875793,-13.8182
0.875885,-0.395257
0.875977,11.4783
0.876068,6.64032
0.87616,-9.3913
0.876251,-17.0909
0.876343,-9.64427
0.876434,8.11067
0.876526,8.14229
0.876617,-8.1581
0.876709,-21.3281
0.876801,-17.6917
0.876892,4.31621
0.876984,11.6838
0.877075,-1.86561
0.877167,-18.8458
0.877258,-17.0593
0.87735,1.05929
0.877441,15.0198
0.877533,12.2846
0.877625,-5.91304
0.877716,-13.8182
0.877808,-3.09881
0.877899,16.5692
0.877991,19.6047
0.878082,5.21739
0.878174,-10.4822
0.878265,-11.2411
0.878357,4.52174
0.878448,18.5771
0.87854,10.3557
0.878632,-6.03953
0.878723,-14.1976
0.878815,-3.19368
0.878906,11.5415
0.878998,13.6917
0.879089,0.047431
0.879181,-9.58103
0.879272,-9.8498
0.879364,2.07115
0.879456,10.5138
0.879547,1.73913
0.879639,-9.78656
0.87973,-15.7787
0.879822,-8.42688
0.879913,3.76285
0.880005,7.13043
0.880096,-2.71937
0.880188,-14.1186
0.88028,-11.7787
0.880371,-1.01186
0.880463,7.77866
0.880554,3.35178
0.880646,-10.0395
0.880737,-14.3874
0.880829,-7.05138
0.88092,6.02372
0.881012,10.1502
0.881104,-0.853755
0.881195,-11.1304
0.881287,-11.0988
0.881378,0.379447
0.88147,8.50593
0.881561,1.32806
0.881653,-14.4822
0.881744,-20.9644
0.881836,-7.14625
0.881927,12.1897
0.882019,14.3241
0.882111,-3.65217
0.882202,-17.7866
0.882294,-8.85375
0.882385,8.4585
0.882477,19.7945
0.882568,8.23715
0.88266,-10.3874
0.882751,-12.9644
0.882843,0.490119
0.882935,11.8893
0.883026,8.42688
0.883118,-6.89328
0.883209,-17.0119
0.883301,-12.3953
0.883392,4.86957
0.883484,12.9012
0.883575,-0.110672
0.883667,-20.9328
0.883759,-24.7747
0.88385,-2.81423
0.883942,18.5296
0.884033,12.0949
0.884125,-9.94466
0.884216,-20.2846
0.884308,-8.69565
0.884399,17.1067
0.884491,24.9012
0.884583,5.99209
0.884674,-14.7352
0.884766,-10.3557
0.884857,12.3636
0.884949,27.7945
0.88504,16.1423
0.885132,-9.16996
0.885223,-17.9763
0.885315,-1.47036
0.885406,16.2213
0.885498,14.1186
0.88559,-6.03953
0.885681,-17.2964
0.885773,-10.0711
0.885864,10.1976
0.885956,20.1739
0.886047,5.56522
0.886139,-13.0277
0.88623,-14.3874
0.886322,6.41897
0.886414,20.8696
0.886505,14.8775
0.886597,-5.47036
0.886688,-14.8142
0.88678,-2.68775
0.886871,19.5889
0.886963,24.5692
0.887054,6.35573
0.887146,-13.0277
0.887238,-11.7154
0.887329,5.26482
0.887421,17.6759
0.887512,9.37549
0.887604,-14.2925
0.887695,-21.6759
0.887787,-8.93281
0.887878,11.7154
0.88797,12.3004
0.888062,-4.4585
0.888153,-20.2846
0.888245,-18.7036
0.888336,2.37154
0.888428,16.7115
0.888519,6.35573
0.888611,-15.1146
0.888702,-19.0988
0.888794,-4.06324
0.888885,15.1937
0.888977,13.4704
0.889069,-7.06719
0.88916,-21.0119
0.889252,-10.1502
0.889343,12.332
0.889435,18.8933
0.889526,6.16601
0.889618,-11.7628
0.889709,-12.5217
0.889801,6.49802
0.889893,21.4545
0.889984,16.2372
0.890076,-7.00395
0.890167,-16.0474
0.890259,-4.23715
0.89035,17.2016
0.890442,19.8419
0.890533,2.48221
0.890625,-13.3913
0.890717,-12
0.890808,6.83004
0.8909,22.5455
0.890991,12.8854
0.891083,-12.0632
0.891174,-20.5217
0.891266,-6.67194
0.891357,16.0316
0.891449,20.1107
0.891541,2.67194
0.891632,-14.8458
0.891724,-9.86561
0.891815,10.3557
0.891907,19.3202
0.891998,8.04743
0.89209,-14.0395
0.892181,-17.9763
0.892273,-4.34783
0.892365,13.8024
0.892456,10.4506
0.892548,-7.50988
0.892639,-21.6443
0.892731,-11.2253
0.892822,9.05929
0.892914,19.0672
0.893005,4.72727
0.893097,-12.5059
0.893188,-15.3834
0.89328,3.49407
0.893372,18.498
0.893463,14.3715
0.893555,-4.82213
0.893646,-12.6008
0.893738,-2.57708
0.893829,15.4783
0.893921,19.1621
0.894012,0.996047
0.894104,-17.2964
0.894196,-16.8063
0.894287,3.52569
0.894379,12.8221
0.89447,3.16206
0.894562,-17.3913
0.894653,-22.1976
0.894745,-8.4585
0.894836,5.72332
0.894928,5.78656
0.89502,-10.3557
0.895111,-20.3794
0.895203,-12.1739
0.895294,2.4664
0.895386,13.1383
0.895477,6.02372
0.895569,-9.05929
0.89566,-14.9881
0.895752,-5.83399
0.895844,7.06719
0.895935,12.6482
0.896027,-1.04348
0.896118,-16.3636
0.89621,-17.3123
0.896301,-0.252964
0.896393,15.9051
0.896484,6.52964
0.896576,-15.9051
0.896667,-23.0198
0.896759,-9.42292
0.896851,9.10672
0.896942,9.43874
0.897034,-9.97628
0.897125,-22.7668
0.897217,-14.419
0.897308,4.94862
0.8974,14.2134
0.897491,6.07115
0.897583,-8.3004
0.897675,-9.48617
0.897766,3.65217
0.897858,20.1423
0.897949,14.7352
0.898041,-3.65217
0.898132,-14.3399
0.898224,-6.84585
0.898315,9.32806
0.898407,21.1858
0.898499,5.18577
0.89859,-12.0316
0.898682,-14.8933
0.898773,0.521739
0.898865,18.4348
0.898956,14.5613
0.899048,-6.59289
0.899139,-15.2411
0.899231,-4.25296
0.899323,11.083
0.899414,16.0474
0.899506,-1.6917
0.899597,-19.8261
0.899689,-16.1423
0.89978,1.35968
0.899872,12.8696
0.899963,3.98419
0.900055,-12.0791
0.900146,-20.7589
0.900238,-9.12253
0.90033,9.99209
0.900421,9.91304
0.900513,-5.80237
0.900604,-19.2095
0.900696,-14.8775
0.900787,2.94071
0.900879,12.5059
0.90097,5.78656
0.901062,-12.2055
0.901154,-15.668
0.901245,-2.16601
0.901337,13.4229
0.901428,6.57708
0.90152,-11.083
0.901611,-22.9565
0.901703,-13.8972
0.901794,4.28458
0.901886,13.913
0.901978,3.58893
0.902069,-13.8814
0.902161,-16.0316
0.902252,1.61265
0.902344,16.9802
0.902435,18.4664
0.902527,-1.47036
0.902618,-14.9249
0.90271,-9.54941
0.902802,7.44664
0.902893,14.1502
0.902985,0.0158105
0.903076,-15.2727
0.903168,-17.8656
0.903259,-4.42688
0.903351,13.0751
0.903442,9.59684
0.903534,-10.3715
0.903625,-22.0079
0.903717,-13.4704
0.903809,4.72727
0.9039,13.2332
0.903992,1.99209
0.904083,-12.5692
0.904175,-12.8538
0.904266,0.474308
0.904358,15.9526
0.904449,14.4822
0.904541,1.10672
0.904633,-10.3083
0.904724,-1.12253
0.904816,15.2411
0.904907,22.6719
0.904999,7.49407
0.90509,-9.86561
0.905182,-11.1462
0.905273,5.3913
0.905365,15.415
0.905457,9.18577
0.905548,-8.47431
0.90564,-17.5494
0.905731,-4.39526
0.905823,14.3083
0.905914,13.3913
0.906006,0.411067
0.906097,-13.1067
0.906189,-8.07905
0.906281,8.47431
0.906372,16.8063
0.906464,10.7036
0.906555,-7.05138
0.906647,-9.89723
0.906738,4.39526
0.90683,18.5455
0.906921,17.5336
0.907013,2.27668
0.907104,-9.32806
0.907196,-7.58893
0.907288,8.64822
0.907379,16.9328
0.907471,7.03557
0.907562,-12.8854
0.907654,-20.0316
0.907745,-8.1581
0.907837,6.16601
0.907928,7.79447
0.90802,-4.917
0.908112,-19.6206
0.908203,-14.1344
0.908295,3.20949
0.908386,15.1621
0.908478,3.35178
0.908569,-13.581
0.908661,-16.7273
0.908752,-1.47036
0.908844,14.0395
0.908936,7.85771
0.909027,-9.29644
0.909119,-18.6561
0.90921,-6.3083
0.909302,12.2846
0.909393,13.9763
0.909485,1.42292
0.909576,-10.8142
0.909668,-6.19763
0.90976,6.62451
0.909851,16.8379
0.909943,11.0672
0.910034,-7.13043
0.910126,-12.4901
0.910217,1.01186
0.910309,16.4427
0.9104,13.8498
0.910492,-4.14229
0.910583,-12.7115
0.910675,-5.34387
0.910767,15.2095
0.910858,18.6561
0.91095,5.70751
0.911041,-12.3162
0.911133,-11.3676
0.911224,0.158103
0.911316,14.5138
0.911407,13.8656
0.911499,-4.58498
0.911591,-14.0079
0.911682,-2.3083
0.911774,15.1621
0.911865,17.6443
0.911957,0.490119
0.912048,-17.4704
0.91214,-15.4783
0.912231,4.06324
0.912323,17.9289
0.912415,7.01976
0.912506,-14.9249
0.912598,-22.4348
0.912689,-5.89723
0.912781,15.2569
0.912872,20.0791
0.912964,1.35968
0.913055,-18.8617
0.913147,-13.5968
0.913239,6.90909
0.91333,20.6798
0.913422,9.34387
0.913513,-8.93281
0.913605,-16.1581
0.913696,2.52964
0.913788,20.7431
0.913879,19.4783
0.913971,-4.3004
0.914063,-20.1107
