1268,0.0562687
1268.67,0.0853831
1269.33,0.0463917
1270,0.0480753
1270.67,0.0935018
1271.33,0.0798074
1272,0.099523
1272.67,0.0594417
1273.33,0.0466476
1274,0.0797612
1274.67,0.057615
1275.33,0.00544721
1276,0.0762253
1276.67,0.103955
1277.33,0.0646386
1278,0.0940799
1278.67,0.0915195
1279.33,0.0492537
1280,0.112414
1280.67,0.0698885
1281.33,0.124315
1282,0.0859127
1282.67,0.0384241
1283.33,0.0775166
1284,0.0816809
1284.67,0.0546062
1285.33,0.125126
1286,0.0313724
1286.67,0.115006
1287.33,0.0766734
1288,0.132735
1288.67,0.106621
1289.33,0.14226
1290,0.118435
1290.67,0.0539168
1291.33,0.0364223
1292,0.0500481
1292.67,0.0938509
1293.33,0.0660489
1294,0.0868421
1294.67,0.0774361
1295.33,0.0695511
1296,0.0104572
1296.67,0.0433076
1297.33,0.0567042
1298,0.00498548
1298.67,0.1065
1299.33,0.0154683
1300,0.0584469
1300.67,0.0843706
1301.33,0.0502308
1302,0.100855
1302.67,0.101576
1303.33,0.141258
1304,0.0560696
1304.67,0.0981435
1305.33,0.10138
1306,0.0153509
1306.67,0.124329
1307.33,0.0743684
1308,0.0742511
1308.67,0.148833
1309.33,0.117717
1310,0.113467
1310.67,0.0317965
1311.33,0.152959
1312,0.0967608
1312.67,0.0767135
1313.33,0.0874862
1314,0.106755
1314.67,0.0538719
1315.33,0.0732589
1316,0.0433295
1316.67,0.0477209
1317.33,0.0740777
1318,0.0602036
1318.67,0.0823866
1319.33,0.0719866
1320,0.0922419
1320.67,0.0942953
1321.33,0.0779822
1322,0.101423
1322.67,0.0703922
1323.33,0.0606
1324,0.102118
1324.67,0.0947119
1325.33,0.0253982
1326,0.1071
1326.67,0.069688
1327.33,0.061568
1328,0.0333258
1328.67,0.0882691
1329.33,0.0429392
1330,0.0637235
1330.67,0.0735485
1331.33,0.0486795
1332,0.024699
1332.67,0.0771137
1333.33,0.0763459
1334,0.0321949
1334.67,0.0567989
1335.33,0.0755321
1336,0.040121
1336.67,0.0798024
1337.33,0.0171644
1338,0.119582
1338.67,0.112849
1339.33,0.0262177
1340,0.138479
1340.67,0.0400585
1341.33,0.123218
1342,0.116297
1342.67,0.0695824
1343.33,0.0297737
1344,0.0217275
1344.67,0.0621458
1345.33,0.0359275
1346,0.112818
1346.67,0.112336
1347.33,0.106775
1348,0.023854
1348.67,0.103913
1349.33,0.115742
1350,0.959964
1350.67,0.578403
1351.33,0.263117
1352,0.134815
1352.67,0.11544
1353.33,0.08249
1354,0.109507
1354.67,0.14792
1355.33,0.193861
1356,0.0646111
1356.67,0.0474106
1357.33,0.0861857
1358,0.0647956
1358.67,0.0742714
1359.33,0.101689
1360,0.0354537
1360.67,0.0937468
1361.33,0.0342834
1362,0.0558512
1362.67,0.0798096
1363.33,0.0727183
1364,0.0558971
1364.67,0.0092705
1365.33,0.115762
1366,0.0753942
1366.67,0.145935
1367.33,0.07732
1368,0.0850372
1368.67,0.0718093
1369.33,0.11338
1370,0.114795
1370.67,0.0574943
1371.33,0.107364
1372,0.0686258
1372.67,0.117301
1373.33,0.124701
1374,0.118775
1374.67,0.0686413
1375.33,0.111643
1376,0.171536
1376.67,0.114305
1377.33,0.0128392
1378,0.0917869
1378.67,0.164091
1379.33,0.0455337
1380,0.147734
1380.67,0.112397
1381.33,0.0852498
1382,0.125751
1382.67,0.129927
1383.33,0.0951282
1384,0.0986338
1384.67,0.0952521
1385.33,0.0525874
1386,0.0696847
1386.67,0.0784642
1387.33,0.0528264
1388,0.0660332
1388.67,0.0788288
1389.33,0.110379
1390,0.0742718
1390.67,0.0654598
1391.33,0.0863612
1392,0.0603759
1392.67,0.11052
1393.33,0.074242
1394,0.0713408
1394.67,0.0801143
1395.33,0.115754
1396,0.117852
1396.67,0.0558001
1397.33,0.0894779
1398,0.0581442
1398.67,0.104061
1399.33,0.0246674
1400,0.132263
1400.67,0.130458
1401.33,0.160341
1402,0.0532766
1402.67,0.108288
1403.33,0.0556593
1404,0.0473558
1404.67,0.0708371
1405.33,0.0578951
1406,0.0697596
1406.67,0.0107906
1407.33,0.131568
1408,0.13823
1408.67,0.10126
1409.33,0.063678
1410,0.0522057
1410.67,0.0640781
1411.33,0.073149
1412,0.0531694
1412.67,0.0956395
1413.33,0.0478701
1414,0.0924228
1414.67,0.0665703
1415.33,0.109857
1416,0.176614
1416.67,0.112845
1417.33,0.0898383
1418,0.0963948
1418.67,0.0956191
1419.33,0.0886246
1420,0.138268
1420.67,0.100156
1421.33,0.116585
1422,0.0855025
1422.67,0.0800467
1423.33,0.0695048
1424,0.101735
1424.67,0.131434
1425.33,0.0640965
1426,0.144865
1426.67,0.0203034
1427.33,0.0617057
1428,0.0628212
1428.67,0.108988
1429.33,0.0670345
1430,0.0276731
1430.67,0.13582
1431.33,0.0780566
1432,0.0986039
1432.67,0.0752853
1433.33,0.054736
1434,0.157455
1434.67,0.149082
1435.33,0.0423135
1436,0.209996
1436.67,0.00950604
1437.33,0.0915703
1438,0.12332
1438.67,0.112061
1439.33,0.137006
1440,0.14588
1440.67,0.201797
1441.33,0.0722769
1442,0.107932
1442.67,0.264533
1443.33,0.332555
1444,0.0291334
1444.67,0.00976573
1445.33,0.0334381
1446,0.0452699
1446.67,0.0807878
1447.33,0.102969
1448,0.133442
1448.67,0.0940599
1449.33,0.113479
1450,1.08737
1450.67,0.75015
1451.33,0.199978
1452,0.194437
1452.67,0.121074
1453.33,0.0855067
1454,0.070489
1454.67,0.0862871
1455.33,0.15463
1456,0.0914628
1456.67,0.152531
1457.33,0.00406927
1458,0.123055
1458.67,0.122699
1459.33,0.112595
1460,0.0624487
1460.67,0.0704867
1461.33,0.0935831
1462,0.102783
1462.67,0.0973566
1463.33,0.123625
1464,0.00720426
1464.67,0.155754
1465.33,0.0734063
1466,0.0692473
1466.67,0.0636742
1467.33,0.0158909
1468,0.0682409
1468.67,0.0879898
1469.33,0.0612735
1470,0.0565894
1470.67,0.0736276
1471.33,0.0274948
1472,0.0305995
1472.67,0.0382054
1473.33,0.119148
1474,0.0733309
1474.67,0.0790812
1475.33,0.0939062
1476,0.0606197
1476.67,0.078531
1477.33,0.040818
1478,0.0719638
1478.67,0.0242088
1479.33,0.0883321
1480,0.0872209
1480.67,0.140773
1481.33,0.124227
1482,0.125804
1482.67,0.0904306
1483.33,0.073476
1484,0.0859144
1484.67,0.134627
1485.33,0.0892545
1486,0.0937176
1486.67,0.0736193
1487.33,0.1461
1488,0.0515344
1488.67,0.0901087
1489.33,0.145985
1490,0.0621739
1490.67,0.0891902
1491.33,0.0804155
1492,0.0381511
1492.67,0.0794226
1493.33,0.0698577
1494,0.0695155
1494.67,0.0663757
1495.33,0.037111
1496,0.0938993
1496.67,0.0531084
1497.33,0.135189
1498,0.118219
1498.67,0.0438931
1499.33,0.0921894
1500,0.12461
1500.67,0.0705887
1501.33,0.130014
1502,0.0896993
1502.67,0.108566
1503.33,0.0848035
1504,0.0585945
1504.67,0.0918512
1505.33,0.0852337
1506,0.0626847
1506.67,0.0608788
1507.33,0.0651506
1508,0.0829215
1508.67,0.0337006
1509.33,0.100095
1510,0.0909778
1510.67,0.15253
1511.33,0.105246
1512,0.0804699
1512.67,0.0518699
1513.33,0.0969044
1514,0.110403
1514.67,0.102491
1515.33,0.137739
1516,0.119818
1516.67,0.149517
1517.33,0.112329
1518,0.116477
1518.67,0.0516251
1519.33,0.101881
1520,0.118047
1520.67,0.0528021
1521.33,0.159527
1522,0.0809488
1522.67,0.0667661
1523.33,0.0847987
1524,0.19627
1524.67,0.104222
1525.33,0.203654
1526,0.150556
1526.67,0.0457056
1527.33,0.151596
1528,0.104154
1528.67,0.143614
1529.33,0.161646
1530,0.0365411
1530.67,0.165798
1531.33,0.107219
1532,0.0678856
1532.67,0.0649262
1533.33,0.185202
1534,0.0978127
1534.67,0.119709
1535.33,0.135832
1536,0.126003
1536.67,0.0910755
1537.33,0.0994656
1538,0.126452
1538.67,0.0549964
1539.33,0.0912682
1540,0.137519
1540.67,0.182938
1541.33,0.0949609
1542,0.134652
1542.67,0.184131
1543.33,0.16924
1544,0.0819602
1544.67,0.119699
1545.33,0.0367806
1546,0.108076
1546.67,0.111334
1547.33,0.0546556
1548,0.0775215
1548.67,0.176449
1549.33,0.140671
1550,0.830416
1550.67,0.213184
1551.33,0.0502941
1552,0.105874
1552.67,0.0215022
1553.33,0.0760688
1554,0.0407849
1554.67,0.0885103
1555.33,0.0411388
1556,0.082161
1556.67,0.113586
1557.33,0.125585
1558,0.0317531
1558.67,0.0999777
1559.33,0.228003
1560,0.0630895
1560.67,0.0479949
1561.33,0.0714244
1562,0.08282
1562.67,0.0811464
1563.33,0.0110061
1564,0.0745459
1564.67,0.16195
1565.33,0.0597618
1566,0.0675139
1566.67,0.118644
1567.33,0.0748955
1568,0.147997
1568.67,0.229546
1569.33,0.114923
1570,0.0536664
1570.67,0.115769
1571.33,0.0466298
1572,0.0799615
1572.67,0.229646
1573.33,0.044869
1574,0.203613
1574.67,0.1147
1575.33,0.00746487
1576,0.0652208
1576.67,0.0871823
1577.33,0.121953
1578,0.0940848
1578.67,0.0181198
1579.33,0.125271
1580,0.17956
1580.67,0.0977309
1581.33,0.156475
1582,0.151951
1582.67,0.14255
1583.33,0.0981714
1584,0.125658
1584.67,0.109426
1585.33,0.182512
1586,0.136026
1586.67,0.0834955
1587.33,0.114544
1588,0.157959
1588.67,0.0554665
1589.33,0.0603711
1590,0.0612086
1590.67,0.0515955
1591.33,0.137311
1592,0.03659
1592.67,0.0630309
1593.33,0.146171
1594,0.0146233
1594.67,0.113493
1595.33,0.116003
1596,0.070535
1596.67,0.0611146
1597.33,0.180842
1598,0.132413
1598.67,0.0953566
1599.33,0.150901
1600,0.172007
1600.67,0.125568
1601.33,0.110684
1602,0.0662831
1602.67,0.0839389
1603.33,0.128795
1604,0.125548
1604.67,0.126304
1605.33,0.0892736
1606,0.158536
1606.67,0.157726
1607.33,0.0943654
1608,0.116613
1608.67,0.127162
1609.33,0.118209
1610,0.133521
1610.67,0.168366
1611.33,0.131617
1612,0.1533
1612.67,0.116632
1613.33,0.178895
1614,0.158222
1614.67,0.109738
1615.33,0.170253
1616,0.131258
1616.67,0.0874863
1617.33,0.146491
1618,0.149715
1618.67,0.0864741
1619.33,0.02626
1620,0.189904
1620.67,0.0918638
1621.33,0.173562
1622,0.144069
1622.67,0.0610409
1623.33,0.093697
1624,0.0468012
1624.67,0.161374
1625.33,0.141919
1626,0.139362
1626.67,0.1991
1627.33,0.141205
1628,0.204976
1628.67,0.109933
1629.33,0.184536
1630,0.12439
1630.67,0.0530621
1631.33,0.11123
1632,0.202942
1632.67,0.00947491
1633.33,0.104817
1634,0.165622
1634.67,0.13986
1635.33,0.22451
1636,0.176302
1636.67,0.0911011
1637.33,0.195744
1638,0.168742
1638.67,0.146995
1639.33,0.0851634
1640,0.14705
1640.67,0.0167515
1641.33,0.109859
1642,0.0947644
1642.67,0.208013
1643.33,0.0590644
1644,0.0743576
1644.67,0.0451095
1645.33,0.00887076
1646,0.192682
1646.67,0.11304
1647.33,0.143347
1648,0.110767
1648.67,0.0562039
1649.33,0.112863
1650,0.196046
1650.67,0.101754
1651.33,0.11655
1652,0.0239842
1652.67,0.13041
1653.33,0.141072
1654,0.126341
1654.67,0.15371
1655.33,0.0789216
1656,0.0912525
1656.67,0.154059
1657.33,0.292862
1658,0.0626749
1658.67,0.054442
1659.33,0.284886
1660,0.191301
1660.67,0.0779641
1661.33,0.158813
1662,0.116613
1662.67,0.0546803
1663.33,0.229096
1664,0.0699509
1664.67,0.14592
1665.33,0.196613
1666,0.0963844
1666.67,0.179242
1667.33,0.110706
1668,0.0986615
1668.67,0.146967
1669.33,0.123639
1670,0.205529
1670.67,0.0990236
1671.33,0.0318256
1672,0.0293243
1672.67,0.0633912
1673.33,0.0635069
1674,0.0573851
1674.67,0.0699635
1675.33,0.0511389
1676,0.093773
1676.67,0.0186773
1677.33,0.115155
1678,0.0281502
1678.67,0.124588
1679.33,0.147841
1680,0.0996773
1680.67,0.110613
1681.33,0.150441
1682,0.126228
1682.67,0.0530782
1683.33,0.183294
1684,0.10358
1684.67,0.0805237
1685.33,0.0956362
1686,0.0959934
1686.67,0.0500313
1687.33,0.0586019
1688,0.214382
1688.67,0.265994
1689.33,0.158049
1690,0.151835
1690.67,0.0611202
1691.33,0.105292
1692,0.12391
1692.67,0.249074
1693.33,0.0905195
1694,0.0445399
1694.67,0.0655599
1695.33,0.0985879
1696,0.108615
1696.67,0.0494586
1697.33,0.0716555
1698,0.155288
1698.67,0.0735166
1699.33,0.118827
1700,0.156396
1700.67,0.151641
1701.33,0.0533779
1702,0.0538027
1702.67,0.140798
1703.33,0.0770612
1704,0.128296
1704.67,0.25213
1705.33,0.0930688
1706,0.085728
1706.67,0.076426
1707.33,0.237815
1708,0.101307
1708.67,0.118821
1709.33,0.144559
1710,0.0775338
1710.67,0.330206
1711.33,0.219222
1712,0.0710555
1712.67,0.28842
1713.33,0.127678
1714,0.193447
1714.67,0.082325
1715.33,0.102834
1716,0.172253
1716.67,0.107367
1717.33,0.194092
1718,0.191398
1718.67,0.154605
1719.33,0.170152
1720,0.179539
1720.67,0.0624499
1721.33,0.122936
1722,0.125892
1722.67,0.0377463
1723.33,0.116856
1724,0.080692
1724.67,0.149917
1725.33,0.218827
1726,0.14772
1726.67,0.161871
1727.33,0.274784
1728,0.169679
1728.67,0.242005
1729.33,0.0191521
1730,0.0734442
1730.67,0.212904
1731.33,0.204679
1732,0.234432
1732.67,0.23985
1733.33,0.13904
1734,0.0520705
1734.67,0.169579
1735.33,0.145966
1736,0.111226
1736.67,0.190889
1737.33,0.19775
1738,0.083473
1738.67,0.215035
1739.33,0.120117
1740,0.166897
1740.67,0.110596
1741.33,0.20038
1742,0.140924
1742.67,0.113697
1743.33,0.189157
1744,0.0704076
1744.67,0.125687
1745.33,0.0919842
1746,0.106538
1746.67,0.222023
1747.33,0.193254
1748,0.118526
1748.67,0.0363937
1749.33,0.0440959
1750,0.270162
1750.67,0.226736
1751.33,0.120875
1752,0.166545
1752.67,0.22052
1753.33,0.198134
1754,0.174162
1754.67,0.177049
1755.33,0.266188
1756,0.0524941
1756.67,0.136637
1757.33,0.112796
1758,0.153393
1758.67,0.190595
1759.33,0.148805
1760,0.300758
1760.67,0.343981
1761.33,0.118398
1762,0.185241
1762.67,0.178014
1763.33,0.196621
1764,0.352524
1764.67,0.172799
1765.33,0.217061
1766,0.278483
1766.67,0.362876
1767.33,0.162772
1768,0.0664723
1768.67,0.258504
1769.33,0.10355
1770,0.0295595
1770.67,0.0940657
1771.33,0.130816
1772,0.199157
1772.67,0.0848931
1773.33,0.332265
1774,0.0332886
1774.67,0.290793
1775.33,0.17426
1776,0.234483
1776.67,0.136482
1777.33,0.131983
1778,0.133542
1778.67,0.243949
1779.33,0.0868482
1780,0.256474
1780.67,0.0180946
1781.33,0.178946
1782,0.201643
1782.67,0.237515
1783.33,0.2781
1784,0.194976
1784.67,0.0838237
1785.33,0.231058
1786,0.254288
1786.67,0.325303
1787.33,0.337152
1788,0.170192
1788.67,0.224324
1789.33,0.136127
1790,0.170639
1790.67,0.307667
1791.33,0.203077
1792,0.029189
1792.67,0.165119
1793.33,0.168852
1794,0.216791
1794.67,0.144317
1795.33,0.179959
1796,0.130656
1796.67,0.337054
1797.33,0.380354
1798,0.262162
1798.67,0.298396
1799.33,0.238835
1800,0.204561
1800.67,0.0736832
1801.33,0.138975
1802,0.139672
1802.67,0.13393
1803.33,0.0737628
1804,0.344366
1804.67,0.0742304
1805.33,0.379596
1806,0.339913
1806.67,0.176142
1807.33,0.0437034
1808,0.202412
1808.67,0.232063
1809.33,0.103439
1810,0.0773241
1810.67,0.31206
1811.33,0.0992638
1812,0.293553
1812.67,0.258324
1813.33,0.239237
1814,0.185124
1814.67,0.278659
1815.33,0.263026
1816,0.250295
1816.67,0.0560439
1817.33,0.197224
1818,0.112897
1818.67,0.0438666
1819.33,0.284353
1820,0.237681
1820.67,0.272588
1821.33,0.220367
1822,0.31398
1822.67,0.117663
1823.33,0.0996444
1824,0.252125
1824.67,0.0757459
1825.33,0.282101
1826,0.239386
1826.67,0.12252
1827.33,0.18083
1828,0.284513
1828.67,0.230359
1829.33,0.22375
1830,0.0955955
1830.67,0.364217
1831.33,0.118547
1832,0.188056
1832.67,0.146972
1833.33,0.0346908
1834,0.369499
1834.67,0.277579
1835.33,0.333474
1836,0.237998
1836.67,0.155447
1837.33,0.334986
1838,0.187553
1838.67,0.107553
1839.33,0.0757352
1840,0.121361
1840.67,0.23427
1841.33,0.319471
1842,0.116223
1842.67,0.252784
1843.33,0.428607
1844,0.401036
1844.67,0.249867
1845.33,0.0569712
1846,0.0707707
1846.67,0.173885
1847.33,0.259561
1848,0.332653
1848.67,0.035459
1849.33,0.175167
1850,0.226458
1850.67,0.675161
1851.33,0.278398
1852,0.356298
1852.67,0.111752
1853.33,0.281053
1854,0.289776
1854.67,0.212001
1855.33,0.223776
1856,0.340388
1856.67,0.329799
1857.33,0.321548
1858,0.429229
1858.67,0.455678
1859.33,0.291134
1860,0.252257
1860.67,0.429575
1861.33,0.290849
1862,0.205914
1862.67,0.337089
1863.33,0.211095
1864,0.397441
1864.67,0.55701
1865.33,0.353337
1866,0.190926
1866.67,0.0801323
1867.33,0.15325
1868,0.196903
1868.67,0.104958
1869.33,0.205694
1870,0.317437
1870.67,0.0705772
1871.33,0.28872
1872,0.396582
1872.67,0.0174921
1873.33,0.312766
1874,0.243322
1874.67,0.124673
1875.33,0.338274
1876,0.0826381
1876.67,0.26129
1877.33,0.319413
1878,0.420445
1878.67,0.615788
1879.33,0.284862
1880,0.286877
1880.67,0.110774
1881.33,0.259978
1882,0.112164
1882.67,0.180585
1883.33,0.366023
1884,0.336736
1884.67,0.434548
1885.33,0.127227
1886,0.354425
1886.67,0.239946
1887.33,0.368693
1888,0.249645
1888.67,0.238662
1889.33,0.360489
1890,0.080157
1890.67,0.216598
1891.33,0.240236
1892,0.598225
1892.67,0.265372
1893.33,0.18898
1894,0.284232
1894.67,0.384707
1895.33,0.191046
1896,0.310663
1896.67,0.197108
1897.33,0.358504
1898,0.596385
1898.67,0.388514
1899.33,0.547594
1900,0.270683
1900.67,0.533791
1901.33,0.428665
1902,0.429271
1902.67,0.503793
1903.33,0.427758
1904,0.215426
1904.67,0.309784
1905.33,0.691239
1906,0.631886
1906.67,0.043322
1907.33,0.42484
1908,0.275575
1908.67,0.301392
1909.33,0.477531
1910,0.355847
1910.67,0.248214
1911.33,0.282517
1912,0.484603
1912.67,0.409887
1913.33,0.125248
1914,0.729859
1914.67,0.577963
1915.33,0.545213
1916,0.0501399
1916.67,0.168085
1917.33,0.589396
1918,0.337992
1918.67,0.218554
1919.33,0.508839
1920,0.126264
1920.67,0.299233
1921.33,0.423111
1922,0.701474
1922.67,0.3408
1923.33,0.319299
1924,0.612571
1924.67,0.546952
1925.33,0.291784
1926,0.573686
1926.67,0.181392
1927.33,0.592254
1928,0.457179
1928.67,0.287528
1929.33,0.672868
1930,0.924898
1930.67,0.137305
1931.33,0.337295
1932,0.321844
1932.67,0.533755
1933.33,0.264373
1934,0.404951
1934.67,0.694211
1935.33,0.672181
1936,0.514151
1936.67,0.365316
1937.33,0.480109
1938,0.248991
1938.67,0.893243
1939.33,0.476894
1940,0.428415
1940.67,0.514918
1941.33,0.727241
1942,0.488281
1942.67,0.375213
1943.33,1.06972
1944,0.443794
1944.67,0.779882
1945.33,0.657996
1946,0.734993
1946.67,0.715906
1947.33,0.636105
1948,0.727154
1948.67,1.1029
1949.33,1.35755
1950,3.40492
1950.67,4.8381
1951.33,0.939145
1952,0.777995
1952.67,0.318321
1953.33,0.415151
1954,0.681831
1954.67,0.185335
1955.33,0.622972
1956,0.341068
1956.67,0.650175
1957.33,0.785475
1958,0.63648
1958.67,0.344477
1959.33,0.578166
1960,0.670328
1960.67,0.101727
1961.33,0.16304
1962,0.564191
1962.67,0.57659
1963.33,0.782265
1964,0.159705
1964.67,0.177638
1965.33,0.636101
1966,0.542635
1966.67,0.428232
1967.33,0.407175
1968,0.535718
1968.67,0.963607
1969.33,0.851995
1970,0.926185
1970.67,0.633371
1971.33,0.94576
1972,1.03554
1972.67,1.12936
1973.33,1.13422
1974,0.560447
1974.67,0.498738
1975.33,0.737611
1976,0.6601
1976.67,1.14314
1977.33,0.664008
1978,0.394629
1978.67,1.3582
1979.33,1.07253
1980,0.652847
1980.67,0.645116
1981.33,1.13868
1982,1.50629
1982.67,0.928713
1983.33,0.749872
1984,0.933446
1984.67,1.24293
1985.33,0.668451
1986,1.06879
1986.67,1.71448
1987.33,1.48673
1988,1.62602
1988.67,1.33926
1989.33,1.52271
1990,1.53069
1990.67,1.77898
1991.33,1.03936
1992,1.73405
1992.67,1.67963
