0.80246,-4.57233
0.802505,-4.71146
0.802551,-2.03636
0.802597,0.233992
0.802643,1.27115
0.802689,1.81502
0.802734,2.59289
0.80278,1.51779
0.802826,-0.56917
0.802872,-4.0664
0.802917,-3.64901
0.802963,-3.49723
0.803009,-1.90356
0.803055,-0.177075
0.803101,2.44743
0.803146,4.84427
0.803192,3.87668
0.803238,2.95968
0.803284,0.423715
0.803329,-2.03004
0.803375,-4.55336
0.803421,-4.53439
0.803467,-4.87589
0.803513,-2.59921
0.803558,0.423715
0.803604,3.13043
0.80365,5.37549
0.803696,5.83083
0.803741,7.13992
0.803787,3.64269
0.803833,0.189723
0.803879,-3.52885
0.803925,-6.15968
0.80397,-8.34783
0.804016,-4.86957
0.804062,-2.35889
0.804108,1.42925
0.804153,3.58577
0.804199,4.03478
0.804245,2.74466
0.804291,0.398419
0.804337,-3.26957
0.804382,-6.62767
0.804428,-8.12016
0.804474,-7.11462
0.80452,-4.97708
0.804565,-1.46087
0.804611,2.32727
0.804657,3.31383
0.804703,4.4585
0.804749,3.30751
0.804794,0.973913
0.80484,-2.47905
0.804886,-3.92727
0.804932,-5.09091
0.804977,-3.49091
0.805023,-2.02372
0.805069,1.98577
0.805115,3.85138
0.805161,5.60316
0.805206,6.73518
0.805252,5.15415
0.805298,2.42846
0.805344,0.0316205
0.805389,-2.01739
0.805435,-3.90198
0.805481,-3.2253
0.805527,-1.15731
0.805573,1.04348
0.805618,4.19921
0.805664,5.37549
0.80571,5.96996
0.805756,4.51541
0.805801,1.54308
0.805847,-1.92253
0.805893,-2.8585
0.805939,-2.39684
0.805984,-2.77628
0.80603,-1.78972
0.806076,0.404743
0.806122,1.35968
0.806168,2.18814
0.806213,2.08063
0.806259,2.73202
0.806305,-0.120158
0.806351,-1.29012
0.806396,-2.90909
0.806442,-2.4917
0.806488,-1.52411
0.806534,0.8917
0.80658,0.392095
0.806625,1.29644
0.806671,0.531225
0.806717,1.19526
0.806763,1.2585
0.806808,0.316206
0.806854,-1.21423
0.8069,-2.41581
0.806946,-3.71858
0.806992,-3.40237
0.807037,-2.35257
0.807083,-0.898024
0.807129,-1.26482
0.807175,-0.158103
0.80722,-0.664032
0.807266,-0.986561
0.807312,-0.999209
0.807358,-1.67589
0.807404,-2.01107
0.807449,-0.613439
0.807495,-0.21502
0.807541,-0.10751
0.807587,-0.8917
0.807632,-2.30198
0.807678,-0.366798
0.807724,-0.796838
0.80777,-1.20158
0.807816,-0.7083
0.807861,-0.550198
0.807907,-1.84664
0.807953,-1.00553
0.807999,-0.8917
0.808044,-1.59368
0.80809,-1.64427
0.808136,-3.76917
0.808182,-3.37708
0.808228,-3.44664
0.808273,-1.77708
0.808319,-1.58103
0.808365,0.233992
0.808411,-0.0885377
0.808456,0.284585
0.808502,-0.550198
0.808548,-2.13755
0.808594,-2.54862
0.80864,-3.60474
0.808685,-1.53043
0.808731,-0.556522
0.808777,0.632411
0.808823,1.04348
0.808868,1.59368
0.808914,2.13755
0.80896,1.53043
0.809006,-0.607115
0.809052,-1.9668
0.809097,-2.70672
0.809143,-2.92174
0.809189,-1.7834
0.809235,-1.20791
0.80928,0.954941
0.809326,2.6751
0.809372,5.26798
0.809418,6.45692
0.809464,6.10909
0.809509,4.33834
0.809555,2.16285
0.809601,-1.06245
0.809647,-2.76364
0.809692,-2.03636
0.809738,-0.999209
0.809784,2.94071
0.80983,4.50277
0.809875,9.08775
0.809921,6.63399
0.809967,3.78182
0.810013,-0.455336
0.810059,-3.62372
0.810104,-6.81107
0.81015,-7.24743
0.810196,-7.12095
0.810242,-4.67352
0.810287,-2.20079
0.810333,0.92332
0.810379,2.89012
0.810425,1.55573
0.810471,1.70119
0.810516,-2.283
0.810562,-3.02293
0.810608,-5.27431
0.810654,-6.22293
0.810699,-6.13439
0.810745,-3.02292
0.810791,-0.202371
0.810837,1.87826
0.810883,3.93992
0.810928,3.49723
0.810974,3.02925
0.81102,-0.916996
0.811066,-3.95889
0.811111,-7.56364
0.811157,-6.02688
0.811203,-5.27431
0.811249,-2.42846
0.811295,1.04348
0.81134,2.24506
0.811386,3.35178
0.811432,1.98577
0.811478,1.49881
0.811523,-1.15099
0.811569,-2.06166
0.811615,-4.8
0.811661,-4.67984
0.811707,-3.89565
0.811752,-0.0885375
0.811798,3.44032
0.811844,6.00158
0.81189,7.17787
0.811935,7.39921
0.811981,5.36285
0.812027,2.32727
0.812073,-1.63162
0.812119,-3.21897
0.812164,-3.85138
0.81221,-3.08617
0.812256,0.594466
0.812302,3.83241
0.812347,7.99368
0.812393,7.45613
0.812439,7.88617
0.812485,5.12885
0.812531,2.72569
0.812576,-2.21344
0.812622,-4.60395
0.812668,-5.91937
0.812714,-5.28696
0.812759,-3.42134
0.812805,0.0316204
0.812851,2.96601
0.812897,3.14308
0.812943,2.77628
0.812988,0.524901
0.813034,-1.09407
0.81308,-4.38261
0.813126,-4.5913
0.813171,-4.62292
0.813217,-4.38893
0.813263,-2.44111
0.813309,-1.22688
0.813354,1.13834
0.8134,2.52332
0.813446,2.80158
0.813492,0.689328
0.813538,0.739921
0.813583,-1.84664
0.813629,-3.14941
0.813675,-5.43874
0.813721,-4.5913
0.813766,-2.97866
0.813812,-1.66957
0.813858,2.22609
0.813904,3.21897
0.81395,5.69802
0.813995,4.65455
0.814041,2.48538
0.814087,-0.221344
0.814133,-2.91542
0.814178,-4.88221
0.814224,-3.92727
0.81427,-2.3336
0.814316,1.6
0.814362,3.41502
0.814407,5.44506
0.814453,5.57154
0.814499,3.86403
0.814545,1.63794
0.81459,-2.95336
0.814636,-4.90119
0.814682,-5.5083
0.814728,-3.87036
0.814774,-1.68854
0.814819,0.588142
0.814865,2.61186
0.814911,1.86561
0.814957,0.916996
0.815002,-2.08696
0.815048,-4.58498
0.815094,-7.05771
0.81514,-8.85375
0.815186,-6.47589
0.815231,-4.71779
0.815277,-2.55494
0.815323,0.341502
0.815369,1.12569
0.815414,1.32174
0.81546,1.73913
0.815506,0.0379447
0.815552,-1.15099
0.815598,-3.04822
0.815643,-4.69249
0.815689,-4.69249
0.815735,-4.2751
0.815781,-4.67352
0.815826,-2.61818
0.815872,-0.24664
0.815918,1.30909
0.815964,2.36522
0.81601,1.97945
0.816055,1.1004
0.816101,-2.283
0.816147,-2.53597
0.816193,-3.95889
0.816238,-2.18182
0.816284,-3.03557
0.81633,-1.4419
0.816376,-0.284585
0.816422,2.06798
0.816467,1.22055
0.816513,-0.866403
0.816559,0.0569168
0.816605,-1.18261
0.81665,-0.360474
0.816696,-2.14387
0.816742,-1.50514
0.816788,-2.69407
0.816833,-0.645059
0.816879,-0.720949
0.816925,1.37866
0.816971,1.61265
0.817017,2.87747
0.817062,2.52964
0.817108,1.79605
0.817154,1.1004
0.8172,0.170751
0.817245,-0.651383
0.817291,-1.89723
0.817337,-1.09407
0.817383,-0.233992
0.817429,-1.06245
0.817474,-0.35415
0.81752,1.6
0.817566,3.32648
0.817612,2.78261
0.817657,1.90988
0.817703,-0.0379447
0.817749,0.0885375
0.817795,-1.47352
0.817841,-1.7581
0.817886,-0.904348
0.817932,0.411067
0.817978,1.25217
0.818024,1.09407
0.818069,1.70751
0.818115,2.32727
0.818161,2.82688
0.818207,2.61186
0.818253,1.41028
0.818298,-0.803162
0.818344,-1.23953
0.81839,-2.02372
0.818436,-0.898024
0.818481,-0.828458
0.818527,1.06245
0.818573,1.63162
0.818619,1.03715
0.818665,0.0758893
0.81871,-1.7834
0.818756,-0.765217
0.818802,-1.35336
0.818848,-0.67668
0.818893,-0.701976
0.818939,0.879051
0.818985,0.151779
0.819031,-0.948617
0.819077,-2.31462
0.819122,-2.4664
0.819168,-1.6253
0.819214,-0.512253
0.81926,-0.828458
0.819305,-0.594466
0.819351,-1.32174
0.819397,-3.40237
0.819443,-5.28696
0.819489,-5.8751
0.819534,-4.57866
0.81958,-3.58577
0.819626,-2.4917
0.819672,-1.52411
0.819717,-1.8087
0.819763,-1.21423
0.819809,-3.54783
0.819855,-4.73044
0.819901,-5.64111
0.819946,-5.41976
0.819992,-3.3834
0.820038,-0.474308
0.820084,1.03083
0.820129,3.14308
0.820175,4.31937
0.820221,4.58498
0.820267,3.33913
0.820313,1.74545
0.820358,0.474308
0.820404,-1.64427
0.82045,-0.474308
0.820496,-1.49881
0.820541,0.588142
0.820587,1.73913
0.820633,2.51067
0.820679,3.80711
0.820724,4.87589
0.82077,3.46561
0.820816,0.720949
0.820862,-1.56206
0.820908,-2.95968
0.820953,-3.29486
0.820999,-3.68696
0.821045,0.309882
0.821091,1.52411
0.821136,3.54783
0.821182,3.54783
0.821228,2.18814
0.821274,1.16364
0.82132,-2.37154
0.821365,-4.35731
0.821411,-5.19842
0.821457,-5.84348
0.821503,-2.76996
0.821548,0.35415
0.821594,3.25692
0.82164,4.81897
0.821686,3.82609
0.821732,0.411067
0.821777,-2.13755
0.821823,-5.09091
0.821869,-7.49407
0.821915,-7.87984
0.82196,-6.65929
0.822006,-4.9834
0.822052,-1.49881
0.822098,0.392095
0.822144,0.872727
0.822189,0.777866
0.822235,-1.8087
0.822281,-3.80079
0.822327,-6.41265
0.822372,-6.94387
0.822418,-7.50039
0.822464,-5.33123
0.82251,-4.41423
0.822556,-0.752569
0.822601,1.04348
0.822647,3.33281
0.822693,2.91542
0.822739,1.09407
0.822784,-0.120158
0.82283,-3.08617
0.822876,-4.95178
0.822922,-5.09091
0.822968,-2.4664
0.823013,1.24585
0.823059,3.97787
0.823105,5.12885
0.823151,5.1415
0.823196,3.55415
0.823242,0.942293
0.823288,0.265613
0.823334,-2.65613
0.82338,-4.8253
0.823425,-3.31383
0.823471,-2.80158
0.823517,-0.0252964
0.823563,1.12569
0.823608,3.47194
0.823654,4.31937
0.8237,4.02213
0.823746,3.56047
0.823792,0.411067
0.823837,-2.97233
0.823883,-4.117
0.823929,-6.15336
0.823975,-5.60316
0.82402,-2.89644
0.824066,-0.853755
0.824112,1.56206
0.824158,2.16285
0.824203,2.93439
0.824249,1.15731
0.824295,-2.1502
0.824341,-5.05296
0.824387,-7.76601
0.824432,-6.86166
0.824478,-4.28142
0.824524,-1.01186
0.82457,1.54941
0.824615,3.67431
0.824661,4.58498
0.824707,2.61186
0.824753,-1.00553
0.824799,-3.64901
0.824844,-4.28142
0.82489,-4.34466
0.824936,-3.33913
0.824982,-0.916996
0.825027,1.11304
0.825073,3.92727
0.825119,4.16126
0.825165,5.15415
0.825211,5.717
0.825256,3.40237
0.825302,0.739921
0.825348,-0.271937
0.825394,-1.87826
0.825439,-1.95415
0.825485,-1.01186
0.825531,0.0822135
0.825577,1.60632
0.825623,2.76364
0.825668,3.45929
0.825714,4.44585
0.82576,1.9415
0.825806,1.29644
0.825851,-1.20158
0.825897,-1.9668
0.825943,-2.30198
0.825989,-1.61897
0.826035,-1.43557
0.82608,0.486957
0.826126,1.05613
0.826172,2.74466
0.826218,2.47273
0.826263,1.2585
0.826309,-1.04348
0.826355,-2.37787
0.826401,-0.973913
0.826447,0.0885377
0.826492,0.613439
0.826538,0.196047
0.826584,-0.0379444
0.82663,-0.0252965
0.826675,0.7083
0.826721,1.15099
0.826767,0.398419
0.826813,0.366798
0.826859,-0.196047
0.826904,-1.16996
0.82695,-1.69486
0.826996,-3.29486
0.827042,-2.45375
0.827087,-2.88379
0.827133,-1.42925
0.827179,-1.18261
0.827225,-1.3913
0.827271,-0.221344
0.827316,-0.480633
0.827362,-0.404743
0.827408,-1.53676
0.827454,-0.701976
0.827499,-0.436364
0.827545,-1.01186
0.827591,-2.26403
0.827637,-1.95415
0.827682,-2.19447
0.827728,-0.885376
0.827774,-0.588142
0.82782,-0.297233
0.827866,-1.02451
0.827911,-1.13834
0.827957,-0.455336
0.828003,-1.47352
0.828049,-1.56838
0.828094,-3.13043
0.82814,-2.75731
0.828186,-4.53439
0.828232,-2.49802
0.828278,-2.68142
0.828323,-1.25217
0.828369,0.252964
0.828415,1.22688
0.828461,0.531225
0.828506,-0.809486
0.828552,-2.03636
0.828598,-3.11779
0.828644,-3.42134
0.82869,-2.40949
0.828735,0.474308
0.828781,0.46166
0.828827,1.4166
0.828873,0.910672
0.828918,0.556522
0.828964,-0.385771
0.82901,-0.828459
0.829056,-1.22055
0.829102,-0.373122
0.829147,0.309882
0.829193,-0.733597
0.829239,0.683004
0.829285,1.35968
0.82933,2.48538
0.829376,4.18656
0.829422,4.02846
0.829468,4.74941
0.829514,2.4917
0.829559,2.39684
0.829605,1.32806
0.829651,0.0379449
0.829697,0.733597
0.829742,1.05613
0.829788,2.07431
0.829834,3.86403
0.82988,4.10435
0.829926,3.11779
0.829971,2.76996
0.830017,0.00632429
0.830063,-1.39763
0.830109,-4.06008
0.830154,-4.45217
0.8302,-5.0087
0.830246,-4.71146
0.830292,-4.28142
0.830338,-1.99842
0.830383,-0.00632415
0.830429,0.961265
0.830475,1.53676
0.830521,-0.240316
0.830566,-1.51779
0.830612,-3.88933
0.830658,-4.53439
0.830704,-5.72332
0.83075,-3.4087
0.830795,-2.86482
0.830841,-1.34071
0.830887,2.20079
0.830933,3.18103
0.830978,1.75178
0.831024,-1.7581
0.83107,-1.84664
0.831116,-4.9581
0.831161,-5.04664
0.831207,-5.12253
0.831253,-2.87747
0.831299,-0.379447
0.831345,1.66324
0.83139,2.83953
0.831436,2.16917
0.831482,0.562846
0.831528,0.0948617
0.831573,-1.97945
0.831619,-3.61107
0.831665,-3.11146
0.831711,-2.98498
0.831757,0.518577
0.831802,1.84032
0.831848,5.3502
0.831894,6.29249
0.83194,5.52095
0.831985,3.34545
0.832031,2.01739
0.832077,0.765217
0.832123,-0.720949
0.832169,-2.3083
0.832214,-1.02451
0.83226,1.65692
0.832306,3.83241
0.832352,5.43874
0.832397,6.00791
0.832443,6.52648
0.832489,3.7502
0.832535,1.70119
0.832581,-1.10672
0.832626,-2.83953
0.832672,-5.24269
0.832718,-4.23083
0.832764,-2.58024
0.832809,0.290909
0.832855,3.84506
0.832901,4.30672
0.832947,2.27036
0.832993,-0.81581
0.833038,-3.1747
0.833084,-5.43241
0.83313,-5.33123
0.833176,-5.76759
0.833221,-3.85771
0.833267,-1.49249
0.833313,1.04348
0.833359,2.93439
0.833405,4.41423
0.83345,4.0664
0.833496,2.38419
0.833542,-0.0632411
0.833588,-4.40791
0.833633,-6.09644
0.833679,-6.50751
0.833725,-5.50198
0.833771,-3.14308
0.833817,0.0316207
0.833862,3.03557
0.833908,4.55336
0.833954,4.52806
0.834,2.93439
0.834045,-0.600791
0.834091,-3.07984
0.834137,-4.4585
0.834183,-4.40791
0.834229,-1.63794
0.834274,0.904348
0.83432,2.95968
0.834366,4.68617
0.834412,5.94466
0.834457,3.67431
0.834503,2.21344
0.834549,-1.49881
0.834595,-3.47194
0.834641,-5.90672
0.834686,-5.71067
0.834732,-4.0664
0.834778,-1.4166
0.834824,2.19447
0.834869,4.26245
0.834915,4.47747
0.834961,1.95415
0.835007,0.0569169
0.835052,-3.12411
0.835098,-5.25534
0.835144,-6.18498
0.83519,-6.27984
0.835236,-5.21739
0.835281,-3.21897
0.835327,-0.777866
0.835373,0.910672
0.835419,2.16917
0.835464,1.30277
0.83551,-0.0632412
0.835556,-3.57945
0.835602,-4.62292
0.835648,-5.64111
0.835693,-5.79289
0.835739,-3.97787
0.835785,-2.86482
0.835831,-0.158103
0.835876,2.16285
0.835922,3.96522
0.835968,1.20791
0.836014,0.189723
0.83606,-2.56126
0.836105,-3.1747
0.836151,-4.05376
0.836197,-3.39605
0.836243,-1.40395
0.836288,0.973913
0.836334,1.63162
0.83638,2.17549
0.836426,0.46166
0.836472,-0.670355
0.836517,-2.54229
0.836563,-3.50988
0.836609,-4.2498
0.836655,-3.79447
0.8367,-3.05455
0.836746,-2.22609
0.836792,-2.11858
0.836838,0.493281
0.836884,2.00474
0.836929,3.85138
0.836975,5.69802
0.837021,4.45217
0.837067,1.93518
0.837112,-0.0885377
0.837158,-1.37866
0.837204,-2.98498
0.83725,-2.29565
0.837296,0.847431
0.837341,1.70751
0.837387,2.00474
0.837433,3.26324
0.837479,1.93518
0.837524,1.80237
0.83757,0.992885
0.837616,-0.822134
0.837662,-1.80237
0.837708,-1.11304
0.837753,-1.37233
0.837799,-0.278261
0.837845,1.27747
0.837891,1.30909
0.837936,2.60553
0.837982,2.57391
0.838028,2.03004
0.838074,1.44822
0.83812,0.632411
0.838165,1.49249
0.838211,0.360474
0.838257,0.430039
0.838303,-1.36601
0.838348,0.00632405
0.838394,-1.08142
0.83844,0.683004
0.838486,0.537549
0.838531,2.22609
0.838577,1.52411
0.838623,1.09407
0.838669,-0.170751
0.838715,-0.841107
0.83876,-1.61265
0.838806,-3.59209
0.838852,-2.21344
0.838898,-2.69407
0.838943,-0.777866
0.838989,-0.562846
0.839035,-0.202372
0.839081,0.360474
0.839127,-0.347826
0.839172,-0.790514
0.839218,-1.15099
0.839264,-1.88458
0.83931,-3.68063
0.839355,-3.90198
0.839401,-4.98972
0.839447,-6.40632
0.839493,-6.46324
0.839539,-3.58577
0.839584,-1.56206
0.83963,-1.33439
0.839676,-0.56917
0.839722,-1.22055
0.839767,-2.11858
0.839813,-3.59842
0.839859,-4.83794
0.839905,-5.2996
0.839951,-3.78814
0.839996,-2.47905
0.840042,-0.366798
0.840088,2.03636
0.840134,4.30672
0.840179,6.31146
0.840225,6.36206
0.840271,3.86403
0.840317,1.64427
0.840363,-0.626087
0.840408,-3.7502
0.840454,-4.19921
0.8405,-3.56047
0.840546,-0.8917
0.840591,2.3083
0.840637,4.96443
0.840683,6.62767
0.840729,5.14783
0.840775,1.63794
0.84082,-2.45375
0.840866,-4.73043
0.840912,-6.24822
0.840958,-4.07273
0.841003,-2.82055
0.841049,1.96047
0.841095,4.31937
0.841141,7.09565
0.841187,4.59763
0.841232,3.02292
0.841278,-0.499605
0.841324,-2.41581
0.84137,-6.19763
0.841415,-5.43874
0.841461,-3.87036
0.841507,-0.853755
0.841553,2.76996
0.841599,3.51621
0.841644,4.25613
0.84169,1.73281
0.841736,-2.47905
0.841782,-4.87589
0.841827,-5.97628
0.841873,-8.35415
0.841919,-6.72253
0.841965,-4.34466
0.84201,-1.85929
0.842056,0.524901
0.842102,1.18261
0.842148,0.809486
0.842194,-0.701976
0.842239,-3.45296
0.842285,-5.19842
0.842331,-7.93043
0.842377,-7.55099
0.842422,-7.73439
0.842468,-4.76206
0.842514,-1.93518
0.84256,1.76443
0.842606,1.65059
0.842651,4.02213
0.842697,1.95415
0.842743,-0.638735
0.842789,-1.84664
0.842834,-3.02925
0.84288,-2.53597
0.842926,-2.27668
0.842972,0.10751
0.843018,0.328854
0.843063,3.51621
0.843109,3.62372
0.843155,4.40791
0.843201,1.97945
0.843246,-0.328854
0.843292,-1.29644
0.843338,-4.44585
0.843384,-4.25613
0.84343,-4.34466
0.843475,-1.96047
0.843521,0.303557
0.843567,2.8332
0.843613,3.87668
0.843658,5.23004
0.843704,3.26324
0.84375,0.512253
0.843796,-2.66245
0.843842,-3.66798
0.843887,-3.97154
0.843933,-3.68063
0.843979,-2.92806
0.844025,-1.47352
0.84407,1.88459
0.844116,2.19447
0.844162,1.15731
0.844208,0.973913
0.844254,-1.43557
0.844299,-3.12411
0.844345,-4.48379
0.844391,-6.4
0.844437,-5.15415
0.844482,-3.80079
0.844528,-1.03715
0.844574,1.11304
0.84462,3.40237
0.844666,2.40949
0.844711,1.86561
0.844757,-0.556522
0.844803,-1.27115
0.844849,-3.47826
0.844894,-3.37075
0.84494,-2.42213
0.844986,0.714624
0.845032,2.9913
0.845078,4.01581
0.845123,5.26798
0.845169,4.47747
0.845215,4.35099
0.845261,0.967589
0.845306,-1.0498
0.845352,-3.39605
0.845398,-2.58656
0.845444,-2.68142
0.84549,0.46166
0.845535,0.404743
0.845581,4.39526
0.845627,4.9581
0.845673,5.83083
0.845718,4.87589
0.845764,2.7004
0.84581,0.164427
0.845856,-1.61897
0.845901,-2.70672
0.845947,-2.27036
0.845993,-0.746245
0.846039,-0.765217
0.846085,0.733597
0.84613,0.0885373
0.846176,3.11779
0.846222,1.3913
0.846268,1.68221
0.846313,0.00632424
0.846359,-1.37233
0.846405,-0.385771
0.846451,-1.1004
0.846497,-0.467984
0.846542,-0.847431
0.846588,-0.278261
0.846634,0.316206
0.84668,0.796838
0.846725,1.20791
0.846771,1.70751
0.846817,0.442687
0.846863,-0.442688
0.846909,-0.885375
0.846954,-3.883
0.847,-4.7747
0.847046,-4.86324
0.847092,-3.78182
0.847137,-2.94704
0.847183,-0.227668
0.847229,1.09407
0.847275,0.290909
0.847321,0.158103
0.847366,0.139131
0.847412,-1.08775
0.847458,-1.42925
0.847504,-1.29644
0.847549,-1.98577
0.847595,-2.48538
0.847641,-1.84032
0.847687,-1.66324
0.847733,-1.5747
0.847778,-0.683004
0.847824,-0.758893
0.84787,-1.2585
0.847916,-0.752569
0.847961,-0.961265
0.848007,-1.19526
0.848053,-1.87826
0.848099,-2.13755
0.848145,-2.75099
0.84819,-3.06087
0.848236,-2.91542
0.848282,-1.96047
0.848328,-0.581818
0.848373,1.00553
0.848419,1.29012
0.848465,0.0316205
0.848511,-0.423715
0.848557,-1.37866
0.848602,-1.81502
0.848648,-1.48617
0.848694,-1.59368
0.84874,-1.43557
0.848785,-1.08775
0.848831,-1.47984
0.848877,-0.0126482
0.848923,-0.208696
0.848969,0.60079
0.849014,0.0632409
0.84906,-0.10751
0.849106,-0.670356
0.849152,-1.18893
0.849197,-1.60632
0.849243,0.790514
0.849289,0.99921
0.849335,3.31383
0.84938,3.88933
0.849426,7.21581
0.849472,6.33044
0.849518,3.30751
0.849564,1.34071
0.849609,-1.61897
0.849655,-1.39763
0.849701,-2.16285
0.849747,0.196047
0.849792,3.32648
0.849838,5.08458
0.849884,4.92648
0.84993,4.8253
0.849976,1.42925
0.850021,-2.05534
0.850067,-4.38893
0.850113,-5.97629
0.850159,-5.75494
0.850204,-7.15889
0.85025,-3.63636
0.850296,-1.63794
0.850342,1.78972
0.850388,2.59289
0.850433,2.36522
0.850479,0.46166
0.850525,-2.49802
0.850571,-5.92569
0.850616,-8.37312
0.850662,-6.31146
0.850708,-4.60395
0.850754,-1.1004
0.8508,0.99921
0.850845,3.85138
0.850891,3.37075
0.850937,3.9083
0.850983,0.297233
0.851028,-3.70593
0.851074,-6.4253
0.85112,-7.55731
0.851166,-6.77945
0.851212,-3.83874
0.851257,-0.120158
0.851303,2.54862
0.851349,3.92727
0.851395,4.72411
0.85144,2.97866
0.851486,0.284585
0.851532,-2.95968
0.851578,-4.8253
0.851624,-6.00158
0.851669,-3.63004
0.851715,-1.13834
0.851761,1.96047
0.851807,4.80632
0.851852,6.26087
0.851898,6.52016
0.851944,5.14783
0.85199,2.69407
0.852036,-0.935969
0.852081,-2.26403
0.852127,-3.45929
0.852173,-1.24585
0.852219,0.809486
0.852264,3.42767
0.85231,5.00237
0.852356,6.6087
0.852402,5.57787
0.852448,4.67984
0.852493,2.4917
0.852539,0.0505927
0.852585,-3.4087
0.852631,-6.16601
