1140.67,0.119383
1141.33,0.0941212
1142,0.139928
1142.67,0.104773
1143.33,0.0303236
1144,0.173503
1144.67,0.0455291
1145.33,0.0896317
1146,0.140305
1146.67,0.128302
1147.33,0.0560007
1148,0.109976
1148.67,0.0565022
1149.33,0.124815
1150,0.350907
1150.67,0.583002
1151.33,1.33362
1152,0.245202
1152.67,0.240513
1153.33,0.156396
1154,0.0657201
1154.67,0.0219517
1155.33,0.100885
1156,0.223437
1156.67,0.0255138
1157.33,0.0717024
1158,0.0905202
1158.67,0.0588649
1159.33,0.0574
1160,0.0126988
1160.67,0.0629826
1161.33,0.0559645
1162,0.0672749
1162.67,0.0541552
1163.33,0.0909772
1164,0.176507
1164.67,0.135693
1165.33,0.0328322
1166,0.141203
1166.67,0.0310518
1167.33,0.0804651
1168,0.0103344
1168.67,0.0949698
1169.33,0.138733
1170,0.0399462
1170.67,0.101865
1171.33,0.0851644
1172,0.0725695
1172.67,0.11535
1173.33,0.105699
1174,0.123835
1174.67,0.147889
1175.33,0.0266347
1176,0.0985378
1176.67,0.0886058
1177.33,0.0996991
1178,0.143457
1178.67,0.0555085
1179.33,0.118914
1180,0.0327423
1180.67,0.0522378
1181.33,0.131941
1182,0.113646
1182.67,0.131974
1183.33,0.0704818
1184,0.108826
1184.67,0.063163
1185.33,0.173971
1186,0.0120078
1186.67,0.0392287
1187.33,0.0710177
1188,0.0482447
1188.67,0.149361
1189.33,0.105996
1190,0.0967264
1190.67,0.105125
1191.33,0.152082
1192,0.0870157
1192.67,0.0227469
1193.33,0.169759
1194,0.0412247
1194.67,0.0648407
1195.33,0.0425122
1196,0.0885127
1196.67,0.119373
1197.33,0.184429
1198,0.0370271
1198.67,0.0629456
1199.33,0.160713
1200,0.076826
1200.67,0.0511511
1201.33,0.0690504
1202,0.160776
1202.67,0.175258
1203.33,0.0301704
1204,0.058705
1204.67,0.0438421
1205.33,0.140507
1206,0.131387
1206.67,0.0740654
1207.33,0.0473985
1208,0.0784158
1208.67,0.109411
1209.33,0.0811308
1210,0.057185
1210.67,0.175507
1211.33,0.0274611
1212,0.0285663
1212.67,0.149911
1213.33,0.077737
1214,0.0320849
1214.67,0.093031
1215.33,0.0498613
1216,0.0670355
1216.67,0.0505193
1217.33,0.0580658
1218,0.0741512
1218.67,0.11809
1219.33,0.123682
1220,0.199544
1220.67,0.100839
1221.33,0.0467456
1222,0.0607256
1222.67,0.0741462
1223.33,0.0814468
1224,0.05536
1224.67,0.169493
1225.33,0.059272
1226,0.0711165
1226.67,0.0936602
1227.33,0.118626
1228,0.142919
1228.67,0.166863
1229.33,0.0495628
1230,0.0481238
1230.67,0.212711
1231.33,0.111444
1232,0.0594987
1232.67,0.126995
1233.33,0.128061
1234,0.0807387
1234.67,0.0772357
1235.33,0.0604561
1236,0.118872
1236.67,0.171472
1237.33,0.0629348
1238,0.172358
1238.67,0.0996081
1239.33,0.0365421
1240,0.0989786
1240.67,0.0642133
1241.33,0.0894757
1242,0.116026
1242.67,0.0550321
1243.33,0.0699963
1244,0.174999
1244.67,0.101262
1245.33,0.121778
1246,0.127804
1246.67,0.0459966
1247.33,0.0507878
1248,0.0927982
1248.67,0.126791
1249.33,0.192737
1250,0.274632
1250.67,0.255517
1251.33,1.63364
1252,0.28331
1252.67,0.149493
1253.33,0.105876
1254,0.127604
1254.67,0.12654
1255.33,0.119685
1256,0.0706125
1256.67,0.108601
1257.33,0.0905178
1258,0.0336512
1258.67,0.0529867
1259.33,0.0320085
1260,0.0878644
1260.67,0.0517974
1261.33,0.175822
1262,0.110169
1262.67,0.0129376
1263.33,0.0777446
1264,0.0412213
1264.67,0.169637
1265.33,0.0232381
1266,0.135892
1266.67,0.164845
1267.33,0.130949
1268,0.090356
1268.67,0.0132936
1269.33,0.0259409
1270,0.0568194
1270.67,0.11783
1271.33,0.102803
1272,0.129802
1272.67,0.0815532
1273.33,0.191326
1274,0.0651586
1274.67,0.0376779
1275.33,0.0820802
1276,0.124973
1276.67,0.198356
1277.33,0.0726187
1278,0.119298
1278.67,0.0460158
1279.33,0.111857
1280,0.138401
1280.67,0.0348532
1281.33,0.127293
1282,0.0593578
1282.67,0.23061
1283.33,0.0804346
1284,0.0737446
1284.67,0.0411345
1285.33,0.102207
1286,0.0173561
1286.67,0.109515
1287.33,0.0746787
1288,0.135228
1288.67,0.086348
1289.33,0.102487
1290,0.207573
1290.67,0.0825325
1291.33,0.0649707
1292,0.170264
1292.67,0.131713
1293.33,0.046196
1294,0.0812151
1294.67,0.0838286
1295.33,0.0815325
1296,0.038922
1296.67,0.12432
1297.33,0.0336658
1298,0.0691507
1298.67,0.244811
1299.33,0.0945285
1300,0.044509
1300.67,0.0434559
1301.33,0.180001
1302,0.10002
1302.67,0.132824
1303.33,0.0957656
1304,0.167334
1304.67,0.0260863
1305.33,0.191585
1306,0.0164306
1306.67,0.0258613
1307.33,0.0818507
1308,0.0278643
1308.67,0.0790419
1309.33,0.148254
1310,0.0921739
1310.67,0.101949
1311.33,0.0465886
1312,0.174432
1312.67,0.162896
1313.33,0.0822897
1314,0.0985274
1314.67,0.116248
1315.33,0.121414
1316,0.064415
1316.67,0.073777
1317.33,0.19022
1318,0.204066
1318.67,0.0282565
1319.33,0.0953396
1320,0.0318449
1320.67,0.0606044
1321.33,0.0300166
1322,0.0549408
1322.67,0.0896598
1323.33,0.134292
1324,0.122767
1324.67,0.0439705
1325.33,0.159273
1326,0.059675
1326.67,0.151898
1327.33,0.0760188
1328,0.0625645
1328.67,0.12855
1329.33,0.0872136
1330,0.0807838
1330.67,0.157213
1331.33,0.0482555
1332,0.182429
1332.67,0.0454431
1333.33,0.152854
1334,0.0342626
1334.67,0.0551552
1335.33,0.0858148
1336,0.140841
1336.67,0.0354732
1337.33,0.0674473
1338,0.104127
1338.67,0.252494
1339.33,0.157468
1340,0.177406
1340.67,0.0332304
1341.33,0.158192
1342,0.100362
1342.67,0.0574304
1343.33,0.108785
1344,0.310897
1344.67,0.0751091
1345.33,0.102721
1346,0.136888
1346.67,0.12523
1347.33,0.0419538
1348,0.133439
1348.67,0.068499
1349.33,0.142266
1350,0.0460016
1350.67,0.137142
1351.33,2.32673
1352,0.189614
1352.67,0.111948
1353.33,0.15033
1354,0.0693592
1354.67,0.101486
1355.33,0.0778417
1356,0.0703256
1356.67,0.0868337
1357.33,0.099252
1358,0.110446
1358.67,0.0390012
1359.33,0.0867414
1360,0.0811054
1360.67,0.155445
1361.33,0.138541
1362,0.120285
1362.67,0.160754
1363.33,0.046581
1364,0.0587865
1364.67,0.105331
1365.33,0.0451234
1366,0.105978
1366.67,0.152148
1367.33,0.0829062
1368,0.0663357
1368.67,0.0792207
1369.33,0.109277
1370,0.0568825
1370.67,0.0821836
1371.33,0.10251
1372,0.107316
1372.67,0.0468578
1373.33,0.118872
1374,0.0658361
1374.67,0.119402
1375.33,0.0621288
1376,0.0453295
1376.67,0.196887
1377.33,0.135728
1378,0.149217
1378.67,0.06377
1379.33,0.0692958
1380,0.0543537
1380.67,0.159365
1381.33,0.0284062
1382,0.132945
1382.67,0.0460025
1383.33,0.0999558
1384,0.0403969
1384.67,0.0276534
1385.33,0.0642716
1386,0.0492359
1386.67,0.108856
1387.33,0.111561
1388,0.0789704
1388.67,0.112252
1389.33,0.0379748
1390,0.129376
1390.67,0.16113
1391.33,0.12646
1392,0.0579471
1392.67,0.0539975
1393.33,0.142282
1394,0.141172
1394.67,0.114641
1395.33,0.150274
1396,0.0195817
1396.67,0.0769731
1397.33,0.0707424
1398,0.0744529
1398.67,0.0553046
1399.33,0.154579
1400,0.170373
1400.67,0.256698
1401.33,0.109189
1402,0.16439
1402.67,0.127303
1403.33,0.145653
1404,0.210506
1404.67,0.0126569
1405.33,0.0708592
1406,0.128422
1406.67,0.164181
1407.33,0.063651
1408,0.12137
1408.67,0.166591
1409.33,0.0214161
1410,0.111649
1410.67,0.179724
1411.33,0.0976135
1412,0.0443467
1412.67,0.112399
1413.33,0.0580397
1414,0.0784539
1414.67,0.0655283
1415.33,0.0158026
1416,0.0989479
1416.67,0.182282
1417.33,0.0545108
1418,0.0457544
1418.67,0.023003
1419.33,0.108722
1420,0.143382
1420.67,0.110309
1421.33,0.027184
1422,0.0241824
1422.67,0.110897
1423.33,0.0457888
1424,0.138321
1424.67,0.0491125
1425.33,0.09535
1426,0.0789687
1426.67,0.129171
1427.33,0.14945
1428,0.139133
1428.67,0.178435
1429.33,0.120096
1430,0.122407
1430.67,0.133566
1431.33,0.115643
1432,0.109791
1432.67,0.090583
1433.33,0.160182
1434,0.0517055
1434.67,0.0331141
1435.33,0.113208
1436,0.207766
1436.67,0.0315591
1437.33,0.112784
1438,0.105465
1438.67,0.161322
1439.33,0.110195
1440,0.107167
1440.67,0.189494
1441.33,0.0660287
1442,0.123108
1442.67,0.0838788
1443.33,0.171264
1444,1.14804
1444.67,0.276059
1445.33,0.200102
1446,0.179501
1446.67,0.154882
1447.33,0.118321
1448,0.0845129
1448.67,0.019278
1449.33,0.0571233
1450,0.21606
1450.67,0.487919
1451.33,2.44725
1452,0.328327
1452.67,0.26367
1453.33,0.214357
1454,0.0999608
1454.67,0.0554219
1455.33,0.244994
1456,0.246624
1456.67,0.0764522
1457.33,0.225671
1458,0.065824
1458.67,0.0883933
1459.33,0.123485
1460,0.14174
1460.67,0.132981
1461.33,0.0739801
1462,0.135286
1462.67,0.0923284
1463.33,0.187536
1464,0.102059
1464.67,0.0441925
1465.33,0.11664
1466,0.0664874
1466.67,0.107754
1467.33,0.114579
1468,0.0698942
1468.67,0.227671
1469.33,0.0960406
1470,0.143436
1470.67,0.152111
1471.33,0.0554467
1472,0.122996
1472.67,0.157394
1473.33,0.0622313
1474,0.0597558
1474.67,0.178702
1475.33,0.0840161
1476,0.0767578
1476.67,0.196032
1477.33,0.0435382
1478,0.162757
1478.67,0.10003
1479.33,0.0301519
1480,0.0644687
1480.67,0.132519
1481.33,0.127098
1482,0.0727171
1482.67,0.0583654
1483.33,0.0857229
1484,0.068561
1484.67,0.0138063
1485.33,0.0664302
1486,0.130531
1486.67,0.0885779
1487.33,0.0985562
1488,0.0456591
1488.67,0.0890677
1489.33,0.10496
1490,0.0687024
1490.67,0.101875
1491.33,0.125553
1492,0.0375597
1492.67,0.139768
1493.33,0.114362
1494,0.087294
1494.67,0.098261
1495.33,0.207749
1496,0.116162
1496.67,0.141786
1497.33,0.106653
1498,0.102235
1498.67,0.0793081
1499.33,0.088221
1500,0.0530684
1500.67,0.176695
1501.33,0.582564
1502,0.192332
1502.67,0.262382
1503.33,0.187772
1504,0.133022
1504.67,0.0701479
1505.33,0.0548975
1506,0.0379443
1506.67,0.126868
1507.33,0.0722784
1508,0.16839
1508.67,0.209718
1509.33,0.104104
1510,0.0875628
1510.67,0.0177536
1511.33,0.163721
1512,0.162824
1512.67,0.146101
1513.33,0.154352
1514,0.177838
1514.67,0.152734
1515.33,0.109003
1516,0.179093
1516.67,0.0688369
1517.33,0.0785242
1518,0.0722681
1518.67,0.068153
1519.33,0.0263139
1520,0.120734
1520.67,0.070505
1521.33,0.161522
1522,0.0883798
1522.67,0.054793
1523.33,0.298046
1524,0.160029
1524.67,0.0985468
1525.33,0.129244
1526,0.112341
1526.67,0.0672607
1527.33,0.146995
1528,0.205642
1528.67,0.17124
1529.33,0.226466
1530,0.114685
1530.67,0.183859
1531.33,0.288644
1532,0.171624
1532.67,0.0802316
1533.33,0.220649
1534,0.159062
1534.67,0.134118
1535.33,0.0595475
1536,0.182388
1536.67,0.0964122
1537.33,0.207591
1538,0.0271972
1538.67,0.091063
1539.33,0.0455911
1540,0.161071
1540.67,0.0628353
1541.33,0.0928428
1542,0.102709
1542.67,0.0654202
1543.33,0.174218
1544,0.382824
1544.67,0.256393
1545.33,0.436645
1546,0.101623
1546.67,0.159023
1547.33,0.129569
1548,0.32495
1548.67,0.169382
1549.33,0.261692
1550,0.420164
1550.67,0.401311
1551.33,1.76372
1552,0.72884
1552.67,0.34616
1553.33,0.402901
1554,0.25633
1554.67,0.226569
1555.33,0.306861
1556,0.13089
1556.67,0.189782
1557.33,0.136231
1558,0.146256
1558.67,0.0988415
1559.33,0.203253
1560,0.117889
1560.67,0.336407
1561.33,0.0838005
1562,0.202205
1562.67,0.0600879
1563.33,0.133162
1564,0.176642
1564.67,0.101313
1565.33,0.0957528
1566,0.0627246
1566.67,0.260747
1567.33,0.240022
1568,0.0690578
1568.67,0.133727
1569.33,0.149175
1570,0.0254973
1570.67,0.227993
1571.33,0.120059
1572,0.0743842
1572.67,0.134573
1573.33,0.0314133
1574,0.0428576
1574.67,0.117843
1575.33,0.144711
1576,0.108298
1576.67,0.0648812
1577.33,0.118696
1578,0.157123
1578.67,0.11128
1579.33,0.199327
1580,0.0805666
1580.67,0.0634647
1581.33,0.0752012
1582,0.124026
1582.67,0.123532
1583.33,0.143273
1584,0.138303
1584.67,0.0511881
1585.33,0.0203066
1586,0.229446
1586.67,0.249628
1587.33,0.190814
1588,0.0495873
1588.67,0.0966047
1589.33,0.292641
1590,0.147385
1590.67,0.146068
1591.33,0.105391
1592,0.278459
1592.67,0.0523495
1593.33,0.095625
1594,0.139306
1594.67,0.0885516
1595.33,0.141301
1596,0.137453
1596.67,0.148885
1597.33,0.260194
1598,0.0634385
1598.67,0.175373
1599.33,0.273928
1600,0.066985
1600.67,0.160768
1601.33,0.355951
1602,0.132265
1602.67,0.0721335
1603.33,0.0626916
1604,0.164212
1604.67,0.0860628
1605.33,0.0953276
1606,0.310185
1606.67,0.235858
1607.33,0.195832
1608,0.173817
1608.67,0.0834861
1609.33,0.139099
1610,0.209973
1610.67,0.113461
1611.33,0.398762
1612,0.0809134
1612.67,0.163975
1613.33,0.18847
1614,0.0768853
1614.67,0.257547
1615.33,0.0976003
1616,0.184482
1616.67,0.0913307
1617.33,0.161056
1618,0.0406951
1618.67,0.14877
1619.33,0.170899
1620,0.0943632
1620.67,0.106404
1621.33,0.0722801
1622,0.0328135
1622.67,0.159418
1623.33,0.132884
1624,0.0774887
1624.67,0.157782
1625.33,0.152915
1626,0.0587785
1626.67,0.0925746
1627.33,0.0746115
1628,0.134513
1628.67,0.0807417
1629.33,0.192375
1630,0.241426
1630.67,0.274789
1631.33,0.136134
1632,0.0359675
1632.67,0.181283
1633.33,0.123397
1634,0.267559
1634.67,0.205768
1635.33,0.0699264
1636,0.099809
1636.67,0.149621
1637.33,0.0478687
1638,0.316865
1638.67,0.113271
1639.33,0.0910867
1640,0.169523
1640.67,0.158839
1641.33,0.0223351
1642,0.198535
1642.67,0.0572872
1643.33,0.21882
1644,0.138879
1644.67,0.192642
1645.33,0.226253
1646,0.172558
1646.67,0.242499
1647.33,0.0584642
1648,0.131738
1648.67,0.149718
1649.33,0.217151
1650,0.244979
1650.67,0.228037
1651.33,1.32857
1652,1.12882
1652.67,0.406197
1653.33,0.268572
1654,0.0382704
1654.67,0.28339
1655.33,0.163814
1656,0.0750936
1656.67,0.134488
1657.33,0.0458912
1658,0.217106
1658.67,0.129577
1659.33,0.203157
1660,0.151357
1660.67,0.0688571
1661.33,0.0555269
1662,0.20311
1662.67,0.184023
1663.33,0.140071
1664,0.218302
1664.67,0.0986726
1665.33,0.340847
1666,0.0381493
1666.67,0.0645719
1667.33,0.182447
1668,0.175956
1668.67,0.149161
1669.33,0.309516
1670,0.0801769
1670.67,0.150585
1671.33,0.187608
1672,0.0483087
1672.67,0.239471
1673.33,0.0777298
1674,0.297854
1674.67,0.388846
1675.33,0.186631
1676,0.0770053
1676.67,0.160925
1677.33,0.120038
1678,0.0671667
1678.67,0.151105
1679.33,0.119251
1680,0.0378229
1680.67,0.189487
1681.33,0.225149
1682,0.160441
1682.67,0.12019
1683.33,0.102614
1684,0.210648
1684.67,0.307093
1685.33,0.1733
1686,0.354702
1686.67,0.119816
1687.33,0.0955142
1688,0.0923352
1688.67,0.240292
1689.33,0.255286
1690,0.117025
1690.67,0.182554
1691.33,0.149519
1692,0.0831687
1692.67,0.197281
1693.33,0.147911
1694,0.154096
1694.67,0.0476226
1695.33,0.205406
1696,0.0764875
1696.67,0.180071
1697.33,0.334407
1698,0.140043
1698.67,0.23985
1699.33,0.263171
1700,0.11766
1700.67,0.0790034
1701.33,0.237785
1702,0.405643
1702.67,0.193739
1703.33,0.0396176
1704,0.0920884
1704.67,0.0846126
1705.33,0.10292
1706,0.3259
1706.67,0.234869
1707.33,0.0766809
1708,0.138952
1708.67,0.132842
1709.33,0.221888
1710,0.212424
1710.67,0.0975038
1711.33,0.126889
1712,0.408935
1712.67,0.00854132
1713.33,0.261458
1714,0.140649
1714.67,0.149038
1715.33,0.175256
1716,0.375766
1716.67,0.240024
1717.33,0.22124
1718,0.21059
1718.67,0.282699
1719.33,0.100285
1720,0.20741
1720.67,0.0945317
1721.33,0.419488
1722,0.143167
1722.67,0.189069
1723.33,0.233213
1724,0.185514
1724.67,0.26856
1725.33,0.233801
1726,0.115447
1726.67,0.0956838
1727.33,0.0692697
1728,0.188629
1728.67,0.0619373
1729.33,0.293141
1730,0.151368
1730.67,0.227433
1731.33,0.219961
1732,0.211016
1732.67,0.164248
1733.33,0.278869
1734,0.210556
1734.67,0.186624
1735.33,0.146532
1736,0.175293
1736.67,0.243534
1737.33,0.275713
1738,0.176687
1738.67,0.0641332
1739.33,0.245217
1740,0.108207
1740.67,0.229383
1741.33,0.211103
1742,0.298397
1742.67,0.380132
1743.33,0.357034
1744,0.536636
1744.67,0.26539
1745.33,0.197838
1746,0.34982
1746.67,0.18209
1747.33,0.433577
1748,0.0564169
1748.67,0.26393
1749.33,0.3577
1750,0.40712
1750.67,0.332478
1751.33,1.70099
1752,2.08633
1752.67,0.726251
1753.33,0.502207
1754,0.347742
1754.67,0.179189
1755.33,0.131862
1756,0.296006
1756.67,0.354358
1757.33,0.184114
1758,0.0607316
1758.67,0.354513
1759.33,0.0777869
1760,0.236744
1760.67,0.0362794
1761.33,0.128873
1762,0.218152
1762.67,0.131646
1763.33,0.315135
1764,0.0808972
1764.67,0.307917
1765.33,0.322856
1766,0.0953105
1766.67,0.204049
1767.33,0.454368
1768,0.210827
1768.67,0.339308
1769.33,0.280246
1770,0.131136
1770.67,0.357332
1771.33,0.197822
1772,0.188193
1772.67,0.22147
1773.33,0.194364
1774,0.50567
1774.67,0.20597
1775.33,0.25329
1776,0.312997
1776.67,0.275431
1777.33,0.156176
1778,0.189742
1778.67,0.376923
1779.33,0.239152
1780,0.109339
1780.67,0.230142
1781.33,0.300718
1782,0.155881
1782.67,0.436013
1783.33,0.392335
1784,0.102963
1784.67,0.0182602
1785.33,0.318283
1786,0.444018
1786.67,0.175311
1787.33,0.311913
1788,0.425522
1788.67,0.183803
1789.33,0.350498
1790,0.166693
1790.67,0.0374528
1791.33,0.218447
1792,0.285686
1792.67,0.241485
1793.33,0.186029
1794,0.311279
1794.67,0.262842
1795.33,0.0391385
1796,0.127032
1796.67,0.0192801
1797.33,0.235258
1798,0.205227
1798.67,0.352982
1799.33,0.0907352
1800,0.265112
1800.67,0.40407
1801.33,0.364979
1802,0.397648
1802.67,0.416885
1803.33,0.199833
1804,0.329036
1804.67,0.270263
1805.33,0.227876
1806,0.0424144
1806.67,0.17587
1807.33,0.223848
1808,0.24865
1808.67,0.323132
1809.33,0.163443
1810,0.376959
1810.67,0.0802501
1811.33,0.161057
1812,0.215122
1812.67,0.120617
1813.33,0.280113
1814,0.507709
1814.67,0.307704
1815.33,0.109603
1816,0.194205
1816.67,0.381295
1817.33,0.428201
1818,0.414488
1818.67,0.386249
1819.33,0.158216
1820,0.177197
1820.67,0.390154
1821.33,0.26499
1822,0.210306
1822.67,0.178588
1823.33,0.232354
1824,0.176245
1824.67,0.0829214
1825.33,0.511795
1826,0.0092258
1826.67,0.269228
1827.33,0.0450823
1828,0.382139
1828.67,0.116052
1829.33,0.4489
1830,0.342515
1830.67,0.236297
1831.33,0.522858
1832,0.346501
1832.67,0.334643
1833.33,0.505399
1834,0.199744
1834.67,0.430253
1835.33,0.650654
1836,0.539588
1836.67,0.23703
1837.33,0.43015
1838,0.334531
1838.67,0.326953
1839.33,0.368389
1840,0.374222
1840.67,0.381863
1841.33,0.227578
1842,0.6503
1842.67,0.231814
1843.33,0.344541
1844,0.0562732
1844.67,0.140687
1845.33,0.283915
1846,0.387173
1846.67,0.348954
1847.33,0.392097
