3790.33,-1.3176
3790.42,-0.275376
3790.51,-0.27085
3790.6,-0.0946734
3790.69,-0.392447
3790.78,-0.621431
3790.87,-0.924688
3790.96,-0.488728
3791.05,0.818495
3791.14,1.79111
3791.23,0.128553
3791.32,-0.910339
3791.41,-0.865251
3791.5,1.0743
3791.59,2.19624
3791.68,0.357325
3791.77,-0.258236
3791.86,-0.430309
3791.95,0.794717
3792.04,3.07236
3792.13,2.75297
3792.22,0.97349
3792.31,-0.485758
3792.4,-0.507517
3792.49,1.19618
3792.58,2.54122
3792.67,0.857535
3792.76,-2.78973
3792.85,-3.36818
3792.94,-1.41755
3793.03,1.02093
3793.12,1.03901
3793.21,-0.874234
3793.3,-2.13747
3793.39,-2.36577
3793.48,-0.398332
3793.57,2.26258
3793.66,0.90763
3793.75,-0.765476
3793.84,-2.56507
3793.93,-1.43203
3794.02,1.05754
3794.11,1.19665
3794.2,0.36979
3794.29,-2.78536
3794.38,-1.91508
3794.47,0.352958
3794.56,2.95144
3794.65,1.70719
3794.74,-3.13702
3794.83,-5.56057
3794.92,-2.00846
3795.01,2.37149
3795.1,4.02094
3795.19,0.670464
3795.28,-1.60083
3795.37,-0.322994
3795.46,4.13328
3795.55,6.55107
3795.64,4.34979
3795.73,-0.88573
3795.82,-2.96702
3795.91,-0.454172
3796,3.7331
3796.09,3.39895
3796.18,-0.85705
3796.27,-4.1538
3796.36,-3.33789
3796.45,2.31034
3796.54,4.5757
3796.63,1.87567
3796.72,-3.45496
3796.81,-4.79829
3796.9,-1.72901
3796.99,2.46237
3797.08,2.38281
3797.17,-0.504448
3797.26,-4.43509
3797.35,-2.66476
3797.44,1.48978
3797.53,3.18928
3797.62,0.829396
3797.71,-2.72246
3797.8,-3.10052
3797.89,-0.117444
3797.98,3.06506
3798.07,2.61173
3798.16,-0.220581
3798.25,-2.725
3798.34,-1.40177
3798.43,2.24773
3798.52,4.62406
3798.61,2.43724
3798.7,-2.23803
3798.79,-5.40665
3798.88,-4.02832
3798.97,2.24514
3799.06,4.26895
3799.15,2.1378
3799.24,-3.6793
3799.33,-4.41327
3799.42,-1.59841
3799.51,2.62576
3799.6,0.692508
3799.69,-2.9604
3799.78,-4.99981
3799.87,-2.1088
3799.96,2.6909
3800.05,3.58826
3800.14,0.87265
3800.23,-3.05111
3800.32,-2.09974
3800.41,1.13241
3800.5,4.536
3800.59,3.21512
3800.68,-0.731517
3800.77,-4.15006
3800.86,-2.39845
3800.95,2.77614
3801.04,2.37677
3801.13,0.362492
3801.22,-4.74744
3801.31,-3.89908
3801.4,-0.529973
3801.49,1.28586
3801.58,1.36774
3801.67,-1.11924
3801.76,-4.98981
3801.85,-2.9979
3801.94,-1.3073
3802.03,0.680449
3802.12,-1.39503
3802.21,-3.86126
3802.3,-5.12858
3802.39,-1.69842
3802.48,2.19504
3802.57,2.55405
3802.66,-0.21184
3802.75,-2.92466
3802.84,-0.507612
3802.93,3.40164
3803.02,4.10718
3803.11,3.63846
3803.2,-1.44969
3803.29,-2.45469
3803.38,0.0103462
3803.47,3.41453
3803.56,3.14407
3803.65,0.793681
3803.74,-3.24741
3803.83,-4.11908
3803.92,1.0224
3804.01,4.97966
3804.1,3.01178
3804.19,-2.89332
3804.28,-5.53749
3804.37,-3.09284
3804.46,1.06269
3804.55,2.11024
3804.64,0.215977
3804.73,-1.89546
3804.82,0.0108635
3804.91,1.44914
3805,2.39326
3805.09,0.624746
3805.18,-2.80315
3805.27,-5.82123
3805.36,-5.11956
3805.45,-2.77242
3805.54,-1.25678
3805.63,-2.95587
3805.72,-2.55053
3805.81,-3.05151
3805.9,-1.1026
3805.99,-0.124116
3806.08,0.599725
3806.17,-0.590086
3806.26,0.660043
3806.35,-0.365193
3806.44,-1.84257
3806.53,0.596789
3806.62,0.437339
3806.71,-1.06178
3806.8,-2.62714
3806.89,-0.441008
3806.98,2.40899
3807.07,1.91385
3807.16,-0.386164
3807.25,-1.60757
3807.34,-1.50607
3807.43,1.75795
3807.52,2.46073
3807.61,0.344013
3807.7,-3.17585
3807.79,-2.76698
3807.88,-1.96123
3807.97,1.25903
3808.06,-0.168318
3808.15,-1.02465
3808.24,-2.96125
3808.33,-4.08401
3808.42,-2.13852
3808.51,-0.889333
3808.6,-0.403081
3808.69,-1.59204
3808.78,-0.0368353
3808.87,2.72057
3808.96,1.13548
3809.05,-1.83135
3809.14,-3.46123
3809.23,-1.55471
3809.32,0.748168
3809.41,4.88798
3809.5,3.20845
3809.59,1.35699
3809.68,0.201544
3809.77,1.61641
3809.86,2.48133
3809.95,2.71599
3810.04,-0.52165
3810.13,-3.60961
3810.22,-3.61855
3810.31,-0.999803
3810.4,2.7755
3810.49,3.29756
3810.58,-9.73609e-008
3810.67,-4.64693
3810.76,-4.3598
3810.85,-0.247134
3810.94,3.03796
3811.03,0.575074
3811.12,-1.57215
3811.21,-1.95676
3811.3,-1.76397
3811.39,3.44396
3811.48,5.54191
3811.57,2.16102
3811.66,-2.36544
3811.75,-2.87717
3811.84,4.3125
3811.93,6.2095
3812.02,8.0482
3812.11,1.49237
3812.2,-3.81366
3812.29,-0.891454
3812.38,2.84296
3812.47,7.12366
3812.56,4.97754
3812.65,-5.43868
3812.74,-8.3746
3812.83,-5.23055
3812.92,1.96244
3813.01,2.98466
3813.1,-2.05396
3813.19,-6.63155
3813.28,-6.17552
3813.37,0.943645
3813.46,4.9929
3813.55,1.75624
3813.64,-3.70179
3813.73,-5.79582
3813.82,-2.30094
3813.91,1.74351
3814,2.93094
3814.09,0.819047
3814.18,-4.01914
3814.27,-3.98521
3814.36,1.05173
3814.45,5.68291
3814.54,4.76723
3814.63,-1.83083
3814.72,-8.74346
3814.81,-7.36858
3814.9,0.777266
3814.99,5.5532
3815.08,2.3849
3815.17,-1.41943
3815.26,-2.11903
3815.35,5.3085
3815.44,8.90455
3815.53,7.44783
3815.62,2.31208
3815.71,-4.38429
3815.8,-2.80635
3815.89,5.96267
3815.98,9.63325
3816.07,3.04508
3816.16,-7.09471
3816.25,-9.12724
3816.34,-3.46484
3816.43,4.0081
3816.52,9.16667
3816.61,-0.583394
3816.7,-7.56901
3816.79,-6.66774
3816.88,0.978035
3816.97,8.98524
3817.06,4.21431
3817.15,-5.73586
3817.24,-8.6734
3817.33,-3.84366
3817.42,3.88143
3817.51,6.54236
3817.6,0.55005
3817.69,-6.13852
3817.78,-5.93536
3817.87,2.61216
3817.96,7.98967
3818.05,4.21049
3818.14,-1.08162
3818.23,-4.69052
3818.32,-0.806457
3818.41,4.59904
3818.5,6.14847
3818.59,1.46585
3818.68,-3.6088
3818.77,-7.49673
3818.86,-0.98778
3818.95,4.55511
3819.04,6.01093
3819.13,-1.49754
3819.22,-7.62734
3819.31,-5.6476
3819.4,2.50392
3819.49,4.0165
3819.58,-3.26019
3819.67,-8.02931
3819.76,-7.6922
3819.85,0.14388
3819.94,7.78295
3820.03,5.35799
3820.12,-2.34614
3820.21,-6.50317
3820.3,-1.14483
3820.39,6.13769
3820.48,7.36152
3820.57,-1.36134
3820.66,-8.29542
3820.75,-7.56131
3820.84,-0.16288
3820.93,8.01071
3821.02,5.85048
3821.11,-7.33335
3821.2,-9.4277
3821.29,-3.82653
3821.38,5.13229
3821.47,5.2395
3821.56,-3.28412
3821.65,-10.6452
3821.74,-7.86425
3821.83,1.27688
3821.92,1.84363
3822.01,-1.96301
3822.1,-9.28077
3822.19,-10.0798
3822.28,-2.37347
3822.37,5.1729
3822.46,3.37015
3822.55,-3.94635
3822.64,-6.96305
3822.73,-0.370588
3822.82,8.45227
3822.91,12.0304
3823,3.14756
3823.09,-8.08424
3823.18,-8.6566
3823.27,1.41094
3823.36,12.0876
3823.45,7.94544
3823.54,-2.35645
3823.63,-7.16534
3823.72,-2.84297
3823.81,3.29309
3823.9,6.69891
3823.99,3.49196
3824.08,-5.09913
3824.17,-8.59138
3824.26,-0.449194
3824.35,6.34966
3824.44,2.06183
3824.53,-5.93404
3824.62,-6.51587
3824.71,2.62743
3824.8,11.8663
3824.89,8.74205
3824.98,-4.87513
3825.07,-11.7411
3825.16,-6.88621
3825.25,-0.140371
3825.34,0.228416
3825.43,-3.58929
3825.52,-10.3597
3825.61,-10.7443
3825.7,-3.3036
3825.79,2.15819
3825.88,3.64905
3825.97,-4.27474
3826.06,-7.74384
3826.15,-0.871446
3826.24,6.49995
3826.33,7.935
3826.42,-0.107129
3826.51,-5.86399
3826.6,-7.55431
3826.69,-0.12547
3826.78,8.99162
3826.87,7.08031
3826.96,-2.17718
3827.05,-7.67484
3827.14,-1.93015
3827.23,1.35461
3827.32,4.39444
3827.41,4.79827
3827.5,-5.69255
3827.59,-8.47677
3827.68,-3.58025
3827.77,3.96676
3827.86,5.13757
3827.95,1.14915
3828.04,-7.25021
3828.13,-7.46006
3828.22,-1.1533
3828.31,4.63703
3828.4,2.97269
3828.49,-3.93153
3828.58,-12.8017
3828.67,-6.26102
3828.76,6.3605
3828.85,11.4253
3828.94,3.40012
3829.03,-10.7671
3829.12,-10.1312
3829.21,2.4476
3829.3,10.3398
3829.39,7.22931
3829.48,-3.33033
3829.57,-6.55634
3829.66,0.0559401
3829.75,8.92297
3829.84,9.10099
3829.93,-1.90825
3830.02,-9.00852
3830.11,-9.24328
3830.2,1.52031
3830.29,6.21931
3830.38,3.72429
3830.47,-3.46464
3830.56,-5.6737
3830.65,-1.67937
3830.74,2.9467
3830.83,5.9941
3830.92,-1.13571
3831.01,-4.85069
3831.1,-2.84512
3831.19,0.170882
3831.28,5.49277
3831.37,5.27002
3831.46,0.857003
3831.55,-2.05887
3831.64,-0.763302
3831.73,4.01131
3831.82,9.50278
3831.91,6.77521
3832,2.56713
3832.09,-2.01351
3832.18,-0.479869
3832.27,3.84263
3832.36,4.28863
3832.45,3.04146
3832.54,-1.32949
3832.63,-2.8929
3832.72,-4.57505
3832.81,-2.22202
3832.9,-2.22408
3832.99,-2.86492
3833.08,-4.57255
3833.17,-4.03371
3833.26,0.446437
3833.35,0.679971
3833.44,-1.12782
3833.53,-4.24279
3833.62,-3.74007
3833.71,-0.740871
3833.8,-0.663463
3833.89,-1.89446
3833.98,-3.12758
3834.07,-1.87816
3834.16,-0.274131
3834.25,2.9592
3834.34,1.66718
3834.43,0.726321
3834.52,0.333992
3834.61,-3.38201
3834.7,-3.97516
3834.79,-4.29353
3834.88,0.197111
3834.97,1.40061
3835.06,-0.513312
3835.15,-0.632272
3835.24,5.99156
3835.33,8.54914
3835.42,8.45679
3835.51,2.77487
3835.6,-1.26949
3835.69,-0.476424
3835.78,5.70157
3835.87,9.50318
3835.96,6.32695
3836.05,-5.03746
3836.14,-11.4573
3836.23,-4.16753
3836.32,4.46991
3836.41,6.60988
3836.5,1.59871
3836.59,-6.37941
3836.68,-5.94368
3836.77,2.92387
3836.86,5.31075
3836.95,2.14583
3837.04,-5.21778
3837.13,-5.94432
3837.22,-3.71774
3837.31,1.42777
3837.4,1.87144
3837.49,-3.9266
3837.58,-3.94935
3837.67,-4.03259
3837.76,1.7755
3837.85,6.21827
3837.94,2.98992
3838.03,-3.07268
3838.12,-3.35782
3838.21,1.4978
3838.3,6.5215
3838.39,5.81623
3838.48,-0.93279
3838.57,-4.48417
3838.66,-5.01475
3838.75,-1.2392
3838.84,1.95137
3838.93,3.57962
3839.02,-1.89261
3839.11,-3.8485
3839.2,-2.99499
3839.29,2.854
3839.38,2.14171
3839.47,-3.30619
3839.56,-9.98534
3839.65,-7.66167
3839.74,-1.55361
3839.83,5.6042
3839.92,3.25381
3840.01,-2.78461
3840.1,-6.14575
3840.19,-3.09497
3840.28,7.5466
3840.37,8.37115
3840.46,-1.00587
3840.55,-8.42066
3840.64,-4.21242
3840.73,0.431728
3840.82,5.84145
3840.91,6.02947
3841,-1.93529
3841.09,-12.6677
3841.18,-9.70615
3841.27,5.17489
3841.36,11.6127
3841.45,0.474624
3841.54,-12.4283
3841.63,-13.6731
3841.72,-3.05817
3841.81,7.42134
3841.9,1.01338
3841.99,-11.9588
3842.08,-18.1526
3842.17,-8.71771
3842.26,7.1676
3842.35,13.968
3842.44,1.24394
3842.53,-11.9258
3842.62,-11.4325
3842.71,4.21359
3842.8,18.4181
3842.89,12.7126
3842.98,-5.02876
3843.07,-16.3599
3843.16,-7.00797
3843.25,7.38491
3843.34,14.4005
3843.43,4.64222
3843.52,-11.9323
3843.61,-9.74905
3843.7,0.937721
3843.79,11.9859
3843.88,9.15395
3843.97,-3.75453
3844.06,-11.6218
3844.15,-6.01099
3844.24,6.45125
3844.33,9.16812
3844.42,0.0626707
3844.51,-13.4781
3844.6,-9.59416
3844.69,6.20973
3844.78,14.2633
3844.87,4.97887
3844.96,-6.92624
3845.05,-12.0351
3845.14,-3.85223
3845.23,2.36637
3845.32,-0.439877
3845.41,-8.23398
3845.5,-15.6336
3845.59,-10.3759
3845.68,-1.9289
3845.77,5.8509
3845.86,2.47512
3845.95,-9.92358
3846.04,-11.6464
3846.13,-0.0209891
3846.22,13.5405
3846.31,9.44869
3846.4,-5.31328
3846.49,-14.2624
3846.58,-8.8237
3846.67,4.39162
3846.76,10.466
3846.85,2.71154
3846.94,-6.58022
3847.03,-8.87314
3847.12,3.09135
3847.21,10.7688
3847.3,4.69097
3847.39,-5.07032
3847.48,-9.42659
3847.57,-3.74587
3847.66,5.11439
3847.75,8.73549
3847.84,-1.49468
3847.93,-10.885
3848.02,-8.97001
3848.11,-2.27432
3848.2,5.79165
3848.29,2.359
3848.38,-6.31929
3848.47,-12.0919
3848.56,-8.08999
3848.65,3.20252
3848.74,12.3895
3848.83,5.09942
3848.92,-9.48295
3849.01,-10.8533
3849.1,-1.89679
3849.19,11.7395
3849.28,9.84305
3849.37,-3.11954
3849.46,-6.57652
3849.55,-0.674532
3849.64,8.53723
3849.73,10.8562
3849.82,2.95122
3849.91,-8.79049
3850,-9.61265
3850.09,0.168642
3850.18,7.90506
3850.27,7.20933
3850.36,-2.00256
3850.45,-10.2445
3850.54,-8.62114
3850.63,1.93917
3850.72,10.3067
3850.81,5.24801
3850.9,-5.58498
3850.99,-9.77851
3851.08,0.168586
3851.17,10.4938
3851.26,7.56436
3851.35,-4.36133
3851.44,-8.02678
3851.53,-1.83275
3851.62,8.42572
3851.71,9.45705
3851.8,3.98044
3851.89,-0.737048
3851.98,1.13704
3852.07,6.14781
3852.16,9.93645
3852.25,6.7779
3852.34,-2.08364
3852.43,-5.26106
3852.52,-4.22934
3852.61,1.17817
3852.7,1.4725
3852.79,-3.30214
3852.88,-7.65478
3852.97,-6.13971
3853.06,-1.28241
3853.15,2.54338
3853.24,1.15589
3853.33,-5.06402
3853.42,-7.96234
3853.51,-3.44482
3853.6,3.33917
3853.69,3.75848
3853.78,0.524825
3853.87,-5.16324
3853.96,-5.56089
3854.05,1.55253
3854.14,5.34877
3854.23,2.53749
3854.32,-2.53692
3854.41,-4.69537
3854.5,-1.21548
3854.59,-0.167613
3854.68,-1.57099
3854.77,-4.9631
3854.86,-3.76849
3854.95,-1.2977
3855.04,3.03415
3855.13,5.04163
3855.22,6.9016
3855.31,2.92714
3855.4,3.49068
3855.49,4.43002
3855.58,3.76025
3855.67,3.5503
3855.76,1.3153
3855.85,2.92201
3855.94,4.6529
3856.03,1.62696
3856.12,-3.941
3856.21,-6.27437
3856.3,-2.89652
3856.39,2.18729
3856.48,0.957916
3856.57,-0.915954
3856.66,-3.70416
3856.75,-1.22735
3856.84,2.95291
3856.93,0.519691
3857.02,-3.61572
3857.11,-6.5225
3857.2,-1.53657
3857.29,1.97188
3857.38,1.70138
3857.47,-3.69181
3857.56,-4.70623
3857.65,-2.46616
3857.74,1.16007
3857.83,3.95506
3857.92,0.703751
3858.01,-4.3035
3858.1,-0.413622
3858.19,5.37479
3858.28,5.39312
3858.37,0.206542
3858.46,-2.35354
3858.55,0.330174
3858.64,0.515663
3858.73,1.13394
3858.82,-2.12258
3858.91,-2.10099
3859,-0.185294
3859.09,-0.12347
3859.18,0.575918
3859.27,-0.986807
3859.36,-5.38368
3859.45,-8.74927
3859.54,-4.63931
3859.63,-0.533456
3859.72,2.80947
3859.81,-1.68071
3859.9,-4.44543
3859.99,-6.42917
3860.08,-2.29199
3860.17,5.89055
3860.26,6.39843
3860.35,1.2463
3860.44,-8.43342
3860.53,-5.83686
3860.62,2.36607
3860.71,6.09532
3860.8,1.52806
3860.89,-4.9277
3860.98,-8.05885
3861.07,-2.90844
3861.16,2.92706
3861.25,6.11474
3861.34,-3.28902
3861.43,-8.33934
3861.52,-8.23289
3861.61,0.709297
3861.7,3.30126
3861.79,-3.42065
3861.88,-12.9458
3861.97,-13.4632
3862.06,-6.66671
3862.15,2.72554
3862.24,6.77918
3862.33,-1.53239
3862.42,-9.34948
3862.51,-6.48392
3862.6,5.47345
3862.69,12.1662
3862.78,6.87279
3862.87,-5.00046
3862.96,-7.3049
3863.05,1.22333
3863.14,10.2608
3863.23,9.63276
3863.32,-0.320198
3863.41,-8.31923
3863.5,-5.11586
3863.59,5.35181
3863.68,8.46089
3863.77,4.38688
3863.86,-5.75852
3863.95,-7.64579
3864.04,-0.795843
3864.13,5.48719
3864.22,5.82077
3864.31,-4.72454
3864.4,-10.9494
3864.49,-8.36425
3864.58,4.91167
3864.67,15.1985
3864.76,8.00852
3864.85,-8.87156
3864.94,-13.2474
3865.03,-1.55843
3865.12,6.83974
3865.21,1.89073
3865.3,-9.78047
3865.39,-18.4044
3865.48,-11.0807
3865.57,3.51382
3865.66,11.1799
3865.75,0.431142
3865.84,-13.922
3865.93,-14.9079
3866.02,-0.0390949
3866.11,13.3394
3866.2,15.006
3866.29,-4.71818
3866.38,-17.9991
3866.47,-10.1593
3866.56,8.10861
3866.65,13.988
3866.74,3.0086
3866.83,-8.9013
3866.92,-8.07947
3867.01,0.696872
3867.1,11.1977
3867.19,8.46302
3867.28,-5.44374
3867.37,-12.5166
3867.46,-8.24668
3867.55,5.50543
3867.64,10.0965
3867.73,2.38243
3867.82,-9.38624
3867.91,-9.41554
3868,-0.114946
3868.09,7.7513
3868.18,2.94452
3868.27,-7.23945
3868.36,-13.5677
3868.45,-6.97727
3868.54,3.9803
3868.63,6.29739
3868.72,2.96496
3868.81,-5.80997
3868.9,-9.21818
3868.99,-1.11793
3869.08,6.26532
3869.17,8.39552
3869.26,-1.47335
3869.35,-8.6233
3869.44,1.42125e-007
3869.53,10.5446
3869.62,12.5272
3869.71,1.2401
3869.8,-9.15942
3869.89,-6.69341
3869.98,3.16516
3870.07,8.79292
3870.16,3.58807
3870.25,-6.45889
3870.34,-11.3558
3870.43,-1.19206
3870.52,5.86063
3870.61,7.08063
3870.7,-2.39468
3870.79,-8.43679
3870.88,-6.50098
3870.97,2.16452
3871.06,8.72205
3871.15,6.20176
3871.24,-3.50288
3871.33,-7.43956
3871.42,-1.637
3871.51,8.34072
3871.6,8.16573
3871.69,3.24409
3871.78,-4.66812
3871.87,-0.603388
3871.96,7.8894
3872.05,11.2908
3872.14,4.44527
3872.23,-7.44222
3872.32,-10.45
3872.41,0.907577
3872.5,11.3851
3872.59,7.18835
3872.68,-5.805
3872.77,-15.1897
3872.86,-8.89313
3872.95,5.31473
3873.04,9.48243
3873.13,0.844605
3873.22,-10.0864
3873.31,-13.8913
3873.4,-1.89753
3873.49,8.99264
3873.58,7.94537
3873.67,-1.67616
3873.76,-10.7383
3873.85,-8.98123
3873.94,0.710444
3874.03,9.17029
3874.12,6.67812
3874.21,-3.44957
3874.3,-10.3701
3874.39,-1.48197
3874.48,7.4174
3874.57,9.39549
3874.66,-4.41019
3874.75,-13.3879
3874.84,-7.35931
3874.93,4.35698
3875.02,11.55
3875.11,5.84548
3875.2,-0.0871238
3875.29,-3.37564
3875.38,1.59856
3875.47,9.69921
3875.56,10.1879
3875.65,-0.0865074
3875.74,-6.40965
3875.83,-2.398
3875.92,5.87434
3876.01,7.82681
3876.1,0.240474
3876.19,-10.0336
3876.28,-7.00466
3876.37,0.82085
3876.46,8.67446
3876.55,6.71782
3876.64,-2.38348
3876.73,-8.41466
3876.82,-4.66778
3876.91,2.54221
3877,4.50135
3877.09,2.36553
3877.18,-4.0996
3877.27,-6.24946
3877.36,-3.75063
3877.45,2.68687
3877.54,2.24676
3877.63,0.200889
3877.72,-4.29565
3877.81,-1.58539
3877.9,1.13302
3877.99,2.36227
3878.08,1.86024
3878.17,-0.431154
3878.26,1.95365
3878.35,-0.528952
3878.44,0.709634
3878.53,3.08109
3878.62,0.592188
3878.71,-3.54734
3878.8,-3.82027
3878.89,1.45685
3878.98,4.83727
3879.07,2.10465
3879.16,-1.95456
3879.25,-5.75635
3879.34,-3.40908
3879.43,-1.73409
3879.52,0.7766
3879.61,-2.98808
3879.7,-5.35331
3879.79,-4.63592
3879.88,0.530292
3879.97,4.01048
3880.06,3.9235
3880.15,0.271773
3880.24,-0.8937
3880.33,-0.27083
3880.42,0.52481
3880.51,2.3972
3880.6,-0.206018
3880.69,-3.1481
3880.78,-1.53178
3880.87,-0.0945812
3880.96,1.65222
3881.05,0.0471218
3881.14,-3.95112
3881.23,-4.13181
3881.32,-3.28072
3881.41,0.701736
3881.5,3.2688
3881.59,-1.041
3881.68,-4.32695
3881.77,-8.15809
3881.86,-6.0725
3881.95,-1.95872
3882.04,-0.0307886
3882.13,-2.73508
3882.22,-5.93536
3882.31,-4.85265
3882.4,-0.259746
3882.49,3.20256
3882.58,3.08993
3882.67,0.820385
3882.76,-1.57698
3882.85,1.1502
3882.94,3.18717
3883.03,2.95488
3883.12,-1.47458
3883.21,-4.14481
3883.3,0.869312
3883.39,6.67163
3883.48,5.46417
3883.57,-0.2235
3883.66,-3.22691
3883.75,-3.85867
3883.84,0.39991
3883.93,3.07464
3884.02,3.31927
3884.11,-2.65007
3884.2,-5.12783
3884.29,-3.69512
3884.38,2.16575
3884.47,1.84005
3884.56,2.12777
3884.65,-0.159982
3884.74,-0.493473
3884.83,-0.869036
3884.92,1.0985
3885.01,0.490412
3885.1,-2.13028
3885.19,-7.42603
3885.28,-7.66845
3885.37,-2.33145
3885.46,-1.28458
3885.55,0.413043
3885.64,-2.33086
3885.73,-4.59505
3885.82,-5.63245
3885.91,-3.2197
3886,3.55095
3886.09,6.27103
3886.18,1.08032
3886.27,-6.92979
3886.36,-7.3058
3886.45,1.58898
3886.54,6.25851
3886.63,3.08072
3886.72,-3.32315
3886.81,-7.44668
3886.9,-3.26704
3886.99,4.62141
3887.08,7.31456
3887.17,0.150618
3887.26,-4.95919
3887.35,-6.44735
3887.44,0.176798
3887.53,3.13441
3887.62,3.22202
3887.71,-1.5668
3887.8,-6.38754
3887.89,-4.07376
3887.98,3.91679
3888.07,4.36271
3888.16,-1.20162
3888.25,-6.36706
3888.34,-6.47174
3888.43,-0.450765
3888.52,2.53949
3888.61,4.09052
3888.7,0.276443
3888.79,-4.49135
3888.88,-4.99157
3888.97,-0.457445
3889.06,4.78511
3889.15,4.16225
3889.24,-0.960193
3889.33,-4.06445
3889.42,1.07175
3889.51,7.25205
3889.6,7.33709
3889.69,0.986985
3889.78,-6.84073
3889.87,-5.20396
3889.96,1.85758
3890.05,6.10463
3890.14,1.29131
3890.23,-2.1973
3890.32,-5.78178
3890.41,-1.89728
3890.5,4.83774
3890.59,4.65046
3890.68,0.972618
3890.77,-4.75119
3890.86,-4.0319
3890.95,0.98992
3891.04,6.62774
3891.13,3.86543
3891.22,-3.03276
3891.31,-4.44548
3891.4,-1.1726
3891.49,5.10453
3891.58,6.84084
3891.67,2.29044
3891.76,-2.07892
3891.85,-1.15726
3891.94,4.52055
3892.03,9.22087
3892.12,5.34553
3892.21,-3.57799
3892.3,-6.31602
3892.39,-0.604988
3892.48,3.09957
3892.57,2.41865
3892.66,-3.05921
3892.75,-6.84097
3892.84,-4.28291
3892.93,-0.0933584
3893.02,1.95512
3893.11,-0.998071
3893.2,-5.39316
3893.29,-5.66669
3893.38,0.138107
3893.47,3.61517
3893.56,2.38046
3893.65,-1.68902
3893.74,-4.92756
3893.83,-1.92913
3893.92,1.47102
3894.01,3.93788
3894.1,0.382536
3894.19,-3.01785
3894.28,-3.04273
3894.37,1.57275
3894.46,2.736
3894.55,-0.188524
3894.64,-4.93159
3894.73,-5.68893
3894.82,0.857435
3894.91,5.2939
3895,3.86856
3895.09,-0.773603
3895.18,-1.82507
3895.27,-0.0974806
3895.36,3.89839
3895.45,7.56887
3895.54,2.72649
3895.63,-2.76108
3895.72,-2.47533
3895.81,2.55293
3895.9,5.4509
3895.99,2.16737
3896.08,-4.67984
3896.17,-6.01049
3896.26,-0.942796
3896.35,4.8143
3896.44,3.52927
3896.53,-1.32845
3896.62,-5.59728
3896.71,-3.30043
3896.8,1.59363
3896.89,3.7922
3896.98,1.08299
3897.07,-3.30998
3897.16,-4.89337
3897.25,-1.25487
3897.34,1.59384
3897.43,2.35294
3897.52,-0.0601381
3897.61,-2.41775
3897.7,-2.76844
3897.79,1.49686e-007
3897.88,3.16603
3897.97,2.9782
3898.06,0.0786347
3898.15,-2.17495
3898.24,-1.11319
3898.33,1.6156
3898.42,4.81136
3898.51,2.91976
3898.6,-2.7944
3898.69,-6.18475
3898.78,-1.92386
3898.87,4.76009
3898.96,6.08452
3899.05,0.919064
3899.14,-6.24164
3899.23,-5.48636
3899.32,-3.18866
3899.41,1.62625
3899.5,2.79425
3899.59,-1.85641
3899.68,-4.11623
3899.77,-2.3229
3899.86,1.45135
3899.95,4.00933
