0.320679,-14.4822
0.320709,-17.0751
0.32074,-18.1502
0.32077,-16.253
0.320801,-13.5336
0.320831,-8.72727
0.320862,-2.40316
0.320892,7.90514
0.320923,11.9526
0.320953,16.4427
0.320984,20.6798
0.321014,17.2016
0.321045,16.3794
0.321075,5.05929
0.321106,1.13834
0.321136,-5.24901
0.321167,-8.85375
0.321198,-15.1779
0.321228,-14.1028
0.321259,-14.6719
0.321289,-10.9407
0.32132,-7.77866
0.32135,-3.16206
0.321381,1.89723
0.321411,5.88142
0.321442,12.2688
0.321472,14.9249
0.321503,12.6482
0.321533,15.6206
0.321564,11.1304
0.321594,5.43874
0.321625,5.05929
0.321655,-1.13834
0.321686,-8.28458
0.321716,-4.3004
0.321747,-7.14625
0.321777,-3.47826
0.321808,0.316206
0.321838,3.85771
0.321869,6.57708
0.321899,10.9407
0.32193,15.3676
0.32196,16.3162
0.321991,19.6047
0.322021,19.668
0.322052,18.5296
0.322083,19.9842
0.322113,18.2767
0.322144,10.5613
0.322174,8.53755
0.322205,8.60079
0.322235,7.33597
0.322266,7.8419
0.322296,6.32411
0.322327,9.10672
0.322357,9.92885
0.322388,12.2055
0.322418,19.0988
0.322449,18.2134
0.322479,19.2253
0.32251,16.6957
0.32254,13.913
0.322571,10.751
0.322601,7.33597
0.322632,4.99605
0.322662,-0.758893
0.322693,-2.90909
0.322723,-0.822134
0.322754,-4.67984
0.322784,-7.39921
0.322815,-5.12253
0.322845,-5.75494
0.322876,-7.39921
0.322906,-4.6166
0.322937,-0.0632411
0.322968,1.64427
0.322998,1.26482
0.323029,2.40316
0.323059,5.18577
0.32309,3.73123
0.32312,3.79447
0.323151,-0.126482
0.323181,-5.81818
0.323212,-9.86561
0.323242,-12.585
0.323273,-15.6206
0.323303,-14.9881
0.323334,-13.0277
0.323364,-10.5613
0.323395,-7.33597
0.323425,-8.85375
0.323456,-10.6245
0.323486,-5.31225
0.323517,-4.04743
0.323547,-5.75494
0.323578,-5.88142
0.323608,-4.99605
0.323639,-5.94466
0.323669,-8.1581
0.3237,-13.6601
0.32373,-14.6719
0.323761,-14.4822
0.323792,-18.9091
0.323822,-16.1265
0.323853,-12.3953
0.323883,-10.8775
0.323914,-9.67589
0.323944,-6.70356
0.323975,-3.98419
0.324005,-1.96047
0.324036,0.632411
0.324066,0.126482
0.324097,1.01186
0.324127,3.5415
0.324158,-2.21344
0.324188,-3.92095
0.324219,-1.51779
0.324249,-5.56522
0.32428,-6.89328
0.32431,-6.32411
0.324341,-3.60474
0.324371,-4.3004
0.324402,-4.36364
0.324432,-3.73123
0.324463,-3.73123
0.324493,0.632411
0.324524,0.758893
0.324554,1.26482
0.324585,3.47826
0.324615,5.56522
0.324646,3.85771
0.324677,0.189723
0.324707,-1.51779
0.324738,1.83399
0.324768,-0.822134
0.324799,-3.92095
0.324829,-4.49012
0.32486,-6.00791
0.32489,-1.96047
0.324921,2.33992
0.324951,2.4664
0.324982,-0.126482
0.325012,1.26482
0.325043,0.822134
0.325073,-1.51779
0.325104,-2.1502
0.325134,-1.58103
0.325165,-0.758893
0.325195,-3.5415
0.325226,-2.27668
0.325256,2.08696
0.325287,6.32411
0.325317,8.34783
0.325348,10.498
0.325378,7.27273
0.325409,13.5336
0.325439,12.5217
0.32547,7.71542
0.3255,5.81818
0.325531,5.50198
0.325562,6.83004
0.325592,3.5415
0.325623,4.74308
0.325653,6.38735
0.325684,6.70356
0.325714,7.01976
0.325745,7.14625
0.325775,8.03162
0.325806,8.98024
0.325836,12.585
0.325867,10.1186
0.325897,13.913
0.325928,15.0514
0.325958,14.6719
0.325989,9.99209
0.326019,0.379447
0.32605,2.08696
0.32608,4.93281
0.326111,3.16206
0.326141,0.758893
0.326172,0.316206
0.326202,3.16206
0.326233,1.70751
0.326263,2.4664
0.326294,1.01186
0.326324,-0.885375
0.326355,-2.1502
0.326385,-1.70751
0.326416,1.89723
0.326447,-1.3913
0.326477,-3.41502
0.326508,-0.126482
0.326538,0.126482
0.326569,-3.2253
0.326599,-3.85771
0.32663,-5.05929
0.32666,-4.36364
0.326691,-4.36364
0.326721,-1.45455
0.326752,-0.379447
0.326782,3.41502
0.326813,3.35178
0.326843,4.55336
0.326874,6.13439
0.326904,6.45059
0.326935,11.6996
0.326965,4.99605
0.326996,6.57708
0.327026,5.62846
0.327057,1.77075
0.327087,-0.379447
0.327118,-1.3913
0.327148,-2.33992
0.327179,-1.70751
0.327209,-2.97233
0.32724,-2.90909
0.327271,0.56917
0.327301,-1.26482
0.327332,-0.316206
0.327362,1.64427
0.327393,4.04743
0.327423,1.13834
0.327454,-1.58103
0.327484,-0.316206
0.327515,-1.45455
0.327545,-6.45059
0.327576,-5.75494
0.327606,-3.92095
0.327637,-7.27273
0.327667,-7.46245
0.327698,-3.41502
0.327728,-4.36364
0.327759,-6.95652
0.327789,-4.93281
0.32782,-3.03557
0.32785,-2.4664
0.327881,-2.59289
0.327911,-2.84585
0.327942,1.13834
0.327972,0.252964
0.328003,-3.28854
0.328033,-4.93281
0.328064,-3.03557
0.328094,1.13834
0.328125,1.0751
0.328156,-0.632411
0.328186,3.16206
0.328217,0.252964
0.328247,0.758893
0.328278,2.33992
0.328308,4.67984
0.328339,-1.64427
0.328369,-5.75494
0.3284,-5.75494
0.32843,-6.51383
0.328461,-9.16996
0.328491,-10.3715
0.328522,-8.60079
0.328552,-8.41107
0.328583,-5.24901
0.328613,0.885375
0.328644,4.11067
0.328674,8.22134
0.328705,13.5336
0.328735,17.2648
0.328766,15.3676
0.328796,19.9209
0.328827,15.1146
0.328857,8.60079
0.328888,0.885375
0.328918,1.77075
0.328949,2.90909
0.328979,-1.58103
0.32901,5.43874
0.329041,9.67589
0.329071,12.1423
0.329102,11.9526
0.329132,15.2411
0.329163,20.996
0.329193,15.1146
0.329224,17.2648
0.329254,16.253
0.329285,9.67589
0.329315,5.75494
0.329346,-1.26482
0.329376,-1.13834
0.329407,-3.60474
0.329437,-10.2451
0.329468,-11.9526
0.329498,-9.10672
0.329529,-6.7668
0.329559,-4.23715
0.32959,-1.45455
0.32962,3.41502
0.329651,8.53755
0.329681,11.1304
0.329712,12.2688
0.329742,9.10672
0.329773,6.7668
0.329803,-0.822134
0.329834,-5.62846
0.329865,-13.2174
0.329895,-16.1897
0.329926,-19.1621
0.329956,-21.6285
0.329987,-20.6166
0.330017,-22.1976
0.330048,-17.0751
0.330078,-9.80237
0.330109,-7.33597
0.330139,1.13834
0.33017,4.23715
0.3302,10.5613
0.330231,12.7747
0.330261,10.2451
0.330292,6.45059
0.330322,1.32806
0.330353,-2.4664
0.330383,-12.9644
0.330414,-14.6719
0.330444,-16.6324
0.330475,-17.5178
0.330505,-18.5296
0.330536,-13.913
0.330566,-5.62846
0.330597,-1.77075
0.330627,-1.77075
0.330658,5.50198
0.330688,13.4071
0.330719,13.2806
0.33075,12.332
0.33078,10.1818
0.330811,10.1186
0.330841,1.32806
0.330872,-1.89723
0.330902,-5.24901
0.330933,-8.72727
0.330963,-10.8775
0.330994,-9.04348
0.331024,-9.42292
0.331055,-7.65217
0.331085,-2.65613
0.331116,3.35178
0.331146,7.14625
0.331177,9.2332
0.331207,6.13439
0.331238,4.04743
0.331268,2.52964
0.331299,-4.17391
0.331329,-11.1304
0.33136,-6.51383
0.33139,-11.1304
0.331421,-10.498
0.331451,-5.18577
0.331482,-3.2253
0.331512,-3.47826
0.331543,-0.0632411
0.331573,-1.01186
0.331604,-1.96047
0.331635,0.695652
0.331665,1.3913
0.331696,0.189723
0.331726,-2.52964
0.331757,-3.03557
0.331787,-7.96838
0.331818,-12.9012
0.331848,-13.4071
0.331879,-14.2925
0.331909,-19.0988
0.33194,-15.8103
0.33197,-16.5692
0.332001,-15.747
0.332031,-12.3953
0.332062,-10.2451
0.332092,-13.7233
0.332123,-14.4822
0.332153,-7.77866
0.332184,-7.20949
0.332214,-10.2451
0.332245,-13.1542
0.332275,-8.47431
0.332306,-12.1423
0.332336,-15.4941
0.332367,-21.7549
0.332397,-20.8063
0.332428,-17.5178
0.332458,-22.0711
0.332489,-22.9565
0.33252,-20.3004
0.33255,-13.5336
0.332581,-10.8775
0.332611,-6.89328
0.332642,1.32806
0.332672,3.98419
0.332703,3.66798
0.332733,6.95652
0.332764,10.4348
0.332794,8.98024
0.332825,3.98419
0.332855,1.13834
0.332886,-1.70751
0.332916,-2.59289
0.332947,-7.90514
0.332977,-8.47431
0.333008,-5.6917
0.333038,-3.09881
0.333069,-2.33992
0.333099,3.85771
0.33313,9.73913
0.33316,11.2569
0.333191,11.4466
0.333221,13.0909
0.333252,11.8261
0.333282,9.92885
0.333313,4.99605
0.333344,3.28854
0.333374,2.33992
0.333405,0.695652
0.333435,2.65613
0.333466,1.3913
0.333496,-2.08696
0.333527,-0.316206
0.333557,8.03162
0.333588,11.6996
0.333618,12.7115
0.333649,17.834
0.333679,21.7549
0.33371,20.3004
0.33374,17.834
0.333771,22.0079
0.333801,13.2174
0.333832,10.3715
0.333862,7.01976
0.333893,3.2253
0.333923,0.316206
0.333954,-4.3004
0.333984,-4.80632
0.334015,-5.24901
0.334045,-4.04743
0.334076,-0.0632411
0.334106,1.58103
0.334137,2.59289
0.334167,4.99605
0.334198,9.73913
0.334229,9.54941
0.334259,12.332
0.33429,9.48617
0.33432,4.6166
0.334351,3.03557
0.334381,4.04743
0.334412,-0.316206
0.334442,-1.45455
0.334473,-1.89723
0.334503,-5.24901
0.334534,-5.88142
0.334564,-3.16206
0.334595,0.695652
0.334625,-0.126482
0.334656,-1.01186
0.334686,1.01186
0.334717,2.08696
0.334747,3.16206
0.334778,2.97233
0.334808,-0.189723
0.334839,2.52964
0.334869,1.70751
0.3349,-1.01186
0.33493,-3.47826
0.334961,-4.49012
0.334991,-6.13439
0.335022,-9.80237
0.335052,-7.58893
0.335083,-2.59289
0.335114,-2.97233
0.335144,-2.71937
0.335175,2.65613
0.335205,1.64427
0.335236,-2.33992
0.335266,-1.83399
0.335297,-5.18577
0.335327,-7.8419
0.335358,-7.71542
0.335388,-8.60079
0.335419,-12.7115
0.335449,-11.5099
0.33548,-6.7668
0.33551,-7.58893
0.335541,-7.8419
0.335571,-7.58893
0.335602,-5.81818
0.335632,-3.79447
0.335663,-7.90514
0.335693,-5.43874
0.335724,-7.39921
0.335754,-10.6877
0.335785,-11.5731
0.335815,-11.1937
0.335846,-13.0909
0.335876,-12.6482
0.335907,-13.5336
0.335938,-12.3953
0.335968,-10.5613
0.335999,-10.9407
0.336029,-11.3202
0.33606,-2.40316
0.33609,-0.189723
0.336121,1.0751
0.336151,-0.0632411
0.336182,0.442688
0.336212,-6.13439
0.336243,-3.09881
0.336273,-1.20158
0.336304,-5.88142
0.336334,-7.083
0.336365,-1.58103
0.336395,-0.695652
0.336426,2.90909
0.336456,4.36364
0.336487,7.083
0.336517,7.71542
0.336548,8.98024
0.336578,8.09486
0.336609,4.3004
0.336639,1.45455
0.33667,-2.4664
0.3367,-4.99605
0.336731,-7.71542
0.336761,-12.332
0.336792,-13.0909
0.336823,-12.5217
0.336853,-10.751
0.336884,-9.73913
0.336914,-6.38735
0.336945,-3.03557
0.336975,-0.505929
0.337006,3.98419
0.337036,4.67984
0.337067,1.51779
0.337097,3.47826
0.337128,4.3004
0.337158,-1.64427
0.337189,-2.40316
0.337219,-5.6917
0.33725,-7.20949
0.33728,-10.1818
0.337311,-9.73913
0.337341,-9.16996
0.337372,-6.32411
0.337402,-0.252964
0.337433,0.252964
0.337463,3.09881
0.337494,5.56522
0.337524,6.70356
0.337555,7.8419
0.337585,5.88142
0.337616,8.34783
0.337646,0.822134
0.337677,-3.28854
0.337708,-3.60474
0.337738,-1.3913
0.337769,-0.379447
0.337799,-0.758893
0.33783,0.126482
0.33786,1.45455
0.337891,-0.0632411
0.337921,-0.505929
0.337952,-1.3913
0.337982,5.12253
0.338013,6.51383
0.338043,3.28854
0.338074,2.65613
0.338104,1.01186
0.338135,-4.67984
0.338165,-1.64427
0.338196,-2.33992
0.338226,-5.31225
0.338257,-10.1186
0.338287,-5.05929
0.338318,-4.23715
0.338348,-5.43874
0.338379,-1.3913
0.338409,4.93281
0.33844,7.083
0.33847,11.4466
0.338501,11.2569
0.338531,13.0909
0.338562,8.79051
0.338593,1.01186
0.338623,-2.65613
0.338654,-5.56522
0.338684,-11.1937
0.338715,-16.0632
0.338745,-15.5573
0.338776,-16.8221
0.338806,-18.4032
0.338837,-17.2016
0.338867,-14.4822
0.338898,-10.8142
0.338928,-4.86957
0.338959,-2.78261
0.338989,-2.65613
0.33902,-2.4664
0.33905,-5.43874
0.339081,-8.85375
0.339111,-11.4466
0.339142,-13.6601
0.339172,-17.4545
0.339203,-16.3162
0.339233,-13.913
0.339264,-13.8498
0.339294,-15.3043
0.339325,-10.498
0.339355,-6.83004
0.339386,-7.33597
0.339417,-3.16206
0.339447,0.948617
0.339478,3.92095
0.339508,6.7668
0.339539,6.64032
0.339569,10.0553
0.3396,8.03162
0.33963,5.37549
0.339661,-4.17391
0.339691,-8.22134
0.339722,-11.8893
0.339752,-12.7115
0.339783,-11.9526
0.339813,-5.43874
0.339844,1.01186
0.339874,4.3004
0.339905,14.0395
0.339935,21.6917
0.339966,25.2332
0.339996,27.3834
0.340027,26.3715
0.340057,23.0198
0.340088,13.7233
0.340118,3.03557
0.340149,-2.78261
0.340179,-8.917
0.34021,-18.4664
0.34024,-19.0988
0.340271,-16.4427
0.340302,-14.0395
0.340332,-12.332
0.340363,-2.90909
0.340393,7.33597
0.340424,13.7233
0.340454,20.1107
0.340485,20.996
0.340515,17.4545
0.340546,16.1265
0.340576,9.10672
0.340607,0.126482
0.340637,-5.31225
0.340668,-9.42292
0.340698,-15.8735
0.340729,-16.0632
0.340759,-14.419
0.34079,-14.7984
0.34082,-11.8261
0.340851,-2.65613
0.340881,7.27273
0.340912,9.16996
0.340942,17.6443
0.340973,19.415
0.341003,18.0237
0.341034,15.8103
0.341064,13.4704
0.341095,4.86957
0.341125,-2.65613
0.341156,-13.7233
0.341187,-14.7352
0.341217,-20.0474
0.341248,-14.4822
0.341278,-10.9407
0.341309,-6.07115
0.341339,-1.70751
0.34137,2.33992
0.3414,10.2451
0.341431,16.1265
0.341461,13.913
0.341492,14.166
0.341522,17.6443
0.341553,8.03162
0.341583,2.59289
0.341614,-1.26482
0.341644,-3.09881
0.341675,-9.2332
0.341705,-9.04348
0.341736,-5.12253
0.341766,0.189723
0.341797,2.33992
0.341827,7.33597
0.341858,10.8775
0.341888,18.1502
0.341919,20.9328
0.341949,14.9881
0.34198,17.3281
0.34201,21.3755
0.342041,15.747
0.342072,13.2174
0.342102,15.4941
0.342133,12.8379
0.342163,8.03162
0.342194,11.3834
0.342224,6.7668
0.342255,7.01976
0.342285,6.19763
0.342316,7.8419
0.342346,8.98024
0.342377,12.2055
0.342407,15.9368
0.342438,15.747
0.342468,21.3755
0.342499,21.7549
0.342529,17.2016
0.34256,12.585
0.34259,12.7115
0.342621,4.23715
0.342651,0
0.342682,-2.40316
0.342712,-9.16996
0.342743,-10.5613
0.342773,-10.2451
0.342804,-10.0553
0.342834,-7.96838
0.342865,-3.03557
0.342896,0.632411
0.342926,3.28854
0.342957,6.45059
0.342987,7.77866
0.343018,7.58893
0.343048,4.86957
0.343079,-1.26482
0.343109,-4.55336
0.34314,-7.90514
0.34317,-9.86561
0.343201,-16.253
0.343231,-16.5692
0.343262,-17.0119
0.343292,-15.8735
0.343323,-12.2055
0.343353,-7.01976
0.343384,-4.42688
0.343414,-1.26482
0.343445,-1.45455
0.343475,2.52964
0.343506,2.65613
0.343536,-2.02372
0.343567,-7.90514
0.343597,-14.419
0.343628,-16.8221
0.343658,-18.7826
0.343689,-23.083
0.343719,-19.668
0.34375,-15.1779
0.343781,-16.1265
0.343811,-11.5099
0.343842,-9.73913
0.343872,-4.11067
0.343903,-1.13834
0.343933,-1.26482
0.343964,-0.822134
0.343994,0.252964
0.344025,0.56917
0.344055,-3.73123
0.344086,-0.632411
0.344116,-4.67984
0.344147,-8.28458
0.344177,-10.6245
0.344208,-6.83004
0.344238,-4.74308
0.344269,-6.51383
0.344299,-3.60474
0.34433,-1.51779
0.34436,0.0632411
0.344391,3.03557
0.344421,-0.442688
0.344452,1.64427
0.344482,3.85771
0.344513,1.0751
0.344543,0.126482
0.344574,-0.948617
0.344604,-4.17391
0.344635,-6.45059
0.344666,-2.4664
0.344696,1.45455
0.344727,-4.55336
0.344757,-4.74308
0.344788,-0.56917
0.344818,2.1502
0.344849,-3.16206
0.344879,-1.26482
0.34491,5.24901
0.34494,3.85771
0.344971,4.36364
0.345001,3.98419
0.345032,4.74308
0.345062,1.51779
0.345093,-0.252964
0.345123,-2.40316
0.345154,-3.85771
0.345184,-3.16206
0.345215,-1.70751
0.345245,1.51779
0.345276,2.4664
0.345306,4.3004
0.345337,1.64427
0.345367,4.55336
0.345398,9.73913
0.345428,9.35968
0.345459,9.35968
0.34549,7.96838
0.34552,6.64032
0.345551,10.3715
0.345581,9.48617
0.345612,8.03162
0.345642,5.94466
0.345673,10.1186
0.345703,8.85375
0.345734,11.2569
0.345764,9.42292
0.345795,6.38735
0.345825,7.33597
0.345856,7.65217
0.345886,8.09486
0.345917,9.73913
0.345947,12.1423
0.345978,6.38735
0.346008,10.4348
0.346039,10.3083
0.346069,9.99209
0.3461,8.85375
0.34613,8.60079
0.346161,4.3004
0.346191,3.16206
0.346222,5.05929
0.346252,0.316206
0.346283,-3.41502
0.346313,-3.35178
0.346344,-6.57708
0.346375,-7.77866
0.346405,-5.31225
0.346436,-3.60474
0.346466,-3.73123
0.346497,-1.58103
0.346527,-3.5415
0.346558,-1.83399
0.346588,2.59289
0.346619,2.65613
0.346649,0.316206
0.34668,0
0.34671,1.26482
0.346741,1.0751
0.346771,1.13834
0.346802,8.34783
0.346832,8.09486
0.346863,5.43874
0.346893,3.09881
0.346924,6.51383
0.346954,4.93281
0.346985,5.6917
0.347015,3.47826
0.347046,1.13834
0.347076,2.1502
0.347107,1.0751
0.347137,-1.77075
0.347168,1.32806
0.347198,0.189723
0.347229,-3.79447
0.34726,0.252964
0.34729,1.13834
0.347321,-0.379447
0.347351,2.52964
0.347382,-1.45455
0.347412,-3.2253
0.347443,-1.77075
0.347473,-3.35178
0.347504,-7.14625
0.347534,-5.6917
0.347565,-5.43874
0.347595,-6.13439
0.347626,-7.20949
0.347656,-1.83399
0.347687,-0.189723
0.347717,-0.0632411
0.347748,0.316206
0.347778,-3.28854
0.347809,-4.42688
0.347839,-1.01186
0.34787,-1.77075
0.3479,-7.77866
0.347931,-5.31225
0.347961,-3.60474
0.347992,-8.1581
0.348022,-9.10672
0.348053,-3.73123
0.348083,-3.41502
0.348114,-6.13439
0.348145,-7.14625
0.348175,1.13834
0.348206,1.45455
0.348236,1.13834
0.348267,8.72727
0.348297,6.57708
0.348328,3.47826
0.348358,-0.758893
0.348389,0.505929
0.348419,-4.49012
0.34845,-11.3202
0.34848,-13.5968
0.348511,-12.585
0.348541,-11.1304
0.348572,-6.45059
0.348602,-1.20158
0.348633,1.32806
0.348663,9.61265
0.348694,13.0277
0.348724,21.502
0.348755,22.4506
0.348785,24.0316
0.348816,22.9565
0.348846,20.0474
0.348877,16.4427
0.348907,12.6482
0.348938,4.99605
0.348969,-0.758893
0.348999,-2.02372
0.34903,0.126482
0.34906,1.70751
0.349091,3.41502
0.349121,11.8261
0.349152,14.7984
0.349182,17.3913
0.349213,18.8458
0.349243,18.087
0.349274,14.5455
0.349304,12.8379
0.349335,7.46245
0.349365,2.33992
0.349396,-1.20158
0.349426,-6.57708
0.349457,-11.1937
0.349487,-15.3676
0.349518,-15.4308
0.349548,-12.8379
0.349579,-11.8261
0.349609,-6.00791
0.34964,-1.32806
0.34967,4.86957
0.349701,9.61265
0.349731,12.6482
0.349762,11.3202
0.349792,9.35968
0.349823,9.42292
0.349854,-0.316206
0.349884,-12.1423
0.349915,-17.7708
0.349945,-24.1581
0.349976,-25.2964
0.350006,-22.0079
0.350037,-14.7984
0.350067,-13.0909
0.350098,-6.64032
0.350128,-2.71937
0.350159,0.316206
0.350189,1.51779
0.35022,11.5731
0.35025,12.0158
0.350281,5.31225
0.350311,3.2253
0.350342,3.03557
0.350372,-5.94466
0.350403,-11.4466
0.350433,-14.6719
0.350464,-17.3281
0.350494,-19.2253
0.350525,-16.1265
0.350555,-10.498
0.350586,-2.71937
0.350616,0.0632411
0.350647,3.47826
0.350677,7.58893
0.350708,15.747
0.350739,12.4585
0.350769,7.90514
0.3508,10.4348
0.35083,8.09486
0.350861,-3.09881
0.350891,-6.07115
0.350922,-5.81818
0.350952,-11.0672
0.350983,-15.8103
0.351013,-11.0672
0.351044,-3.03557
0.351074,-4.17391
0.351105,-1.32806
0.351135,0.56917
0.351166,4.17391
0.351196,11.004
0.351227,4.99605
0.351257,3.79447
0.351288,1.83399
0.351318,-0.252964
0.351349,-6.7668
0.351379,-7.33597
0.35141,-3.79447
0.35144,-7.90514
0.351471,-12.6482
0.351501,-9.54941
0.351532,-10.4348
0.351563,-8.79051
0.351593,-6.07115
0.351624,-6.38735
0.351654,0
0.351685,6.07115
0.351715,2.33992
0.351746,-0.442688
0.351776,0.189723
0.351807,-6.70356
0.351837,-10.8775
0.351868,-11.7628
0.351898,-10.3715
0.351929,-13.0277
0.351959,-18.4032
0.35199,-15.4308
0.35202,-18.9723
0.352051,-23.0198
0.352081,-22.0079
0.352112,-20.6166
0.352142,-24.0316
0.352173,-24.664
0.352203,-18.2767
0.352234,-12.9644
0.352264,-11.6364
0.352295,-9.10672
0.352325,-4.23715
0.352356,-6.83004
0.352386,-6.45059
0.352417,-8.34783
0.352448,-15.6838
0.352478,-18.1502
0.352509,-17.0119
0.352539,-18.5929
0.35257,-20.8063
0.3526,-15.2411
0.352631,-10.6877
0.352661,-5.50198
0.352692,-1.45455
0.352722,8.41107
0.352753,10.2451
0.352783,12.0791
0.352814,12.0158
0.352844,10.0553
0.352875,7.71542
0.352905,8.72727
0.352936,2.40316
0.352966,-2.08696
0.352997,-3.35178
0.353027,-6.70356
0.353058,-7.46245
0.353088,-4.86957
0.353119,-4.49012
0.353149,1.0751
0.35318,6.95652
0.35321,12.6482
0.353241,12.9012
0.353271,18.9091
0.353302,20.5534
0.353333,18.9091
0.353363,10.498
0.353394,9.48617
0.353424,7.33597
0.353455,2.59289
0.353485,3.35178
0.353516,3.28854
0.353546,1.20158
0.353577,0.885375
0.353607,4.11067
0.353638,4.6166
0.353668,8.60079
0.353699,12.585
0.353729,12.2688
0.35376,15.8735
0.35379,21.8814
0.353821,18.7194
0.353851,12.3953
0.353882,12.9644
0.353912,11.6364
0.353943,4.11067
0.353973,0.0632411
0.354004,-3.60474
0.354034,-5.88142
0.354065,-5.05929
0.354095,-6.19763
0.354126,-3.28854
0.354156,1.70751
0.354187,3.92095
0.354218,1.64427
0.354248,7.20949
0.354279,10.1186
0.354309,7.20949
0.35434,5.88142
0.35437,7.8419
0.354401,4.99605
0.354431,1.51779
0.354462,-2.90909
0.354492,0.695652
0.354523,-4.55336
0.354553,-6.45059
0.354584,-9.10672
0.354614,-5.43874
0.354645,-4.67984
0.354675,-5.12253
