4449.33,0.0965407
4450,0.0205202
4450.67,0.0669513
4451.33,0.0471868
4452,0.0618424
4452.67,0.0624926
4453.33,0.0737683
4454,0.080249
4454.67,0.146296
4455.33,0.0709887
4456,0.0508992
4456.67,0.0685209
4457.33,0.0751079
4458,0.0721935
4458.67,0.12411
4459.33,0.0795994
4460,0.101803
4460.67,0.0271424
4461.33,0.0855925
4462,0.175705
4462.67,0.0214811
4463.33,0.0387452
4464,0.0577357
4464.67,0.0223985
4465.33,0.0557173
4466,0.0415439
4466.67,0.117294
4467.33,0.0528585
4468,0.0631869
4468.67,0.0933444
4469.33,0.0326001
4470,0.0732098
4470.67,0.101833
4471.33,0.11314
4472,0.0144563
4472.67,0.126483
4473.33,0.0863156
4474,0.050352
4474.67,0.122589
4475.33,0.105564
4476,0.147732
4476.67,0.0965245
4477.33,0.10741
4478,0.0659511
4478.67,0.0546324
4479.33,0.0801003
4480,0.10133
4480.67,0.101245
4481.33,0.0919377
4482,0.0320113
4482.67,0.139485
4483.33,0.0273025
4484,0.0404013
4484.67,0.131797
4485.33,0.0948497
4486,0.0712364
4486.67,0.0415413
4487.33,0.113296
4488,0.120913
4488.67,0.0597373
4489.33,0.0764018
4490,0.0814611
4490.67,0.00990606
4491.33,0.126162
4492,0.114769
4492.67,0.0806149
4493.33,0.0758258
4494,0.0603919
4494.67,0.0391297
4495.33,0.0563902
4496,0.0888752
4496.67,0.0824589
4497.33,0.135937
4498,0.0393219
4498.67,0.0588513
4499.33,0.0960122
4500,0.123002
4500.67,0.0118554
4501.33,0.0793085
4502,0.0703146
4502.67,0.0535344
4503.33,0.0282625
4504,0.0819941
4504.67,0.109348
4505.33,0.00849342
4506,0.0849066
4506.67,0.0275495
4507.33,0.0374343
4508,0.0961196
4508.67,0.0324066
4509.33,0.0752056
4510,0.0179641
4510.67,0.0247238
4511.33,0.0714293
4512,0.0451228
4512.67,0.0697756
4513.33,0.0151501
4514,0.0935511
4514.67,0.0664507
4515.33,0.0769202
4516,0.0839207
4516.67,0.0538419
4517.33,0.101694
4518,0.0337148
4518.67,0.123246
4519.33,0.101505
4520,0.0592916
4520.67,0.0747587
4521.33,0.0067166
4522,0.0983698
4522.67,0.142872
4523.33,0.0613607
4524,0.0610777
4524.67,0.0784815
4525.33,0.0685454
4526,0.0645278
4526.67,0.0768678
4527.33,0.0389811
4528,0.0866646
4528.67,0.0720995
4529.33,0.0718933
4530,0.0938145
4530.67,0.0433613
4531.33,0.032419
4532,0.0576705
4532.67,0.0276686
4533.33,0.20754
4534,0.053538
4534.67,0.117694
4535.33,0.0329838
4536,0.0433089
4536.67,0.0788152
4537.33,0.0287393
4538,0.0372188
4538.67,0.0669824
4539.33,0.0814155
4540,0.0742225
4540.67,0.112839
4541.33,0.0311495
4542,0.150877
4542.67,0.013696
4543.33,0.0894857
4544,0.0470869
4544.67,0.00278653
4545.33,0.0511475
4546,0.062949
4546.67,0.0506958
4547.33,0.0421256
4548,0.0838304
4548.67,0.132699
4549.33,0.0846727
4550,0.0853699
4550.67,0.0627276
4551.33,0.0572658
4552,0.0691661
4552.67,0.0502882
4553.33,0.0402874
4554,0.0766259
4554.67,0.109529
4555.33,0.0213232
4556,0.0456392
4556.67,0.0428437
4557.33,0.0757426
4558,0.0988185
4558.67,0.10184
4559.33,0.108203
4560,0.112881
4560.67,0.0470352
4561.33,0.130955
4562,0.101399
4562.67,0.0490038
4563.33,0.090959
4564,0.0312719
4564.67,0.02969
4565.33,0.0520934
4566,0.0783272
4566.67,0.0751343
4567.33,0.0865638
4568,0.0608372
4568.67,0.0645939
4569.33,0.0658765
4570,0.0508068
4570.67,0.0356322
4571.33,0.0722657
4572,0.0781023
4572.67,0.140951
4573.33,0.0495017
4574,0.0320732
4574.67,0.151869
4575.33,0.0804978
4576,0.0958859
4576.67,0.0598091
4577.33,0.0325537
4578,0.00535907
4578.67,0.0882007
4579.33,0.0707696
4580,0.090976
4580.67,0.0926786
4581.33,0.100285
4582,0.108112
4582.67,0.0481387
4583.33,0.0833353
4584,0.0575354
4584.67,0.0443815
4585.33,0.0595309
4586,0.098426
4586.67,0.134595
4587.33,0.0286143
4588,0.032478
4588.67,0.0068745
4589.33,0.0897855
4590,0.043399
4590.67,0.171967
4591.33,0.00964151
4592,0.0972233
4592.67,0.176274
4593.33,0.0755768
4594,0.0501935
4594.67,0.0751176
4595.33,0.0443193
4596,0.102174
4596.67,0.0639405
4597.33,0.0398208
4598,0.0375874
4598.67,0.0338587
4599.33,0.0879468
4600,0.035997
4600.67,0.0509716
4601.33,0.0295765
4602,0.0301428
4602.67,0.0213536
4603.33,0.0768641
4604,0.0530683
4604.67,0.0435696
4605.33,0.0334432
4606,0.0250657
4606.67,0.0251823
4607.33,0.0648654
4608,0.0936494
4608.67,0.0787577
4609.33,0.100668
4610,0.0366415
4610.67,0.0766857
4611.33,0.0419204
4612,0.0997544
4612.67,0.063861
4613.33,0.0213349
4614,0.104403
4614.67,0.0435452
4615.33,0.0548843
4616,0.0843408
4616.67,0.116188
4617.33,0.100743
4618,0.0548969
4618.67,0.135006
4619.33,0.0548107
4620,0.0522871
4620.67,0.132053
4621.33,0.124553
4622,0.0489697
4622.67,0.0638458
4623.33,0.12528
4624,0.0125889
4624.67,0.065791
4625.33,0.0493391
4626,0.111213
4626.67,0.0279265
4627.33,0.0727384
4628,0.0239142
4628.67,0.0403015
4629.33,0.111394
4630,0.12374
4630.67,0.0155809
4631.33,0.0423271
4632,0.145509
4632.67,0.086221
4633.33,0.116038
4634,0.0374037
4634.67,0.0855798
4635.33,0.0705383
4636,0.0289823
4636.67,0.0824543
4637.33,0.144705
4638,0.0868137
4638.67,0.0538848
4639.33,0.167967
4640,0.16043
4640.67,0.0972486
4641.33,0.0205143
4642,0.0637824
4642.67,0.0875221
4643.33,0.108893
4644,0.0810106
4644.67,0.140425
4645.33,0.120203
4646,0.0131775
4646.67,0.0369822
4647.33,0.0280013
4648,0.104689
4648.67,0.0927985
4649.33,0.0637888
4650,0.0384817
4650.67,0.0872564
4651.33,0.0725595
4652,0.0664255
4652.67,0.0826209
4653.33,0.0608024
4654,0.0617448
4654.67,0.0632231
4655.33,0.0582566
4656,0.0134138
4656.67,0.046922
4657.33,0.026794
4658,0.126585
4658.67,0.0610796
4659.33,0.0275232
4660,0.0556687
4660.67,0.0727848
4661.33,0.0871232
4662,0.0423469
4662.67,0.0823632
4663.33,0.0483568
4664,0.101621
4664.67,0.0826784
4665.33,0.14902
4666,0.0891067
4666.67,0.0266071
4667.33,0.0766014
4668,0.0829203
4668.67,0.135026
4669.33,0.00623322
4670,0.0610874
4670.67,0.0663052
4671.33,0.0404497
4672,0.0124404
4672.67,0.0357283
4673.33,0.0658092
4674,0.0628689
4674.67,0.00889402
4675.33,0.0822998
4676,0.10651
4676.67,0.0356473
4677.33,0.0113636
4678,0.082205
4678.67,0.0629987
4679.33,0.0176388
4680,0.0456366
4680.67,0.0628359
4681.33,0.0285779
4682,0.0674181
4682.67,0.0462073
4683.33,0.107836
4684,0.073087
4684.67,0.0353904
4685.33,0.0704928
4686,0.133354
4686.67,0.0405269
4687.33,0.101728
4688,0.0628564
4688.67,0.0317607
4689.33,0.0566455
4690,0.096787
4690.67,0.0813969
4691.33,0.0528844
4692,0.046942
4692.67,0.154897
4693.33,0.0706778
4694,0.0268651
4694.67,0.0274907
4695.33,0.0841665
4696,0.0123635
4696.67,0.0727712
4697.33,0.0836793
4698,0.0514524
4698.67,0.0382872
4699.33,0.0669168
4700,0.115887
4700.67,0.0575519
4701.33,0.0584489
4702,0.129561
4702.67,0.0952131
4703.33,0.0499396
4704,0.042833
4704.67,0.0941006
4705.33,0.100874
4706,0.0518334
4706.67,0.0434617
4707.33,0.0586488
4708,0.0325899
4708.67,0.0330735
4709.33,0.108316
4710,0.0213175
4710.67,0.112798
4711.33,0.0965474
4712,0.0959459
4712.67,0.0878791
4713.33,0.0674388
4714,0.115317
4714.67,0.0363553
4715.33,0.0651754
4716,0.0510688
4716.67,0.063246
4717.33,0.0174755
4718,0.144344
4718.67,0.0688545
4719.33,0.0668953
4720,0.0228334
4720.67,0.0767089
4721.33,0.00404374
4722,0.13072
4722.67,0.0970662
4723.33,0.0566445
4724,0.0758125
4724.67,0.0620418
4725.33,0.0845646
4726,0.10073
4726.67,0.0301659
4727.33,0.118277
4728,0.0702131
4728.67,0.0965213
4729.33,0.0586945
4730,0.0512394
4730.67,0.0898606
4731.33,0.0513345
4732,0.0500088
4732.67,0.0254206
4733.33,0.0558225
4734,0.0643126
4734.67,0.0819182
4735.33,0.0784991
4736,0.0146611
4736.67,0.0282879
4737.33,0.0414111
4738,0.0734362
4738.67,0.0543668
4739.33,0.105979
4740,0.084846
4740.67,0.0981833
4741.33,0.116046
4742,0.0554285
4742.67,0.0485603
4743.33,0.0559631
4744,0.0543287
4744.67,0.104918
4745.33,0.100841
4746,0.0676425
4746.67,0.118909
4747.33,0.0324174
4748,0.09727
4748.67,0.0238626
4749.33,0.0490744
4750,0.0649288
4750.67,0.0875382
4751.33,0.00289559
4752,0.0285087
4752.67,0.0457858
4753.33,0.213648
4754,0.0680657
4754.67,0.0401152
4755.33,0.120655
4756,0.051336
4756.67,0.042905
4757.33,0.103418
4758,0.00942085
4758.67,0.0789712
4759.33,0.0871771
4760,0.0576167
4760.67,0.0922291
4761.33,0.0922127
4762,0.104352
4762.67,0.0883782
4763.33,0.0726688
4764,0.0394519
4764.67,0.142831
4765.33,0.0664446
4766,0.110183
4766.67,0.0592858
4767.33,0.0265228
4768,0.0532553
4768.67,0.0792397
4769.33,0.109501
4770,0.0371379
4770.67,0.042952
4771.33,0.127449
4772,0.101864
4772.67,0.0845982
4773.33,0.05357
4774,0.0544186
4774.67,0.110813
4775.33,0.0263161
4776,0.0674792
4776.67,0.138576
4777.33,0.0764372
4778,0.0161031
4778.67,0.0208578
4779.33,0.0459953
4780,0.0421109
4780.67,0.0119536
4781.33,0.0940414
4782,0.0115629
4782.67,0.0838296
4783.33,0.0909003
4784,0.113027
4784.67,0.131837
4785.33,0.141444
4786,0.12887
4786.67,0.0598752
4787.33,0.0715619
4788,0.135237
4788.67,0.0910147
4789.33,0.00812509
4790,0.0659645
4790.67,0.0614017
4791.33,0.112548
4792,0.104399
4792.67,0.113528
4793.33,0.16844
4794,0.056301
4794.67,0.0145241
4795.33,0.116325
4796,0.0487605
4796.67,0.0689185
4797.33,0.0935398
4798,0.0812602
4798.67,0.0579649
4799.33,0.0830133
4800,0.0422631
4800.67,0.0907397
4801.33,0.0133057
4802,0.0906421
4802.67,0.0047131
4803.33,0.0669912
4804,0.0582987
4804.67,0.0710074
4805.33,0.0238728
4806,0.0404755
4806.67,0.125711
4807.33,0.0891947
4808,0.0989746
4808.67,0.0769248
4809.33,0.0829783
4810,0.130194
4810.67,0.0621374
4811.33,0.0675398
4812,0.101748
4812.67,0.136803
4813.33,0.0917672
4814,0.037663
4814.67,0.0824421
4815.33,0.0590142
4816,0.0223273
4816.67,0.0459639
4817.33,0.0359938
4818,0.105457
4818.67,0.126882
4819.33,0.0820851
4820,0.019352
4820.67,0.0576932
4821.33,0.0563475
4822,0.10387
4822.67,0.037984
4823.33,0.0564215
4824,0.0321988
4824.67,0.0178613
4825.33,0.159899
4826,0.0739718
4826.67,0.0726131
4827.33,0.0524961
4828,0.0939981
4828.67,0.0830825
4829.33,0.194268
4830,0.0988089
4830.67,0.0343922
4831.33,0.106019
4832,0.100327
4832.67,0.0295249
4833.33,0.0724446
4834,0.146752
4834.67,0.05388
4835.33,0.0617991
4836,0.159557
4836.67,0.135188
4837.33,0.0675984
4838,0.0587791
4838.67,0.0321415
4839.33,0.0839122
4840,0.0877268
4840.67,0.0561258
4841.33,0.134348
4842,0.109689
4842.67,0.0928682
4843.33,0.0944687
4844,0.0622826
4844.67,0.0660527
4845.33,0.0527626
4846,0.055687
4846.67,0.0193486
4847.33,0.047676
4848,0.191353
4848.67,0.019098
4849.33,0.149431
4850,0.00350508
4850.67,0.071878
4851.33,0.0216068
4852,0.00787598
4852.67,0.0858441
4853.33,0.111317
4854,0.0605233
4854.67,0.0664991
4855.33,0.0255498
4856,0.0403398
4856.67,0.0452932
4857.33,0.0368005
4858,0.0302743
4858.67,0.0705802
4859.33,0.0744495
4860,0.090271
4860.67,0.00968895
4861.33,0.0265476
4862,0.11716
4862.67,0.0239701
4863.33,0.0636017
4864,0.0864355
4864.67,0.141373
4865.33,0.100409
4866,0.0447777
4866.67,0.115622
4867.33,0.0351474
4868,0.063043
4868.67,0.0517452
4869.33,0.0686328
4870,0.032743
4870.67,0.0795143
4871.33,0.111662
4872,0.0342612
4872.67,0.142403
4873.33,0.033161
4874,0.00145309
4874.67,0.0928935
4875.33,0.044925
4876,0.0854512
4876.67,0.0712241
4877.33,0.0511678
4878,0.0406754
4878.67,0.0205278
4879.33,0.093363
4880,0.035213
4880.67,0.041047
4881.33,0.0569692
4882,0.0540147
4882.67,0.0576802
4883.33,0.123302
4884,0.0077217
4884.67,0.0618067
4885.33,0.027036
4886,0.0492034
4886.67,0.0426298
4887.33,0.0164299
4888,0.0853557
4888.67,0.0507534
4889.33,0.0304831
4890,0.0706749
4890.67,0.0604032
4891.33,0.0786558
4892,0.0211079
4892.67,0.0629961
4893.33,0.050076
4894,0.097402
4894.67,0.109506
4895.33,0.100738
4896,0.0461913
4896.67,0.0872303
4897.33,0.0847942
4898,0.0937687
4898.67,0.13579
4899.33,0.115962
4900,0.143791
4900.67,0.0413002
4901.33,0.0786912
4902,0.0718423
4902.67,0.0403563
4903.33,0.0529713
4904,0.0568956
4904.67,0.0333879
4905.33,0.120716
4906,0.0296753
4906.67,0.115137
4907.33,0.0946793
4908,0.0280528
4908.67,0.018542
4909.33,0.00416038
4910,0.0393895
4910.67,0.0246307
4911.33,0.0785504
4912,0.0425635
4912.67,0.13124
4913.33,0.0691229
4914,0.048052
4914.67,0.026656
4915.33,0.0989522
4916,0.0227738
4916.67,0.0295717
4917.33,0.0347144
4918,0.0727451
4918.67,0.0954951
4919.33,0.0684585
4920,0.0642212
4920.67,0.0570746
4921.33,0.0738042
4922,0.0511407
4922.67,0.0800719
4923.33,0.151373
4924,0.081384
4924.67,0.114151
4925.33,0.433682
4926,0.102384
4926.67,0.101607
4927.33,0.0478868
4928,0.0869876
4928.67,0.0619972
4929.33,0.108621
4930,0.107827
4930.67,0.0614235
4931.33,0.0843877
4932,0.0447358
4932.67,0.0274921
4933.33,0.0531565
4934,0.106991
4934.67,0.0548705
4935.33,0.030803
4936,0.0233665
4936.67,0.114837
4937.33,0.0530439
4938,0.0341407
4938.67,0.0320097
4939.33,0.0891398
4940,0.081999
4940.67,0.0170439
4941.33,0.13275
4942,0.027938
4942.67,0.0265304
4943.33,0.0530807
4944,0.0645331
4944.67,0.0885618
4945.33,0.0562065
4946,0.0391819
4946.67,0.0805868
4947.33,0.0298003
4948,0.08998
4948.67,0.120566
4949.33,0.0490225
4950,0.0747318
4950.67,0.0399801
4951.33,0.0366132
4952,0.122665
4952.67,0.167417
4953.33,0.157818
4954,0.0586325
4954.67,0.025839
4955.33,0.0461442
4956,0.0693029
4956.67,0.0811171
4957.33,0.0337971
4958,0.0537691
4958.67,0.114176
4959.33,0.0990442
4960,0.0535603
4960.67,0.0663948
4961.33,0.0447492
4962,0.143107
4962.67,0.09025
4963.33,0.0474408
4964,0.095834
4964.67,0.0234906
4965.33,0.13187
4966,0.108661
4966.67,0.0800564
4967.33,0.0701927
4968,0.0674683
4968.67,0.0620687
4969.33,0.123752
4970,0.0492613
4970.67,0.0287347
4971.33,0.0798303
4972,0.00583957
4972.67,0.0619394
4973.33,0.0609583
4974,0.0289873
4974.67,0.0303402
4975.33,0.0237938
4976,0.0359291
4976.67,0.080466
4977.33,0.0945836
4978,0.0775667
4978.67,0.112835
4979.33,0.059408
4980,0.141323
4980.67,0.070767
4981.33,0.0842841
4982,0.0498055
4982.67,0.0768934
4983.33,0.0480985
4984,0.0968967
4984.67,0.0540183
4985.33,0.0789841
4986,0.0588727
4986.67,0.0809224
4987.33,0.0791637
4988,0.166998
4988.67,0.096456
4989.33,0.0886161
4990,0.0694366
4990.67,0.0819909
4991.33,0.0574121
4992,0.100734
4992.67,0.0350977
4993.33,0.04872
4994,0.0977394
4994.67,0.0416675
4995.33,0.0513345
4996,0.0258056
4996.67,0.0820595
4997.33,0.0168423
4998,0.0186327
4998.67,0.123266
4999.33,0.00892925
5000,0.0378183
5000.67,0.0367038
5001.33,0.0841446
5002,0.109085
5002.67,0.0355824
5003.33,0.0121656
5004,0.0659959
5004.67,0.0470008
5005.33,0.0678238
5006,0.0449727
5006.67,0.0858163
5007.33,0.0634461
5008,0.0491943
5008.67,0.117025
5009.33,0.0136443
5010,0.0690728
5010.67,0.047709
5011.33,0.0776783
5012,0.0243896
5012.67,0.0378218
5013.33,0.147435
5014,0.0814131
5014.67,0.113369
5015.33,0.136538
5016,0.116242
5016.67,0.0968592
5017.33,0.0496202
5018,0.0448806
5018.67,0.122161
5019.33,0.0944277
5020,0.0365498
5020.67,0.0415256
5021.33,0.1144
5022,0.0224269
5022.67,0.0511177
5023.33,0.0500428
5024,0.0968407
5024.67,0.0281118
5025.33,0.0843693
5026,0.154912
5026.67,0.0692724
5027.33,0.103041
5028,0.031548
5028.67,0.0973864
5029.33,0.038231
5030,0.0591635
5030.67,0.116987
5031.33,0.0598867
5032,0.102309
5032.67,0.0634599
5033.33,0.135274
5034,0.0828055
5034.67,0.0433494
5035.33,0.0435053
5036,0.145642
5036.67,0.059079
5037.33,0.038108
5038,0.100841
5038.67,0.0118173
5039.33,0.0889346
5040,0.10023
5040.67,0.0229585
5041.33,0.0473914
5042,0.0381341
5042.67,0.0360374
5043.33,0.0794084
5044,0.0468584
5044.67,0.0729758
5045.33,0.0556234
5046,0.079635
5046.67,0.0828584
5047.33,0.0515359
5048,0.127088
5048.67,0.0509985
5049.33,0.0640942
5050,0.0348438
5050.67,0.0455334
5051.33,0.0382884
5052,0.120486
5052.67,0.111797
5053.33,0.0246251
5054,0.128643
5054.67,0.12272
5055.33,0.0336115
5056,0.099632
5056.67,0.0544874
5057.33,0.0282326
5058,0.0624294
5058.67,0.107679
5059.33,0.0518602
5060,0.0431847
5060.67,0.0663235
5061.33,0.0790803
5062,0.0871847
5062.67,0.0103711
5063.33,0.093892
5064,0.108671
5064.67,0.0573255
5065.33,0.0726743
5066,0.0944462
5066.67,0.0935348
5067.33,0.0692765
5068,0.0388387
5068.67,0.0764432
5069.33,0.00955475
5070,0.0818181
5070.67,0.126409
5071.33,0.0857876
5072,0.0244473
5072.67,0.0303993
5073.33,0.0605593
5074,0.0566842
5074.67,0.0729981
5075.33,0.0863475
5076,0.0326422
5076.67,0.121741
5077.33,0.0542222
5078,0.047844
5078.67,0.0380335
5079.33,0.0853784
5080,0.0403816
5080.67,0.141996
5081.33,0.0336901
5082,0.0721317
5082.67,0.0490708
5083.33,0.0751897
5084,0.0325002
5084.67,0.110651
5085.33,0.0472541
5086,0.0638923
5086.67,0.0371922
5087.33,0.0943859
5088,0.0853564
5088.67,0.0369823
5089.33,0.101355
5090,0.0859844
5090.67,0.100579
5091.33,0.0718122
5092,0.0212347
5092.67,0.0863399
5093.33,0.0851922
5094,0.071514
5094.67,0.183439
5095.33,0.114665
5096,0.052673
5096.67,0.0596909
5097.33,0.0509469
5098,0.108425
5098.67,0.0757746
5099.33,0.0761116
5100,0.0486806
5100.67,0.0636148
5101.33,0.0204088
5102,0.0419733
5102.67,0.112473
5103.33,0.0777319
5104,0.0497347
5104.67,0.0729053
5105.33,0.0546416
5106,0.0504654
5106.67,0.0186553
5107.33,0.0739341
5108,0.0590276
5108.67,0.0915375
5109.33,0.124046
5110,0.0294223
5110.67,0.105529
5111.33,0.0783153
5112,0.0842497
5112.67,0.0960699
5113.33,0.062978
5114,0.0410556
5114.67,0.0289169
5115.33,0.120426
5116,0.113928
5116.67,0.0159378
5117.33,0.077522
5118,0.0595276
5118.67,0.164799
5119.33,0.0725262
5120,0.100656
5120.67,0.0187709
5121.33,0.065488
5122,0.0633525
5122.67,0.141514
5123.33,0.118124
5124,0.055408
5124.67,0.0436047
5125.33,0.0898535
5126,0.0982919
5126.67,0.0410783
5127.33,0.0530631
5128,0.0219554
5128.67,0.108479
5129.33,0.0651613
5130,0.0159721
5130.67,0.0904245
5131.33,0.0128595
5132,0.0715682
5132.67,0.0342953
5133.33,0.0772673
5134,0.0435241
5134.67,0.0665285
5135.33,0.0337828
5136,0.109192
5136.67,0.0533244
5137.33,0.180293
5138,0.0712008
5138.67,0.0875333
5139.33,0.145193
5140,0.0429677
5140.67,0.091723
5141.33,0.0251823
5142,0.0172821
5142.67,0.0521374
5143.33,0.0472437
5144,0.0712583
5144.67,0.11115
5145.33,0.0515698
5146,0.141139
5146.67,0.0535452
5147.33,0.118782
5148,0.0516432
5148.67,0.0441398
5149.33,0.00441048
5150,0.0679636
5150.67,0.0687132
5151.33,0.0289727
5152,0.0588428
5152.67,0.100304
5153.33,0.0412636
5154,0.0439846
5154.67,0.146023
5155.33,0.0349136
5156,0.102318
5156.67,0.0730207
5157.33,0.0931957
5158,0.0690149
5158.67,0.0252764
5159.33,0.0865811
5160,0.158123
5160.67,0.0687376
5161.33,0.014405
5162,0.0958779
5162.67,0.09154
5163.33,0.0770569
5164,0.104548
5164.67,0.00979514
5165.33,0.0411476
5166,0.0634218
5166.67,0.0452025
5167.33,0.0261571
5168,0.0170227
5168.67,0.0651874
5169.33,0.0742135
5170,0.0313207
5170.67,0.088091
5171.33,0.100303
5172,0.0300848
5172.67,0.0140004
5173.33,0.044696
5174,0.0848564
5174.67,0.0908662
5175.33,0.14267
5176,0.0977003
5176.67,0.0909225
5177.33,0.0960447
5178,0.0240374
5178.67,0.081102
5179.33,0.00415125
5180,0.136695
5180.67,0.136787
5181.33,0.0752404
5182,0.0512775
5182.67,0.0274992
5183.33,0.0387783
5184,0.0921488
5184.67,0.053576
5185.33,0.0434149
5186,0.0299279
5186.67,0.0566305
5187.33,0.0457469
5188,0.0793988
5188.67,0.105585
5189.33,0.0920435
5190,0.0401521
5190.67,0.113096
5191.33,0.0565385
5192,0.0290672
5192.67,0.0426008
5193.33,0.0956744
5194,0.0703817
5194.67,0.0453343
5195.33,0.131891
5196,0.0399527
5196.67,0.0593065
5197.33,0.096588
5198,0.0507973
5198.67,0.0666743
5199.33,0.0488707
5200,0.14676
5200.67,0.0056974
5201.33,0.0615197
5202,0.109802
5202.67,0.051962
5203.33,0.0928288
5204,0.155981
5204.67,0.0224342
5205.33,0.0937706
5206,0.0215244
5206.67,0.037121
5207.33,0.0577001
5208,0.0259549
5208.67,0.056782
5209.33,0.0755934
5210,0.0533068
5210.67,0.146726
5211.33,0.0796916
5212,0.0721698
5212.67,0.044401
5213.33,0.0142167
5214,0.112039
