0.907654,6.24506
0.907745,-4.88538
0.907837,-16.332
0.907928,-14.0079
0.90802,-5.05929
0.908112,0.490118
0.908203,-3.68379
0.908295,-10.498
0.908386,-15.3676
0.908478,-8.09486
0.908569,-1.10672
0.908661,-0.774704
0.908752,-6.62451
0.908844,-8.04743
0.908936,-5.77075
0.909027,-0.822134
0.909119,2.22925
0.90921,-0.58498
0.909302,-3.32016
0.909393,-4.94862
0.909485,-1.80237
0.909576,5.88142
0.909668,10.1186
0.90976,5.32806
0.909851,-3.50988
0.909943,-5.64427
0.910034,1.64427
0.910126,9.15415
0.910217,8.04743
0.910309,0.996048
0.9104,-6.32411
0.910492,-2.9249
0.910583,5.72332
0.910675,11.2095
0.910767,7.62055
0.910858,-2.4664
0.91095,-4.86957
0.911041,2.35573
0.911133,12.0158
0.911224,8.09486
0.911316,-1.59684
0.911407,-4.64822
0.911499,-1.62846
0.911591,3.98419
0.911682,1.99209
0.911774,-7.81028
0.911865,-12.6798
0.911957,-12.7589
0.912048,-4.7747
0.91214,-1.51779
0.912231,-7.09881
0.912323,-12.253
0.912415,-12.6482
0.912506,-6.26087
0.912598,0.790514
0.912689,-3.85771
0.912781,-7.16206
0.912872,-10.0079
0.912964,-7.36759
0.913055,1.91304
0.913147,8.80632
0.913239,2.29249
0.91333,-5.81818
0.913422,-9.3913
0.913513,-3.13043
0.913605,9.10672
0.913696,7.66798
0.913788,-3.71542
0.913879,-10.8933
0.913971,-6.95652
0.914063,6.49802
0.914154,11.0356
0.914246,4.90119
0.914337,-4.53755
0.914429,-4.49012
0.91452,4.72727
0.914612,10.5296
0.914703,5.56522
0.914795,-7.33597
0.914886,-12.3162
0.914978,-6.57707
0.91507,7.50988
0.915161,13.8498
0.915253,4.23715
0.915344,-10.6087
0.915436,-11.8577
0.915527,2.13439
0.915619,12.5217
0.91571,11.3202
0.915802,-1.62846
0.915894,-8.47431
0.915985,-3.05138
0.916077,6.03953
0.916168,9.24901
0.91626,-0.980237
0.916351,-11.6364
0.916443,-5.96047
0.916534,3.68379
0.916626,7.85771
0.916718,-0.711462
0.916809,-11.668
0.916901,-12.3478
0.916992,-0.648221
0.917084,8.18972
0.917175,5.21739
0.917267,-4.26877
0.917358,-12.7273
0.91745,-8.26877
0.917542,8.14229
0.917633,12.7115
0.917725,5.54941
0.917816,-3.71541
0.917908,-5.9921
0.917999,7.03557
0.918091,16.6324
0.918182,13.17
0.918274,-0.268775
0.918365,-4.31621
0.918457,0.980237
0.918549,13.581
0.91864,14.8775
0.918732,3.79447
0.918823,-7.24111
0.918915,-4.34783
0.919006,6.26087
0.919098,10.9881
0.919189,8.3004
0.919281,-3.46245
0.919373,-10.7668
0.919464,-3.2253
0.919556,5.47036
0.919647,4.04743
0.919739,-4.50593
0.91983,-11.8735
0.919922,-8.86957
0.920013,3.24111
0.920105,5.81818
0.920197,0.505929
0.920288,-8.7747
0.92038,-12.332
0.920471,-5.47036
0.920563,1.92885
0.920654,2.57708
0.920746,-6.49802
0.920837,-10.9249
0.920929,-9.91304
0.921021,-2.70356
0.921112,2.11858
0.921204,-0.379447
0.921295,-5.40711
0.921387,-9.05929
0.921478,-1.64427
0.92157,8.42688
0.921661,9.72332
0.921753,3.19368
0.921844,-4.52174
0.921936,2.10277
0.922028,13.7866
0.922119,14.7352
0.922211,9.47036
0.922302,2.13439
0.922394,1.21739
0.922485,5.43874
0.922577,11.7154
0.922668,13.2174
0.92276,3.81028
0.922852,-3.11462
0.922943,-1.15415
0.923035,6.98814
0.923126,7.44664
0.923218,0.0316205
0.923309,-8.33202
0.923401,-5.72332
0.923492,3.79447
0.923584,7.66798
0.923676,4.88538
0.923767,-6.57708
0.923859,-8.22134
0.92395,-2.9249
0.924042,7.2253
0.924133,6.73518
0.924225,-5.97628
0.924316,-14.1186
0.924408,-8.74308
0.9245,-1.29644
0.924591,6.29249
0.924683,3.17787
0.924774,-6.52964
0.924866,-7.66798
0.924957,-0.0790517
0.925049,5.32806
0.92514,-1.51779
0.925232,-9.24901
0.925323,-8.66403
0.925415,-1.0751
0.925507,3.69961
0.925598,0.316205
0.92569,-4.31621
0.925781,-7.85771
0.925873,-3.57312
0.925964,-0.079052
0.926056,5.21739
0.926147,3.49407
0.926239,-3.65217
0.926331,-7.60474
0.926422,-4.64822
0.926514,3.39921
0.926605,8.79051
0.926697,3.25692
0.926788,-5.40711
0.92688,-6.10277
0.926971,1.21739
0.927063,6.33992
0.927155,3.13043
0.927246,-3.3834
0.927338,-5.83399
0.927429,-2.41897
0.927521,1.09091
0.927612,-0.0158105
0.927704,-6.35573
0.927795,-9.02767
0.927887,-12.6957
0.927979,-6.89328
0.92807,-3.87352
0.928162,-5.66008
0.928253,-11.2411
0.928345,-10.8933
0.928436,-5.56522
0.928528,-1.91304
0.928619,-3.06719
0.928711,-7.06719
0.928802,-6.37154
0.928894,-1.5336
0.928986,1.61265
0.929077,-1.80237
0.929169,-9.16996
0.92926,-9.29644
0.929352,-0.173913
0.929443,8.06324
0.929535,5.28063
0.929626,1.37549
0.929718,-2.79842
0.92981,-3.43083
0.929901,3.71542
0.929993,6.59289
0.930084,4.64822
0.930176,1.26482
0.930267,-4.20553
0.930359,0.332016
0.93045,5.21739
0.930542,5.40711
0.930634,1.80237
0.930725,-0.837944
0.930817,0.110672
0.930908,5.77075
0.931,8.69565
0.931091,8.47431
0.931183,0.964427
0.931274,-3.87352
0.931366,-3.03557
0.931458,4.56917
0.931549,3.55731
0.931641,-2.4664
0.931732,-9.21739
0.931824,-8.31621
0.931915,-8.03162
0.932007,-2.83004
0.932098,-4.1581
0.93219,-10.9565
0.932281,-15.9368
0.932373,-9.83399
0.932465,-0.727273
0.932556,-0.347826
0.932648,-5.04348
0.932739,-10.7194
0.932831,-7.8419
0.932922,-3.19368
0.933014,2.90909
0.933105,3.06719
0.933197,0.679842
0.933289,-3.00395
0.93338,-4.75889
0.933472,-0.901186
0.933563,2.98814
0.933655,2.6087
0.933746,-3.49407
0.933838,-4.39526
0.933929,-1.0751
0.934021,0.964427
0.934113,5.59684
0.934204,2.70356
0.934296,-1.10672
0.934387,0.300395
0.934479,3.65217
0.93457,2.81423
0.934662,0.332016
0.934753,-2.7668
0.934845,-4.93281
0.934937,-1.83399
0.935028,3.82609
0.93512,8.58498
0.935211,4.56917
0.935303,-4.85375
0.935394,-6.57708
0.935486,1.6917
0.935577,9.0751
0.935669,7.55731
0.93576,-2.56126
0.935852,-7.82609
0.935944,-1.26482
0.936035,6.26087
0.936127,6.26087
0.936218,-1.35968
0.93631,-8.18972
0.936401,-6.21344
0.936493,0.332016
0.936584,5.86561
0.936676,2.86166
0.936768,-6.32411
0.936859,-9.40711
0.936951,-2.21344
0.937042,4.88538
0.937134,3.62055
0.937225,-2.51383
0.937317,-9.47036
0.937408,-6.71937
0.9375,4.34783
0.937592,10.4506
0.937683,4.42688
0.937775,-2.11858
0.937866,-2.29249
0.937958,6.45059
0.938049,11.9209
0.938141,11.2411
0.938232,2.9249
0.938324,-3.35178
0.938416,1.62846
0.938507,10.1028
0.938599,13.7233
0.93869,3.6996
0.938782,-3.20949
0.938873,-5.12253
0.938965,3.73122
0.939056,12.6166
0.939148,7.65217
0.93924,-4.12648
0.939331,-10.4664
0.939423,-4.18972
0.939514,4.90119
0.939606,4.23715
0.939697,-2.59289
0.939789,-9.67589
0.93988,-6.62451
0.939972,-0.0158104
0.940063,3.93676
0.940155,-1.64427
0.940247,-5.81818
0.940338,-9.2332
0.94043,-4.83794
0.940521,1.91304
0.940613,1.73913
0.940704,-7.85771
0.940796,-10.498
0.940887,-7.35178
0.940979,-1.34387
0.941071,1.67589
0.941162,-4.56917
0.941254,-10.2767
0.941345,-7.68379
0.941437,0.743083
0.941528,6.11858
0.94162,4.18972
0.941711,-0.347826
0.941803,-3.85771
0.941895,3.27273
0.941986,14.1028
0.942078,16.585
0.942169,7.8419
0.942261,0.980237
0.942352,1.56522
0.942444,6.3083
0.942535,13.9289
0.942627,10.4032
0.942719,3.43083
0.94281,-2.07115
0.942902,3.24111
0.942993,8.74308
0.943085,4.04743
0.943176,-4.58498
0.943268,-9.21739
0.943359,-3.60474
0.943451,4.6166
0.943542,7.90514
0.943634,-0.0948617
0.943726,-8.56917
0.943817,-6.84585
0.943909,1.24901
0.944,8.36364
0.944092,4.1581
0.944183,-7.14625
0.944275,-9.31225
0.944366,-5.24901
0.944458,0.916995
0.94455,0.837945
0.944641,-2.3083
0.944733,-3.81028
0.944824,-2.32411
0.944916,3.73123
0.945007,3.69961
0.945099,-1.34387
0.94519,-8.98024
0.945282,-8.26877
0.945374,-0.205534
0.945465,7.44664
0.945557,-0.332016
0.945648,-9.40711
0.94574,-10.2134
0.945831,-2.3083
0.945923,4.7747
0.946014,5.73913
0.946106,-2.78261
0.946198,-9.86561
0.946289,-4.7747
0.946381,3.62055
0.946472,11.4941
0.946564,3.083
0.946655,-6.41897
0.946747,-10.3083
0.946838,0.237154
0.94693,11.9842
0.947021,9.54941
0.947113,-4.71146
0.947205,-12.2213
0.947296,-3.73123
0.947388,7.05138
0.947479,8.42688
0.947571,-1.88142
0.947662,-13.8972
0.947754,-15.5257
0.947845,-2.70356
0.947937,3.30435
0.948029,-0.964427
0.94812,-12.585
0.948212,-18.9407
0.948303,-8.82213
0.948395,0.727273
0.948486,1.50198
0.948578,-7.05138
0.948669,-11.6047
0.948761,-8.34783
0.948853,2.19763
0.948944,3.05138
0.949036,-1.80237
0.949127,-7.62055
0.949219,-10.3874
0.94931,1.21739
0.949402,6.62451
0.949493,3.43083
0.949585,-1.56522
0.949677,-1.77075
0.949768,-0.853755
0.94986,4.37945
0.949951,7.8419
0.950043,3.17787
0.950134,-3.13043
0.950226,-4.37945
0.950317,0.711462
0.950409,11.0198
0.9505,6.19763
0.950592,2.40316
0.950684,-1.64427
0.950775,1.77075
0.950867,6.6087
0.950958,9.56522
0.95105,4.94862
0.951141,0.0158103
0.951233,-3.14624
0.951324,0
0.951416,6.02372
0.951508,5.83399
0.951599,-3.52569
0.951691,-11.5573
0.951782,-6.62451
0.951874,-1.58103
0.951965,-0.158103
0.952057,-6.83004
0.952148,-14.8142
0.95224,-14.2925
0.952332,-7.98419
0.952423,-0.948617
0.952515,-1.99209
0.952606,-10.1818
0.952698,-13.4545
0.952789,-7.24111
0.952881,-0.332016
0.952972,4.53755
0.953064,-0.490118
0.953156,-2.38735
0.953247,-1.20158
0.953339,3.11462
0.95343,1.54941
0.953522,-2.07115
0.953613,-3.52569
0.953705,-2.95652
0.953796,1.5336
0.953888,3.03557
0.953979,-0.205534
0.954071,-2.40316
0.954163,-1.59684
0.954254,1.62846
0.954346,5.61265
0.954437,4.90119
0.954529,4.37945
0.95462,-2.75099
0.954712,-4.41107
0.954803,-2.78261
0.954895,2.16601
0.954987,3.33597
0.955078,3.32016
0.95517,0.901186
0.955261,-2.43478
0.955353,-1.58103
0.955444,0.537549
0.955536,5.09091
0.955627,2.41897
0.955719,-3.13043
0.955811,-4
0.955902,1.04348
0.955994,4.86957
0.956085,2.79842
0.956177,-2.3083
0.956268,-5.18577
0.95636,-4.52174
0.956451,1.77075
0.956543,2.79842
0.956635,-4.41107
0.956726,-5.58103
0.956818,-4.31621
0.956909,-1.29644
0.957001,3.77866
0.957092,1.77075
0.957184,-5.97628
0.957275,-8.47431
0.957367,-3.28854
0.957458,6.65613
0.95755,8.09486
0.957642,2.41897
0.957733,-4.64822
0.957825,-1.6917
0.957916,9.26482
0.958008,16.9328
0.958099,8.6166
0.958191,-1.2332
0.958282,-3.14625
0.958374,4.86957
0.958466,13.2174
0.958557,11.0672
0.958649,1.59684
0.95874,-6.10277
0.958832,-3.13043
0.958923,7.93676
0.959015,12.1581
0.959106,4.93281
0.959198,-6.51383
0.95929,-9.96047
0.959381,0.411067
0.959473,6.97233
0.959564,6.98814
0.959656,-6.79842
0.959747,-13.0435
0.959839,-7.20949
0.95993,5.94466
0.960022,8.42688
0.960114,-0.711462
0.960205,-12.0632
0.960297,-11.7312
0.960388,-1.99209
0.96048,5.83399
0.960571,0.743083
0.960663,-10.419
0.960754,-12.664
0.960846,-5.54941
0.960938,2.43478
0.961029,1.62846
0.961121,-8.50593
0.961212,-10.4506
0.961304,-4.18972
0.961395,1.50198
0.961487,4.44269
0.961578,2.73518
0.96167,-0.980237
0.961761,0.58498
0.961853,5.40711
0.961945,11.2095
0.962036,11.2727
0.962128,7.63636
0.962219,4.1581
0.962311,6.11858
0.962402,11.1146
0.962494,9.83399
0.962585,5.13834
0.962677,3.09881
0.962769,1.05929
0.96286,7.30435
0.962952,8.06324
0.963043,4.80632
0.963135,-7.13043
0.963226,-8.28458
0.963318,1.43874
0.963409,8.26877
0.963501,7.36759
0.963593,-1.3913
0.963684,-10.2292
0.963776,-5.26482
0.963867,6.00791
0.963959,8.99605
0.96405,0.0948615
0.964142,-9.24901
0.964233,-8.99605
0.964325,-1.66008
0.964417,1.89723
0.964508,-1.05929
0.9646,-9.5336
0.964691,-6.37154
0.964783,0.379447
0.964874,8.39526
0.964966,3.95257
0.965057,-4.06324
0.965149,-12.6482
0.96524,-8.71146
0.965332,2.43478
0.965424,7.083
0.965515,0.948617
0.965607,-8.79051
0.965698,-9.66008
0.96579,-4.79051
0.965881,4.23715
0.965973,3.00395
0.966064,-3.14625
0.966156,-7.16206
0.966248,-2.08696
0.966339,6.21344
0.966431,6.48221
0.966522,-0.252964
0.966614,-5.64427
0.966705,-5.12253
0.966797,2.6087
0.966888,6.7668
0.96698,4.50593
0.967072,-3.6996
0.967163,-6.78261
0.967255,-2.90909
0.967346,4.7747
0.967438,9.02767
0.967529,-2.3083
0.967621,-15.0514
0.967712,-11.2569
0.967804,-2.16601
0.967896,3.13043
0.967987,-4.22134
0.968079,-13.5336
0.96817,-16.2846
0.968262,-11.1937
0.968353,-0.158103
0.968445,2.62451
0.968536,-7.77866
0.968628,-13.6285
0.968719,-11.0356
0.968811,1.2332
0.968903,6.71937
0.968994,-0.284585
0.969086,-10.4032
0.969177,-12.4901
0.969269,-1.01186
0.96936,9.48617
0.969452,7.60474
0.969543,-1.59684
0.969635,-5.97628
0.969727,-3.14624
0.969818,7.05138
0.96991,11.2885
0.970001,3.8419
0.970093,-8.33202
0.970184,-6.7668
0.970276,0.55336
0.970367,9.01186
0.970459,7.96838
0.970551,1.91304
0.970642,-4.94862
0.970734,-0.126482
0.970825,8.53755
0.970917,12.2213
0.971008,7.77866
0.9711,-0.205533
0.971191,-3.96838
0.971283,-0.395256
0.971375,7.01976
0.971466,6.22925
0.971558,-4.67984
0.971649,-10.3241
0.971741,-9.97628
0.971832,0.521739
0.971924,0.996047
0.972015,-7.46245
0.972107,-14.2609
0.972198,-10.2609
0.97229,-5.89723
0.972382,-5.75494
0.972473,-7.85771
0.972565,-6.84585
0.972656,-7.76285
0.972748,-6.43478
0.972839,-4.55336
0.972931,-2.05534
0.973022,-1.56522
0.973114,0.505929
0.973206,1.2332
0.973297,2.57708
0.973389,-0.284585
0.97348,-3.58893
0.973572,-2.6087
0.973663,-1.01186
0.973755,-1.15415
0.973846,2.86166
0.973938,0.806324
0.97403,-1.96047
0.974121,-0.442688
0.974213,0.126482
0.974304,4.36364
0.974396,8.06324
0.974487,3.93676
0.974579,0.980237
0.97467,-4.20553
0.974762,-2.18182
0.974854,1.40711
0.974945,1.70751
0.975037,-0.379447
0.975128,-1.32806
0.97522,0.679842
0.975311,1.3913
0.975403,1.92885
0.975494,3.87352
0.975586,2.65613
0.975677,0.980237
0.975769,0.901186
0.975861,2.73518
0.975952,3.96838
0.976044,-0.837945
0.976135,-4.01581
0.976227,-3.19368
0.976318,0.616601
0.97641,2.21344
0.976501,-0.142292
0.976593,-4.18972
0.976685,-3.39921
0.976776,-0.743083
0.976868,0.822134
0.976959,-0.758893
0.977051,-3.73123
0.977142,-3.92095
0.977234,0.916996
0.977325,-0.205534
0.977417,0.0948615
0.977509,1.42292
0.9776,0.379447
0.977692,0.0316205
0.977783,4.47431
0.977875,7.28854
0.977966,7.3834
0.978058,7.41502
0.978149,4.06324
0.978241,2.57708
0.978333,6.22925
0.978424,5.67589
0.978516,4.98024
0.978607,2.54545
0.978699,-0.0316205
0.97879,0.521739
0.978882,2.87747
0.978973,5.88142
0.979065,3.71542
0.979156,1.16996
0.979248,-0.458498
0.97934,0.316206
0.979431,1.77075
0.979523,2.32411
0.979614,-5.31225
0.979706,-8.79051
0.979797,-7.06719
0.979889,-2.11858
0.97998,5.24901
0.980072,0.505929
0.980164,-6.49802
0.980255,-10.2134
0.980347,-3.57312
0.980438,2.00791
0.98053,1.50198
0.980621,-4.99605
0.980713,-10.2609
0.980804,-7.32016
0.980896,-0.822134
0.980988,-1.04348
0.981079,-7.93676
0.981171,-8.55336
0.981262,-2.1502
0.981354,2.26087
0.981445,1.42292
0.981537,-0.411067
0.981628,-0.600791
0.98172,-0.395257
0.981812,2.19763
0.981903,8.71146
0.981995,10.5455
0.982086,8.49012
0.982178,6.67194
0.982269,6.49802
0.982361,9.31225
0.982452,8.99605
0.982544,6.24506
0.982635,1.35968
0.982727,3.52569
0.982819,7.01976
0.98291,7.41502
0.983002,3.79447
0.983093,-5.24901
0.983185,-8.96443
0.983276,0.347826
0.983368,3.88933
0.983459,7.24111
0.983551,-0.58498
0.983643,-5.24901
0.983734,-2.33992
0.983826,1.12253
0.983917,3.25692
0.984009,0.268775
0.9841,-6.00791
0.984192,-6.11858
0.984283,-2.16601
0.984375,1.61265
0.984467,-3.63636
0.984558,-7.3834
0.98465,-2.59289
0.984741,3.71542
0.984833,5.73913
0.984924,2.24506
0.985016,-5.50198
0.985107,-8.63241
0.985199,-5.6917
0.985291,4.09486
0.985382,6.37154
0.985474,-0.474308
0.985565,-10.9565
0.985657,-10.1502
0.985748,-1.86561
0.98584,3.82609
0.985931,3.95257
0.986023,-2.19763
0.986115,-5.05929
0.986206,-5.73913
0.986298,3.52569
0.986389,9.50198
0.986481,3.58893
0.986572,-7.5415
0.986664,-8.20553
0.986755,-0.237154
0.986847,8.14229
0.986938,9.42293
0.98703,-0.664032
0.987122,-9.21739
0.987213,-6.21344
0.987305,6.89328
0.987396,11.0356
0.987488,1.02767
0.987579,-12.8696
0.987671,-14.4664
0.987762,-5.66008
0.987854,6.10277
0.987946,1.64427
0.988037,-12.9328
0.988129,-21.6601
0.98822,-14.1818
0.988312,4.04743
0.988403,7.95257
0.988495,-5.04348
0.988586,-18.83
0.988678,-13.9605
0.98877,2.38735
0.988861,10.2925
0.988953,1.51779
0.989044,-11.2095
0.989136,-16.9012
0.989227,-4.26877
0.989319,9.86561
0.98941,12.4743
0.989502,-0.727273
0.989594,-10.6087
0.989685,-6.02372
0.989777,6.97233
0.989868,15.3043
0.98996,5.62846
0.990051,-9.13834
0.990143,-9.43874
0.990234,0.679842
0.990326,13.3755
0.990417,9.99209
0.990509,-0.0474306
0.990601,-5.09091
0.990692,0.55336
0.990784,9.61265
0.990875,10.9723
0.990967,1.37549
0.991058,-4.56917
0.99115,-2.71937
0.991241,5.37549
0.991333,9.15415
0.991425,6.45059
0.991516,-5.54941
0.991608,-9.59684
0.991699,-3.25692
0.991791,4.33202
0.991882,1.96047
0.991974,-10.4032
0.992065,-16.0791
0.992157,-13.1067
0.992249,-9.56522
0.99234,-1.5336
0.992432,-2.45059
0.992523,-7.82609
0.992615,-10.8775
0.992706,-7.19368
0.992798,-1.6917
0.992889,-0.395257
0.992981,-4.60079
0.993073,-4.917
0.993164,-1.19209e-007
0.993256,7.14625
0.993347,2.79842
0.993439,-2.51383
0.99353,-5.64427
0.993622,-1.64427
0.993713,1.77075
0.993805,2.05534
0.993896,-0.616601
0.993988,-4.26877
0.99408,-3.90514
0.994171,2.81423
0.994263,6.83004
0.994354,4.11067
0.994446,1.77075
0.994537,0.347826
0.994629,0.189723
0.99472,-1.58103
0.994812,-0.648221
0.994904,-3.03557
0.994995,-2.52964
0.995087,2.32411
0.995178,6.67194
0.99527,3.60474
0.995361,-0.711462
0.995453,-2.94071
0.995544,-0.110672
0.995636,3.06719
0.995728,2.05534
0.995819,4.6166
0.995911,2.1502
0.996002,-0.363637
0.996094,-4.06324
0.996185,-1.78656
0.996277,2.40316
0.996368,-0.837945
0.99646,-5.26482
0.996552,-6.54545
0.996643,-1.04348
0.996735,3.88933
0.996826,3.35178
0.996918,-5.28063
0.997009,-8.7747
0.997101,-3.71541
0.997192,1.96047
0.997284,2.24506
0.997375,-1.89723
0.997467,-2.54545
0.997559,1.37549
0.99765,3.85771
0.997742,5.67589
0.997833,4.69565
0.997925,2.4664
0.998016,6.45059
0.998108,7.98419
0.998199,5.81818
0.998291,2.48221
0.998383,2.83004
0.998474,4.26877
0.998566,3.05138
0.998657,3.39921
0.998749,0.980237
0.99884,2.18182
0.998932,4.07905
0.999023,2.49802
0.999115,1.83399
0.999207,1.12253
0.999298,1.01186
0.99939,1.75494
0.999481,0.316206
0.999573,-4.09486
0.999664,-6.62451
0.999756,-1.92885
0.999847,0.252964
0.999939,0.411067
1.00003,-5.2332
1.00012,-6.43478
1.00021,-4.41107
1.00031,-0.901186
1.0004,1.31225
1.00049,-1.18577
1.00058,-6.18182
1.00067,-7.39921
1.00076,-5.56522
1.00085,0.869565
1.00095,-3.083
1.00104,-8.64822
1.00113,-6.0079
1.00122,-2.10277
1.00131,0.063241
1.0014,-0.774704
1.0015,-1.6917
1.00159,1.12253
1.00168,6.43478
1.00177,5.10672
1.00186,4.90119
1.00195,6.29249
1.00204,5.72332
1.00214,8.83794
1.00223,9.88142
1.00232,6.98814
1.00241,3.68379
1.0025,1.58103
1.00259,2.56126
1.00269,7.52569
1.00278,9.72332
1.00287,5.86561
1.00296,2.26087
1.00305,-0.173913
1.00314,-2.3083
1.00323,-1.15415
1.00333,-0.474308
1.00342,-1.83399
1.00351,0.932806
1.0036,-0.142292
1.00369,1.24901
1.00378,-0.063241
1.00388,-1.78656
1.00397,-1.42292
1.00406,-2.95652
1.00415,-0.822135
1.00424,0.347826
1.00433,-2.00791
1.00443,-4.71146
1.00452,-8.12648
1.00461,-3.63636
1.0047,2.32411
1.00479,5.10672
1.00488,1.97628
1.00497,-2.51383
1.00507,-6.27668
1.00516,-4.04743
1.00525,0.948617
1.00534,1.54941
1.00543,-4.04743
1.00552,-8.11067
1.00562,-1.86561
1.00571,4.4585
1.0058,3.083
1.00589,-4.17391
1.00598,-9.8498
1.00607,-3.5415
1.00616,3.81028
1.00626,5.18577
1.00635,4.37945
1.00644,-2.11858
1.00653,-6.07115
1.00662,-2.87747
1.00671,5.10672
1.00681,5.35968
1.0069,0.158103
1.00699,-6.10277
1.00708,-3.13043
1.00717,2.32411
1.00726,6.87747
1.00735,7.13043
1.00745,-3.62055
1.00754,-11.004
1.00763,-7.85771
1.00772,-1.61265
1.00781,-0.142292
1.0079,-6.65613
1.008,-12.3636
1.00809,-12.7589
1.00818,-6.05534
1.00827,-1.16996
1.00836,0.521739
1.00845,-7.62055
1.00854,-14.8617
1.00864,-10.1502
1.00873,3.17787
1.00882,4.52174
1.00891,-4.47431
1.009,-10.5929
1.00909,-11.0672
1.00919,-1.29644
1.00928,7.13043
1.00937,5.61265
1.00946,-1.94466
1.00955,-6.70356
1.00964,0.490119
