0.628052,-36.8696
0.628098,-23.9684
0.628143,-8.34783
0.628189,9.04348
0.628235,25.2332
0.628281,24.664
0.628326,18.1502
0.628372,-0.442688
0.628418,-20.9328
0.628464,-35.415
0.62851,-49.5178
0.628555,-46.5455
0.628601,-34.8458
0.628647,-19.7945
0.628693,1.20158
0.628738,14.7352
0.628784,18.087
0.62883,16.1265
0.628876,-0.379447
0.628922,-21.3755
0.628967,-42.1186
0.629013,-46.9881
0.629059,-41.6759
0.629105,-25.4229
0.62915,-0.948617
0.629196,22.6403
0.629242,37.8814
0.629288,41.3597
0.629333,31.8735
0.629379,16.5692
0.629425,-7.083
0.629471,-26.1186
0.629517,-39.7154
0.629562,-38.1344
0.629608,-20.8063
0.629654,1.89723
0.6297,29.4071
0.629745,45.4704
0.629791,48.5059
0.629837,36.1739
0.629883,16.253
0.629929,-3.98419
0.629974,-28.1423
0.63002,-39.1462
0.630066,-30.7352
0.630112,-9.86561
0.630157,10.0553
0.630203,29.2806
0.630249,45.1542
0.630295,45.9763
0.630341,33.0119
0.630386,12.4585
0.630432,-8.09486
0.630478,-29.5336
0.630524,-34.9723
0.630569,-28.6482
0.630615,-13.4704
0.630661,8.917
0.630707,30.5455
0.630753,39.9051
0.630798,38.8933
0.630844,26.3715
0.63089,-0.758893
0.630936,-18.2767
0.630981,-33.2016
0.631027,-37.6917
0.631073,-27.5099
0.631119,-10.2451
0.631165,9.2332
0.63121,28.6482
0.631256,35.415
0.631302,33.834
0.631348,18.7194
0.631393,-3.98419
0.631439,-27.6996
0.631485,-39.2095
0.631531,-37.6917
0.631577,-23.083
0.631622,-4.55336
0.631668,13.7866
0.631714,25.2964
0.63176,33.6443
0.631805,22.4506
0.631851,8.72727
0.631897,-6.83004
0.631943,-28.7747
0.631989,-40.1581
0.632034,-44.2688
0.63208,-30.1028
0.632126,-11.9526
0.632172,7.20949
0.632217,16.4427
0.632263,22.0711
0.632309,13.0909
0.632355,-1.32806
0.632401,-15.9368
0.632446,-34.8458
0.632492,-38.5771
0.632538,-37.8814
0.632584,-24.3478
0.632629,-7.39921
0.632675,7.58893
0.632721,22.3874
0.632767,21.502
0.632813,19.6047
0.632858,7.39921
0.632904,-4.6166
0.63295,-22.9565
0.632996,-26.1186
0.633041,-24.6008
0.633087,-14.9249
0.633133,-5.18577
0.633179,8.41107
0.633224,17.2016
0.63327,24.0949
0.633316,17.6443
0.633362,1.77075
0.633408,-8.28458
0.633453,-24.3478
0.633499,-37.3755
0.633545,-32.6324
0.633591,-23.1462
0.633636,-5.88142
0.633682,19.2253
0.633728,32.5692
0.633774,34.5296
0.63382,26.8142
0.633865,10.5613
0.633911,-9.29644
0.633957,-23.2727
0.634003,-30.0395
0.634048,-26.4348
0.634094,-14.1028
0.63414,4.04743
0.634186,21.502
0.634232,33.0751
0.634277,28.7115
0.634323,20.5534
0.634369,6.95652
0.634415,-10.4348
0.63446,-26.751
0.634506,-35.2885
0.634552,-25.8656
0.634598,-16
0.634644,3.09881
0.634689,23.083
0.634735,31.5573
0.634781,32.0632
0.634827,18.6561
0.634872,5.62846
0.634918,-8.22134
0.634964,-23.5257
0.63501,-27.5731
0.635056,-23.9051
0.635101,-15.6206
0.635147,0.252964
0.635193,11.5099
0.635239,17.834
0.635284,15.1146
0.63533,1.96047
0.635376,-9.80237
0.635422,-31.8735
0.635468,-40.0949
0.635513,-44.9644
0.635559,-37.249
0.635605,-22.7036
0.635651,-2.78261
0.635696,16
0.635742,25.2964
0.635788,24.6008
0.635834,16.253
0.63588,1.96047
0.635925,-18.6561
0.635971,-23.6522
0.636017,-28.5217
0.636063,-22.7036
0.636108,-7.90514
0.636154,11.7628
0.6362,23.336
0.636246,30.9881
0.636292,29.2174
0.636337,18.9723
0.636383,8.03162
0.636429,-3.66798
0.636475,-11.7628
0.63652,-15.8103
0.636566,-13.4071
0.636612,-6.51383
0.636658,7.90514
0.636703,17.7075
0.636749,21.7549
0.636795,19.668
0.636841,17.7708
0.636887,2.4664
0.636932,-12.0791
0.636978,-20.8696
0.637024,-23.5889
0.63707,-20.4269
0.637115,-7.65217
0.637161,4.17391
0.637207,16.253
0.637253,21.0593
0.637299,19.9209
0.637344,11.7628
0.63739,1.45455
0.637436,-9.35968
0.637482,-18.7194
0.637527,-21.249
0.637573,-15.3043
0.637619,-2.1502
0.637665,9.48617
0.637711,16.1265
0.637756,20.7431
0.637802,20.7431
0.637848,10.5613
0.637894,1.3913
0.637939,-15.3676
0.637985,-19.7312
0.638031,-22.7668
0.638077,-9.35968
0.638123,-2.1502
0.638168,9.61265
0.638214,17.5178
0.63826,27.4466
0.638306,22.9565
0.638351,16.4427
0.638397,2.90909
0.638443,-3.60474
0.638489,-10.498
0.638535,-6.26087
0.63858,3.92095
0.638626,16.9486
0.638672,31.4941
0.638718,39.336
0.638763,39.3992
0.638809,33.1383
0.638855,20.1739
0.638901,4.80632
0.638947,-6.45059
0.638992,-12.0791
0.639038,-16.5059
0.639084,-7.14625
0.63913,-1.3913
0.639175,12.1423
0.639221,16.6957
0.639267,17.3281
0.639313,8.85375
0.639359,-0.885375
0.639404,-12.6482
0.63945,-26.498
0.639496,-25.6126
0.639542,-20.996
0.639587,-11.004
0.639633,-1.32806
0.639679,12.1423
0.639725,17.5178
0.639771,15.5573
0.639816,5.37549
0.639862,-9.73913
0.639908,-21.249
0.639954,-32.9486
0.639999,-35.415
0.640045,-31.1779
0.640091,-14.419
0.640137,-0.56917
0.640182,16.3162
0.640228,20.6166
0.640274,17.2648
0.64032,8.66403
0.640366,-6.64032
0.640411,-22.8933
0.640457,-34.6561
0.640503,-33.1383
0.640549,-24.3478
0.640594,-9.73913
0.64064,5.62846
0.640686,17.1383
0.640732,29.7233
0.640778,24.2846
0.640823,12.1423
0.640869,-6.38735
0.640915,-16.6957
0.640961,-24.917
0.641006,-23.8419
0.641052,-15.8735
0.641098,-4.04743
0.641144,14.2292
0.64119,21.0593
0.641235,26.3083
0.641281,19.6047
0.641327,10.3083
0.641373,-3.09881
0.641418,-18.3399
0.641464,-27.1937
0.64151,-27.4466
0.641556,-15.747
0.641602,-1.26482
0.641647,16.0632
0.641693,28.0791
0.641739,36.1739
0.641785,28.9012
0.64183,15.747
0.641876,0.442688
0.641922,-17.7708
0.641968,-29.7866
0.642014,-26.5613
0.642059,-16.7589
0.642105,6.32411
0.642151,29.2806
0.642197,45.2174
0.642242,54.6403
0.642288,39.083
0.642334,24.6008
0.64238,-4.49012
0.642426,-25.9289
0.642471,-36.3636
0.642517,-33.2648
0.642563,-14.9881
0.642609,10.0553
0.642654,36.2372
0.6427,45.2174
0.642746,45.9763
0.642792,28.0791
0.642838,7.39921
0.642883,-21.8182
0.642929,-38.5138
0.642975,-40.3478
0.643021,-30.9249
0.643066,-10.6877
0.643112,10.8775
0.643158,30.3557
0.643204,40.4111
0.64325,40.6008
0.643295,24.7905
0.643341,6.26087
0.643387,-13.2806
0.643433,-33.2648
0.643478,-35.5415
0.643524,-28.2688
0.64357,-9.99209
0.643616,10.3715
0.643661,29.913
0.643707,41.2964
0.643753,33.834
0.643799,19.3518
0.643845,-2.08696
0.64389,-19.2253
0.643936,-40.2846
0.643982,-42.751
0.644028,-35.668
0.644073,-15.1779
0.644119,8.28458
0.644165,28.1423
0.644211,32.3162
0.644257,28.0158
0.644302,13.9763
0.644348,-1.13834
0.644394,-23.3992
0.64444,-32.7589
0.644485,-37.8182
0.644531,-27.0672
0.644577,-14.8617
0.644623,6.26087
0.644669,23.5889
0.644714,35.415
0.64476,31.4308
0.644806,16.8854
0.644852,-3.79447
0.644897,-26.4348
0.644943,-41.2332
0.644989,-45.1542
0.645035,-33.0751
0.645081,-6.7668
0.645126,24.6008
0.645172,42.8142
0.645218,52.3004
0.645264,47.5573
0.645309,30.9881
0.645355,7.083
0.645401,-14.9249
0.645447,-26.2451
0.645493,-27.5099
0.645538,-11.3834
0.645584,7.71542
0.64563,25.3597
0.645676,35.8577
0.645721,43.0672
0.645767,31.8735
0.645813,12.2055
0.645859,-5.81818
0.645905,-23.0198
0.64595,-34.8458
0.645996,-35.9209
0.646042,-24.917
0.646088,-2.78261
0.646133,18.087
0.646179,34.7826
0.646225,39.083
0.646271,28.5217
0.646317,7.96838
0.646362,-18.4664
0.646408,-43.3202
0.646454,-52.8063
0.6465,-48.7589
0.646545,-28.6482
0.646591,-2.02372
0.646637,20.5534
0.646683,38.2609
0.646729,39.336
0.646774,28.332
0.64682,4.36364
0.646866,-19.2253
0.646912,-38.5138
0.646957,-44.0791
0.647003,-40.2213
0.647049,-21.6285
0.647095,2.33992
0.647141,29.9763
0.647186,44.5217
0.647232,47.6838
0.647278,36.6166
0.647324,3.35178
0.647369,-24.7273
0.647415,-41.2964
0.647461,-51.2253
0.647507,-42.8775
0.647552,-19.0988
0.647598,8.22134
0.647644,32.1265
0.64769,43.4466
0.647736,40.1581
0.647781,23.5889
0.647827,-2.52964
0.647873,-25.6759
0.647919,-44.6482
0.647964,-49.834
0.64801,-40.8538
0.648056,-17.7708
0.648102,8.34783
0.648148,25.9289
0.648193,36.8696
0.648239,34.5929
0.648285,18.0237
0.648331,-8.28458
0.648376,-32.253
0.648422,-49.0119
0.648468,-52.9328
0.648514,-49.2016
0.64856,-27.2569
0.648605,-5.62846
0.648651,17.8972
0.648697,23.7787
0.648743,18.2134
0.648788,4.67984
0.648834,-15.5573
0.64888,-37.5652
0.648926,-53.9447
0.648972,-52.5534
0.649017,-42.3715
0.649063,-15.6206
0.649109,8.22134
0.649155,32.3794
0.6492,44.2055
0.649246,42.9407
0.649292,24.664
0.649338,0.0632411
0.649384,-17.2648
0.649429,-36.4269
0.649475,-38.83
0.649521,-32.5059
0.649567,-6.57708
0.649612,17.0119
0.649658,34.8458
0.649704,45.5968
0.64975,41.5494
0.649796,27.4466
0.649841,4.99605
0.649887,-13.8498
0.649933,-27.8893
0.649979,-31.2411
0.650024,-26.498
0.65007,-1.89723
0.650116,19.0988
0.650162,42.5613
0.650208,47.5573
0.650253,45.7866
0.650299,22.1976
0.650345,-0.0632411
0.650391,-24.8538
0.650436,-37.5652
0.650482,-36.9328
0.650528,-24.664
0.650574,-1.01186
0.65062,19.5415
0.650665,39.9051
0.650711,47.8735
0.650757,39.336
0.650803,14.2925
0.650848,-4.67984
0.650894,-32.3162
0.65094,-43.3834
0.650986,-44.1423
0.651031,-25.4229
0.651077,-4.99605
0.651123,24.1581
0.651169,40.664
0.651215,49.0119
0.65126,33.8972
0.651306,11.1937
0.651352,-14.9249
0.651398,-42.3083
0.651443,-51.3518
0.651489,-43.9526
0.651535,-21.5652
0.651581,6.83004
0.651627,29.913
0.651672,39.7787
0.651718,41.4862
0.651764,21.6917
0.65181,-2.78261
0.651855,-28.5217
0.651901,-41.4862
0.651947,-45.0909
0.651993,-40.7905
0.652039,-22.1344
0.652084,0.379447
0.65213,19.6047
0.652176,29.913
0.652222,25.6759
0.652267,12.7747
0.652313,-4.93281
0.652359,-28.0158
0.652405,-41.3597
0.652451,-45.6601
0.652496,-37.3123
0.652542,-19.8577
0.652588,2.97233
0.652634,20.7431
0.652679,28.3953
0.652725,29.6601
0.652771,15.1779
0.652817,-3.2253
0.652863,-21.8814
0.652908,-32.4427
0.652954,-34.5929
0.653,-23.9051
0.653046,-7.39921
0.653091,11.6364
0.653137,22.1344
0.653183,30.166
0.653229,24.6008
0.653275,12.0791
0.65332,-10.8142
0.653366,-25.9921
0.653412,-37.8814
0.653458,-38.6403
0.653503,-33.7708
0.653549,-14.7984
0.653595,8.1581
0.653641,32.1265
0.653687,35.1621
0.653732,34.0237
0.653778,17.9605
0.653824,-2.02372
0.65387,-19.8577
0.653915,-33.3913
0.653961,-31.4308
0.654007,-19.9209
0.654053,2.90909
0.654099,23.9051
0.654144,39.8419
0.65419,38.5771
0.654236,31.9368
0.654282,14.2925
0.654327,-10.8775
0.654373,-29.4704
0.654419,-38.7668
0.654465,-34.2134
0.65451,-17.4545
0.654556,5.88142
0.654602,21.0593
0.654648,32.6957
0.654694,33.7075
0.654739,23.5257
0.654785,0.885375
0.654831,-15.3043
0.654877,-25.1067
0.654922,-28.6482
0.654968,-16.3794
0.655014,-4.86957
0.65506,10.2451
0.655106,16.1265
0.655151,22.2609
0.655197,14.6719
0.655243,5.05929
0.655289,-13.913
0.655334,-28.2055
0.65538,-40.4743
0.655426,-42.5613
0.655472,-39.336
0.655518,-27.1304
0.655563,-6.00791
0.655609,10.2451
0.655655,21.0593
0.655701,23.4625
0.655746,15.1779
0.655792,-1.89723
0.655838,-17.9605
0.655884,-30.7352
0.65593,-37.8814
0.655975,-32.6324
0.656021,-7.14625
0.656067,14.4822
0.656113,31.4308
0.656158,37.6285
0.656204,33.1383
0.65625,15.6206
0.656296,1.0751
0.656342,-16.6957
0.656387,-27.5731
0.656433,-25.4229
0.656479,-13.0277
0.656525,3.92095
0.65657,19.9209
0.656616,36.2372
0.656662,33.6443
0.656708,33.7075
0.656754,16.8854
0.656799,-2.40316
0.656845,-20.4269
0.656891,-30.8617
0.656937,-29.7866
0.656982,-18.9723
0.657028,-2.4664
0.657074,13.5336
0.65712,31.2411
0.657166,27.004
0.657211,21.8814
0.657257,11.6364
0.657303,-9.04348
0.657349,-23.2727
0.657394,-33.0119
0.65744,-28.5217
0.657486,-19.4783
0.657532,1.3913
0.657578,17.1383
0.657623,29.8498
0.657669,30.3557
0.657715,27.1304
0.657761,9.2332
0.657806,-9.67589
0.657852,-26.8775
0.657898,-30.6719
0.657944,-21.1225
0.65799,-13.1542
0.658035,4.86957
0.658081,19.4783
0.658127,32.6324
0.658173,34.5929
0.658218,24.664
0.658264,10.6877
0.65831,-4.74308
0.658356,-19.4783
0.658401,-27.6996
0.658447,-22.7036
0.658493,-8.1581
0.658539,20.996
0.658585,36.7431
0.65863,52.2372
0.658676,49.3913
0.658722,40.1581
0.658768,19.7312
0.658813,-1.32806
0.658859,-17.0751
0.658905,-22.6403
0.658951,-12.9644
0.658997,-2.97233
0.659042,18.9723
0.659088,30.2925
0.659134,36.3636
0.65918,30.7352
0.659225,17.581
0.659271,-3.41502
0.659317,-20.8063
0.659363,-34.0237
0.659409,-36.6798
0.659454,-27.1304
0.6595,-13.5336
0.659546,13.3439
0.659592,21.3755
0.659637,28.8379
0.659683,23.1462
0.659729,11.8261
0.659775,-11.0672
0.659821,-27.004
0.659866,-40.8538
0.659912,-46.166
0.659958,-33.0119
0.660004,-15.6206
0.660049,7.20949
0.660095,22.6403
0.660141,27.1304
0.660187,17.6443
0.660233,4.67984
0.660278,-7.46245
0.660324,-25.2964
0.66037,-37.8182
0.660416,-37.8814
0.660461,-31.8103
0.660507,-9.35968
0.660553,11.1937
0.660599,24.5375
0.660645,30.2292
0.66069,25.3597
0.660736,11.3202
0.660782,-8.28458
0.660828,-26.1818
0.660873,-35.7945
0.660919,-31.8103
0.660965,-24.664
0.661011,-1.89723
0.661057,14.3557
0.661102,30.4822
0.661148,31.4941
0.661194,25.9921
0.66124,12.0791
0.661285,-6.00791
0.661331,-23.5889
0.661377,-36.3004
0.661423,-28.6482
0.661469,-17.7075
0.661514,1.58103
0.66156,12.2688
0.661606,26.2451
0.661652,32.4427
0.661697,30.9249
0.661743,20.1107
0.661789,2.21344
0.661835,-11.5731
0.66188,-24.4743
0.661926,-23.3992
0.661972,-16.9486
0.662018,1.0751
0.662064,18.6561
0.662109,34.0237
0.662155,40.5375
0.662201,34.2134
0.662247,23.0198
0.662292,-1.01186
0.662338,-13.4071
0.662384,-25.6126
0.66243,-21.6285
0.662476,-11.004
0.662521,5.62846
0.662567,24.0949
0.662613,36.4269
0.662659,43.2569
0.662704,33.2016
0.66275,20.4269
0.662796,-5.6917
0.662842,-25.6126
0.662888,-37.249
0.662933,-36.4269
0.662979,-23.083
0.663025,-3.85771
0.663071,14.9249
0.663116,29.7233
0.663162,40.664
0.663208,32.253
0.663254,19.3518
0.6633,-2.4664
0.663345,-17.7075
0.663391,-33.9605
0.663437,-32.4427
0.663483,-16.3794
0.663528,2.4664
0.663574,20.6166
0.66362,31.3676
0.663666,33.4545
0.663712,21.502
0.663757,9.61265
0.663803,-12.7115
0.663849,-26.6877
0.663895,-42.3083
0.66394,-33.9605
0.663986,-19.2885
0.664032,-2.40316
0.664078,16.6957
0.664124,25.1067
0.664169,22.3241
0.664215,13.9763
0.664261,0.948617
0.664307,-18.087
0.664352,-29.7866
0.664398,-35.6047
0.664444,-25.4229
0.66449,-7.33597
0.664536,9.42292
0.664581,20.1107
0.664627,31.5573
0.664673,23.5257
0.664719,11.0672
0.664764,-3.98419
0.66481,-23.7787
0.664856,-34.6561
0.664902,-38.5138
0.664948,-27.0672
0.664993,-11.1304
0.665039,11.1937
0.665085,31.747
0.665131,42.9407
0.665176,41.1067
0.665222,29.3439
0.665268,10.2451
0.665314,-9.61265
0.665359,-18.7194
0.665405,-24.9802
0.665451,-12.6482
0.665497,5.62846
0.665543,26.0553
0.665588,39.2095
0.665634,45.0277
0.66568,33.8972
0.665726,17.5178
0.665771,-1.64427
0.665817,-20.6798
0.665863,-29.913
0.665909,-29.7866
0.665955,-20.4269
0.666,-2.4664
0.666046,9.99209
0.666092,23.2095
0.666138,27.3202
0.666183,23.083
0.666229,7.65217
0.666275,-9.35968
0.666321,-30.5455
0.666367,-38.6403
0.666412,-37.6917
0.666458,-26.5613
0.666504,-11.0672
0.66655,5.18577
0.666595,25.4862
0.666641,27.3202
0.666687,21.3755
0.666733,8.09486
0.666779,-8.72727
0.666824,-25.0435
0.66687,-32.4427
0.666916,-33.7708
0.666962,-25.4862
0.667007,-8.98024
0.667053,12.5217
0.667099,26.9407
0.667145,32.8221
0.667191,27.6996
0.667236,17.2016
0.667282,-4.3004
0.667328,-24.917
0.667374,-34.9091
0.667419,-31.4308
0.667465,-22.6403
0.667511,-5.31225
0.667557,15.5573
0.667603,29.4071
0.667648,32.6324
0.667694,24.2213
0.66774,4.93281
0.667786,-17.7075
0.667831,-29.913
0.667877,-40.0949
0.667923,-34.3399
0.667969,-16.3794
0.668015,1.83399
0.66806,20.3636
0.668106,30.6719
0.668152,25.4229
0.668198,12.0158
0.668243,-5.37549
0.668289,-21.8182
0.668335,-36.3636
0.668381,-39.2095
0.668427,-33.9605
0.668472,-23.083
0.668518,-6.7668
0.668564,5.24901
0.66861,10.4348
0.668655,7.65217
0.668701,-4.36364
0.668747,-14.5455
0.668793,-27.5731
0.668839,-35.2253
0.668884,-38.1976
0.66893,-29.7233
0.668976,-17.8972
0.669022,-1.51779
0.669067,13.7233
0.669113,21.5652
0.669159,18.5296
0.669205,12.9644
0.66925,2.78261
0.669296,-6.51383
0.669342,-13.0277
0.669388,-13.8498
0.669434,-8.47431
0.669479,-4.74308
0.669525,4.23715
0.669571,13.4704
0.669617,23.083
0.669662,23.083
0.669708,16.3794
0.669754,4.67984
0.6698,-7.27273
0.669846,-11.6364
0.669891,-15.4308
0.669937,-5.88142
0.669983,4.11067
0.670029,16.253
0.670074,22.5771
0.67012,28.9644
0.670166,25.2964
0.670212,18.087
0.670258,4.11067
0.670303,-10.498
0.670349,-14.4822
0.670395,-17.4545
0.670441,-9.48617
0.670486,3.41502
0.670532,16.253
0.670578,21.502
0.670624,24.7273
0.67067,21.3755
0.670715,17.2016
0.670761,2.21344
0.670807,-14.5455
0.670853,-21.6285
0.670898,-26.5613
0.670944,-14.7352
0.67099,-6.95652
0.671036,10.8775
0.671082,21.249
0.671127,25.5494
0.671173,20.996
0.671219,10.6877
0.671265,-4.6166
0.67131,-20.3004
0.671356,-28.8379
0.671402,-28.1423
0.671448,-19.3518
0.671494,-4.17391
0.671539,10.3715
0.671585,24.4743
0.671631,27.8893
0.671677,18.0237
0.671722,1.20158
0.671768,-12.0158
0.671814,-30.2292
0.67186,-34.1502
0.671906,-35.2253
0.671951,-23.083
0.671997,-2.1502
0.672043,11.5731
0.672089,24.2213
0.672134,19.0356
0.67218,11.5099
0.672226,-7.20949
0.672272,-25.9289
0.672318,-44.0791
0.672363,-40.5375
0.672409,-31.6206
0.672455,-14.9249
0.672501,6.95652
0.672546,21.4387
0.672592,26.6245
0.672638,20.2372
0.672684,8.47431
0.672729,-11.0672
0.672775,-27.5099
0.672821,-38.0079
0.672867,-31.5573
0.672913,-20.7431
0.672958,2.21344
0.673004,15.0514
0.67305,29.2806
0.673096,31.8103
0.673141,23.083
0.673187,6.45059
0.673233,-11.4466
0.673279,-32.5059
0.673325,-37.8182
0.67337,-37.9447
0.673416,-24.3478
0.673462,-5.88142
0.673508,11.6364
0.673553,27.6996
0.673599,31.747
0.673645,23.336
0.673691,5.62846
0.673737,-9.35968
0.673782,-24.4743
0.673828,-32.3794
0.673874,-27.5731
0.67392,-17.3281
0.673965,-0.316206
0.674011,20.1107
0.674057,37.8814
0.674103,39.5889
0.674149,29.4071
0.674194,17.7708
0.67424,-1.3913
0.674286,-21.6917
0.674332,-35.7945
0.674377,-35.7945
0.674423,-20.1107
0.674469,-4.11067
0.674515,14.5455
0.674561,29.2174
0.674606,33.2016
0.674652,26.4348
0.674698,11.3202
0.674744,-11.3202
0.674789,-27.9526
0.674835,-34.5296
0.674881,-27.5099
0.674927,-13.2806
0.674973,10.3715
0.675018,29.2174
0.675064,35.7312
0.67511,29.6601
0.675156,12.1423
0.675201,-11.7628
0.675247,-36.0474
0.675293,-51.0356
0.675339,-53.249
0.675385,-42.6877
0.67543,-23.3992
0.675476,-3.79447
0.675522,17.2648
0.675568,25.4862
0.675613,25.9921
0.675659,10.6245
0.675705,-5.81818
0.675751,-26.0553
0.675797,-35.8577
0.675842,-37.6285
0.675888,-30.5455
0.675934,-12.8379
0.67598,7.27273
0.676025,27.7628
0.676071,39.6522
0.676117,36.5534
0.676163,18.7826
0.676208,3.28854
0.676254,-16.5059
0.6763,-28.9644
0.676346,-31.747
0.676392,-16.3794
0.676437,2.71937
0.676483,23.3992
0.676529,38.5138
0.676575,43.004
0.67662,32.5059
0.676666,16.253
0.676712,-8.03162
0.676758,-28.0791
0.676804,-36.3004
0.676849,-35.6047
0.676895,-20.2372
0.676941,2.08696
0.676987,24.1581
0.677032,32.6324
0.677078,36.6798
0.677124,22.1344
0.67717,7.14625
0.677216,-13.9763
0.677261,-28.1423
0.677307,-32.8854
0.677353,-26.6877
0.677399,-14.4822
0.677444,6.7668
0.67749,25.2332
0.677536,37.1225
0.677582,36.5534
0.677628,23.6522
0.677673,5.43874
0.677719,-16.8854
0.677765,-30.166
0.677811,-36.8063
0.677856,-26.6245
0.677902,-9.35968
0.677948,8.09486
0.677994,25.2964
0.67804,33.3913
0.678085,36.1739
0.678131,22.1344
0.678177,8.28458
0.678223,-6.57708
0.678268,-20.0474
0.678314,-27.5731
0.67836,-20.8063
0.678406,-8.60079
0.678452,13.913
0.678497,34.4664
0.678543,49.5178
0.678589,53.1858
0.678635,43.2569
0.67868,24.664
0.678726,-2.08696
0.678772,-17.9605
0.678818,-29.1542
0.678864,-23.4625
0.678909,-4.11067
0.678955,19.8577
0.679001,38.5771
0.679047,49.6443
0.679092,41.9921
0.679138,25.17
