858,0.348631
858.667,0.207035
859.333,0.033523
860,0.189136
860.667,0.218781
861.333,0.0520012
862,0.198856
862.667,0.107984
863.333,0.065373
864,0.175356
864.667,0.172209
865.333,0.0549878
866,0.0805392
866.667,0.0511039
867.333,0.0395532
868,0.0771436
868.667,0.050021
869.333,0.0597268
870,0.177144
870.667,0.085106
871.333,0.0925585
872,0.100023
872.667,0.289547
873.333,0.223064
874,0.113881
874.667,0.206185
875.333,0.0696319
876,0.0455875
876.667,0.111285
877.333,0.187776
878,0.0648414
878.667,0.114469
879.333,0.228988
880,0.0824287
880.667,0.121353
881.333,0.134231
882,0.196087
882.667,0.0727449
883.333,0.0526677
884,0.063972
884.667,0.112601
885.333,0.0993365
886,0.168474
886.667,0.187301
887.333,0.117771
888,0.136671
888.667,0.0691751
889.333,0.152911
890,0.164067
890.667,0.23318
891.333,0.157793
892,0.177754
892.667,0.0720983
893.333,0.168607
894,0.0176911
894.667,0.123438
895.333,0.0895776
896,0.104227
896.667,0.0829795
897.333,0.0415197
898,0.138153
898.667,0.0930574
899.333,0.182716
900,0.395365
900.667,0.255863
901.333,0.182339
902,0.0532652
902.667,0.0826455
903.333,0.100542
904,0.199335
904.667,0.0604134
905.333,0.160084
906,0.0425552
906.667,0.158493
907.333,0.254978
908,0.099615
908.667,0.123958
909.333,0.0895015
910,0.12244
910.667,0.0966179
911.333,0.078504
912,0.121604
912.667,0.0789296
913.333,0.0883544
914,0.189776
914.667,0.0759241
915.333,0.0551335
916,0.0985962
916.667,0.234933
917.333,0.00578766
918,0.188305
918.667,0.0804275
919.333,0.134287
920,0.140941
920.667,0.116442
921.333,0.0506804
922,0.0756855
922.667,0.125297
923.333,0.100965
924,0.133876
924.667,0.0954213
925.333,0.0729855
926,0.0862512
926.667,0.165629
927.333,0.128413
928,0.10416
928.667,0.292643
929.333,0.136503
930,0.120832
930.667,0.0920675
931.333,0.0658699
932,0.102896
932.667,0.0225793
933.333,0.0331363
934,0.0595667
934.667,0.100153
935.333,0.085314
936,0.154805
936.667,0.150592
937.333,0.069589
938,0.0759406
938.667,0.0462565
939.333,0.158323
940,0.0191951
940.667,0.136192
941.333,0.154391
942,0.150394
942.667,0.144921
943.333,0.278305
944,0.312537
944.667,0.214904
945.333,0.161652
946,0.0767183
946.667,0.0621902
947.333,0.108107
948,0.318661
948.667,0.153113
949.333,0.611721
950,1.70571
950.667,0.780044
951.333,0.384123
952,0.0689658
952.667,0.21557
953.333,0.0542533
954,0.0659099
954.667,0.143034
955.333,0.0510988
956,0.142662
956.667,0.141713
957.333,0.0611566
958,0.0658507
958.667,0.0538649
959.333,0.236631
960,0.103069
960.667,0.0404053
961.333,0.227494
962,0.0336439
962.667,0.112025
963.333,0.13695
964,0.187583
964.667,0.0926666
965.333,0.11385
966,0.120828
966.667,0.115977
967.333,0.131216
968,0.091559
968.667,0.0164033
969.333,0.11949
970,0.150747
970.667,0.116079
971.333,0.0318028
972,0.0411443
972.667,0.103653
973.333,0.0917056
974,0.152709
974.667,0.0898969
975.333,0.0238341
976,0.0431263
976.667,0.117002
977.333,0.132927
978,0.279257
978.667,0.133525
979.333,0.149391
980,0.136719
980.667,0.233953
981.333,0.10398
982,0.095336
982.667,0.158167
983.333,0.0510502
984,0.0937853
984.667,0.193662
985.333,0.1984
986,0.128818
986.667,0.0582981
987.333,0.0275449
988,0.182636
988.667,0.124012
989.333,0.108852
990,0.0561532
990.667,0.0627347
991.333,0.164383
992,0.0144222
992.667,0.138486
993.333,0.0215455
994,0.10232
994.667,0.123757
995.333,0.0748084
996,0.0805865
996.667,0.0554873
997.333,0.0792723
998,0.229415
998.667,0.0756737
999.333,0.119729
1000,0.265048
1000.67,0.240013
1001.33,0.0488461
1002,0.123073
1002.67,0.0204417
1003.33,0.100162
1004,0.0140921
1004.67,0.0693519
1005.33,0.0658905
1006,0.0536759
1006.67,0.0548579
1007.33,0.0774057
1008,0.0787482
1008.67,0.065559
1009.33,0.203196
1010,0.137857
1010.67,0.010365
1011.33,0.056764
1012,0.0439554
1012.67,0.0498138
1013.33,0.212573
1014,0.0897411
1014.67,0.16105
1015.33,0.168883
1016,0.125468
1016.67,0.214979
1017.33,0.100878
1018,0.113748
1018.67,0.194119
1019.33,0.0558175
1020,0.0364664
1020.67,0.114901
1021.33,0.119474
1022,0.0867936
1022.67,0.128592
1023.33,0.117368
1024,0.0245229
1024.67,0.0661428
1025.33,0.144986
1026,0.181736
1026.67,0.208396
1027.33,0.090788
1028,0.102277
1028.67,0.00643945
1029.33,0.120246
1030,0.0852657
1030.67,0.118652
1031.33,0.191658
1032,0.0874108
1032.67,0.149077
1033.33,0.0370416
1034,0.0519405
1034.67,0.138675
1035.33,0.184295
1036,0.221051
1036.67,0.00382073
1037.33,0.217284
1038,0.0968534
1038.67,0.216463
1039.33,0.0837029
1040,0.135288
1040.67,0.0664918
1041.33,0.0603784
1042,0.0490797
1042.67,0.204101
1043.33,0.113659
1044,0.0909846
1044.67,0.0413504
1045.33,0.0957678
1046,0.155434
1046.67,0.209649
1047.33,0.331942
1048,0.451328
1048.67,0.618431
1049.33,1.0307
1050,3.75386
1050.67,2.11747
1051.33,1.02969
1052,0.454733
1052.67,0.298063
1053.33,0.444971
1054,0.263747
1054.67,0.336021
1055.33,0.113053
1056,0.366353
1056.67,0.187871
1057.33,0.191876
1058,0.0863902
1058.67,0.143462
1059.33,0.319157
1060,0.212966
1060.67,0.0164422
1061.33,0.079633
1062,0.097008
1062.67,0.221984
1063.33,0.186094
1064,0.121757
1064.67,0.0861622
1065.33,0.15662
1066,0.0630883
1066.67,0.126022
1067.33,0.220888
1068,0.0475706
1068.67,0.12647
1069.33,0.129954
1070,0.144626
1070.67,0.106001
1071.33,0.13039
1072,0.175566
1072.67,0.151294
1073.33,0.107126
1074,0.0755853
1074.67,0.0820506
1075.33,0.0316326
1076,0.0779207
1076.67,0.171454
1077.33,0.0459771
1078,0.034624
1078.67,0.0120525
1079.33,0.0967076
1080,0.0946009
1080.67,0.103924
1081.33,0.0999663
1082,0.165891
1082.67,0.0702273
1083.33,0.156959
1084,0.171884
1084.67,0.086455
1085.33,0.244294
1086,0.0987482
1086.67,0.101498
1087.33,0.0546366
1088,0.0639783
1088.67,0.0336878
1089.33,0.270095
1090,0.125738
1090.67,0.113845
1091.33,0.0552161
1092,0.117997
1092.67,0.0789664
1093.33,0.24609
1094,0.0653642
1094.67,0.0551554
1095.33,0.212528
1096,0.309954
1096.67,0.105794
1097.33,0.142008
1098,0.156138
1098.67,0.166041
1099.33,0.116311
1100,0.177736
1100.67,0.0594968
1101.33,0.0450268
1102,0.119021
1102.67,0.0670466
1103.33,0.0413187
1104,0.104325
1104.67,0.0940755
1105.33,0.138524
1106,0.0766521
1106.67,0.278336
1107.33,0.154806
1108,0.02548
1108.67,0.0497929
1109.33,0.104311
1110,0.0821964
1110.67,0.182008
1111.33,0.0802766
1112,0.0509128
1112.67,0.0204145
1113.33,0.0716046
1114,0.124156
1114.67,0.0548381
1115.33,0.0738861
1116,0.137194
1116.67,0.0623287
1117.33,0.063913
1118,0.111356
1118.67,0.132287
1119.33,0.0712202
1120,0.0668894
1120.67,0.160572
1121.33,0.0782772
1122,0.126575
1122.67,0.115706
1123.33,0.0118984
1124,0.120292
1124.67,0.109138
1125.33,0.284744
1126,0.117255
1126.67,0.0988798
1127.33,0.120674
1128,0.0608317
1128.67,0.0442527
1129.33,0.162519
1130,0.128789
1130.67,0.0651989
1131.33,0.0425186
1132,0.0414126
1132.67,0.120456
1133.33,0.101525
1134,0.194114
1134.67,0.0673687
1135.33,0.033513
1136,0.0311438
1136.67,0.0850117
1137.33,0.03975
1138,0.02224
1138.67,0.161999
1139.33,0.0983609
1140,0.158376
1140.67,0.0799387
1141.33,0.131465
1142,0.0717479
1142.67,0.0889568
1143.33,0.15933
1144,0.0501871
1144.67,0.0795351
1145.33,0.143476
1146,0.0954976
1146.67,0.109306
1147.33,0.0660965
1148,0.21657
1148.67,0.119593
1149.33,0.311352
1150,1.28973
1150.67,0.555717
1151.33,0.32299
1152,0.343556
1152.67,0.259247
1153.33,0.0811768
1154,0.0265307
1154.67,0.07502
1155.33,0.0504845
1156,0.124067
1156.67,0.0508918
1157.33,0.0548055
1158,0.044875
1158.67,0.0735726
1159.33,0.0375262
1160,0.205552
1160.67,0.0652008
1161.33,0.131907
1162,0.0500706
1162.67,0.227511
1163.33,0.0349962
1164,0.155076
1164.67,0.15716
1165.33,0.166742
1166,0.101114
1166.67,0.0373628
1167.33,0.184192
1168,0.2389
1168.67,0.0843382
1169.33,0.0578147
1170,0.10594
1170.67,0.0579843
1171.33,0.143439
1172,0.173271
1172.67,0.172575
1173.33,0.0514053
1174,0.130564
1174.67,0.065986
1175.33,0.0560451
1176,0.132308
1176.67,0.152867
1177.33,0.0994422
1178,0.057586
1178.67,0.115294
1179.33,0.04891
1180,0.0973941
1180.67,0.117778
1181.33,0.132344
1182,0.0682967
1182.67,0.120165
1183.33,0.0586848
1184,0.150615
1184.67,0.0854257
1185.33,0.0484999
1186,0.0808024
1186.67,0.25002
1187.33,0.170389
1188,0.10841
1188.67,0.160975
1189.33,0.0899056
1190,0.1994
1190.67,0.111966
1191.33,0.114807
1192,0.140062
1192.67,0.163102
1193.33,0.0709386
1194,0.131475
1194.67,0.0162291
1195.33,0.123058
1196,0.0696168
1196.67,0.167723
1197.33,0.20584
1198,0.0406185
1198.67,0.0461788
1199.33,0.147164
1200,0.149064
1200.67,0.0933189
1201.33,0.0880052
1202,0.0887796
1202.67,0.0718342
1203.33,0.273547
1204,0.0285134
1204.67,0.0172989
1205.33,0.0369093
1206,0.209396
1206.67,0.137715
1207.33,0.0844375
1208,0.0709953
1208.67,0.176975
1209.33,0.165802
1210,0.142207
1210.67,0.170203
1211.33,0.183134
1212,0.0989852
1212.67,0.134899
1213.33,0.200525
1214,0.150612
1214.67,0.118704
1215.33,0.176859
1216,0.0532418
1216.67,0.111785
1217.33,0.0973497
1218,0.110212
1218.67,0.178501
1219.33,0.106927
1220,0.164299
1220.67,0.132334
1221.33,0.0820354
1222,0.0742991
1222.67,0.155613
1223.33,0.200301
1224,0.207849
1224.67,0.0764084
1225.33,0.0992891
1226,0.0370119
1226.67,0.139445
1227.33,0.104601
1228,0.107114
1228.67,0.150332
1229.33,0.100415
1230,0.0261773
1230.67,0.0675177
1231.33,0.0186746
1232,0.0315754
1232.67,0.125249
1233.33,0.11276
1234,0.0481529
1234.67,0.0991266
1235.33,0.0736135
1236,0.0516985
1236.67,0.0502509
1237.33,0.0525158
1238,0.0843282
1238.67,0.0676612
1239.33,0.037187
1240,0.0375445
1240.67,0.066763
1241.33,0.0616301
1242,0.0422727
1242.67,0.0356737
1243.33,0.28641
1244,0.116112
1244.67,0.056765
1245.33,0.179215
1246,0.097
1246.67,0.178842
1247.33,0.175428
1248,0.386717
1248.67,0.373356
1249.33,0.665907
1250,2.14504
1250.67,1.61308
1251.33,0.666767
1252,0.401893
1252.67,0.334612
1253.33,0.180554
1254,0.227952
1254.67,0.212572
1255.33,0.0907476
1256,0.175381
1256.67,0.090697
1257.33,0.171397
1258,0.119937
1258.67,0.100377
1259.33,0.234049
1260,0.154153
1260.67,0.106104
1261.33,0.117254
1262,0.193702
1262.67,0.116524
1263.33,0.111723
1264,0.0766056
1264.67,0.206536
1265.33,0.0939455
1266,0.079414
1266.67,0.164227
1267.33,0.122748
1268,0.273902
1268.67,0.123686
1269.33,0.0379425
1270,0.182237
1270.67,0.131911
1271.33,0.0624903
1272,0.138238
1272.67,0.0934769
1273.33,0.216437
1274,0.15927
1274.67,0.0572848
1275.33,0.0507802
1276,0.145363
1276.67,0.140295
1277.33,0.236518
1278,0.12859
1278.67,0.0525842
1279.33,0.0469758
1280,0.213874
1280.67,0.0186233
1281.33,0.0938588
1282,0.0996537
1282.67,0.226446
1283.33,0.194421
1284,0.1232
1284.67,0.04533
1285.33,0.0900081
1286,0.101186
1286.67,0.131163
1287.33,0.148286
1288,0.172813
1288.67,0.192542
1289.33,0.131806
1290,0.111425
1290.67,0.193393
1291.33,0.110601
1292,0.0862524
1292.67,0.0588886
1293.33,0.250403
1294,0.0278694
1294.67,0.0569201
1295.33,0.0706713
1296,0.225927
1296.67,0.0750731
1297.33,0.0741296
1298,0.117305
1298.67,0.194479
1299.33,0.0762266
1300,0.178194
1300.67,0.152
1301.33,0.154056
1302,0.223556
1302.67,0.204573
1303.33,0.144373
1304,0.13344
1304.67,0.281355
1305.33,0.294442
1306,0.091648
1306.67,0.105829
1307.33,0.0541393
1308,0.18873
1308.67,0.15096
1309.33,0.105707
1310,0.109308
1310.67,0.107459
1311.33,0.162951
1312,0.0623589
1312.67,0.131684
1313.33,0.117583
1314,0.098733
1314.67,0.0914324
1315.33,0.157676
1316,0.131864
1316.67,0.183646
1317.33,0.184521
1318,0.0647183
1318.67,0.234921
1319.33,0.18317
1320,0.185532
1320.67,0.0820617
1321.33,0.0997123
1322,0.069459
1322.67,0.122007
1323.33,0.264296
1324,0.0979047
1324.67,0.023228
1325.33,0.219071
1326,0.115411
1326.67,0.0822121
1327.33,0.206343
1328,0.0909129
1328.67,0.100751
1329.33,0.126239
1330,0.0634137
1330.67,0.0895243
1331.33,0.194581
1332,0.104184
1332.67,0.0961168
1333.33,0.0741925
1334,0.1034
1334.67,0.25328
1335.33,0.202831
1336,0.15574
1336.67,0.0760909
1337.33,0.131549
1338,0.130955
1338.67,0.258131
1339.33,0.0767765
1340,0.134733
1340.67,0.071272
1341.33,0.131237
1342,0.156213
1342.67,0.32969
1343.33,0.143024
1344,0.182564
1344.67,0.0247581
1345.33,0.147956
1346,0.304252
1346.67,0.196762
1347.33,0.121292
1348,0.236089
1348.67,0.362082
1349.33,0.496633
1350,1.69907
1350.67,1.289
1351.33,0.375608
1352,0.144322
1352.67,0.0632704
1353.33,0.234505
1354,0.128155
1354.67,0.123969
1355.33,0.179303
1356,0.165499
1356.67,0.133862
1357.33,0.212724
1358,0.188882
1358.67,0.185971
1359.33,0.0510656
1360,0.106007
1360.67,0.197183
1361.33,0.25025
1362,0.0969615
1362.67,0.109044
1363.33,0.142489
1364,0.066018
1364.67,0.177921
1365.33,0.101376
1366,0.0960401
1366.67,0.0878305
1367.33,0.0474136
1368,0.226
1368.67,0.0620103
1369.33,0.134514
1370,0.244586
1370.67,0.135056
1371.33,0.131977
1372,0.194826
1372.67,0.0850093
1373.33,0.154507
1374,0.269746
1374.67,0.137054
1375.33,0.0815331
1376,0.176748
1376.67,0.0850521
1377.33,0.381912
1378,0.15415
1378.67,0.0584518
1379.33,0.208585
1380,0.154875
1380.67,0.118046
1381.33,0.138029
1382,0.120777
1382.67,0.270232
1383.33,0.182504
1384,0.24833
1384.67,0.0217233
1385.33,0.0330591
1386,0.253071
1386.67,0.0435426
1387.33,0.123537
1388,0.0376764
1388.67,0.0537569
1389.33,0.0817901
1390,0.180734
1390.67,0.316708
1391.33,0.0944144
1392,0.0841798
1392.67,0.175373
1393.33,0.167036
1394,0.0166901
1394.67,0.19202
1395.33,0.111847
1396,0.108572
1396.67,0.149972
1397.33,0.0630279
1398,0.111289
1398.67,0.0830193
1399.33,0.0990222
1400,0.266766
1400.67,0.167898
1401.33,0.0752957
1402,0.0735706
1402.67,0.115676
1403.33,0.187633
1404,0.259156
1404.67,0.114043
1405.33,0.104704
1406,0.194176
1406.67,0.199022
1407.33,0.0744623
1408,0.057899
1408.67,0.138199
1409.33,0.0697665
1410,0.0359722
1410.67,0.0454793
1411.33,0.108303
1412,0.0130843
1412.67,0.063772
1413.33,0.0926711
1414,0.219687
1414.67,0.102046
1415.33,0.0546664
1416,0.105615
1416.67,0.0384219
1417.33,0.174445
1418,0.18885
1418.67,0.192225
1419.33,0.0939209
1420,0.119177
1420.67,0.177495
1421.33,0.138401
1422,0.207267
1422.67,0.10388
1423.33,0.0193197
1424,0.157659
1424.67,0.0574346
1425.33,0.138727
1426,0.0659666
1426.67,0.169684
1427.33,0.254381
1428,0.10959
1428.67,0.266656
1429.33,0.201025
1430,0.212333
1430.67,0.0777404
1431.33,0.25015
1432,0.0760804
1432.67,0.0239888
1433.33,0.105729
1434,0.195182
1434.67,0.169009
1435.33,0.157714
1436,0.0911708
1436.67,0.255462
1437.33,0.14271
1438,0.182348
1438.67,0.0689938
1439.33,0.0562954
1440,0.163602
1440.67,0.0664493
1441.33,0.167567
1442,0.105736
1442.67,0.176952
1443.33,1.40229
1444,0.180646
1444.67,0.182017
1445.33,0.113081
1446,0.10822
1446.67,0.170693
1447.33,0.100104
1448,0.287988
1448.67,0.402434
1449.33,0.396368
1450,1.41286
1450.67,1.13827
1451.33,0.476209
1452,0.307956
1452.67,0.00649498
1453.33,0.163677
1454,0.189488
1454.67,0.129651
1455.33,0.19982
1456,0.149439
1456.67,0.140298
1457.33,0.11386
1458,0.233149
1458.67,0.11012
1459.33,0.192667
1460,0.197215
1460.67,0.237257
1461.33,0.190179
1462,0.151255
1462.67,0.0792575
1463.33,0.111272
1464,0.239457
1464.67,0.113597
1465.33,0.104869
1466,0.221315
1466.67,0.053682
1467.33,0.101819
1468,0.0509169
1468.67,0.0908785
1469.33,0.286321
1470,0.0830175
1470.67,0.213864
1471.33,0.121043
1472,0.192554
1472.67,0.0751129
1473.33,0.128359
1474,0.0295454
1474.67,0.0448578
1475.33,0.0285342
1476,0.169805
1476.67,0.0896629
1477.33,0.134079
1478,0.0972286
1478.67,0.31242
1479.33,0.0474926
1480,0.109388
1480.67,0.211078
1481.33,0.117649
1482,0.13166
1482.67,0.086895
1483.33,0.255643
1484,0.0933207
1484.67,0.219667
1485.33,0.0320191
1486,0.156375
1486.67,0.121238
1487.33,0.213992
1488,0.180947
1488.67,0.104265
1489.33,0.0342318
1490,0.083226
1490.67,0.104259
1491.33,0.0343766
1492,0.145288
1492.67,0.0793197
1493.33,0.0551715
1494,0.0357397
1494.67,0.172654
1495.33,0.102912
1496,0.067319
1496.67,0.118151
1497.33,0.172438
1498,0.0622155
1498.67,0.106799
1499.33,0.041727
1500,0.341084
1500.67,0.367759
1501.33,0.127095
1502,0.188676
1502.67,0.195222
1503.33,0.128798
1504,0.107214
1504.67,0.112923
1505.33,0.180422
1506,0.0632415
1506.67,0.203735
1507.33,0.275601
1508,0.140062
1508.67,0.0410264
1509.33,0.217525
1510,0.100974
1510.67,0.169794
1511.33,0.116415
1512,0.130952
1512.67,0.21869
1513.33,0.047089
1514,0.071559
1514.67,0.179087
1515.33,0.0778354
1516,0.100762
1516.67,0.0617445
1517.33,0.265202
1518,0.100687
1518.67,0.316442
1519.33,0.22463
1520,0.044007
1520.67,0.0703223
1521.33,0.158513
1522,0.0706818
1522.67,0.0582791
1523.33,0.128057
1524,0.0679628
1524.67,0.150123
1525.33,0.212173
1526,0.0849343
1526.67,0.180002
1527.33,0.10555
1528,0.215457
1528.67,0.163978
1529.33,0.124106
1530,0.180542
1530.67,0.191568
1531.33,0.0877558
1532,0.287487
1532.67,0.0971405
1533.33,0.380721
1534,0.1004
1534.67,0.0514187
1535.33,0.0899421
1536,0.0322251
1536.67,0.0981031
1537.33,0.102506
1538,0.121282
1538.67,0.159857
1539.33,0.26939
1540,0.258981
1540.67,0.367325
1541.33,0.0473179
1542,0.116958
1542.67,0.331891
1543.33,0.45961
1544,0.248332
1544.67,0.0430524
1545.33,0.0708036
1546,0.118412
1546.67,0.276344
1547.33,0.270531
1548,0.110706
1548.67,0.332454
1549.33,0.358465
1550,0.75871
1550.67,0.79451
1551.33,0.414665
1552,0.279957
1552.67,0.138171
1553.33,0.0908099
1554,0.089074
1554.67,0.14704
1555.33,0.0981681
1556,0.171991
1556.67,0.00624721
1557.33,0.105902
1558,0.117715
1558.67,0.235203
1559.33,0.0287611
1560,0.0258174
1560.67,0.152508
1561.33,0.261451
1562,0.0269483
1562.67,0.321356
1563.33,0.10937
1564,0.0446614
1564.67,0.28088
1565.33,0.192797
1566,0.191105
1566.67,0.11763
1567.33,0.273211
1568,0.368222
1568.67,0.296938
1569.33,0.0850004
1570,0.0280244
1570.67,0.154322
1571.33,0.139058
1572,0.130501
1572.67,0.0880852
1573.33,0.121698
1574,0.0922641
1574.67,0.0565301
1575.33,0.150439
1576,0.1517
1576.67,0.220891
1577.33,0.0680287
1578,0.156905
1578.67,0.162072
1579.33,0.205297
1580,0.112899
1580.67,0.198635
