0.924408,-11.5731
0.9245,-6.48221
0.924591,-0.0632412
0.924683,1.99209
0.924774,-2.21344
0.924866,-0.853755
0.924957,-1.67589
0.925049,2.21344
0.92514,5.34387
0.925232,7.33597
0.925323,5.8498
0.925415,5.28063
0.925507,10.1502
0.925598,11.0356
0.92569,8.03162
0.925781,3.60474
0.925873,4.23715
0.925964,3.85771
0.926056,3.73123
0.926147,5.12253
0.926239,7.90514
0.926331,2.84585
0.926422,1.61265
0.926514,4.52174
0.926605,2.18182
0.926697,0.126482
0.926788,-2.1502
0.92688,-5.72332
0.926971,-6.45059
0.927063,-7.14625
0.927155,-6.00791
0.927246,-4.58498
0.927338,-1.13834
0.927429,2.49802
0.927521,2.97233
0.927612,1.35968
0.927704,-0.474308
0.927795,4.14229
0.927887,0.853755
0.927979,1.54941
0.92807,-2.68775
0.928162,-3.19368
0.928253,1.2332
0.928345,-0.158103
0.928436,-6.41897
0.928528,-2.05534
0.928619,3.6996
0.928711,4.90119
0.928802,6.10277
0.928894,2.71937
0.928986,3.50988
0.929077,3.09881
0.929169,3.6996
0.92926,6.10277
0.929352,11.9209
0.929443,15.1779
0.929535,9.20158
0.929626,5.15415
0.929718,2.84585
0.92981,2.87747
0.929901,5.40711
0.929993,-0.695652
0.930084,-2.40316
0.930176,-1.48617
0.930267,4.17391
0.930359,6.07115
0.93045,1.35968
0.930542,-7.17787
0.930634,-8.28458
0.930725,-4.96443
0.930817,0.063241
0.930908,1.04348
0.931,-6.45059
0.931091,-6.73518
0.931183,-7.14625
0.931274,-1.73913
0.931366,1.89723
0.931458,3.09881
0.931549,2.27668
0.931641,-2.11858
0.931732,-4.93281
0.931824,-2.1502
0.931915,2.84585
0.932007,5.6917
0.932098,0.411067
0.93219,-0.727273
0.932281,4.52174
0.932373,8.03162
0.932465,4.71146
0.932556,-2.43478
0.932648,-11.1937
0.932739,-13.0593
0.932831,-6.95652
0.932922,-1.54941
0.933014,0.442688
0.933105,-10.1186
0.933197,-19.5415
0.933289,-12.332
0.93338,2.18182
0.933472,9.73913
0.933563,4.01581
0.933655,-6.13439
0.933746,-6.64032
0.933838,5.02767
0.933929,11.9842
0.934021,9.51779
0.934113,-1.83399
0.934204,-6.6087
0.934296,2.33992
0.934387,10.5296
0.934479,11.7312
0.93457,1.32806
0.934662,-9.29644
0.934753,-6.9249
0.934845,3.60474
0.934937,9.04348
0.935028,2.62451
0.93512,-11.8577
0.935211,-11.3834
0.935303,-6.67194
0.935394,-2.62451
0.935486,-9.92885
0.935577,-16.1581
0.935669,-10.5613
0.93576,-5.47036
0.935852,-5.72332
0.935944,-7.55731
0.936035,-8.69565
0.936127,-3.25692
0.936218,0.379447
0.93631,-2.43478
0.936401,-5.8498
0.936493,-5.37549
0.936584,-1.29644
0.936676,4.6166
0.936768,1.92885
0.936859,0.537549
0.936951,4.4585
0.937042,4.64822
0.937134,6.48221
0.937225,3.82609
0.937317,0
0.937408,-4.99605
0.9375,-3.28854
0.937592,-4.33202
0.937683,-0.727273
0.937775,-3.95257
0.937866,-1.35968
0.937958,-0.632411
0.938049,1.42292
0.938141,3.19368
0.938232,2.21344
0.938324,0.411067
0.938416,-2.18182
0.938507,-3.44664
0.938599,-2.27668
0.93869,-2.3083
0.938782,0.379447
0.938873,-2.18182
0.938965,-8.37945
0.939056,-5.59684
0.939148,-5.28063
0.93924,-0.411067
0.939331,-4.36364
0.939423,-14.166
0.939514,-14.9249
0.939606,-11.2885
0.939697,0.758893
0.939789,-1.96047
0.93988,-4.23715
0.939972,-5.88142
0.940063,-9.42292
0.940155,-2.90909
0.940247,0.379447
0.940338,-2.75099
0.94043,-0.316206
0.940521,5.94466
0.940613,4.58498
0.940704,3.06719
0.940796,3.13043
0.940887,2.43478
0.940979,0.221344
0.941071,0.189723
0.941162,-1.2332
0.941254,-1.77075
0.941345,-0.56917
0.941437,-2.97233
0.941528,-0.284585
0.94162,-0.56917
0.941711,1.16996
0.941803,5.12253
0.941895,2.43478
0.941986,-2.40316
0.942078,-6.48221
0.942169,-7.083
0.942261,-8.06324
0.942352,-4.55336
0.942444,-0.758893
0.942535,3.44664
0.942627,3.6996
0.942719,3.44664
0.94281,7.14625
0.942902,9.86561
0.942993,5.8498
0.943085,0.56917
0.943176,5.12253
0.943268,5.15415
0.943359,5.37549
0.943451,-0.126482
0.943542,-3.2253
0.943634,-0.600791
0.943726,-2.52964
0.943817,-1.96047
0.943909,-2.56126
0.944,-6.35573
0.944092,-5.40711
0.944183,-5.91304
0.944275,-4.71146
0.944366,-3.73123
0.944458,-2.68775
0.94455,-0.411067
0.944641,-2.97233
0.944733,-1.26482
0.944824,2.62451
0.944916,2.84585
0.945007,-0.980237
0.945099,-0.695652
0.94519,3.47826
0.945282,3.35178
0.945374,5.66008
0.945465,9.92885
0.945557,12.2372
0.945648,6.67194
0.94574,-1.29644
0.945831,4.07905
0.945923,13.5336
0.946014,10.9723
0.946106,3.06719
0.946198,-2.56126
0.946289,2.62451
0.946381,6.83004
0.946472,7.71542
0.946564,-0.948617
0.946655,-5.12253
0.946747,-4.49012
0.946838,1.86561
0.94693,1.51779
0.947021,0.0948617
0.947113,-9.29644
0.947205,-9.73913
0.947296,-2.11858
0.947388,7.58893
0.947479,8.69565
0.947571,-1.26482
0.947662,-5.12253
0.947754,-4.20553
0.947845,-0.600791
0.947937,5.37549
0.948029,-0.853755
0.94812,-5.56522
0.948212,-2.84585
0.948303,0.505929
0.948395,2.49802
0.948486,-3.3834
0.948578,-3.28854
0.948669,3.3834
0.948761,6.19763
0.948853,6.64032
0.948944,5.09091
0.949036,1.73913
0.949127,0.379447
0.949219,5.59684
0.94931,15.2411
0.949402,12.3953
0.949493,7.74704
0.949585,1.73913
0.949677,5.88142
0.949768,7.96838
0.94986,7.58893
0.949951,0.664032
0.950043,-3.06719
0.950134,-1.51779
0.950226,0.948617
0.950317,8.34783
0.950409,2.11858
0.9505,-5.09091
0.950592,-9.01186
0.950684,-6.57708
0.950775,0
0.950867,-1.86561
0.950958,-4.80632
0.95105,-6.54545
0.951141,-6.32411
0.951233,-1.89723
0.951324,4.39526
0.951416,3.16206
0.951508,-2.97233
0.951599,-0.347826
0.951691,-1.32806
0.951782,-0.600791
0.951874,-1.35968
0.951965,-1.10672
0.952057,5.40711
0.952148,3.2253
0.95224,0.632411
0.952332,1.26482
0.952423,1.70751
0.952515,0.221344
0.952606,-5.43874
0.952698,-7.58893
0.952789,-9.2332
0.952881,-8.34783
0.952972,-3.76285
0.953064,-5.56522
0.953156,-10.498
0.953247,-10.8458
0.953339,-8
0.95343,2.37154
0.953522,4.52174
0.953613,-0.252964
0.953705,-4.4585
0.953796,-4.23715
0.953888,3.19368
0.953979,7.55731
0.954071,4.17391
0.954163,2.4664
0.954254,0.316206
0.954346,0.474308
0.954437,6.64032
0.954529,6.41897
0.95462,2.4664
0.954712,-4.58498
0.954803,-4.67984
0.954895,-1.32806
0.954987,1.58103
0.955078,0.980237
0.95517,-5.34387
0.955261,-10.9407
0.955353,-7.14625
0.955444,-5.56522
0.955536,-8.82213
0.955627,-10.1502
0.955719,-9.99209
0.955811,-8.98024
0.955902,-11.5731
0.955994,-9.99209
0.956085,-0.316206
0.956177,-0.853755
0.956268,-4.52174
0.95636,-4.86957
0.956451,-4.67984
0.956543,3.03557
0.956635,3.92095
0.956726,-0.0948615
0.956818,-1.54941
0.956909,0.252964
0.957001,6.54545
0.957092,9.29644
0.957184,6.86166
0.957275,-2.21344
0.957367,-4.49012
0.957458,-3.63636
0.95755,-1.01186
0.957642,-2.05534
0.957733,-2.65613
0.957825,-5.28063
0.957916,-0.189723
0.958008,2.94071
0.958099,3.44664
0.958191,-3.79447
0.958282,-6.13439
0.958374,-0.980237
0.958466,5.56522
0.958557,3.44664
0.958649,-8.72727
0.95874,-9.0751
0.958832,-3.95257
0.958923,1.42292
0.959015,2.11858
0.959106,-2.18182
0.959198,-11.0672
0.95929,-17.7708
0.959381,-13.6917
0.959473,-4.01581
0.959564,-0.474308
0.959656,-9.99209
0.959747,-12.4585
0.959839,-8.82213
0.95993,0.790514
0.960022,3.2253
0.960114,-0.758893
0.960205,-5.91304
0.960297,-10.8142
0.960388,-6.54545
0.96048,2.52964
0.960571,10.9091
0.960663,8.56917
0.960754,0.853755
0.960846,-2.78261
0.960938,2.43478
0.961029,7.90514
0.961121,6.9249
0.961212,-1.86561
0.961304,-7.58893
0.961395,-4.17391
0.961487,2.43478
0.961578,2.75099
0.96167,0.916996
0.961761,-4.20553
0.961853,-2.33992
0.961945,3.00395
0.962036,2.97233
0.962128,-3.28854
0.962219,-9.48617
0.962311,-8.66403
0.962402,-3.76285
0.962494,1.67589
0.962585,1.3913
0.962677,3.85771
0.962769,3.60474
0.96286,10.6561
0.962952,9.70751
0.963043,5.94466
0.963135,4.01581
0.963226,6.79842
0.963318,1.70751
0.963409,3.09881
0.963501,2.1502
0.963593,-3.60474
0.963684,-5.59684
0.963776,-7.17787
0.963867,-2.18182
0.963959,-0.790514
0.96405,-0.316206
0.964142,-7.65217
0.964233,-9.73913
0.964325,-2.68775
0.964417,-3.00395
0.964508,-4.52174
0.9646,-4.55336
0.964691,-1.35968
0.964783,0.442688
0.964874,3.85771
0.964966,1.45455
0.965057,-1.70751
0.965149,-1.58103
0.96524,3.85771
0.965332,8.94862
0.965424,11.0988
0.965515,9.92885
0.965607,7.65217
0.965698,3.44664
0.96579,9.35968
0.965881,14.419
0.965973,11.6364
0.966064,0.0316205
0.966156,-2.87747
0.966248,2.18182
0.966339,8.06324
0.966431,11.4783
0.966522,0.980237
0.966614,-3.25692
0.966705,-3.57312
0.966797,1.35968
0.966888,3.98419
0.96698,-6.51383
0.967072,-8.47431
0.967163,-6.6087
0.967255,-0.252964
0.967346,4.20553
0.967438,4.67984
0.967529,-0.158103
0.967621,1.2332
0.967712,-3.28854
0.967804,1.89723
0.967896,0.0948617
0.967987,2.27668
0.968079,-1.83399
0.96817,-5.09091
0.968262,-3.3834
0.968353,1.86561
0.968445,0.0948617
0.968536,-1.13834
0.968628,-1.61265
0.968719,0.505929
0.968811,9.58103
0.968903,11.5415
0.968994,5.24901
0.969086,-1.58103
0.969177,1.13834
0.969269,10.9091
0.96936,18.2767
0.969452,11.3518
0.969543,-0.126482
0.969635,1.42292
0.969727,6.13439
0.969818,8.94862
0.96991,8.1581
0.970001,0.600791
0.970093,-3.50988
0.970184,-1.80237
0.970276,7.05138
0.970367,10.751
0.970459,-0.822134
0.970551,-15.2095
0.970642,-13.6917
0.970734,-1.3913
0.970825,7.14625
0.970917,-0.916996
0.971008,-14.0711
0.9711,-11.6047
0.971191,2.75099
0.971283,6.48221
0.971375,4.49012
0.971466,-5.40711
0.971558,-5.56522
0.971649,-1.86561
0.971741,-0.885375
0.971832,-3.00395
0.971924,-3.47826
0.972015,2.18182
0.972107,1.35968
0.972198,5.94466
0.97229,8.66403
0.972382,3.5415
0.972473,-5.28063
0.972565,-8.79051
0.972656,-6.26087
0.972748,-5.31225
0.972839,-6.48221
0.972931,-9.54941
0.973022,-10.9723
0.973114,-9.2332
0.973206,-9.29644
0.973297,-4.33202
0.973389,-2.68775
0.97348,0.948617
0.973572,-1.54941
0.973663,-2.78261
0.973755,-4.07905
0.973846,2.90909
0.973938,4.64822
0.97403,0.885375
0.974121,1.83399
0.974213,3.57312
0.974304,6.35573
0.974396,8.69565
0.974487,7.46245
0.974579,3.63636
0.97467,-2.90909
0.974762,-3.25692
0.974854,0.790514
0.974945,0.189723
0.975037,-1.2332
0.975128,-2.65613
0.97522,-8.03162
0.975311,-5.6917
0.975403,-5.81818
0.975494,-8.41107
0.975586,-12.2372
0.975677,-8.47431
0.975769,-5.88142
0.975861,-9.89723
0.975952,-12.8696
0.976044,-1.80237
0.976135,3.2253
0.976227,0.0316205
0.976318,-6.6087
0.97641,-9.99209
0.976501,-7.81028
0.976593,-1.48617
0.976685,3.41502
0.976776,0.695652
0.976868,1.2332
0.976959,1.54941
0.977051,7.58893
0.977142,10.4664
0.977234,7.01976
0.977325,-1.45455
0.977417,-7.96838
0.977509,-5.91304
0.9776,0
0.977692,2.97233
0.977783,-2.52964
0.977875,-5.88142
0.977966,-3.63636
0.978058,6.79842
0.978149,4.33202
0.978241,0.411067
0.978333,-3.25692
0.978424,-1.89723
0.978516,1.0751
0.978607,-3.6996
0.978699,-0.853755
0.97879,0.316206
0.978882,-4.39526
0.978973,-4.74308
0.979065,-1.77075
0.979156,-2.52964
0.979248,-7.20949
0.97934,-13.5336
0.979431,-14.6403
0.979523,-9.42292
0.979614,-5.18577
0.979706,-4.7747
0.979797,-8.69565
0.979889,-6.7668
0.97998,-1.73913
0.980072,0.221344
0.980164,1.86561
0.980255,-4.11067
0.980347,-9.13834
0.980438,-2.52964
0.98053,9.89723
0.980621,11.2253
0.980713,6.13439
0.980804,-2.3083
0.980896,-2.75099
0.980988,3.25692
0.981079,6.73518
0.981171,3.09881
0.981262,-3.95257
0.981354,-6.03953
0.981445,-2.81423
0.981537,-0.727273
0.981628,4.3004
0.98172,1.42292
0.981812,0.505929
0.981903,-1.67589
0.981995,-4.83794
0.982086,-3.3834
0.982178,-0.916996
0.982269,-4.90119
0.982361,-5.56522
0.982452,-5.91304
0.982544,2.02372
0.982635,6.73518
0.982727,9.26482
0.982819,4.20553
0.98291,5.31225
0.983002,1.67589
0.983093,2.4664
0.983185,6.86166
0.983276,8
0.983368,1.04348
0.983459,-5.47036
0.983551,-2.05534
0.983643,3.3834
0.983734,3.6996
0.983826,-3.95257
0.983917,-7.30435
0.984009,-6.73518
0.9841,-6.35573
0.984192,-3.82609
0.984283,-2.18182
0.984375,-6.70356
0.984467,-12.3953
0.984558,-3.5415
0.98465,8.917
0.984741,9.04348
0.984833,-4.36364
0.984924,-9.26482
0.985016,-2.02372
0.985107,10.9091
0.985199,12.9012
0.985291,1.89723
0.985382,-3.25692
0.985474,2.87747
0.985565,11.1304
0.985657,14.9881
0.985748,8.25296
0.98584,3.06719
0.985931,4.01581
0.986023,4.52174
0.986115,5.5336
0.986206,6.6087
0.986298,4.71146
0.986389,1.77075
0.986481,0.56917
0.986572,1.10672
0.986664,4.26877
0.986755,2.18182
0.986847,-3.35178
0.986938,-9.80237
0.98703,-9.04348
0.987122,-6.79842
0.987213,-2.24506
0.987305,1.3913
0.987396,2.4664
0.987488,1.3913
0.987579,2.33992
0.987671,2.08696
0.987762,0.126482
0.987854,-0.0316205
0.987946,-2.27668
0.988037,0.916996
0.988129,-1.45455
0.98822,-2.94071
0.988312,-1.29644
0.988403,-1.67589
0.988495,-3.57312
0.988586,0.980237
0.988678,4.83794
0.98877,-0.158103
0.988861,2.52964
0.988953,6.98814
0.989044,4.90119
0.989136,3.03557
0.989227,7.46245
0.989319,8.56917
0.98941,9.70751
0.989502,9.0751
0.989594,8.37945
0.989685,5.21739
0.989777,2.3083
0.989868,2.62451
0.98996,1.89723
0.990051,0.853755
0.990143,-0.221344
0.990234,2.52964
0.990326,2.02372
0.990417,1.64427
0.990509,-6.67194
0.990601,-8.56917
0.990692,-3.92095
0.990784,-0.284585
0.990875,-0.411067
0.990967,-8.47431
0.991058,-8.82213
0.99115,-3.95257
0.991241,2.27668
0.991333,2.97233
0.991425,-0.664032
0.991516,-3.5415
0.991608,-3.41502
0.991699,-0.727273
0.991791,-1.42292
0.991882,-3.41502
0.991974,-0.632411
0.992065,5.28063
0.992157,6.29249
0.992249,3.35178
0.99234,1.77075
0.992432,0.0948615
0.992523,1.99209
0.992615,-0.822134
0.992706,-6.9249
0.992798,-12.7747
0.992889,-14.7984
0.992981,-4.26877
0.993073,2.62451
0.993164,-4.07905
0.993256,-15.0198
0.993347,-8.88538
0.993439,5.12253
0.99353,11.004
0.993622,1.96047
0.993713,-10.8775
0.993805,-10.498
0.993896,-0.411067
0.993988,14.7352
0.99408,11.1937
0.994171,3.41502
0.994263,-6.9249
0.994354,0.56917
0.994446,7.71542
0.994537,13.2806
0.994629,5.5336
0.99472,-7.33597
0.994812,-10.5296
0.994904,-4.14229
0.994995,7.39921
0.995087,2.75099
0.995178,-8.82213
0.99527,-13.9447
0.995361,-8.94862
0.995453,-0.664032
0.995544,-0.664032
0.995636,-9.3913
0.995728,-13.8814
0.995819,-14.3241
0.995911,-9.13834
0.996002,-2.75099
0.996094,0.885375
0.996185,-5.8498
0.996277,-8.56917
0.996368,-8.85375
0.99646,-2.05534
0.996552,4.14229
0.996643,0.063241
0.996735,-1.80237
0.996826,-2.05534
0.996918,-0.316206
0.997009,7.05138
0.997101,10.3399
0.997192,5.50198
0.997284,-1.48617
0.997375,-6.86166
0.997467,-4.93281
0.997559,4.52174
0.99765,6.89328
0.997742,-0.885375
0.997833,-8.72727
0.997925,-6.98814
0.998016,4.14229
0.998108,10.5929
0.998199,4.6166
0.998291,-4.55336
0.998383,-6.83004
0.998474,0.0632411
0.998566,1.77075
0.998657,-0.822134
0.998749,-2.84585
0.99884,-6.13439
0.998932,-7.81028
0.999023,-7.24111
0.999115,-3.09881
0.999207,-2.56126
0.999298,-9.73913
0.99939,-15.2411
0.999481,-12.6798
0.999573,-6.32411
0.999664,-5.21739
0.999756,-7.17787
0.999847,-6.26087
0.999939,-1.32806
1.00003,3.09881
1.00012,-3.44664
1.00021,-2.94071
1.00031,-6.16601
1.0004,-5.21739
1.00049,3.44664
1.00058,10.4348
1.00067,5.75494
1.00076,-0.347826
1.00085,-4.4585
1.00095,0.885375
1.00104,8.25296
1.00113,8.63241
1.00122,1.13834
1.00131,-7.71542
1.0014,-5.5336
1.0015,-0.411067
1.00159,4.14229
1.00168,2.84585
1.00177,0.537549
1.00186,-2.08696
1.00195,-3.79447
1.00204,-1.51779
1.00214,-4.23715
1.00223,-5.31225
1.00232,-5.34387
1.00241,-4.17391
1.0025,-2.18182
1.00259,1.77075
1.00269,6.32411
1.00278,5.78656
1.00287,3.66798
1.00296,4.17391
1.00305,7.11462
1.00314,5.40711
1.00323,7.43083
1.00333,6.64032
1.00342,-0.505929
1.00351,-2.02372
1.0036,1.35968
1.00369,2.27668
1.00378,-2.4664
1.00388,-8.09486
1.00397,-5.21739
1.00406,-0.948617
1.00415,-2.52964
1.00424,-5.05929
1.00433,-9.73913
1.00443,-7.27273
1.00452,-1.89723
1.00461,-0.126482
1.0047,0.126482
1.00479,-1.83399
1.00488,0.252964
1.00497,0.885375
1.00507,3.5415
1.00516,4.33202
1.00525,4.93281
1.00534,3.95257
1.00543,3.16206
1.00552,7.62055
1.00562,9.48617
1.00571,9.42292
1.0058,6.64032
1.00589,6.73518
1.00598,10.7826
1.00607,1.29644
1.00616,1.16996
1.00626,5.97628
1.00635,5.8498
1.00644,5.05929
1.00653,-0.695652
1.00662,-6.45059
1.00671,-1.70751
1.00681,3.06719
1.0069,-0.632411
1.00699,-5.8498
1.00708,-7.81028
1.00717,-8.50593
1.00726,-4.39526
1.00735,8.09486
1.00745,5.5336
1.00754,-4.20553
1.00763,-6.41897
1.00772,1.80237
1.00781,9.16996
1.0079,3.6996
1.008,-1.61265
1.00809,-6.45059
1.00818,-3.88933
1.00827,3.85771
1.00836,3.79447
1.00845,0.885375
1.00854,-4.11067
1.00864,-0.948617
1.00873,3.85771
1.00882,8.37945
1.00891,6.19763
1.009,-1.13834
1.00909,-3.95257
1.00919,4.4585
1.00928,14.8617
1.00937,16.5692
1.00946,9.45455
1.00955,2.81423
1.00964,1.64427
1.00974,9.16996
1.00983,11.6047
1.00992,6.73518
1.01001,-5.78656
1.0101,-6.48221
1.01019,0.727273
1.01028,7.52569
1.01038,8.47431
1.01047,-0.284585
1.01056,-13.5652
1.01065,-15.6522
1.01074,-3.60474
1.01083,4.96443
1.01093,3.88933
1.01102,-8.18972
1.01111,-12.5217
1.0112,-3.66798
1.01129,3.73123
1.01138,8.31621
1.01147,0.822134
1.01157,-6.38735
1.01166,-5.91304
1.01175,-0.853755
1.01184,1.20158
1.01193,0.537549
1.01202,0.347826
1.01212,-1.13834
1.01221,-0.158103
1.0123,7.24111
1.01239,8.37945
1.01248,3.76285
1.01257,-4.04743
1.01266,-12.6798
1.01276,-9.2332
1.01285,-5.5336
1.01294,-6.48221
1.01303,-7.20949
1.01312,-10.7194
1.01321,-12.6798
1.01331,-10.7826
1.0134,-2.71937
1.01349,3.98419
1.01358,6.38735
1.01367,-3.2253
1.01376,-7.81028
1.01385,1.51779
1.01395,9.45455
1.01404,8.53755
1.01413,5.28063
1.01422,-0.0948617
1.01431,2.27668
1.0144,6.35573
1.0145,7.77866
1.01459,4.93281
1.01468,-1.67589
1.01477,-8.56917
1.01486,-3.76285
1.01495,0.56917
1.01505,3.60474
1.01514,-2.18182
1.01523,-11.2253
1.01532,-10.6561
1.01541,-3.79447
1.0155,-1.2332
1.01559,-9.64427
1.01569,-11.6364
1.01578,-9.54941
1.01587,-6.19763
1.01596,-4.3004
1.01605,-3.35178
1.01614,-5.21739
1.01624,-6.19763
1.01633,-5.59684
1.01642,-3.76285
1.01651,-1.89723
1.0166,0.221344
1.01669,-0.126482
1.01678,0.695652
1.01688,-0.0316206
1.01697,4.58498
1.01706,6.70356
1.01715,7.24111
1.01724,6.64032
1.01733,-3.6996
1.01743,-5.72332
1.01752,-0.727273
1.01761,3.60474
1.0177,3.5415
1.01779,-4.33202
1.01788,-6.7668
1.01797,-4.20553
1.01807,4.23715
1.01816,7.87352
1.01825,0.885376
1.01834,-5.66008
1.01843,-4.90119
1.01852,1.04348
1.01862,5.15415
1.01871,0.632411
1.0188,-6.13439
1.01889,-11.5731
1.01898,-7.68379
1.01907,-0.284585
1.01917,2.21344
1.01926,-7.33597
1.01935,-14.5771
1.01944,-18.3083
1.01953,-8.63241
1.01962,-3.6996
1.01971,-3.3834
1.01981,-9.29644
1.0199,-4.42688
1.01999,0.221344
1.02008,2.90909
1.02017,0.063241
1.02026,-1.73913
1.02036,-5.31225
1.02045,-3.03557
1.02054,7.62055
1.02063,9.48617
1.02072,5.94466
1.02081,-0.189723
1.0209,-5.81818
1.021,1.04348
1.02109,7.33597
1.02118,4.55336
1.02127,-0.442688
1.02136,-7.93676
1.02145,-5.12253
1.02155,0.695652
1.02164,4.58498
1.02173,5.05929
1.02182,2.1502
1.02191,-0.695652
1.022,-4.49012
1.02209,-7.93676
1.02219,-5.18577
1.02228,-5.8498
1.02237,-3.00395
1.02246,-2.49802
1.02255,-1.13834
1.02264,-0.790514
1.02274,7.8419
1.02283,8.06324
1.02292,6.32411
1.02301,2.1502
1.0231,0.916996
1.02319,6.00791
1.02328,9.2332
1.02338,5.40711
1.02347,-0.063241
1.02356,-5.05929
1.02365,-4.99605
1.02374,3.09881
1.02383,4.49012
1.02393,-3.66798
1.02402,-8.12648
1.02411,-7.24111
1.0242,-4.4585
1.02429,-3.73123
1.02438,-6.48221
1.02448,-10.3715
1.02457,-5.47036
1.02466,0.790514
1.02475,3.19368
1.02484,-0.411067
1.02493,-0.316206
1.02502,0
1.02512,2.87747
1.02521,5.59684
1.0253,5.8498
1.02539,5.34387
1.02548,6.41897
1.02557,8.28458
1.02567,5.59684
1.02576,6.89328
1.02585,8.06324
1.02594,9.67589
1.02603,-0.474308
1.02612,-2.18182
1.02621,1.64427
1.02631,10.4664
1.0264,7.083
1.02649,0
1.02658,-8
1.02667,-1.67589
1.02676,5.24901
1.02686,5.97628
1.02695,-1.83399
1.02704,-9.99209
1.02713,-14.9565
1.02722,-5.91304
1.02731,4.49012
1.0274,10.2767
1.0275,4.52174
