447.333,0.639983
448,0.733168
448.667,1.04221
449.333,1.6834
450,4.8999
450.667,6.26763
451.333,1.78641
452,1.05518
452.667,0.771245
453.333,0.583954
454,0.485855
454.667,0.328921
455.333,0.387735
456,0.346853
456.667,0.366196
457.333,0.277651
458,0.254308
458.667,0.238908
459.333,0.178684
460,0.191793
460.667,0.19654
461.333,0.161948
462,0.0888912
462.667,0.149384
463.333,0.107811
464,0.104681
464.667,0.104341
465.333,0.162982
466,0.0904528
466.667,0.118357
467.333,0.110799
468,0.0996476
468.667,0.13638
469.333,0.079176
470,0.125197
470.667,0.0808887
471.333,0.0941221
472,0.0965323
472.667,0.0390087
473.333,0.0506483
474,0.0574542
474.667,0.0743645
475.333,0.0836015
476,0.135371
476.667,0.00254343
477.333,0.0844787
478,0.10892
478.667,0.0327696
479.333,0.104635
480,0.0769229
480.667,0.0695188
481.333,0.0909582
482,0.0699932
482.667,0.0955379
483.333,0.0534566
484,0.0695541
484.667,0.0105381
485.333,0.0743227
486,0.010966
486.667,0.0770684
487.333,0.0908286
488,0.0808228
488.667,0.0395159
489.333,0.0302689
490,0.106991
490.667,0.0315411
491.333,0.116637
492,0.0423228
492.667,0.0466876
493.333,0.0511851
494,0.0320928
494.667,0.0526248
495.333,0.0464094
496,0.0395914
496.667,0.0404346
497.333,0.0667937
498,0.0524812
498.667,0.0104599
499.333,0.0116197
500,0.0277716
500.667,0.137658
501.333,0.0436658
502,0.0369348
502.667,0.0709745
503.333,0.0156322
504,0.0412266
504.667,0.024062
505.333,0.132135
506,0.11366
506.667,0.0762722
507.333,0.0224901
508,0.0632155
508.667,0.067625
509.333,0.0306802
510,0.0331056
510.667,0.07571
511.333,0.0349355
512,0.0244105
512.667,0.107422
513.333,0.0113313
514,0.0741005
514.667,0.0301001
515.333,0.123043
516,0.0193633
516.667,0.0387053
517.333,0.06064
518,0.0120616
518.667,0.108273
519.333,0.0142801
520,0.0812478
520.667,0.0451445
521.333,0.0253823
522,0.0465884
522.667,0.0528101
523.333,0.0744782
524,0.0983614
524.667,0.0150362
525.333,0.0958067
526,0.00266331
526.667,0.0594669
527.333,0.0657191
528,0.0505098
528.667,0.0405677
529.333,0.040649
530,0.135138
530.667,0.11472
531.333,0.0183698
532,0.0528361
532.667,0.0203846
533.333,0.0377207
534,0.098206
534.667,0.0532643
535.333,0.0496995
536,0.0736841
536.667,0.104407
537.333,0.0600057
538,0.0539532
538.667,0.0238249
539.333,0.0634221
540,0.0918572
540.667,0.0680011
541.333,0.0768932
542,0.0606096
542.667,0.0534516
543.333,0.0843559
544,0.0635213
544.667,0.142941
545.333,0.0562578
546,0.104834
546.667,0.133946
547.333,0.0745569
548,0.295392
548.667,0.336153
549.333,0.491449
550,1.11014
550.667,2.478
551.333,0.476418
552,0.311918
552.667,0.204739
553.333,0.14648
554,0.110758
554.667,0.115257
555.333,0.0961791
556,0.0321747
556.667,0.060249
557.333,0.0864767
558,0.0819302
558.667,0.034616
559.333,0.0554583
560,0.0270824
560.667,0.0843183
561.333,0.0944681
562,0.0575872
562.667,0.024476
563.333,0.0553928
564,0.129158
564.667,0.0121644
565.333,0.0239392
566,0.0496055
566.667,0.070604
567.333,0.0133443
568,0.0719964
568.667,0.0828616
569.333,0.00469719
570,0.0461906
570.667,0.0644591
571.333,0.0704494
572,0.0733272
572.667,0.027626
573.333,0.0390608
574,0.0178177
574.667,0.0265501
575.333,0.0717084
576,0.09779
576.667,0.0598064
577.333,0.0103363
578,0.0392341
578.667,0.0307148
579.333,0.123572
580,0.0559832
580.667,0.0690497
581.333,0.0111638
582,0.0675254
582.667,0.0171538
583.333,0.0651979
584,0.064287
584.667,0.0684637
585.333,0.0106357
586,0.0486729
586.667,0.117164
587.333,0.0289898
588,0.0463976
588.667,0.0190597
589.333,0.0633136
590,0.0535263
590.667,0.0480961
591.333,0.0570221
592,0.0369293
592.667,0.0314105
593.333,0.140905
594,0.0430109
594.667,0.0680735
595.333,0.0534749
596,0.0964807
596.667,0.0630518
597.333,0.051599
598,0.0130585
598.667,0.0407434
599.333,0.0526255
600,0.0136243
600.667,0.0962728
601.333,0.0741123
602,0.10645
602.667,0.0177104
603.333,0.024543
604,0.0336429
604.667,0.0674624
605.333,0.0699638
606,0.0507485
606.667,0.0227843
607.333,0.0387267
608,0.0188218
608.667,0.0396612
609.333,0.0576523
610,0.0305151
610.667,0.04129
611.333,0.0843674
612,0.0466152
612.667,0.0359132
613.333,0.035862
614,0.0638468
614.667,0.0825727
615.333,0.0643799
616,0.0537049
616.667,0.0840163
617.333,0.0734702
618,0.0591318
618.667,0.0646526
619.333,0.0737445
620,0.0383333
620.667,0.0714548
621.333,0.0452265
622,0.0859576
622.667,0.0731521
623.333,0.0396078
624,0.0450497
624.667,0.0430091
625.333,0.0106968
626,0.047844
626.667,0.0362542
627.333,0.0685065
628,0.0832632
628.667,0.0742708
629.333,0.0215618
630,0.206832
630.667,0.0417848
631.333,0.0361696
632,0.0331525
632.667,0.0917542
633.333,0.0476918
634,0.0604634
634.667,0.128772
635.333,0.0549236
636,0.038066
636.667,0.0850181
637.333,0.0364674
638,0.0418732
638.667,0.056331
639.333,0.0444437
640,0.116392
640.667,0.0367105
641.333,0.0182215
642,0.0400917
642.667,0.00657939
643.333,0.0724296
644,0.0571318
644.667,0.0476277
645.333,0.0358186
646,0.064714
646.667,0.0493983
647.333,0.112738
648,0.107057
648.667,0.195116
649.333,0.328793
650,0.574775
650.667,2.33449
651.333,0.306065
652,0.135153
652.667,0.108575
653.333,0.0582044
654,0.123418
654.667,0.0573515
655.333,0.0634476
656,0.0735576
656.667,0.0620909
657.333,0.0701834
658,0.103172
658.667,0.0751742
659.333,0.0751687
660,0.0376245
660.667,0.0547033
661.333,0.0517075
662,0.0963829
662.667,0.0622135
663.333,0.033541
664,0.0181145
664.667,0.0454834
665.333,0.0578864
666,0.0316293
666.667,0.0741855
667.333,0.0397034
668,0.00993458
668.667,0.0292632
669.333,0.0829446
670,0.0267483
670.667,0.102959
671.333,0.0563928
672,0.0764746
672.667,0.0434155
673.333,0.0817054
674,0.0441592
674.667,0.0420309
675.333,0.0233544
676,0.0743763
676.667,0.0632645
677.333,0.0440534
678,0.0468721
678.667,0.108465
679.333,0.052539
680,0.0318614
680.667,0.0225223
681.333,0.0586933
682,0.0143827
682.667,0.0136265
683.333,0.115929
684,0.111901
684.667,0.00971401
685.333,0.0581087
686,0.0108714
686.667,0.0449458
687.333,0.0680434
688,0.0351653
688.667,0.0755412
689.333,0.0588286
690,0.0436222
690.667,0.045229
691.333,0.0165085
692,0.0513944
692.667,0.0713459
693.333,0.0701597
694,0.0308365
694.667,0.0951578
695.333,0.0946337
696,0.00309196
696.667,0.0639111
697.333,0.0399779
698,0.0364455
698.667,0.0319797
699.333,0.0103774
700,0.06971
700.667,0.244414
701.333,0.0315201
702,0.0915318
702.667,0.0997472
703.333,0.0648031
704,0.0116332
704.667,0.0992164
705.333,0.0704046
706,0.0391409
706.667,0.0287942
707.333,0.0167988
708,0.0668862
708.667,0.0163892
709.333,0.0556728
710,0.00803174
710.667,0.0892401
711.333,0.0809948
712,0.0666879
712.667,0.0519862
713.333,0.0513914
714,0.0323454
714.667,0.0212651
715.333,0.0277684
716,0.0547384
716.667,0.0244127
717.333,0.0223112
718,0.0299784
718.667,0.0469288
719.333,0.0481348
720,0.0387469
720.667,0.0150028
721.333,0.0246018
722,0.0479261
722.667,0.0320328
723.333,0.0703323
724,0.0557535
724.667,0.0508981
725.333,0.0462252
726,0.067149
726.667,0.0697547
727.333,0.0429037
728,0.0696679
728.667,0.0435513
729.333,0.0666108
730,0.104542
730.667,0.0345159
731.333,0.0771788
732,0.035743
732.667,0.108129
733.333,0.0344744
734,0.117867
734.667,0.0764834
735.333,0.069372
736,0.0256636
736.667,0.0918069
737.333,0.0825971
738,0.0191065
738.667,0.0660036
739.333,0.0646129
740,0.00680355
740.667,0.0392713
741.333,0.0834925
742,0.0581161
742.667,0.0712817
743.333,0.0580094
744,0.112067
744.667,0.0551233
745.333,0.063474
746,0.0902929
746.667,0.0715418
747.333,0.0441466
748,0.049027
748.667,0.0206531
749.333,0.0455672
750,0.160327
750.667,0.586693
751.333,0.093641
752,0.107308
752.667,0.126805
753.333,0.0173525
754,0.0631661
754.667,0.044278
755.333,0.027969
756,0.0493507
756.667,0.073496
757.333,0.0143411
758,0.0766451
758.667,0.0178253
759.333,0.0178994
760,0.0341933
760.667,0.0563837
761.333,0.0570184
762,0.072768
762.667,0.0170484
763.333,0.0410533
764,0.0229965
764.667,0.0521926
765.333,0.0155046
766,0.0443709
766.667,0.0611208
767.333,0.0246259
768,0.117083
768.667,0.0376568
769.333,0.0377956
770,0.0369328
770.667,0.0564433
771.333,0.0697002
772,0.0305615
772.667,0.0771179
773.333,0.0384522
774,0.0287543
774.667,0.0615987
775.333,0.0188324
776,0.069198
776.667,0.114836
777.333,0.0603639
778,0.0818734
778.667,0.0561895
779.333,0.0339729
780,0.0154745
780.667,0.0479329
781.333,0.0736359
782,0.0416056
782.667,0.0648379
783.333,0.0915012
784,0.11443
784.667,0.0361944
785.333,0.0821437
786,0.0328027
786.667,0.0380287
787.333,0.0354896
788,0.11839
788.667,0.0905207
789.333,0.130077
790,0.0539074
790.667,0.0471428
791.333,0.0400826
792,0.0339461
792.667,0.0603484
793.333,0.0274302
794,0.11453
794.667,0.0238218
795.333,0.0116273
796,0.00984535
796.667,0.0281368
797.333,0.0792712
798,0.0357132
798.667,0.0317842
799.333,0.0302769
800,0.101868
800.667,0.097821
801.333,0.031069
802,0.0639922
802.667,0.104602
803.333,0.0686702
804,0.0920167
804.667,0.0501369
805.333,0.07069
806,0.0321537
806.667,0.0673368
807.333,0.00788958
808,0.00912343
808.667,0.075515
809.333,0.0415401
810,0.0576613
810.667,0.0404068
811.333,0.0101119
812,0.0378166
812.667,0.0207102
813.333,0.03973
814,0.062877
814.667,0.137572
815.333,0.116319
816,0.085698
816.667,0.171402
817.333,0.0540526
818,0.0261801
818.667,0.0325567
819.333,0.0522426
820,0.0750273
820.667,0.038984
821.333,0.0269481
822,0.0796099
822.667,0.0195954
823.333,0.0569802
824,0.102711
824.667,0.069305
825.333,0.115108
826,0.128445
826.667,0.0890263
827.333,0.0694372
828,0.0155111
828.667,0.118821
829.333,0.0568879
830,0.173183
830.667,0.101079
831.333,0.124589
832,0.030499
832.667,0.0431014
833.333,0.0620953
834,0.065764
834.667,0.0473843
835.333,0.157356
836,0.034466
836.667,0.043198
837.333,0.0254599
838,0.0558496
838.667,0.0649606
839.333,0.0339959
840,0.0874453
840.667,0.0864976
841.333,0.0603223
842,0.0855616
842.667,0.0860337
843.333,0.0205671
844,0.0672077
844.667,0.0776193
845.333,0.111667
846,0.0355328
846.667,0.0218089
847.333,0.120455
848,0.128221
848.667,0.108509
849.333,0.242562
850,0.295418
850.667,1.38995
851.333,0.381052
852,0.239914
852.667,0.154509
853.333,0.0529809
854,0.0577138
854.667,0.051228
855.333,0.0443416
856,0.0506386
856.667,0.0947916
857.333,0.0959142
858,0.035432
858.667,0.0775511
859.333,0.0457106
860,0.0566252
860.667,0.0740647
861.333,0.0515326
862,0.0148357
862.667,0.0612688
863.333,0.0681314
864,0.0484374
864.667,0.0178559
865.333,0.0847847
866,0.121894
866.667,0.0769959
867.333,0.0835823
868,0.0436011
868.667,0.0476015
869.333,0.0920563
870,0.0419123
870.667,0.0216616
871.333,0.0268223
872,0.0325509
872.667,0.0936526
873.333,0.0478603
874,0.035753
874.667,0.0159368
875.333,0.0529905
876,0.0679492
876.667,0.0565152
877.333,0.0489122
878,0.0822394
878.667,0.0417887
879.333,0.0997747
880,0.0392213
880.667,0.0385486
881.333,0.113705
882,0.109076
882.667,0.0521145
883.333,0.0720283
884,0.0727976
884.667,0.0719164
885.333,0.104934
886,0.0766983
886.667,0.0799984
887.333,0.0908336
888,0.0743877
888.667,0.0609079
889.333,0.00836443
890,0.06777
890.667,0.0886619
891.333,0.00441615
892,0.10675
892.667,0.0401048
893.333,0.0690584
894,0.055524
894.667,0.0462646
895.333,0.10217
896,0.0843257
896.667,0.0716901
897.333,0.0831519
898,0.0746492
898.667,0.0895706
899.333,0.0321701
900,0.0383893
900.667,0.297157
901.333,0.0180636
902,0.00973613
902.667,0.0281704
903.333,0.0481037
904,0.00745265
904.667,0.012121
905.333,0.040572
906,0.0849646
906.667,0.0551749
907.333,0.0350953
908,0.0387653
908.667,0.0649982
909.333,0.077572
910,0.0365563
910.667,0.0116417
911.333,0.0760455
912,0.0628223
912.667,0.0909618
913.333,0.0158866
914,0.0515696
914.667,0.0529498
915.333,0.0543652
916,0.113898
916.667,0.0712145
917.333,0.134922
918,0.0538717
918.667,0.0869576
919.333,0.0593956
920,0.0730038
920.667,0.0396263
921.333,0.0819186
922,0.0237392
922.667,0.0770639
923.333,0.0469591
924,0.0308831
924.667,0.0628128
925.333,0.0230469
926,0.0643128
926.667,0.0560627
927.333,0.0718585
928,0.0788144
928.667,0.0661941
929.333,0.0322025
930,0.0403878
930.667,0.0897567
931.333,0.00318118
932,0.039235
932.667,0.0472975
933.333,0.0836448
934,0.0385056
934.667,0.0365315
935.333,0.0739596
936,0.0694898
936.667,0.0314321
937.333,0.00309745
938,0.0444938
938.667,0.043909
939.333,0.0168782
940,0.0856301
940.667,0.0785806
941.333,0.0114673
942,0.0668813
942.667,0.0693883
943.333,0.0416155
944,0.0657026
944.667,0.0342528
945.333,0.0596236
946,0.048131
946.667,0.0204776
947.333,0.0342308
948,0.0391693
948.667,0.0502952
949.333,0.0904523
950,0.193854
950.667,0.729316
951.333,0.579927
952,0.228834
952.667,0.147398
953.333,0.151135
954,0.148961
954.667,0.0741535
955.333,0.0654145
956,0.0632473
956.667,0.0428537
957.333,0.0925604
958,0.0937779
958.667,0.148334
959.333,0.0203865
960,0.0118038
960.667,0.01664
961.333,0.0828479
962,0.0665239
962.667,0.0475779
963.333,0.0294304
964,0.05118
964.667,0.0920826
965.333,0.0560831
966,0.144963
966.667,0.0641574
967.333,0.0721033
968,0.0166655
968.667,0.0656297
969.333,0.0300012
970,0.0515266
970.667,0.0521613
971.333,0.106063
972,0.100231
972.667,0.0416367
973.333,0.049131
974,0.066272
974.667,0.0961309
975.333,0.0298649
976,0.0683043
976.667,0.0343602
977.333,0.0499355
978,0.118456
978.667,0.0905146
979.333,0.0240834
980,0.0500398
980.667,0.0630956
981.333,0.0382128
982,0.0455913
982.667,0.0573693
983.333,0.0595926
984,0.0558833
984.667,0.0455407
985.333,0.0346363
986,0.0692972
986.667,0.0444745
987.333,0.0435158
988,0.0515959
988.667,0.069147
989.333,0.0219388
990,0.10611
990.667,0.00548959
991.333,0.0322865
992,0.123201
992.667,0.0342384
993.333,0.0290216
994,0.115255
994.667,0.0570942
995.333,0.0745906
996,0.0668146
996.667,0.0398902
997.333,0.0346673
998,0.0356192
998.667,0.0464063
999.333,0.0473558
1000,0.0360243
1000.67,0.0819197
1001.33,0.104321
1002,0.0191715
1002.67,0.00869179
1003.33,0.0632454
1004,0.0352552
1004.67,0.0290704
1005.33,0.0985334
1006,0.0416384
1006.67,0.118232
1007.33,0.0190988
1008,0.0205825
1008.67,0.028306
1009.33,0.0205387
1010,0.00397077
1010.67,0.0336127
1011.33,0.0528
1012,0.0518865
1012.67,0.0767452
1013.33,0.0898205
1014,0.0726358
1014.67,0.0152304
1015.33,0.0640482
1016,0.0962172
1016.67,0.0384773
1017.33,0.0807278
1018,0.0370166
1018.67,0.0107687
1019.33,0.0512715
1020,0.0174232
1020.67,0.079152
1021.33,0.0167435
1022,0.0777748
1022.67,0.0619553
1023.33,0.0214913
1024,0.102356
1024.67,0.0505452
1025.33,0.0231499
1026,0.0587948
1026.67,0.0617924
1027.33,0.0417922
1028,0.0151077
1028.67,0.0596013
1029.33,0.0195041
1030,0.096539
1030.67,0.0111243
1031.33,0.049226
1032,0.0112362
1032.67,0.0125565
1033.33,0.0539996
1034,0.0352192
1034.67,0.0715852
1035.33,0.0379999
1036,0.0587128
1036.67,0.0799577
1037.33,0.112638
1038,0.0976077
1038.67,0.114846
1039.33,0.0490825
1040,0.0847518
1040.67,0.0747103
1041.33,0.0457566
1042,0.137873
1042.67,0.119727
1043.33,0.141602
1044,0.168874
1044.67,0.129896
1045.33,0.241932
1046,0.175179
1046.67,0.165401
1047.33,0.187026
1048,0.279326
1048.67,0.383057
1049.33,0.54933
1050,0.814148
1050.67,4.63219
1051.33,1.83492
1052,0.70872
1052.67,0.506453
1053.33,0.295675
1054,0.243104
1054.67,0.254222
1055.33,0.190762
1056,0.165213
1056.67,0.114394
1057.33,0.139985
1058,0.16207
1058.67,0.0844293
1059.33,0.148463
1060,0.125535
1060.67,0.101223
1061.33,0.0721989
1062,0.0570705
1062.67,0.132336
1063.33,0.0691548
1064,0.0809506
1064.67,0.0862574
1065.33,0.0289216
1066,0.14723
1066.67,0.0524232
1067.33,0.00378294
1068,0.0753751
1068.67,0.089732
1069.33,0.0102226
1070,0.0790013
1070.67,0.141496
1071.33,0.0682418
1072,0.0917835
1072.67,0.0744622
1073.33,0.049141
1074,0.0721336
1074.67,0.174776
1075.33,0.110554
1076,0.105381
1076.67,0.0549947
1077.33,0.0564545
1078,0.0791975
1078.67,0.0470088
1079.33,0.113344
1080,0.0492906
1080.67,0.0364448
1081.33,0.0651358
1082,0.038871
1082.67,0.0540602
1083.33,0.0197665
1084,0.0840816
1084.67,0.0182224
1085.33,0.0598859
1086,0.0559166
1086.67,0.0398702
1087.33,0.0296462
1088,0.0861047
1088.67,0.0697648
1089.33,0.115392
1090,0.0779584
1090.67,0.163023
1091.33,0.0510591
1092,0.0798613
1092.67,0.0928319
1093.33,0.0965862
1094,0.0935141
1094.67,0.152821
1095.33,0.0178384
1096,0.074054
1096.67,0.0219014
1097.33,0.117088
1098,0.042127
1098.67,0.0563246
1099.33,0.0249606
1100,0.0618981
1100.67,0.105758
1101.33,0.0281794
1102,0.043685
1102.67,0.0921553
1103.33,0.0171357
1104,0.0136949
1104.67,0.082864
1105.33,0.0570897
1106,0.0784327
1106.67,0.0648442
1107.33,0.101472
1108,0.0509972
1108.67,0.091718
1109.33,0.0326883
1110,0.0811829
1110.67,0.0511006
1111.33,0.0244868
1112,0.0536988
1112.67,0.107887
1113.33,0.0260853
1114,0.0509565
1114.67,0.0523552
1115.33,0.0841125
1116,0.0629399
1116.67,0.0366972
1117.33,0.0662278
1118,0.01046
1118.67,0.0456927
1119.33,0.0142223
1120,0.0507045
1120.67,0.0313981
1121.33,0.0705027
1122,0.0404205
1122.67,0.00959154
1123.33,0.0427862
1124,0.046076
1124.67,0.04989
1125.33,0.0238748
1126,0.0487242
1126.67,0.0605514
1127.33,0.0209225
1128,0.0213728
1128.67,0.0666544
1129.33,0.108203
1130,0.0642491
1130.67,0.0600045
1131.33,0.0203377
1132,0.0657732
1132.67,0.0568134
1133.33,0.00941842
1134,0.0694615
1134.67,0.0353788
1135.33,0.0522066
1136,0.0751087
1136.67,0.0739168
1137.33,0.0295004
1138,0.0434335
1138.67,0.0344872
1139.33,0.109333
1140,0.0497246
1140.67,0.0213772
1141.33,0.0425066
1142,0.100965
1142.67,0.091035
1143.33,0.0520612
1144,0.0853551
1144.67,0.0922305
1145.33,0.0612923
1146,0.0560672
1146.67,0.057243
1147.33,0.0686413
1148,0.0646943
1148.67,0.0732153
1149.33,0.0418335
1150,0.0488264
1150.67,0.0948605
1151.33,0.160708
1152,0.0860905
1152.67,0.0396602
1153.33,0.0903053
1154,0.073055
1154.67,0.0715956
1155.33,0.017865
1156,0.0551772
1156.67,0.0787576
1157.33,0.0627316
1158,0.0653475
1158.67,0.0671568
1159.33,0.0864177
1160,0.0732095
1160.67,0.0877155
1161.33,0.0880243
1162,0.0601834
1162.67,0.0546422
1163.33,0.105484
1164,0.0235916
1164.67,0.0210285
1165.33,0.108069
1166,0.0669891
1166.67,0.0698007
1167.33,0.0349628
1168,0.0943617
1168.67,0.0266956
1169.33,0.0463005
1170,0.0181403
1170.67,0.0459468
1171.33,0.0772151
1172,0.0702211
1172.67,0.056782
1173.33,0.115771
1174,0.117238
1174.67,0.0420612
1175.33,0.0132839
1176,0.0258992
1176.67,0.0567504
1177.33,0.0515619
1178,0.0295873
1178.67,0.113119
1179.33,0.0432211
1180,0.0689941
1180.67,0.0344204
1181.33,0.000625504
1182,0.0599468
1182.67,0.0513988
1183.33,0.0395279
