3294,0.0346982
3294.67,0.0383909
3295.33,0.0381793
3296,0.069646
3296.67,0.0334365
3297.33,0.0448363
3298,0.039868
3298.67,0.0240584
3299.33,0.0679806
3300,0.0550315
3300.67,0.0203113
3301.33,0.0526931
3302,0.0483691
3302.67,0.0611701
3303.33,0.0278686
3304,0.055211
3304.67,0.0433743
3305.33,0.0539123
3306,0.024843
3306.67,0.0833384
3307.33,0.0103634
3308,0.0176435
3308.67,0.0520926
3309.33,0.0504441
3310,0.0284215
3310.67,0.0258823
3311.33,0.0361965
3312,0.0102406
3312.67,0.0277582
3313.33,0.0285936
3314,0.0677719
3314.67,0.0449225
3315.33,0.0363145
3316,0.0560404
3316.67,0.0403481
3317.33,0.0200169
3318,0.0514971
3318.67,0.0152753
3319.33,0.0852654
3320,0.0544312
3320.67,0.0201343
3321.33,0.0516489
3322,0.0514183
3322.67,0.0507515
3323.33,0.0155649
3324,0.0557556
3324.67,0.0588942
3325.33,0.0580735
3326,0.0213924
3326.67,0.10123
3327.33,0.0408024
3328,0.0417955
3328.67,0.0532986
3329.33,0.0199976
3330,0.0660487
3330.67,0.015761
3331.33,0.0250506
3332,0.0394181
3332.67,0.0460083
3333.33,0.0119309
3334,0.0531994
3334.67,0.0112516
3335.33,0.0363728
3336,0.0205586
3336.67,0.00202713
3337.33,0.0272389
3338,0.0491462
3338.67,0.024887
3339.33,0.0150598
3340,0.0266495
3340.67,0.0273136
3341.33,0.0400463
3342,0.066166
3342.67,0.0463198
3343.33,0.0578743
3344,0.0216497
3344.67,0.0346471
3345.33,0.0239834
3346,0.0245543
3346.67,0.0628253
3347.33,0.0427256
3348,0.0081154
3348.67,0.0352402
3349.33,0.0553352
3350,0.0113788
3350.67,0.0403298
3351.33,0.0797183
3352,0.0179702
3352.67,0.0358784
3353.33,0.0703395
3354,0.0506323
3354.67,0.0109325
3355.33,0.023732
3356,0.00488092
3356.67,0.0675934
3357.33,0.0297678
3358,0.000603324
3358.67,0.0116131
3359.33,0.104094
3360,0.0342293
3360.67,0.0745379
3361.33,0.0365715
3362,0.0727534
3362.67,0.0413867
3363.33,0.0576134
3364,0.0663222
3364.67,0.0775162
3365.33,0.0159056
3366,0.054063
3366.67,0.00694751
3367.33,0.0387429
3368,0.01776
3368.67,0.0725901
3369.33,0.0557658
3370,0.0195497
3370.67,0.0655112
3371.33,0.0233782
3372,0.0469552
3372.67,0.0788248
3373.33,0.0335834
3374,0.046931
3374.67,0.0324678
3375.33,0.061997
3376,0.0432868
3376.67,0.0233905
3377.33,0.0582685
3378,0.0706339
3378.67,0.0297191
3379.33,0.0237388
3380,0.0210274
3380.67,0.033149
3381.33,0.0715471
3382,0.0394114
3382.67,0.0191038
3383.33,0.084661
3384,0.0404367
3384.67,0.0274979
3385.33,0.0261994
3386,0.0399587
3386.67,0.0435616
3387.33,0.0290456
3388,0.0416017
3388.67,0.0104165
3389.33,0.0346762
3390,0.0475334
3390.67,0.0109389
3391.33,0.0671676
3392,0.00820011
3392.67,0.0118353
3393.33,0.0206507
3394,0.0237171
3394.67,0.0365128
3395.33,0.0507689
3396,0.0299278
3396.67,0.00966332
3397.33,0.0757945
3398,0.0142071
3398.67,0.0175127
3399.33,0.0272746
3400,0.0207719
3400.67,0.0685308
3401.33,0.0505999
3402,0.0467849
3402.67,0.0910304
3403.33,0.0403467
3404,0.021663
3404.67,0.054654
3405.33,0.0301754
3406,0.0484725
3406.67,0.0263368
3407.33,0.0157461
3408,0.0736837
3408.67,0.0678723
3409.33,0.0770628
3410,0.0753883
3410.67,0.0140495
3411.33,0.00104469
3412,0.0593581
3412.67,0.0341449
3413.33,0.0582831
3414,0.0523451
3414.67,0.0303178
3415.33,0.047447
3416,0.0494211
3416.67,0.0352558
3417.33,0.0399855
3418,0.0140689
3418.67,0.0469054
3419.33,0.0638684
3420,0.0297167
3420.67,0.0834726
3421.33,0.053463
3422,0.0304273
3422.67,0.0106678
3423.33,0.0206695
3424,0.0529853
3424.67,0.0342312
3425.33,0.0406501
3426,0.0250621
3426.67,0.062407
3427.33,0.0400779
3428,0.026809
3428.67,0.0652202
3429.33,0.0125385
3430,0.00799022
3430.67,0.042292
3431.33,0.033118
3432,0.0285144
3432.67,0.087163
3433.33,0.0741629
3434,0.101925
3434.67,0.0240818
3435.33,0.076666
3436,0.086156
3436.67,0.0545209
3437.33,0.00654252
3438,0.0838794
3438.67,0.0576577
3439.33,0.0530568
3440,0.051724
3440.67,0.0298864
3441.33,0.0360002
3442,0.0605627
3442.67,0.0294803
3443.33,0.0421311
3444,0.0725808
3444.67,0.049156
3445.33,0.0463479
3446,0.0477113
3446.67,0.0560453
3447.33,0.0950903
3448,0.0600299
3448.67,0.0841873
3449.33,0.0702193
3450,0.0296834
3450.67,0.0779765
3451.33,0.099607
3452,0.247358
3452.67,0.00185114
3453.33,0.0302396
3454,0.0655925
3454.67,0.0630754
3455.33,0.031955
3456,0.0595239
3456.67,0.0282201
3457.33,0.0938241
3458,0.0358264
3458.67,0.0173283
3459.33,0.0122494
3460,0.0299404
3460.67,0.03123
3461.33,0.0378579
3462,0.0353308
3462.67,0.052075
3463.33,0.029
3464,0.049729
3464.67,0.0363285
3465.33,0.0518383
3466,0.00998769
3466.67,0.0312296
3467.33,0.0686026
3468,0.00270054
3468.67,0.087526
3469.33,0.0416393
3470,0.0430235
3470.67,0.00634127
3471.33,0.055851
3472,0.0483936
3472.67,0.0298942
3473.33,0.0445063
3474,0.0197975
3474.67,0.0513314
3475.33,0.0357887
3476,0.0569408
3476.67,0.043426
3477.33,0.0558627
3478,0.0409981
3478.67,0.0320574
3479.33,0.0543391
3480,0.0251354
3480.67,0.0284458
3481.33,0.0282186
3482,0.0128225
3482.67,0.0669181
3483.33,0.0502667
3484,0.0285511
3484.67,0.0262154
3485.33,0.0692676
3486,0.0114254
3486.67,0.05397
3487.33,0.0471612
3488,0.0370623
3488.67,0.0723338
3489.33,0.0536728
3490,0.0484177
3490.67,0.0560759
3491.33,0.0323509
3492,0.0555757
3492.67,0.0359406
3493.33,0.0937806
3494,0.0039583
3494.67,0.0637023
3495.33,0.0365945
3496,0.038691
3496.67,0.0266721
3497.33,0.0383686
3498,0.00702229
3498.67,0.0612112
3499.33,0.0178162
3500,0.0295345
3500.67,0.041609
3501.33,0.0569904
3502,0.0748941
3502.67,0.0118786
3503.33,0.0663106
3504,0.0150592
3504.67,0.0169739
3505.33,0.013746
3506,0.0779508
3506.67,0.0209722
3507.33,0.0526839
3508,0.0268826
3508.67,0.00662476
3509.33,0.0531734
3510,0.021582
3510.67,0.0892454
3511.33,0.0568549
3512,0.0134389
3512.67,0.0222476
3513.33,0.0362702
3514,0.0413566
3514.67,0.0553537
3515.33,0.0102034
3516,0.0452301
3516.67,0.0340924
3517.33,0.0502516
3518,0.0245162
3518.67,0.0454897
3519.33,0.0219696
3520,0.0552961
3520.67,0.0611092
3521.33,0.0270601
3522,0.013947
3522.67,0.10819
3523.33,0.0308937
3524,0.0448287
3524.67,0.0273049
3525.33,0.0666197
3526,0.0103407
3526.67,0.0279435
3527.33,0.0341744
3528,0.0523445
3528.67,0.0558827
3529.33,0.024552
3530,0.02051
3530.67,0.0226714
3531.33,0.0224744
3532,0.0358215
3532.67,0.0186379
3533.33,0.0790207
3534,0.046045
3534.67,0.0264079
3535.33,0.0285778
3536,0.0470107
3536.67,0.043134
3537.33,0.0520559
3538,0.0260645
3538.67,0.0331302
3539.33,0.0542951
3540,0.0169739
3540.67,0.01213
3541.33,0.0337307
3542,0.0334877
3542.67,0.0631777
3543.33,0.0426444
3544,0.00828286
3544.67,0.0586969
3545.33,0.0183933
3546,0.0956656
3546.67,0.015469
3547.33,0.0206866
3548,0.0545314
3548.67,0.0382118
3549.33,0.0402839
3550,0.00869643
3550.67,0.041136
3551.33,0.214343
3552,0.23882
3552.67,0.0459435
3553.33,0.0185269
3554,0.0379289
3554.67,0.0471047
3555.33,0.0307555
3556,0.0186545
3556.67,0.0268082
3557.33,0.0908644
3558,0.0375667
3558.67,0.0682036
3559.33,0.0162513
3560,0.0569506
3560.67,0.0532506
3561.33,0.0475866
3562,0.0463692
3562.67,0.0316971
3563.33,0.0581301
3564,0.0150975
3564.67,0.092283
3565.33,0.0195106
3566,0.0221194
3566.67,0.0404646
3567.33,0.0453378
3568,0.0486113
3568.67,0.0261046
3569.33,0.0140565
3570,0.0556254
3570.67,0.0445759
3571.33,0.048252
3572,0.0452746
3572.67,0.0570902
3573.33,0.0514723
3574,0.00661358
3574.67,0.0344635
3575.33,0.0236481
3576,0.0584697
3576.67,0.0124297
3577.33,0.0296952
3578,0.0342085
3578.67,0.0403752
3579.33,0.0252258
3580,0.0458021
3580.67,0.0350689
3581.33,0.0283579
3582,0.0815591
3582.67,0.0781775
3583.33,0.00956522
3584,0.0532154
3584.67,0.0220678
3585.33,0.0507452
3586,0.0292815
3586.67,0.0720837
3587.33,0.0301885
3588,0.0447077
3588.67,0.0498394
3589.33,0.0113533
3590,0.0565544
3590.67,0.0253557
3591.33,0.0788982
3592,0.0663047
3592.67,0.0407354
3593.33,0.0482874
3594,0.0388106
3594.67,0.0555146
3595.33,0.0258851
3596,0.0571191
3596.67,0.039678
3597.33,0.01649
3598,0.0793408
3598.67,0.03203
3599.33,0.0639314
3600,0.0474376
3600.67,0.0434675
3601.33,0.0498745
3602,0.0969305
3602.67,0.0358719
3603.33,0.0576421
3604,0.0472296
3604.67,0.0479331
3605.33,0.0378475
3606,0.0317066
3606.67,0.0267995
3607.33,0.0711216
3608,0.0199198
3608.67,0.0200892
3609.33,0.0105375
3610,0.0350227
3610.67,0.0284026
3611.33,0.0453166
3612,0.0127101
3612.67,0.0176501
3613.33,0.0448355
3614,0.0255376
3614.67,0.0336824
3615.33,0.0470423
3616,0.0391832
3616.67,0.0407563
3617.33,0.026337
3618,0.0440073
3618.67,0.0647793
3619.33,0.0129794
3620,0.0721935
3620.67,0.0235284
3621.33,0.0350883
3622,0.10818
3622.67,0.0489103
3623.33,0.0189553
3624,0.062871
3624.67,0.0937345
3625.33,0.0220472
3626,0.0631855
3626.67,0.0230001
3627.33,0.023051
3628,0.0754822
3628.67,0.014922
3629.33,0.0245514
3630,0.0423104
3630.67,0.0500054
3631.33,0.0518835
3632,0.0251433
3632.67,0.0427797
3633.33,0.0399947
3634,0.0525834
3634.67,0.0821996
3635.33,0.0243241
3636,0.0647217
3636.67,0.0403014
3637.33,0.0440625
3638,0.090152
3638.67,0.0527136
3639.33,0.0294842
3640,0.0567723
3640.67,0.03913
3641.33,0.0428587
3642,0.0326145
3642.67,0.0597547
3643.33,0.0682523
3644,0.0244417
3644.67,0.0790253
3645.33,0.0314804
3646,0.0399076
3646.67,0.0398871
3647.33,0.021998
3648,0.0735761
3648.67,0.0928442
3649.33,0.0372189
3650,0.0639951
3650.67,0.0557022
3651.33,0.0946868
3652,0.0682558
3652.67,0.0620246
3653.33,0.0640443
3654,0.0168085
3654.67,0.039
3655.33,0.0619879
3656,0.0419518
3656.67,0.0577776
3657.33,0.0271259
3658,0.0280838
3658.67,0.0433131
3659.33,0.049612
3660,0.0518041
3660.67,0.0420475
3661.33,0.00707937
3662,0.0396941
3662.67,0.0375923
3663.33,0.0340028
3664,0.0215632
3664.67,0.0369446
3665.33,0.0224389
3666,0.0188637
3666.67,0.0342019
3667.33,0.0375909
3668,0.0234588
3668.67,0.0264678
3669.33,0.033775
3670,0.0320949
3670.67,0.0237024
3671.33,0.0110467
3672,0.0171991
3672.67,0.070136
3673.33,0.0254673
3674,0.0435487
3674.67,0.0386831
3675.33,0.0860973
3676,0.0437882
3676.67,0.0274403
3677.33,0.0355154
3678,0.0234296
3678.67,0.0477777
3679.33,0.0351241
3680,0.0141442
3680.67,0.0400587
3681.33,0.076624
3682,0.0217406
3682.67,0.0508852
3683.33,0.0681806
3684,0.0263524
3684.67,0.0156831
3685.33,0.0281433
3686,0.00641661
3686.67,0.069545
3687.33,0.0144499
3688,0.0615834
3688.67,0.0221243
3689.33,0.0587874
3690,0.0557038
3690.67,0.0438728
3691.33,0.0360475
3692,0.0536255
3692.67,0.0220581
3693.33,0.0391259
3694,0.0284492
3694.67,0.0199092
3695.33,0.0428216
3696,0.0229866
3696.67,0.00901195
3697.33,0.04754
3698,0.0395258
3698.67,0.0391118
3699.33,0.0353636
3700,0.0125515
3700.67,0.0732577
3701.33,0.0370599
3702,0.0198578
3702.67,0.0580182
3703.33,0.0419651
3704,0.0457742
3704.67,0.00609753
3705.33,0.02895
3706,0.0173554
3706.67,0.0117241
3707.33,0.0682396
3708,0.0452723
3708.67,0.0532467
3709.33,0.0248563
3710,0.0195838
3710.67,0.0395794
3711.33,0.0166329
3712,0.0357688
3712.67,0.0190039
3713.33,0.0652735
3714,0.0779647
3714.67,0.057166
3715.33,0.0462688
3716,0.0360576
3716.67,0.0242508
3717.33,0.0386684
3718,0.0436285
3718.67,0.0783907
3719.33,0.0344448
3720,0.0369729
3720.67,0.0228395
3721.33,0.0356072
3722,0.0714869
3722.67,0.0738878
3723.33,0.0342842
3724,0.0600314
3724.67,0.0272249
3725.33,0.0345929
3726,0.0446036
3726.67,0.0352168
3727.33,0.00959639
3728,0.0435891
3728.67,0.0516399
3729.33,0.0546012
3730,0.0403859
3730.67,0.0543759
3731.33,0.0352874
3732,0.0305946
3732.67,0.037737
3733.33,0.0187072
3734,0.00946942
3734.67,0.0730783
3735.33,0.0236426
3736,0.0129728
3736.67,0.0563573
3737.33,0.0171468
3738,0.0289928
3738.67,0.048668
3739.33,0.0111836
3740,0.0532176
3740.67,0.0158431
3741.33,0.0320539
3742,0.0329471
3742.67,0.0244777
3743.33,0.0273747
3744,0.0300243
3744.67,0.0196717
3745.33,0.0603321
3746,0.0461883
3746.67,0.0724833
3747.33,0.0296706
3748,0.0782165
3748.67,0.0724631
3749.33,0.0159547
3750,0.0863025
3750.67,0.0468567
3751.33,0.0219927
3752,0.0551064
3752.67,0.052169
3753.33,0.0789798
3754,0.0893967
3754.67,0.0195077
3755.33,0.0442297
3756,0.0828047
3756.67,0.00605037
3757.33,0.0468298
3758,0.0479602
3758.67,0.0636688
3759.33,0.0122338
3760,0.0686719
3760.67,0.0821926
3761.33,0.0327641
3762,0.0387954
3762.67,0.0505327
3763.33,0.0132361
3764,0.0246139
3764.67,0.0673825
3765.33,0.0351114
3766,0.0457822
3766.67,0.00795856
3767.33,0.0372111
3768,0.0195568
3768.67,0.0401169
3769.33,0.0222283
3770,0.0146935
3770.67,0.0613069
3771.33,0.0279192
3772,0.0710284
3772.67,0.0221947
3773.33,0.0576613
3774,0.0103974
3774.67,0.0519958
3775.33,0.0130607
3776,0.0257459
3776.67,0.0180088
3777.33,0.0404663
3778,0.0714314
3778.67,0.0413744
3779.33,0.0431155
3780,0.0731062
3780.67,0.0717906
3781.33,0.0540291
3782,0.0634557
3782.67,0.0492774
3783.33,0.0321707
3784,0.0407988
3784.67,0.0627026
3785.33,0.0286912
3786,0.0200808
3786.67,0.0159785
3787.33,0.0337392
3788,0.0440958
3788.67,0.0392572
3789.33,0.0307051
3790,0.0250562
3790.67,0.0672779
3791.33,0.0290058
3792,0.0261838
3792.67,0.0284902
3793.33,0.0414662
3794,0.0731097
3794.67,0.0242341
3795.33,0.0549937
3796,0.0566406
3796.67,0.0654639
3797.33,0.0403777
3798,0.0549912
3798.67,0.0396226
3799.33,0.0580719
3800,0.0468592
3800.67,0.0370029
3801.33,0.0435286
3802,0.0414172
3802.67,0.0155258
3803.33,0.0146526
3804,0.0398471
3804.67,0.0725713
3805.33,0.031317
3806,0.0448035
3806.67,0.102397
3807.33,0.0330274
3808,0.0244708
3808.67,0.01591
3809.33,0.0228541
3810,0.0954075
3810.67,0.0292222
3811.33,0.0394072
3812,0.0153632
3812.67,0.0214813
3813.33,0.0434457
3814,0.0208528
3814.67,0.047792
3815.33,0.0251649
3816,0.00531365
3816.67,0.0163114
3817.33,0.0310593
3818,0.0150341
3818.67,0.0271232
3819.33,0.0312694
3820,0.0229331
3820.67,0.0123536
3821.33,0.0577389
3822,0.0364087
3822.67,0.0446106
3823.33,0.0434582
3824,0.0589938
3824.67,0.0043124
3825.33,0.0139216
3826,0.0243349
3826.67,0.0195494
3827.33,0.0473188
3828,0.0323951
3828.67,0.0438488
3829.33,0.0606608
3830,0.0467234
3830.67,0.0163402
3831.33,0.0312418
3832,0.0281724
3832.67,0.0189975
3833.33,0.0596979
3834,0.0300121
3834.67,0.0440986
3835.33,0.0499586
3836,0.0145407
3836.67,0.0542871
3837.33,0.0619909
3838,0.0252588
3838.67,0.0115302
3839.33,0.0259284
3840,0.0122796
3840.67,0.0307687
3841.33,0.050554
3842,0.0187342
3842.67,0.0466696
3843.33,0.1011
3844,0.0427613
3844.67,0.0340888
3845.33,0.0304608
3846,0.00925623
3846.67,0.0189161
3847.33,0.0609642
3848,0.0828191
3848.67,0.0331122
3849.33,0.0237961
3850,0.0412347
3850.67,0.0401616
3851.33,0.0487033
3852,0.102277
3852.67,0.0619652
3853.33,0.0362618
3854,0.0450548
3854.67,0.0311395
3855.33,0.0117842
3856,0.0346985
3856.67,0.0308959
3857.33,0.00833849
3858,0.0494669
3858.67,0.083608
3859.33,0.0251845
3860,0.0530641
3860.67,0.0360931
3861.33,0.00812537
3862,0.0189213
3862.67,0.0619177
3863.33,0.0821482
3864,0.0457464
3864.67,0.00956025
3865.33,0.0403644
3866,0.0469095
3866.67,0.0168732
3867.33,0.0142737
3868,0.0952153
3868.67,0.0224973
3869.33,0.0637452
3870,0.0101
3870.67,0.0698313
3871.33,0.0339981
3872,0.0399469
3872.67,0.0448989
3873.33,0.0317214
3874,0.0662489
3874.67,0.0501277
3875.33,0.0266172
3876,0.00851582
3876.67,0.0253705
3877.33,0.0164997
3878,0.0464777
3878.67,0.017845
3879.33,0.0441775
3880,0.0714414
3880.67,0.0396527
3881.33,0.063404
3882,0.0210237
3882.67,0.103437
3883.33,0.0111045
3884,0.0364661
3884.67,0.061411
3885.33,0.0443014
3886,0.0408259
3886.67,0.0271518
3887.33,0.0515069
3888,0.0236874
3888.67,0.0089996
3889.33,0.0380445
3890,0.0162041
3890.67,0.0382531
3891.33,0.0411827
3892,0.0227605
3892.67,0.0258569
3893.33,0.0414314
3894,0.0343543
3894.67,0.0323362
3895.33,0.0612855
3896,0.0108649
3896.67,0.0197342
3897.33,0.0429944
3898,0.0145072
3898.67,0.00782154
3899.33,0.0113684
3900,0.0592545
3900.67,0.0245271
3901.33,0.0283096
3902,0.0322142
3902.67,0.0379945
3903.33,0.0342999
3904,0.0318144
3904.67,0.05174
3905.33,0.0806423
3906,0.00828413
3906.67,0.0790636
3907.33,0.020103
3908,0.0226857
3908.67,0.0673986
3909.33,0.0193658
3910,0.018137
3910.67,0.0166229
3911.33,0.0274041
3912,0.0952231
3912.67,0.021286
3913.33,0.0279094
3914,0.0206676
3914.67,0.0230595
3915.33,0.0711662
3916,0.0343243
3916.67,0.0232165
3917.33,0.0258807
3918,0.0750519
3918.67,0.0229948
3919.33,0.0635713
3920,0.0170304
3920.67,0.0705159
3921.33,0.0570932
3922,0.0415811
3922.67,0.087357
3923.33,0.0322693
3924,0.0263043
3924.67,0.0531618
3925.33,0.0086737
3926,0.0604688
3926.67,0.0276138
3927.33,0.0116869
3928,0.0358111
3928.67,0.0303137
3929.33,0.022809
3930,0.0472146
3930.67,0.0686851
3931.33,0.0216097
3932,0.0372293
3932.67,0.00825102
3933.33,0.00812335
3934,0.0363014
3934.67,0.0227208
3935.33,0.0101474
3936,0.0468817
3936.67,0.0510992
3937.33,0.0254599
3938,0.0345455
3938.67,0.0461689
3939.33,0.0249338
3940,0.0307657
3940.67,0.0319509
3941.33,0.0174115
3942,0.0409621
3942.67,0.0563553
3943.33,0.0657795
3944,0.0395873
3944.67,0.0259219
3945.33,0.0468742
3946,0.0275106
3946.67,0.0782059
3947.33,0.0159987
3948,0.0314499
3948.67,0.069329
3949.33,0.0649082
3950,0.0186842
3950.67,0.0687954
3951.33,0.0524635
3952,0.0550627
3952.67,0.0618513
3953.33,0.0254431
3954,0.0480479
3954.67,0.0861192
3955.33,0.052627
3956,0.0788871
3956.67,0.0298093
3957.33,0.0422559
3958,0.0245405
3958.67,0.0504361
3959.33,0.0436663
3960,0.0238544
3960.67,0.0296372
3961.33,0.0444989
3962,0.0579902
3962.67,0.0264516
3963.33,0.0493058
3964,0.0357037
3964.67,0.0565948
3965.33,0.0523692
3966,0.022648
3966.67,0.0480624
3967.33,0.0640475
3968,0.0433589
3968.67,0.0586645
3969.33,0.0385686
3970,0.0535444
3970.67,0.0408534
3971.33,0.00410179
3972,0.0558977
3972.67,0.0447267
3973.33,0.0725595
3974,0.0665393
3974.67,0.0429753
3975.33,0.0106153
3976,0.0622521
3976.67,0.0629911
3977.33,0.027637
3978,0.0736166
3978.67,0.0209973
3979.33,0.0651247
3980,0.0448419
3980.67,0.00838855
3981.33,0.0149135
3982,0.0307939
3982.67,0.0253393
3983.33,0.040437
3984,0.0559599
3984.67,0.0609457
3985.33,0.034761
3986,0.0407258
3986.67,0.0421115
3987.33,0.092521
3988,0.0170573
3988.67,0.030407
3989.33,0.0366925
3990,0.0332468
3990.67,0.0278604
3991.33,0.0246298
3992,0.0361577
3992.67,0.0437199
3993.33,0.0229733
3994,0.0123629
3994.67,0.0384596
3995.33,0.028974
3996,0.00937734
3996.67,0.0677011
3997.33,0.0659833
3998,0.0444034
3998.67,0.0347336
3999.33,0.0481192
4000,0.0309605
4000.67,0.0380647
4001.33,0.072662
4002,0.017439
4002.67,0.0716831
4003.33,0.00924568
4004,0.0286804
4004.67,0.0478277
4005.33,0.0275289
4006,0.0745238
4006.67,0.0774209
4007.33,0.0348452
4008,0.0289612
4008.67,0.0148847
4009.33,0.0293849
4010,0.0320361
4010.67,0.0104614
4011.33,0.0365215
4012,0.034653
4012.67,0.0125535
4013.33,0.0116109
4014,0.0163207
4014.67,0.0888271
4015.33,0.0559266
4016,0.0214318
4016.67,0.00769823
4017.33,0.0551316
4018,0.0404921
4018.67,0.057471
4019.33,0.0491549
4020,0.0981393
4020.67,0.0512624
4021.33,0.0210176
4022,0.035404
4022.67,0.0484552
4023.33,0.0681635
4024,0.0202263
4024.67,0.0842327
4025.33,0.0271559
4026,0.0561699
4026.67,0.0366517
4027.33,0.028746
4028,0.0437674
4028.67,0.0905674
4029.33,0.0185063
4030,0.0115922
4030.67,0.0444363
4031.33,0.0628044
4032,0.0706397
4032.67,0.0397377
4033.33,0.0306919
4034,0.0209796
4034.67,0.0375859
4035.33,0.0371286
4036,0.00443811
4036.67,0.054666
4037.33,0.0251861
4038,0.00642098
4038.67,0.0538904
4039.33,0.00803529
4040,0.0293033
4040.67,0.0446546
4041.33,0.0101963
4042,0.0577318
4042.67,0.00903618
4043.33,0.00877865
4044,0.0396802
4044.67,0.00493523
4045.33,0.0374666
4046,0.0150284
4046.67,0.0495638
4047.33,0.0302241
4048,0.00834833
4048.67,0.0149403
4049.33,0.0405651
4050,0.0466913
4050.67,0.0579264
4051.33,0.0304664
4052,0.0932711
