0.398987,17.7549
0.399078,36.5692
0.39917,7.93676
0.399261,-34.3557
0.399353,-38.7984
0.399445,-3.5415
0.399536,33.9921
0.399628,25.4862
0.399719,-16.4111
0.399811,-44.3478
0.399902,-21.6917
0.399994,19.1304
0.400085,31.5257
0.400177,1.61265
0.400269,-36.1423
0.40036,-37.7233
0.400452,0.632411
0.400543,34.751
0.400635,26.8617
0.400726,-13.4071
0.400818,-38.9881
0.400909,-13.8498
0.401001,30.2134
0.401093,39.7945
0.401184,6.33992
0.401276,-34.4822
0.401367,-29.913
0.401459,9.04348
0.40155,41.4229
0.401642,25.5968
0.401733,-17.0751
0.401825,-32.2055
0.401917,-7.85771
0.402008,29.1858
0.4021,34.7668
0.402191,-2.03953
0.402283,-37.6285
0.402374,-29.3123
0.402466,12.6324
0.402557,37.2174
0.402649,21.4862
0.40274,-23.1146
0.402832,-38.1028
0.402924,-8.50593
0.403015,30.5929
0.403107,29.7549
0.403198,-8.07905
0.40329,-41.3755
0.403381,-28.7273
0.403473,15.3676
0.403564,36.3953
0.403656,8.98024
0.403748,-28.8221
0.403839,-34.1028
0.403931,0.079052
0.404022,31.8103
0.404114,27.5099
0.404205,-9.96047
0.404297,-31.2885
0.404388,-13.0435
0.40448,25.17
0.404572,37.4229
0.404663,12.3953
0.404755,-21.3281
0.404846,-24.996
0.404938,0.932807
0.405029,26.7668
0.405121,21.7866
0.405212,-12.4269
0.405304,-33.502
0.405396,-12.664
0.405487,23.0514
0.405579,30.8933
0.40567,-0.252964
0.405762,-31.8735
0.405853,-26.4032
0.405945,9.15415
0.406036,34.1186
0.406128,15.5573
0.406219,-21.5494
0.406311,-28.3636
0.406403,-0.806324
0.406494,31.0988
0.406586,31.004
0.406677,-2.94071
0.406769,-26.6877
0.40686,-19.9684
0.406952,8.39526
0.407043,24.2846
0.407135,4.07905
0.407227,-25.0751
0.407318,-30.5929
0.40741,-4.74308
0.407501,22.3241
0.407593,15.9842
0.407684,-12.6166
0.407776,-30.6245
0.407867,-18.3715
0.407959,12.6957
0.408051,20.8696
0.408142,0.395257
0.408234,-25.8024
0.408325,-21.3913
0.408417,2.97233
0.408508,25.7708
0.4086,15.7628
0.408691,-12.4585
0.408783,-27.668
0.408875,-11.4308
0.408966,20.0791
0.409058,26.4506
0.409149,3.35178
0.409241,-21.8498
0.409332,-18.9249
0.409424,10.4822
0.409515,30.8617
0.409607,16.4427
0.409698,-14.8617
0.40979,-25.8182
0.409882,0.442687
0.409973,27.9684
0.410065,27.8735
0.410156,-0.885376
0.410248,-26.1344
0.410339,-17.3913
0.410431,17.7391
0.410522,31.7945
0.410614,12.4269
0.410706,-21.5336
0.410797,-30.4664
0.410889,-6.35573
0.41098,23.7945
0.411072,17.9763
0.411163,-11.2569
0.411255,-34.9881
0.411346,-18.3083
0.411438,14.6561
0.41153,25.7233
0.411621,2.22925
0.411713,-25.9289
0.411804,-28.6324
0.411896,-1.37549
0.411987,24.332
0.412079,18.0711
0.41217,-8.83794
0.412262,-26.166
0.412354,-12.4269
0.412445,15.747
0.412537,22.2925
0.412628,-0.01581
0.41272,-23.6047
0.412811,-20.7589
0.412903,6.3083
0.412994,28.917
0.413086,20.6166
0.413177,-8.04743
0.413269,-24.8379
0.413361,-5.04348
0.413452,22.4822
0.413544,28.7589
0.413635,2.45059
0.413727,-26.4822
0.413818,-23.4941
0.41391,9.2332
0.414001,32.6324
0.414093,14.8142
0.414185,-19.5257
0.414276,-33.5652
0.414368,-11.9842
0.414459,22.6087
0.414551,23.8735
0.414642,-8.86957
0.414734,-39.1779
0.414825,-27.6364
0.414917,10.1502
0.415009,33.9763
0.4151,16.1897
0.415192,-20.6957
0.415283,-32.8379
0.415375,-5.09091
0.415466,25.1858
0.415558,25.0909
0.415649,-3.43083
0.415741,-30.6087
0.415833,-23.336
0.415924,10.4032
0.416016,27.4308
0.416107,11.8261
0.416199,-20.9802
0.41629,-33.9605
0.416382,-8.917
0.416473,23.2569
0.416565,23.1621
0.416656,-8.26877
0.416748,-34.9881
0.41684,-22.2451
0.416931,16.332
0.417023,38.6719
0.417114,19.4625
0.417206,-20.9486
0.417297,-31.5573
0.417389,-1.20158
0.41748,32.5534
0.417572,29.17
0.417664,-7.43083
0.417755,-30.6087
0.417847,-13.3123
0.417938,26.0079
0.41803,37.2332
0.418121,9.73913
0.418213,-28.0791
0.418304,-34.087
0.418396,2.33992
0.418488,32.5059
0.418579,23.336
0.418671,-13.9447
0.418762,-35.9526
0.418854,-13.4545
0.418945,23.4625
0.419037,33.1067
0.419128,0.695652
0.41922,-35.2885
0.419312,-33.3597
0.419403,0.837945
0.419495,28.8379
0.419586,16.2688
0.419678,-19.8893
0.419769,-38.1818
0.419861,-14.4822
0.419952,19.3202
0.420044,26.3241
0.420135,-3.49407
0.420227,-34.9407
0.420319,-30.2451
0.42041,9.04348
0.420502,30.7984
0.420593,13.9289
0.420685,-21.249
0.420776,-32.5217
0.420868,-5.01186
0.420959,29.0593
0.421051,32.4585
0.421143,-0.047431
0.421234,-27.8261
0.421326,-20.996
0.421417,13.1383
0.421509,34.0079
0.4216,15.747
0.421692,-16.4111
0.421783,-27.6522
0.421875,-3.95257
0.421967,28.6166
0.422058,27.5731
0.42215,-5.48617
0.422241,-33.0909
0.422333,-23.0672
0.422424,14.1344
0.422516,35.2411
0.422607,12.8696
0.422699,-23.6364
0.422791,-31.9526
0.422882,-1.3913
0.422974,26.419
0.423065,22.2451
0.423157,-14.166
0.423248,-37.7549
0.42334,-20.8854
0.423431,14.9881
0.423523,28.4427
0.423615,4.12648
0.423706,-28.5375
0.423798,-27.0988
0.423889,5.58103
0.423981,28.4901
0.424072,17.4545
0.424164,-15.5731
0.424255,-28.4743
0.424347,-4.55336
0.424438,28.4427
0.42453,30.7036
0.424622,5.73913
0.424713,-22.3241
0.424805,-16.4743
0.424896,11.4625
0.424988,26.5771
0.425079,12.2372
0.425171,-18.3241
0.425262,-30.4664
0.425354,-3.46245
0.425446,28.8854
0.425537,25.2174
0.425629,-9.66008
0.42572,-30.3083
0.425812,-16.9012
0.425903,17.8182
0.425995,29.3913
0.426086,7.5415
0.426178,-24.8221
0.42627,-26.2925
0.426361,5.96047
0.426453,32.9012
0.426544,23.0356
0.426636,-10.0079
0.426727,-26.1344
0.426819,-9.8498
0.42691,20.917
0.427002,22.4348
0.427094,-5.45454
0.427185,-31.8103
0.427277,-28.8221
0.427368,6.08696
0.42746,25.9763
0.427551,11.1779
0.427643,-20
0.427734,-30.5455
0.427826,-9.72332
0.427917,19.0198
0.428009,17.7549
0.428101,-8.64822
0.428192,-29.5336
0.428284,-18.8933
0.428375,13.8814
0.428467,28.253
0.428558,7.16206
0.42865,-22.1344
0.428741,-25.1542
0.428833,0.300395
0.428925,23.7312
0.429016,20.6482
0.429108,-8.1581
0.429199,-24.664
0.429291,-10.1028
0.429382,21.17
0.429474,31.2885
0.429565,9.91304
0.429657,-20.9328
0.429749,-24.5217
0.42984,6.40316
0.429932,32.3478
0.430023,25.7075
0.430115,-7.87352
0.430206,-28.0158
0.430298,-12.7431
0.430389,24.3004
0.430481,35.2727
0.430573,7.03557
0.430664,-29.249
0.430756,-29.3281
0.430847,2.9249
0.430939,28.4111
0.43103,14.8775
0.431122,-17.8024
0.431213,-36.4585
0.431305,-15.0672
0.431396,19.668
0.431488,27.747
0.43158,-2.03953
0.431671,-33.0593
0.431763,-26.9565
0.431854,7.25692
0.431946,30.1502
0.432037,13.1225
0.432129,-19.9368
0.43222,-30.2925
0.432312,-5.21739
0.432404,25.8972
0.432495,25.17
0.432587,-7.09881
0.432678,-33.3597
0.43277,-20.664
0.432861,19.1779
0.432953,33.7866
0.433044,11.336
0.433136,-21.1542
0.433228,-24.4585
0.433319,4.74308
0.433411,31.7787
0.433502,24.7431
0.433594,-7.083
0.433685,-29.2016
0.433777,-16.4269
0.433868,17.2964
0.43396,31.0198
0.434052,8.60079
0.434143,-26.2609
0.434235,-27.668
0.434326,-0.395257
0.434418,24.5692
0.434509,17.834
0.434601,-14.3083
0.434692,-38.5771
0.434784,-22.9881
0.434875,17.1067
0.434967,30.9249
0.435059,7.27273
0.43515,-27.4783
0.435242,-28.6482
0.435333,1.04348
0.435425,27.2569
0.435516,19.9051
0.435608,-9.56522
0.435699,-28.3162
0.435791,-16.9802
0.435883,15.6206
0.435974,25.834
0.436066,3.05138
0.436157,-25.5178
0.436249,-26.4822
0.43634,0.173913
0.436432,23.7628
0.436523,12.8379
0.436615,-18.4664
0.436707,-33.6285
0.436798,-13.4862
0.43689,21.9605
0.436981,32.2688
0.437073,4.96443
0.437164,-23.336
0.437256,-20.2688
0.437347,11.2095
0.437439,31.3834
0.437531,15.7787
0.437622,-16.1581
0.437714,-25.7075
0.437805,-3.65217
0.437897,25.581
0.437988,30.1818
0.43808,2.19763
0.438171,-26.2292
0.438263,-20.9802
0.438354,10.0395
0.438446,28.0316
0.438538,11.4625
0.438629,-18.0079
0.438721,-27.5099
0.438812,-5.66008
0.438904,22.419
0.438995,21.9605
0.439087,-6.68775
0.439178,-29.249
0.43927,-23.1304
0.439362,9.28063
0.439453,22.6719
0.439545,4.09486
0.439636,-29.0909
0.439728,-31.1462
0.439819,-4.60079
0.439911,24.7115
0.440002,19.1146
0.440094,-15.8893
0.440186,-33.4071
0.440277,-17.6917
0.440369,12.6482
0.44046,24.4901
0.440552,3.58893
0.440643,-24.3636
0.440735,-24.2372
0.440826,2.26087
0.440918,28.5534
0.44101,22.2609
0.441101,-8.39526
0.441193,-23.0198
0.441284,-8.79051
0.441376,21.2648
0.441467,25.913
0.441559,3.06719
0.44165,-22.0711
0.441742,-17.6285
0.441833,11.0356
0.441925,30.5929
0.442017,17.0435
0.442108,-17.8024
0.4422,-29.4545
0.442291,-7.76285
0.442383,20.0158
0.442474,28.1897
0.442566,1.70751
0.442657,-23.5889
0.442749,-19.5415
0.442841,6.67194
0.442932,25.1067
0.443024,12.2688
0.443115,-18.9091
0.443207,-31.2411
0.443298,-13.5336
0.44339,16.4585
0.443481,20.0949
0.443573,-2.79842
0.443665,-26.5929
0.443756,-22.3557
0.443848,7.71542
0.443939,26.8617
0.444031,12.3794
0.444122,-18.4348
0.444214,-23.8577
0.444305,1.32806
0.444397,29.7075
0.444489,24.8696
0.44458,-2.67194
0.444672,-21.0593
0.444763,-7.52569
0.444855,20.1423
0.444946,25.913
0.445038,-0.300395
0.445129,-22.1818
0.445221,-22.0395
0.445313,4.74308
0.445404,25.7866
0.445496,15.6047
0.445587,-17.0593
0.445679,-29.5178
0.44577,-8.26877
0.445862,21.7866
0.445953,25.9447
0.446045,-1.66008
0.446136,-27.0988
0.446228,-19.4625
0.44632,12.8379
0.446411,33.3281
0.446503,17.1858
0.446594,-18.6877
0.446686,-27.8103
0.446777,-0.56917
0.446869,27.1462
0.44696,18.6245
0.447052,-14.3241
0.447144,-36.6798
0.447235,-20.664
0.447327,13.2332
0.447418,26.8458
0.44751,5.35968
0.447601,-27.4783
0.447693,-29.9605
0.447784,-2.43478
0.447876,23.7628
0.447968,16.2372
0.448059,-12.8696
0.448151,-35.668
0.448242,-15.7945
0.448334,19.4941
0.448425,29.834
0.448517,2.27668
0.448608,-28.2213
0.4487,-25.9605
0.448792,6.38735
0.448883,31.7154
0.448975,18.6245
0.449066,-14.6245
0.449158,-30.2609
0.449249,-6.83004
0.449341,26.1186
0.449432,32.2055
0.449524,5.75494
0.449615,-26.751
0.449707,-21.9289
0.449799,12.6798
0.44989,36.0316
0.449982,20.2688
0.450073,-12.2055
0.450165,-28.3162
0.450256,-5.94466
0.450348,28.5376
0.450439,31.8577
0.450531,0.126481
0.450623,-31.6838
0.450714,-25.5178
0.450806,10.6245
0.450897,28.5692
0.450989,12.1423
0.45108,-24.3162
0.451172,-33.7391
0.451263,-6.6087
0.451355,25.4387
0.451447,21.5336
0.451538,-11.7154
0.45163,-36.1423
0.451721,-22.0395
0.451813,14.8458
0.451904,30.9881
0.451996,4.3004
0.452087,-28.6482
0.452179,-28.0158
0.452271,4.69565
0.452362,33.1383
0.452454,20.0791
0.452545,-17.2648
0.452637,-36.3004
0.452728,-12.6957
0.45282,23.0356
0.452911,31.6047
0.453003,4.82213
0.453094,-24.332
0.453186,-19.1146
0.453278,12.664
0.453369,33.9605
0.453461,17.6126
0.453552,-14.5455
0.453644,-26.9407
0.453735,-4.88538
0.453827,23.2727
0.453918,25.9921
0.45401,-1.21739
0.454102,-26.498
0.454193,-21.9921
0.454285,5.05929
0.454376,23.9684
0.454468,9.94466
0.454559,-21.7866
0.454651,-36.3794
0.454742,-11.9526
0.454834,19.3202
0.454926,24.5692
0.455017,-3.66798
0.455109,-26.5455
0.4552,-20.1897
0.455292,11.415
0.455383,25.9605
0.455475,9.15415
0.455566,-18.4664
0.455658,-26.2451
0.45575,-1.73913
0.455841,25.4229
0.455933,20.4901
0.456024,-8.23715
0.456116,-30.4032
0.456207,-16.1739
0.456299,12.1897
0.45639,21.7233
0.456482,0.869565
0.456573,-25.4704
0.456665,-28.6166
0.456757,-4.20553
0.456848,24
0.45694,23.9526
0.457031,-4.6166
0.457123,-22.5455
0.457214,-9.70751
0.457306,16.7115
0.457397,28.2055
0.457489,8.37945
0.457581,-19.3676
0.457672,-23.0356
0.457764,4.37945
0.457855,29.9605
0.457947,24.6008
0.458038,-6.03953
0.45813,-26.1976
0.458221,-14.166
0.458313,14.2134
0.458405,25.2016
0.458496,3.68379
0.458588,-23.1304
0.458679,-22.8933
0.458771,1.88142
0.458862,25.3755
0.458954,17.581
0.459045,-10.6561
0.459137,-29.4387
0.459229,-14.9565
0.45932,12.7115
0.459412,18.2925
0.459503,-1.94466
0.459595,-27.7945
0.459686,-22.6403
0.459778,4.07905
0.459869,23.083
0.459961,8.47431
0.460052,-20.9486
0.460144,-29.0593
0.460236,-8.44269
0.460327,17.5178
0.460419,18.1186
0.46051,-9.58103
0.460602,-25.4862
0.460693,-13.3755
0.460785,13.7866
0.460876,27.2095
0.460968,10.5771
0.46106,-17.7075
0.461151,-20.585
0.461243,3.87352
0.461334,25.6443
0.461426,17.0277
0.461517,-6.57708
0.461609,-22.1028
0.4617,-9.24901
0.461792,17.4071
0.461884,26.3874
0.461975,9.97628
0.462067,-17.7391
0.462158,-22.4032
0.46225,-1.99209
0.462341,19.3043
0.462433,17.502
0.462524,-5.35968
0.462616,-20.8538
0.462708,-9.94466
0.462799,11.1146
0.462891,17.4704
0.462982,1.16996
0.463074,-23.6047
0.463165,-25.0593
0.463257,-0.869565
0.463348,17.8656
0.46344,11.415
0.463531,-10.9407
0.463623,-24.585
0.463715,-10.7194
0.463806,16.9644
0.463898,22.9881
0.463989,-2.49802
0.464081,-23.6364
0.464172,-20.3478
0.464264,9.96047
0.464355,30.1976
0.464447,16.7589
0.464539,-13.9763
0.46463,-18.1028
0.464722,4.31621
0.464813,28.0632
0.464905,22.4664
0.464996,-10.0553
0.465088,-31.0514
0.465179,-16.585
0.465271,15.4466
0.465363,27.0356
0.465454,9.26482
0.465546,-22.0237
0.465637,-26.8458
0.465729,-2.37154
0.46582,26.0553
0.465912,20.8063
0.466003,-8.41107
0.466095,-29.913
0.466187,-14.9881
0.466278,20.3162
0.46637,33.3281
0.466461,9.12253
0.466553,-21.0435
0.466644,-23.3202
0.466736,5.70751
0.466827,30.6561
0.466919,17.6759
0.46701,-19.7628
0.467102,-39.9684
0.467194,-16.7431
0.467285,19.5889
0.467377,26.6877
0.467468,-3.41502
0.46756,-33.9921
0.467651,-26.9091
0.467743,7.76285
0.467834,28.1739
0.467926,11.2569
0.468018,-26.3399
0.468109,-36.6798
0.468201,-9.97628
0.468292,24.6324
0.468384,30.6087
0.468475,-1.66008
0.468567,-33.3597
0.468658,-24.3794
0.46875,15.083
0.468842,35.1462
0.468933,15.0356
0.469025,-23.2727
0.469116,-31.2095
0.469208,-1.67589
0.469299,31.3834
0.469391,30.7036
0.469482,-1.20158
0.469574,-27.8419
0.469666,-19.4466
0.469757,15.2411
0.469849,37.5652
0.46994,18.498
0.470032,-18.6087
0.470123,-29.3913
0.470215,1.89723
0.470306,36.7747
0.470398,30.0237
0.47049,-8.83794
0.470581,-37.6127
0.470673,-22.498
0.470764,15.7787
0.470856,33.8656
0.470947,6.90909
0.471039,-31.7787
0.47113,-39.7945
0.471222,-3.17787
0.471313,31.2885
0.471405,25.4229
0.471497,-16.4427
0.471588,-39.7312
0.47168,-18.0553
0.471771,20.2846
0.471863,29.9289
0.471954,1.15415
0.472046,-32.5375
0.472137,-29.7391
0.472229,9.8498
0.472321,34.4032
0.472412,18.9249
0.472504,-20.585
0.472595,-38.7352
0.472687,-11.7787
0.472778,28.4585
0.47287,35.1779
0.472961,0.822134
0.473053,-29.6126
0.473145,-22.6561
0.473236,18.3874
0.473328,40.5534
0.473419,16.8379
0.473511,-21.3597
0.473602,-34.1818
0.473694,-2.35573
0.473785,31.8577
0.473877,27.8419
0.473969,-9.99209
0.47406,-34.9249
0.474152,-22.0711
0.474243,15.8419
0.474335,31.5415
0.474426,7.09881
0.474518,-30.4822
0.474609,-36.6324
0.474701,-5.77075
0.474792,24
0.474884,23.0988
0.474976,-9.77075
0.475067,-30.6245
0.475159,-14.5296
0.47525,19.8577
0.475342,28.7905
0.475433,1.18577
0.475525,-28.7905
0.475616,-25.7233
0.475708,5.96047
0.4758,28.8696
0.475891,15.8893
0.475983,-15.7154
0.476074,-31.8419
0.476166,-13.8024
0.476257,17.4387
0.476349,22.0395
0.47644,-3.52569
0.476532,-28.664
0.476624,-23.9526
0.476715,3.82609
0.476807,23.747
0.476898,13.8656
0.47699,-8.90119
0.477081,-19.336
0.477173,-1.29644
0.477264,18.8617
0.477356,18.4664
0.477448,-2.22925
0.477539,-20.7905
0.477631,-13.2806
0.477722,13.3913
0.477814,26.5613
0.477905,11.3518
0.477997,-11.1937
0.478088,-18.8142
0.47818,0.711462
0.478271,18.5455
0.478363,16.4743
0.478455,-6.78261
0.478546,-20.6166
0.478638,-10.0553
0.478729,8.74308
0.478821,20.1423
0.478912,2.73518
0.479004,-19.2411
0.479095,-20.664
0.479187,-0.316206
0.479279,18.2609
0.47937,7.66798
0.479462,-15.8735
0.479553,-27.7945
0.479645,-8.31621
0.479736,15.4783
0.479828,16.917
0.479919,-7.58893
0.480011,-26.0711
0.480103,-20.0474
0.480194,2.56126
0.480286,20.4427
0.480377,5.26482
0.480469,-18.1976
0.48056,-21.913
0.480652,-2.24506
0.480743,21.4545
0.480835,19.9368
0.480927,-3.30435
0.481018,-21.3281
0.48111,-11.2095
0.481201,15.7312
0.481293,24.8221
0.481384,7.58893
0.481476,-16.664
0.481567,-17.1858
0.481659,6.9249
0.48175,24.4743
0.481842,17.5336
0.481934,-7.46245
0.482025,-20.7589
0.482117,-8.47431
0.482208,12.8063
0.4823,15.6047
0.482391,1.62846
0.482483,-15.1304
0.482574,-14.6403
0.482666,5.94466
0.482758,21.6285
0.482849,9.97628
0.482941,-13.6917
0.483032,-24.4743
0.483124,-10.7826
0.483215,10.3557
0.483307,15.0514
0.483398,-2.64032
0.48349,-24.5059
0.483582,-18.498
0.483673,5.78656
0.483765,20.3478
0.483856,10.8142
0.483948,-14.7194
0.484039,-24.253
0.484131,-7.88933
0.484222,20.0316
0.484314,26.4348
0.484406,5.05929
0.484497,-20.585
0.484589,-16.4269
0.48468,13.4071
0.484772,31.8419
0.484863,16.4901
0.484955,-18.1028
0.485046,-28.2213
0.485138,-7.39921
0.485229,21.1225
0.485321,25.0751
0.485413,-2.65613
0.485504,-28.1897
0.485596,-20.3794
0.485687,12.1265
0.485779,29.4387
0.48587,12.6008
0.485962,-18.8617
0.486053,-26.7352
0.486145,-3.20949
0.486237,27.2095
0.486328,27.004
0.48642,-4.69565
0.486511,-27.8735
0.486603,-17.581
0.486694,19.0198
0.486786,32.1107
0.486877,8.1581
0.486969,-27.3202
0.487061,-34.9881
0.487152,-7.11462
0.487244,23.0988
0.487335,17.4704
0.487427,-8.83794
0.487518,-32.0474
0.48761,-17.4545
0.487701,12.5059
0.487793,23.9684
0.487885,2.41897
0.487976,-28.1739
0.488068,-29.1542
0.488159,-1.88142
0.488251,24.6957
0.488342,20.8063
0.488434,-12.3478
0.488525,-30.3399
0.488617,-14.2925
0.488708,19.9684
0.4888,28.9802
0.488892,2.10277
0.488983,-26.498
0.489075,-23.6047
0.489166,7.17787
0.489258,32.8063
0.489349,22.3083
0.489441,-11.1304
0.489532,-29.7075
0.489624,-9.3913
0.489716,26.6561
0.489807,33.3597
0.489899,6.35573
0.48999,-24.2055
0.490082,-19.747
0.490173,11.415
0.490265,32.7747
0.490356,20.7115
0.490448,-13.3913
0.49054,-30.3399
0.490631,-12.8854
0.490723,20.2055
0.490814,27.8577
0.490906,-2.95652
0.490997,-32.0791
0.491089,-27.7628
0.49118,5.12253
0.491272,26.166
0.491364,12.9644
0.491455,-21.5968
0.491547,-32.4901
0.491638,-8.96443
0.49173,22.0079
0.491821,23.3676
0.491913,-7.46245
0.492004,-29.7866
0.492096,-19.6996
0.492188,15.4466
0.492279,30.2767
0.492371,11.2411
0.492462,-23.0356
0.492554,-28.9328
0.492645,-4.7747
0.492737,25.5652
0.492828,23.9368
0.49292,-3.90514
0.493011,-25.4387
0.493103,-16.5059
0.493195,17.1067
0.493286,34.3241
0.493378,13.5494
0.493469,-18.83
0.493561,-25.7075
0.493652,0.648221
0.493744,28.7115
0.493835,20.7905
0.493927,-7.60474
0.494019,-24.9644
0.49411,-15.0198
0.494202,12.253
0.494293,21.8182
0.494385,1.56522
0.494476,-23.6522
0.494568,-25.3913
0.494659,-6.03953
0.494751,14.751
0.494843,12.5059
0.494934,-9.5336
0.495026,-22.6403
0.495117,-10.1502
0.495209,17.3281
0.4953,22.4822
0.495392,0.632411
0.495483,-23.415
0.495575,-19.9684
0.495667,6.65613
0.495758,24.4585
0.49585,10.5296
0.495941,-15.9684
0.496033,-22.6087
0.496124,-5.15415
0.496216,14.7036
0.496307,15.9209
0.496399,-7.47826
0.49649,-24.2372
0.496582,-17.7866
0.496674,5.18577
0.496765,14.6561
0.496857,3.32016
0.496948,-13.8814
0.49704,-14.2292
0.497131,6.73518
0.497223,22.9249
0.497314,16.9802
0.497406,-5.45455
0.497498,-16
0.497589,-8.96443
0.497681,11.5415
0.497772,19.3043
0.497864,7.16206
0.497955,-11.9051
0.498047,-12.2213
0.498138,7.60474
0.49823,22.6403
0.498322,9.18577
0.498413,-12.5217
0.498505,-18.83
0.498596,-3.3834
0.498688,13.0277
0.498779,12
0.498871,-2.07115
0.498962,-20.8696
0.499054,-14.7826
0.499146,6.26087
0.499237,16.5534
0.499329,0.679842
0.49942,-21.4229
0.499512,-22.1818
0.499603,-1.50198
0.499695,15.4941
0.499786,9.34387
0.499878,-14.8775
0.499969,-25.3913
0.500061,-11.0356
0.500153,9.02767
0.500244,15.4625
0.500336,-1.2332
0.500427,-22.8142
0.500519,-18.7668
0.50061,3.85771
0.500702,20.6008
0.500793,12.7747
0.500885,-10.1502
0.500977,-20.4111
0.501068,-2.67194
