782.667,0.0751949
783.333,0.0463642
784,0.0139987
784.667,0.0384215
785.333,0.0663043
786,0.0412052
786.667,0.00930632
787.333,0.0133924
788,0.0111551
788.667,0.0282905
789.333,0.0123369
790,0.0254476
790.667,0.0440945
791.333,0.0659989
792,0.0504293
792.667,0.0556721
793.333,0.0386492
794,0.0414202
794.667,0.0368588
795.333,0.0538611
796,0.0779476
796.667,0.061677
797.333,0.0431195
798,0.0438037
798.667,0.0302926
799.333,0.0332305
800,0.0165265
800.667,0.0184541
801.333,0.0198208
802,0.0564128
802.667,0.0598711
803.333,0.074038
804,0.0698008
804.667,0.041945
805.333,0.0286696
806,0.0314636
806.667,0.0382183
807.333,0.0665242
808,0.0306044
808.667,0.00707402
809.333,0.0219279
810,0.0208148
810.667,0.0343513
811.333,0.0980108
812,0.0836372
812.667,0.0496077
813.333,0.0252975
814,0.0400524
814.667,0.0220836
815.333,0.0881795
816,0.0886079
816.667,0.0996929
817.333,0.0762607
818,0.0851781
818.667,0.0933196
819.333,0.0967505
820,0.0611727
820.667,0.0238853
821.333,0.0537814
822,0.0626644
822.667,0.117506
823.333,0.0814474
824,0.044177
824.667,0.086979
825.333,0.066604
826,0.00954178
826.667,0.0556708
827.333,0.0442984
828,0.0562011
828.667,0.067517
829.333,0.0409394
830,0.0374063
830.667,0.0401967
831.333,0.0360264
832,0.0764909
832.667,0.0819373
833.333,0.0262318
834,0.0555185
834.667,0.0674473
835.333,0.0665598
836,0.0759032
836.667,0.0509802
837.333,0.0632773
838,0.0453956
838.667,0.0922874
839.333,0.0953426
840,0.0666838
840.667,0.0622561
841.333,0.0860828
842,0.131656
842.667,0.14568
843.333,0.140309
844,0.138752
844.667,0.146817
845.333,0.194815
846,0.156046
846.667,0.168317
847.333,0.205888
848,0.25977
848.667,0.316066
849.333,0.431454
850,0.638457
850.667,1.3653
851.333,0.893604
852,0.465608
852.667,0.306879
853.333,0.206769
854,0.182414
854.667,0.208652
855.333,0.191361
856,0.130028
856.667,0.0971939
857.333,0.0713984
858,0.00985332
858.667,0.0178639
859.333,0.037317
860,0.0644525
860.667,0.0453194
861.333,0.0427182
862,0.0418912
862.667,0.0585143
863.333,0.0557506
864,0.0380897
864.667,0.0411458
865.333,0.0417437
866,0.0337685
866.667,0.0264422
867.333,0.0226118
868,0.0370393
868.667,0.0247677
869.333,0.0352038
870,0.0675915
870.667,0.0665624
871.333,0.0843815
872,0.0765921
872.667,0.0404294
873.333,0.0617778
874,0.0212192
874.667,0.0131689
875.333,0.0165828
876,0.00330007
876.667,0.0102496
877.333,0.050216
878,0.0448368
878.667,0.0228105
879.333,0.0621195
880,0.0849563
880.667,0.0781517
881.333,0.078437
882,0.098113
882.667,0.15062
883.333,0.12768
884,0.0979429
884.667,0.0850391
885.333,0.0683253
886,0.0537865
886.667,0.0329376
887.333,0.0372281
888,0.045573
888.667,0.0586598
889.333,0.0540284
890,0.0186302
890.667,0.0274054
891.333,0.00564763
892,0.0337832
892.667,0.06031
893.333,0.0340704
894,0.0288186
894.667,0.0107541
895.333,0.0116001
896,0.0296888
896.667,0.0506194
897.333,0.0452104
898,0.0570555
898.667,0.0440402
899.333,0.0453385
900,0.091456
900.667,0.181585
901.333,0.164163
902,0.068348
902.667,0.0307964
903.333,0.0480138
904,0.0344257
904.667,0.0704771
905.333,0.0242334
906,0.0533935
906.667,0.0680874
907.333,0.0769522
908,0.0889042
908.667,0.086492
909.333,0.0535721
910,0.0143754
910.667,0.031185
911.333,0.0412118
912,0.0461456
912.667,0.03185
913.333,0.0264242
914,0.0331736
914.667,0.0464028
915.333,0.03903
916,0.0357414
916.667,0.0447599
917.333,0.0705761
918,0.0649899
918.667,0.0285357
919.333,0.0258604
920,0.0374299
920.667,0.0349683
921.333,0.0483837
922,0.0386813
922.667,0.0392399
923.333,0.0730337
924,0.0937148
924.667,0.0702811
925.333,0.0660492
926,0.0589188
926.667,0.0209952
927.333,0.0438537
928,0.0407593
928.667,0.0308991
929.333,0.0765405
930,0.112008
930.667,0.0547349
931.333,0.0807198
932,0.0648617
932.667,0.0751413
933.333,0.0630921
934,0.0703085
934.667,0.0649461
935.333,0.0617498
936,0.0472306
936.667,0.0485341
937.333,0.0521817
938,0.0466049
938.667,0.0179435
939.333,0.0211897
940,0.0430856
940.667,0.0125515
941.333,0.0225167
942,0.0261896
942.667,0.0440279
943.333,0.0702862
944,0.0426427
944.667,0.0538171
945.333,0.0701278
946,0.0742719
946.667,0.108276
947.333,0.0858674
948,0.0549204
948.667,0.0928115
949.333,0.119576
950,0.168321
950.667,0.293653
951.333,0.14796
952,0.0271555
952.667,0.0203756
953.333,0.0455355
954,0.0760096
954.667,0.051332
955.333,0.0239838
956,0.027578
956.667,0.0566562
957.333,0.0443971
958,0.0122728
958.667,0.0165356
959.333,0.0199749
960,0.0115657
960.667,0.0524388
961.333,0.0386692
962,0.0265164
962.667,0.0260468
963.333,0.0171847
964,0.0379989
964.667,0.0330651
965.333,0.0074305
966,0.0322261
966.667,0.0325244
967.333,0.0529702
968,0.0750738
968.667,0.0376228
969.333,0.012846
970,0.0162716
970.667,0.012147
971.333,0.0467486
972,0.0123659
972.667,0.0575169
973.333,0.0755594
974,0.0838899
974.667,0.0727377
975.333,0.0565828
976,0.0386625
976.667,0.0260064
977.333,0.0422636
978,0.033961
978.667,0.0335438
979.333,0.0362055
980,0.0395571
980.667,0.0282008
981.333,0.0663719
982,0.0918672
982.667,0.0804023
983.333,0.0474458
984,0.0263562
984.667,0.031932
985.333,0.0225377
986,0.0168293
986.667,0.0330772
987.333,0.0547492
988,0.0443995
988.667,0.0504468
989.333,0.0324686
990,0.0588861
990.667,0.0733786
991.333,0.0465745
992,0.0183726
992.667,0.0112705
993.333,0.0189872
994,0.0111234
994.667,0.0134212
995.333,0.0222647
996,0.0132988
996.667,0.0293538
997.333,0.0554265
998,0.0494735
998.667,0.0944955
999.333,0.0915659
1000,0.103724
1000.67,0.080042
1001.33,0.0175487
1002,0.0301654
1002.67,0.0334696
1003.33,0.0321657
1004,0.0476381
1004.67,0.0275095
1005.33,0.0476456
1006,0.0485828
1006.67,0.0186207
1007.33,0.0506588
1008,0.00724505
1008.67,0.0457217
1009.33,0.0458001
1010,0.0791366
1010.67,0.0712972
1011.33,0.04556
1012,0.0253419
1012.67,0.0457061
1013.33,0.021886
1014,0.00495422
1014.67,0.00833963
1015.33,0.0383213
1016,0.0455657
1016.67,0.0648241
1017.33,0.0469238
1018,0.0194978
1018.67,0.0287752
1019.33,0.0337759
1020,0.051339
1020.67,0.0557229
1021.33,0.0341347
1022,0.0222245
1022.67,0.0392464
1023.33,0.036089
1024,0.0692847
1024.67,0.0772176
1025.33,0.0512492
1026,0.0121733
1026.67,0.026401
1027.33,0.0142114
1028,0.0237878
1028.67,0.0190862
1029.33,0.0341086
1030,0.0147439
1030.67,0.00411059
1031.33,0.0234229
1032,0.0415967
1032.67,0.0719424
1033.33,0.0498768
1034,0.0727368
1034.67,0.0693321
1035.33,0.0364454
1036,0.0139524
1036.67,0.00954547
1037.33,0.0461849
1038,0.0655745
1038.67,0.0579331
1039.33,0.0472025
1040,0.067052
1040.67,0.0938369
1041.33,0.0825332
1042,0.0999494
1042.67,0.0857718
1043.33,0.0258206
1044,0.0789208
1044.67,0.10356
1045.33,0.0827493
1046,0.050167
1046.67,0.0806462
1047.33,0.0955974
1048,0.126678
1048.67,0.123311
1049.33,0.191794
1050,0.342925
1050.67,0.750703
1051.33,0.721795
1052,0.310777
1052.67,0.174703
1053.33,0.162105
1054,0.140336
1054.67,0.125472
1055.33,0.115299
1056,0.0780163
1056.67,0.0597744
1057.33,0.0565979
1058,0.0822175
1058.67,0.070184
1059.33,0.0695288
1060,0.0559337
1060.67,0.0182518
1061.33,0.01221
1062,0.0565964
1062.67,0.0675329
1063.33,0.0733616
1064,0.0914911
1064.67,0.0858807
1065.33,0.077196
1066,0.0634386
1066.67,0.0576303
1067.33,0.0764167
1068,0.0884263
1068.67,0.0834373
1069.33,0.104525
1070,0.103335
1070.67,0.102773
1071.33,0.106083
1072,0.0698632
1072.67,0.018851
1073.33,0.0436585
1074,0.0391035
1074.67,0.0161986
1075.33,0.0238396
1076,0.0381628
1076.67,0.0628928
1077.33,0.0976194
1078,0.0906382
1078.67,0.0975905
1079.33,0.0790569
1080,0.0666862
1080.67,0.0446283
1081.33,0.0183041
1082,0.0148348
1082.67,0.0230673
1083.33,0.0368358
1084,0.0278994
1084.67,0.0153798
1085.33,0.0441876
1086,0.0229572
1086.67,0.0194859
1087.33,0.0574452
1088,0.0827814
1088.67,0.0711753
1089.33,0.047029
1090,0.0445903
1090.67,0.0213299
1091.33,0.0460631
1092,0.0568286
1092.67,0.0465484
1093.33,0.0206742
1094,0.035663
1094.67,0.0745107
1095.33,0.0688746
1096,0.0416467
1096.67,0.0376749
1097.33,0.0200962
1098,0.0637157
1098.67,0.0716237
1099.33,0.0495626
1100,0.0528972
1100.67,0.109043
1101.33,0.138883
1102,0.0910472
1102.67,0.0891676
1103.33,0.057328
1104,0.023632
1104.67,0.0166268
1105.33,0.0192452
1106,0.0278034
1106.67,0.0358065
1107.33,0.0399187
1108,0.0371504
1108.67,0.0344691
1109.33,0.0305548
1110,0.0377008
1110.67,0.046927
1111.33,0.0249534
1112,0.0437951
1112.67,0.0388229
1113.33,0.0337997
1114,0.0318571
1114.67,0.0240754
1115.33,0.0842192
1116,0.0865591
1116.67,0.113342
1117.33,0.105062
1118,0.0955506
1118.67,0.0909524
1119.33,0.087688
1120,0.0538864
1120.67,0.0186227
1121.33,0.041834
1122,0.0342149
1122.67,0.0557767
1123.33,0.0454614
1124,0.0440719
1124.67,0.0478347
1125.33,0.0446744
1126,0.0643691
1126.67,0.057203
1127.33,0.0303176
1128,0.0436898
1128.67,0.0373662
1129.33,0.0201455
1130,0.0199212
1130.67,0.0340334
1131.33,0.0219247
1132,0.0318536
1132.67,0.044831
1133.33,0.0397813
1134,0.0230889
1134.67,0.0303671
1135.33,0.0518766
1136,0.0546622
1136.67,0.030869
1137.33,0.0353705
1138,0.0126115
1138.67,0.0423549
1139.33,0.0334526
1140,0.035273
1140.67,0.0458166
1141.33,0.0191087
1142,0.0168466
1142.67,0.0503294
1143.33,0.0779526
1144,0.0776476
1144.67,0.0615147
1145.33,0.0355932
1146,0.0369131
1146.67,0.0478886
1147.33,0.0263936
1148,0.0280624
1148.67,0.0454481
1149.33,0.0504766
1150,0.0185783
1150.67,0.0276217
1151.33,0.0582946
1152,0.0913386
1152.67,0.0747788
1153.33,0.0432887
1154,0.072178
1154.67,0.088858
1155.33,0.075901
1156,0.0551001
1156.67,0.0949732
1157.33,0.109874
1158,0.091367
1158.67,0.0769941
1159.33,0.0492743
1160,0.0383191
1160.67,0.0270043
1161.33,0.0113926
1162,0.026235
1162.67,0.0283531
1163.33,0.0471979
1164,0.0860295
1164.67,0.0760997
1165.33,0.0740997
1166,0.0416756
1166.67,0.0098807
1167.33,0.0266482
1168,0.0251403
1168.67,0.0323925
1169.33,0.029741
1170,0.0158916
1170.67,0.0217424
1171.33,0.0275376
1172,0.00936801
1172.67,0.0553841
1173.33,0.0552141
1174,0.025988
1174.67,0.0359717
1175.33,0.017182
1176,0.019345
1176.67,0.0212441
1177.33,0.0442395
1178,0.0294517
1178.67,0.0604325
1179.33,0.0638369
1180,0.0595544
1180.67,0.0128039
1181.33,0.0216111
1182,0.0430542
1182.67,0.0539378
1183.33,0.050928
1184,0.0300665
1184.67,0.0114545
1185.33,0.00780748
1186,0.0304612
1186.67,0.0470966
1187.33,0.0403611
1188,0.0239965
1188.67,0.0320134
1189.33,0.0227856
1190,0.0380718
1190.67,0.0494411
1191.33,0.0457375
1192,0.020988
1192.67,0.0474718
1193.33,0.059962
1194,0.0126386
1194.67,0.0553782
1195.33,0.0432208
1196,0.0580073
1196.67,0.0532289
1197.33,0.0288229
1198,0.0408665
1198.67,0.0192566
1199.33,0.0400083
1200,0.0290557
1200.67,0.0318149
1201.33,0.0368583
1202,0.0659718
1202.67,0.0937304
1203.33,0.0906865
1204,0.0545996
1204.67,0.0448406
1205.33,0.0539261
1206,0.0357142
1206.67,0.0560079
1207.33,0.0565656
1208,0.0655859
1208.67,0.0604854
1209.33,0.0594615
1210,0.0747019
1210.67,0.050828
1211.33,0.0672347
1212,0.0463201
1212.67,0.0459802
1213.33,0.0503906
1214,0.0385586
1214.67,0.0375
1215.33,0.00341965
1216,0.028261
1216.67,0.0645274
1217.33,0.0431484
1218,0.0132406
1218.67,0.0228205
1219.33,0.0411805
1220,0.0433763
1220.67,0.0290536
1221.33,0.0457654
1222,0.053141
1222.67,0.0460439
1223.33,0.0488874
1224,0.0777977
1224.67,0.0787907
1225.33,0.0855365
1226,0.0339798
1226.67,0.0296198
1227.33,0.0806704
1228,0.0770271
1228.67,0.0617417
1229.33,0.0293641
1230,0.0539277
1230.67,0.0592698
1231.33,0.0701732
1232,0.0217292
1232.67,0.0574019
1233.33,0.0491096
1234,0.0508824
1234.67,0.0597929
1235.33,0.0206276
1236,0.0189165
1236.67,0.0394503
1237.33,0.0413114
1238,0.0322885
1238.67,0.0328461
1239.33,0.0677115
1240,0.0552022
1240.67,0.0501259
1241.33,0.0758868
1242,0.085402
1242.67,0.0771501
1243.33,0.107968
1244,0.127418
1244.67,0.0757232
1245.33,0.0196587
1246,0.00720424
1246.67,0.0227018
1247.33,0.0662212
1248,0.0489629
1248.67,0.0940025
1249.33,0.134177
1250,0.208753
1250.67,0.423609
1251.33,0.631127
1252,0.321046
1252.67,0.191479
1253.33,0.117961
1254,0.111732
1254.67,0.113869
1255.33,0.0953733
1256,0.103451
1256.67,0.0848787
1257.33,0.090868
1258,0.0664014
1258.67,0.0681969
1259.33,0.0579257
1260,0.0169638
1260.67,0.0435173
1261.33,0.0433138
1262,0.0387612
1262.67,0.0561715
1263.33,0.054891
1264,0.0304201
1264.67,0.00924671
1265.33,0.0376457
1266,0.057637
1266.67,0.0366544
1267.33,0.022395
1268,0.0215232
1268.67,0.0211244
1269.33,0.0211824
1270,0.0372725
1270.67,0.0494483
1271.33,0.0672898
1272,0.0413177
1272.67,0.0110649
1273.33,0.0297136
1274,0.00706138
1274.67,0.0366227
1275.33,0.0204168
1276,0.0470837
1276.67,0.0650878
1277.33,0.0584833
1278,0.0794263
1278.67,0.06804
1279.33,0.0400517
1280,0.0172984
1280.67,0.0441488
1281.33,0.0535587
1282,0.0252681
1282.67,0.0519441
1283.33,0.0434276
1284,0.0194384
1284.67,0.0633648
1285.33,0.0695176
1286,0.0499032
1286.67,0.0223802
1287.33,0.014819
1288,0.0156478
1288.67,0.0512631
1289.33,0.0684266
1290,0.073066
1290.67,0.0703965
1291.33,0.101011
1292,0.0699478
1292.67,0.0834857
1293.33,0.0857062
1294,0.0477954
1294.67,0.0350302
1295.33,0.0326421
1296,0.0561342
1296.67,0.0386801
1297.33,0.0448793
1298,0.0714371
1298.67,0.048626
1299.33,0.0305384
1300,0.0510241
1300.67,0.0494777
1301.33,0.0104534
1302,0.0110723
1302.67,0.0589571
1303.33,0.0658259
1304,0.0637664
1304.67,0.0608471
1305.33,0.0555931
1306,0.0551384
1306.67,0.0278998
1307.33,0.0422106
1308,0.0189313
1308.67,0.0414228
1309.33,0.0720634
1310,0.0858298
1310.67,0.0819406
1311.33,0.0590996
1312,0.0582749
1312.67,0.0564157
1313.33,0.0490953
1314,0.0776936
1314.67,0.0273901
1315.33,0.049838
1316,0.0736264
1316.67,0.0440398
1317.33,0.0545883
1318,0.0674819
1318.67,0.0775979
1319.33,0.0666083
1320,0.0497338
1320.67,0.0212123
1321.33,0.0541035
1322,0.0424737
1322.67,0.0323866
1323.33,0.0411201
1324,0.0415298
1324.67,0.0683132
1325.33,0.0476233
1326,0.0287551
1326.67,0.0271943
1327.33,0.0416603
1328,0.0249622
1328.67,0.0527867
1329.33,0.0440074
1330,0.0395114
1330.67,0.0630488
1331.33,0.046785
1332,0.0336205
1332.67,0.068189
1333.33,0.0668315
1334,0.0616038
1334.67,0.0440721
1335.33,0.0283262
1336,0.00871857
1336.67,0.0327417
1337.33,0.0440534
1338,0.0484358
1338.67,0.0398935
1339.33,0.0396956
1340,0.0469333
1340.67,0.0446896
1341.33,0.0427455
1342,0.0143966
1342.67,0.0619009
1343.33,0.0477596
1344,0.0825288
1344.67,0.0702759
1345.33,0.0800913
1346,0.066027
1346.67,0.0821653
1347.33,0.0810878
1348,0.0472284
1348.67,0.0714537
1349.33,0.0640446
1350,0.136856
1350.67,0.248243
1351.33,0.458288
1352,0.227104
1352.67,0.156375
1353.33,0.103345
1354,0.061701
1354.67,0.0474405
1355.33,0.0509877
1356,0.0196455
1356.67,0.0199733
1357.33,0.0233886
1358,0.0358324
1358.67,0.0454853
1359.33,0.0414719
1360,0.0523188
1360.67,0.0671172
1361.33,0.0483674
1362,0.0194371
1362.67,0.0367031
1363.33,0.0672277
1364,0.0737095
1364.67,0.059779
1365.33,0.0552117
1366,0.0455924
1366.67,0.0318485
1367.33,0.0135466
1368,0.0209734
1368.67,0.0134553
1369.33,0.0138454
1370,0.042289
1370.67,0.0760057
1371.33,0.0760141
1372,0.0755682
1372.67,0.0372914
1373.33,0.0280298
1374,0.0244354
1374.67,0.0250848
1375.33,0.0247061
1376,0.0184187
1376.67,0.030294
1377.33,0.032316
1378,0.0739719
1378.67,0.0378175
1379.33,0.0605415
1380,0.0690406
1380.67,0.0637927
1381.33,0.0149645
1382,0.0208961
1382.67,0.0227997
1383.33,0.0337403
1384,0.060853
1384.67,0.105893
1385.33,0.0920769
1386,0.0691303
1386.67,0.04761
1387.33,0.0589681
1388,0.0322405
1388.67,0.0228347
1389.33,0.015407
1390,0.0484218
1390.67,0.0569549
1391.33,0.0823533
1392,0.0707491
1392.67,0.0464882
1393.33,0.0771006
1394,0.0941216
1394.67,0.0770298
1395.33,0.0782351
1396,0.0486718
1396.67,0.0733269
1397.33,0.0784888
1398,0.0455032
1398.67,0.0821677
1399.33,0.0886032
1400,0.0638987
1400.67,0.0456904
1401.33,0.0394152
1402,0.0303959
1402.67,0.0628821
1403.33,0.121378
1404,0.125359
1404.67,0.0576678
1405.33,0.0850779
1406,0.0938933
1406.67,0.0806975
1407.33,0.05302
1408,0.0839779
1408.67,0.0679746
1409.33,0.0682732
1410,0.111833
1410.67,0.141947
1411.33,0.125654
1412,0.0718872
1412.67,0.0771321
1413.33,0.0531712
1414,0.0427788
1414.67,0.0368399
1415.33,0.0450953
1416,0.0568902
1416.67,0.0495038
1417.33,0.0955466
1418,0.113189
1418.67,0.108712
1419.33,0.0687182
1420,0.00735222
1420.67,0.0334743
1421.33,0.0450131
1422,0.019949
1422.67,0.0731166
1423.33,0.0768107
1424,0.0171777
1424.67,0.0158886
1425.33,0.0383586
1426,0.0342382
1426.67,0.00864454
1427.33,0.0349994
1428,0.0610105
1428.67,0.0392069
1429.33,0.0402137
1430,0.0445719
1430.67,0.0278164
1431.33,0.0513938
1432,0.0821504
1432.67,0.0629566
1433.33,0.0607476
1434,0.035878
1434.67,0.0333736
1435.33,0.0679185
1436,0.0771617
1436.67,0.0982637
1437.33,0.118259
1438,0.117459
1438.67,0.0970343
1439.33,0.143585
1440,0.117554
1440.67,0.0636517
1441.33,0.109168
1442,0.12427
1442.67,0.174631
1443.33,0.246721
1444,0.339714
1444.67,0.210367
1445.33,0.0794212
1446,0.0734828
1446.67,0.0216612
1447.33,0.0463959
1448,0.0138701
1448.67,0.078617
1449.33,0.145474
1450,0.192485
1450.67,0.324692
1451.33,0.602633
1452,0.277003
1452.67,0.154885
1453.33,0.124867
1454,0.0916717
1454.67,0.0589411
1455.33,0.0397803
1456,0.0304357
1456.67,0.00742691
1457.33,0.0149214
1458,0.0128391
1458.67,0.0330728
1459.33,0.0587745
1460,0.087057
1460.67,0.100295
1461.33,0.0607514
1462,0.0423342
1462.67,0.044797
1463.33,0.031352
1464,0.0254203
1464.67,0.0228648
1465.33,0.0177553
1466,0.00375822
1466.67,0.0422569
1467.33,0.0631193
1468,0.0675268
1468.67,0.0255892
1469.33,0.0478693
1470,0.06634
1470.67,0.0621745
1471.33,0.0365763
1472,0.0290488
1472.67,0.0293531
1473.33,0.0406581
1474,0.0303553
1474.67,0.0580084
1475.33,0.0396994
1476,0.0176016
1476.67,0.00705929
1477.33,0.0073265
1478,0.00579176
1478.67,0.0373701
1479.33,0.064463
1480,0.043107
1480.67,0.0459879
1481.33,0.0655207
1482,0.0583702
1482.67,0.0624613
1483.33,0.0659244
1484,0.0322201
1484.67,0.0251338
1485.33,0.0419486
1486,0.0311959
1486.67,0.0298612
1487.33,0.0418093
1488,0.0559179
1488.67,0.0867328
1489.33,0.0901206
1490,0.0534449
1490.67,0.0516127
1491.33,0.0193009
1492,0.0494606
1492.67,0.036578
1493.33,0.0266452
1494,0.0375449
1494.67,0.0456165
1495.33,0.0627643
