3431.6,-0.0589014
3431.69,-0.39549
3431.78,-1.16175
3431.87,-1.43075
3431.96,-1.20185
3432.05,0.0915367
3432.14,-0.536005
3432.23,-1.25827
3432.32,-1.16317
3432.41,-0.446185
3432.5,1.07402
3432.59,1.44188
3432.68,0.839735
3432.77,-1.10698
3432.86,-1.26959
3432.95,-0.301387
3433.04,0.771336
3433.13,0.658745
3433.22,-0.492728
3433.31,-1.48056
3433.4,-1.00234
3433.49,0.200279
3433.58,0.988961
3433.67,0.539832
3433.76,-0.709055
3433.85,-1.55919
3433.94,-0.476249
3434.03,0.67183
3434.12,1.25343
3434.21,0.159173
3434.3,-1.52978
3434.39,-1.30574
3434.48,1.07472
3434.57,2.26498
3434.66,1.15807
3434.75,-0.830588
3434.84,-1.72141
3434.93,-0.0292863
3435.02,1.63752
3435.11,1.93561
3435.2,6.42619e-008
3435.29,-1.6335
3435.38,-1.63912
3435.47,-0.386223
3435.56,1.69392
3435.65,0.474336
3435.74,-1.29898
3435.83,-3.3646
3435.92,-3.31306
3436.01,-1.01644
3436.1,0.0226203
3436.19,-1.67008
3436.28,-3.61146
3436.37,-3.14911
3436.46,-0.504747
3436.55,1.94218
3436.64,0.969665
3436.73,-1.12129
3436.82,-1.92373
3436.91,-0.94829
3437,2.59267
3437.09,4.30862
3437.18,3.18427
3437.27,0.194957
3437.36,-0.186246
3437.45,2.07985
3437.54,3.97468
3437.63,3.17941
3437.72,0.0952074
3437.81,-2.40335
3437.9,-1.89471
3437.99,1.57396
3438.08,2.43781
3438.17,0.108133
3438.26,-3.52555
3438.35,-3.75793
3438.44,0.0837247
3438.53,2.35682
3438.62,1.33806
3438.71,-1.64822
3438.8,-4.19578
3438.89,-1.55283
3438.98,1.97688
3439.07,2.75279
3439.16,0.43663
3439.25,-1.6733
3439.34,-1.53307
3439.43,0.687342
3439.52,1.64919
3439.61,1.14802
3439.7,-0.0731733
3439.79,-1.47657
3439.88,-1.84796
3439.97,-1.0858
3440.06,0.677735
3440.15,0.277072
3440.24,-1.02681
3440.33,-2.74598
3440.42,-4.06032
3440.51,-2.70261
3440.6,-0.83431
3440.69,-1.80169
3440.78,-3.98552
3440.87,-4.85761
3440.96,-2.61862
3441.05,1.69156
3441.14,2.14446
3441.23,0.0306078
3441.32,-2.2574
3441.41,-1.02594
3441.5,1.6456
3441.59,2.96368
3441.68,1.43557
3441.77,-0.327519
3441.86,-0.759369
3441.95,1.70387
3442.04,3.5578
3442.13,2.75297
3442.22,0.7414
3442.31,-2.0078
3442.4,-2.23177
3442.49,1.56223
3442.58,2.44272
3442.67,0.105543
3442.76,-2.14696
3442.85,-2.54943
3442.94,0.0802386
3443.03,1.5314
3443.12,1.25491
3443.21,-0.535384
3443.3,-0.871326
3443.39,0.150425
3443.48,0.638704
3443.57,1.03472
3443.66,1.12241
3443.75,-0.0417532
3443.84,-0.950545
3443.93,-1.2425
3444.02,0.726177
3444.11,0.878018
3444.2,-0.960033
3444.29,-2.40684
3444.38,-2.3526
3444.47,-0.864388
3444.56,1.07062
3444.65,0.370497
3444.74,-2.04271
3444.83,-2.42496
3444.92,-0.772484
3445.01,0.724007
3445.1,0.333841
3445.19,-2.03374
3445.28,-2.08707
3445.37,-0.443178
3445.46,0.972979
3445.55,1.19661
3445.64,-0.479086
3445.73,-0.31306
3445.82,2.82135
3445.91,4.67258
3446,5.17069
3446.09,2.84798
3446.18,1.09079
3446.27,0.837018
3446.36,0.903193
3446.45,2.51536
3446.54,0.981639
3446.63,-1.14448
3446.72,-2.04266
3446.81,-0.760998
3446.9,1.23041
3446.99,-0.177613
3447.08,-4.19828
3447.17,-6.93209
3447.26,-6.90992
3447.35,-2.68116
3447.44,-0.386848
3447.53,-1.08237
3447.62,-5.02614
3447.71,-5.09525
3447.8,-1.03629
3447.89,3.09548
3447.98,2.13039
3448.07,-0.278922
3448.16,-1.27258
3448.25,0.323594
3448.34,3.5728
3448.43,3.25149
3448.52,1.7394
3448.61,-1.75447
3448.7,-1.66551
3448.79,0.0783573
3448.88,0.707795
3448.97,1.21904
3449.06,0.677752
3449.15,-3.06535
3449.24,-2.50015
3449.33,-2.03758
3449.42,0.383976
3449.51,1.53244
3449.6,-0.359745
3449.69,-3.74563
3449.78,-2.66294
3449.87,1.39072
3449.96,4.74327
3450.05,2.60881
3450.14,-1.75449
3450.23,-3.17095
3450.32,1.04524
3450.41,7.36995
3450.5,8.28029
3450.59,4.99092
3450.68,0.450164
3450.77,-0.225854
3450.86,4.11703
3450.95,5.84601
3451.04,2.56691
3451.13,-2.51836
3451.22,-3.36915
3451.31,-0.364939
3451.4,1.91754
3451.49,1.68225
3451.58,-2.59968
3451.67,-4.75922
3451.76,-5.56594
3451.85,-2.12596
3451.94,-0.0589759
3452.03,-0.118339
3452.12,-4.39287
3452.21,-4.71491
3452.3,-0.736923
3452.39,2.95725
3452.48,2.86658
3452.57,-0.0804424
3452.66,-1.74516
3452.75,-0.758994
3452.84,2.01014
3452.93,2.04709
3453.02,-0.674313
3453.11,-2.95177
3453.2,-2.11799
3453.29,0.422868
3453.38,1.883
3453.47,-0.0726495
3453.56,-1.70738
3453.65,-2.19307
3453.74,-1.5818
3453.83,0.956214
3453.92,1.35968
3454.01,0.761221
3454.1,-1.19835
3454.19,-0.585046
3454.28,1.227
3454.37,3.78846
3454.46,3.01631
3454.55,-1.00129
3454.64,-4.04957
3454.73,-2.39369
3454.82,2.23788
3454.91,3.94429
3455,1.46437
3455.09,-1.87424
3455.18,-2.37444
3455.27,1.75299
3455.36,4.74361
3455.45,1.65236
3455.54,-3.20312
3455.63,-4.64016
3455.72,-4.96681
3455.81,-3.25345
3455.9,-1.92393
3455.99,-2.4372
3456.08,-6.80066
3456.17,-9.33925
3456.26,-6.65733
3456.35,-1.25535
3456.44,2.86113
3456.53,0.309871
3456.62,-4.01661
3456.71,-4.21251
3456.8,-0.289333
3456.89,5.02517
3456.98,7.32008
3457.07,5.7182
3457.16,1.04147
3457.25,1.99479
3457.34,6.81263
3457.43,7.86948
3457.52,3.25336
3457.61,-0.581263
3457.7,-2.99743
3457.79,-0.429359
3457.88,3.59957
3457.97,4.46055
3458.06,-0.649228
3458.15,-6.79888
3458.24,-7.39709
3458.33,-1.6845
3458.42,4.20414
3458.51,3.33804
3458.6,-2.45513
3458.69,-7.10297
3458.78,-3.20466
3458.87,2.0312
3458.96,7.24484
3459.05,3.24199
3459.14,-1.30261
3459.23,-3.1716
3459.32,0.673351
3459.41,3.37533
3459.5,2.90766
3459.59,-0.640802
3459.68,-3.24989
3459.77,-1.46487
3459.86,1.29131
3459.95,0.939173
3460.04,-3.40981
3460.13,-6.07129
3460.22,-4.87162
3460.31,-1.47407
3460.4,-1.78609
3460.49,-5.43582
3460.58,-8.96135
3460.67,-9.46214
3460.76,-6.96789
3460.85,-2.00308
3460.94,-0.117346
3461.03,0.235258
3461.12,-1.89968
3461.21,-1.07687
3461.3,0.526557
3461.39,3.37798
3461.48,1.81203
3461.57,-0.331444
3461.66,0.0930231
3461.75,2.09127
3461.84,4.49942
3461.93,6.81171
3462.02,3.08514
3462.11,0.430232
3462.2,0.0673793
3462.29,0.513261
3462.38,0.798736
3462.47,-0.610599
3462.56,-0.462394
3462.65,-2.37175
3462.74,-4.23512
3462.83,-3.03974
3462.92,2.95053
3463.01,3.39729
3463.1,0.785743
3463.19,-0.911838
3463.28,0.941559
3463.37,1.62362
3463.46,1.19607
3463.55,-0.696921
3463.64,-1.36896
3463.73,-0.923972
3463.82,2.25885
3463.91,1.11079
3464,-3.04367
3464.09,-3.91165
3464.18,-3.36815
3464.27,-0.950211
3464.36,-0.298464
3464.45,0.213643
3464.54,-3.32564
3464.63,-2.81776
3464.72,-1.08935
3464.81,-1.50819
3464.9,-0.474996
3464.99,-0.750042
3465.08,-4.40845
3465.17,-5.1418
3465.26,0.130625
3465.35,3.97047
3465.44,3.24994
3465.53,0.511126
3465.62,-2.57548
3465.71,0.68917
3465.8,8.09581
3465.89,10.5708
3465.98,5.87141
3466.07,1.15299
3466.16,1.82182
3466.25,5.32794
3466.34,7.61372
3466.43,2.2648
3466.52,-3.73236
3466.61,-3.11143
3466.7,-1.36392
3466.79,1.68195
3466.88,0.150467
3466.97,-5.48763
3467.06,-12.1294
3467.15,-11.6079
3467.24,-6.29276
3467.33,-0.258269
3467.42,-1.61346
3467.51,-8.38764
3467.6,-11.8719
3467.69,-6.41407
3467.78,4.6624
3467.87,7.29867
3467.96,1.01603
3468.05,-5.92244
3468.14,-4.41918
3468.23,5.49549
3468.32,9.25875
3468.41,5.56235
3468.5,-1.40092
3468.59,-6.23766
3468.68,-2.96827
3468.77,2.73889
3468.86,4.0452
3468.95,-1.05239
3469.04,-7.8205
3469.13,-4.52413
3469.22,-0.189499
3469.31,3.98654
3469.4,0.713141
3469.49,-3.77837
3469.58,-5.58207
3469.67,-3.09065
3469.76,2.26617
3469.85,6.66643
3469.94,5.0445
3470.03,-1.70044
3470.12,-1.92833
3470.21,3.50914
3470.3,9.80364
3470.39,11.1447
3470.48,6.1319
3470.57,0.178271
3470.66,1.60714
3470.75,7.36618
3470.84,10.5709
3470.93,4.55191
3471.02,-4.10187
3471.11,-6.15478
3471.2,-0.73782
3471.29,6.19142
3471.38,2.30295
3471.47,-3.82253
3471.56,-7.50891
3471.65,-5.2234
3471.74,0.149007
3471.83,1.17738
3471.92,-4.13572
3472.01,-10.8299
3472.1,-12.7298
3472.19,-1.75228
3472.28,8.30716
3472.37,6.0769
3472.46,-3.68872
3472.55,-8.41327
3472.64,-2.11919
3472.73,6.62005
3472.82,9.51513
3472.91,-1.5207
3473,-9.375
3473.09,-8.28761
3473.18,1.98593
3473.27,6.13675
3473.36,2.48563
3473.45,-5.78005
3473.54,-8.41832
3473.63,-6.25898
3473.72,5.05226
3473.81,7.35801
3473.9,0.858835
3473.99,-4.8681
3474.08,-5.54703
3474.17,0.931596
3474.26,5.58036
3474.35,3.35649
3474.44,0.0346525
3474.53,-3.14053
3474.62,-1.98082
3474.71,2.31423
3474.8,6.09866
3474.89,6.00253
3474.98,-0.314525
3475.07,-4.30449
3475.16,-3.60957
3475.25,2.78987
3475.34,3.56681
3475.43,-0.615809
3475.52,-6.04316
3475.61,-6.66885
3475.7,-5.67089
3475.79,-4.88247
3475.88,-5.2433
3475.97,-8.58495
3476.06,-11.2605
3476.15,-11.2932
3476.24,-7.83555
3476.33,0.267472
3476.42,1.53551
3476.51,-2.62807
3476.6,-7.39319
3476.69,-4.40938
3476.78,7.1251
3476.87,8.67966
3476.96,7.61113
3477.05,4.44996
3477.14,5.86261
3477.23,10.1144
3477.32,9.62075
3477.41,5.73981
3477.5,0.833941
3477.59,-1.52473
3477.68,1.254
3477.77,0.964396
3477.86,3.13355
3477.95,0.912023
3478.04,-5.13176
3478.13,-8.81311
3478.22,-4.96103
3478.31,0.164954
3478.4,1.2111
3478.49,-3.61921
3478.58,-7.66998
3478.67,-4.67735
3478.76,3.09729
3478.85,4.6144
3478.94,0.0369579
3479.03,-2.83052
3479.12,-0.296341
3479.21,5.43292
3479.3,6.01454
3479.39,1.52392
3479.48,-5.06061
3479.57,-2.92428
3479.66,1.90196
3479.75,4.55482
3479.84,-1.36421
3479.93,-8.26908
3480.02,-9.6453
3480.11,-2.68111
3480.2,1.6517
3480.29,-1.55953
3480.38,-12.0757
3480.47,-17.0031
3480.56,-12.6292
3480.65,-4.58525
3480.74,-5.10007
3480.83,-4.23558
3480.92,-7.06031
3481.01,-6.13915
3481.1,1.99158
3481.19,6.22768
3481.28,4.86557
3481.37,-1.23665
3481.46,-2.59005
3481.55,0.362208
3481.64,7.67119
3481.73,6.72371
3481.82,3.05924
3481.91,-2.27754
3482,-0.727992
3482.09,6.30899
3482.18,9.1367
3482.27,2.67063
3482.36,-5.92331
3482.45,-7.10316
3482.54,-3.21774
3482.63,4.06935
3482.72,3.74498
3482.81,-1.64237
3482.9,-6.78827
3482.99,-4.95553
3483.08,2.20878
3483.17,9.7352
3483.26,5.47371
3483.35,-4.89579
3483.44,-10.1309
3483.53,-2.86097
3483.62,7.34378
3483.71,8.57851
3483.8,-2.30261
3483.89,-9.47232
3483.98,-6.80249
3484.07,-0.293462
3484.16,4.40568
3484.25,-0.0783897
3484.34,-4.82501
3484.43,-7.24358
3484.52,-4.71519
3484.61,2.77246
3484.7,4.36874
3484.79,0.157561
3484.88,-9.85553
3484.97,-14.0456
3485.06,-3.0009
3485.15,6.89571
3485.24,6.07066
3485.33,-0.930115
3485.42,-5.76329
3485.51,-7.0561
3485.6,4.50273
3485.69,18.2232
3485.78,15.9128
3485.87,6.69994
3485.96,-4.5363
3486.05,3.14592
3486.14,13.0314
3486.23,15.7529
3486.32,4.33022
3486.41,-6.66979
3486.5,-8.21336
3486.59,1.17989
3486.68,9.34578
3486.77,7.38979
3486.86,-9.63951
3486.95,-20.3553
3487.04,-17.8207
3487.13,-5.5226
3487.22,2.53208
3487.31,-2.67456
3487.4,-13.3214
3487.49,-17.0354
3487.58,-8.94648
3487.67,5.76661
3487.76,8.83714
3487.85,-1.71608
3487.94,-8.70713
3488.03,-6.42838
3488.12,8.13158
3488.21,14.472
3488.3,6.56201
3488.39,-5.28933
3488.48,-8.4965
3488.57,-0.608711
3488.66,7.57287
3488.75,2.6206
3488.84,-1.87007
3488.93,-8.8677
3489.02,-5.88133
3489.11,0.794134
3489.2,3.89145
3489.29,1.69201
3489.38,-4.12023
3489.47,-7.75527
3489.56,-2.71585
3489.65,2.53346
3489.74,5.35587
3489.83,2.53621
3489.92,2.21014
3490.01,-0.184276
3490.1,1.39304
3490.19,5.67753
3490.28,11.648
3490.37,12.2285
3490.46,7.45163
3490.55,5.83285
3490.64,9.10293
3490.73,11.0605
3490.82,9.91401
3490.91,1.62569
3491,-4.44705
3491.09,-4.0166
3491.18,0.206075
3491.27,0.49481
3491.36,-4.66159
3491.45,-8.00671
3491.54,-6.64772
3491.63,-0.578319
3491.72,1.07449
3491.81,-5.00269
3491.9,-7.3418
3491.99,-10.138
3492.08,-6.27166
3492.17,1.42879
3492.26,4.371
3492.35,-3.46091
3492.44,-1.65858
3492.53,-0.622215
3492.62,5.8926
3492.71,7.01573
3492.8,-2.07645
3492.89,-7.4988
3492.98,-5.0911
3493.07,2.32821
3493.16,4.82447
3493.25,1.89303
3493.34,-6.38864
3493.43,-9.05545
3493.52,-1.74924
3493.61,8.04088
3493.7,8.68955
3493.79,0.0833802
3493.88,-9.11225
3493.97,-7.48819
3494.06,2.02391
3494.15,10.9784
3494.24,6.95232
3494.33,-3.42499
3494.42,-5.38969
3494.51,-1.37916
3494.6,3.99234
3494.69,5.81247
3494.78,0.564676
3494.87,-2.38484
3494.96,-1.48569
3495.05,3.8931
3495.14,3.3079
3495.23,-0.544475
3495.32,-3.22576
3495.41,-4.23222
3495.5,1.76035
3495.59,1.02711
3495.68,-3.4804
3495.77,-15.8121
3495.86,-17.5356
3495.95,-8.91653
3496.04,-4.99431
3496.13,-5.54104
3496.22,-8.64911
3496.31,-7.244
3496.4,-2.26812
3496.49,3.21377
3496.58,4.09672
3496.67,-0.378226
3496.76,-3.71986
3496.85,0.861806
3496.94,10.028
3497.03,16.1062
3497.12,13.501
3497.21,4.96373
3497.3,2.62947
3497.39,3.49242
3497.48,8.50077
3497.57,9.13319
3497.66,3.05179
3497.75,-2.90481
3497.84,-4.1051
3497.93,1.0106
3498.02,2.69522
3498.11,-4.42229
3498.2,-7.0974
3498.29,-8.10905
3498.38,-3.602
3498.47,0.653047
3498.56,1.66435
3498.65,-2.82327
3498.74,-1.2221
3498.83,0.252864
3498.92,0.990442
3499.01,3.62479
3499.1,-1.09592
3499.19,1.72826
3499.28,-1.15925
3499.37,-1.45438
3499.46,-0.0843144
3499.55,3.47806
3499.64,3.56245
3499.73,-0.168639
3499.82,-7.8629
3499.91,-8.76941
3500,-4.32148
3500.09,1.83399
3500.18,-1.83397
3500.27,-10.6664
3500.36,-15.7464
3500.45,-14.7343
3500.54,-5.22749
3500.63,-6.34446
3500.72,-9.86413
3500.81,-11.2337
3500.9,-5.71144
3500.99,4.23595
3501.08,6.49055
3501.17,0.5268
3501.26,-5.24659
3501.35,-1.76981
3501.44,2.94947
3501.53,5.72996
3501.62,8.88914
3501.71,3.24362
3501.8,-2.08499
3501.89,2.67443
3501.98,10.1071
3502.07,11.1587
3502.16,0.652606
3502.25,-6.42006
3502.34,-8.60816
3502.43,-1.15743
3502.52,5.17621
3502.61,2.16698
3502.7,-3.61815
3502.79,-3.23904
3502.88,-0.336474
3502.97,5.17249
3503.06,2.50175
3503.15,1.84973
3503.24,-4.74965
3503.33,-3.40403
3503.42,0.252106
3503.51,3.00372
3503.6,5.6283
3503.69,0.188974
3503.78,-5.56314
3503.87,-6.86333
3503.96,0.60855
3504.05,3.56661
3504.14,1.53122
3504.23,-5.32663
3504.32,-11.1331
3504.41,-5.15653
3504.5,1.84418
3504.59,6.28548
3504.68,2.97441
3504.77,-6.99441
3504.86,-11.5358
3504.95,-7.07457
3505.04,2.53195
3505.13,7.38462
3505.22,1.12935
3505.31,-5.64521
3505.4,-5.83174
3505.49,2.80011
3505.58,10.8212
3505.67,11.6533
3505.76,6.57652
3505.85,1.14793
3505.94,3.19235
3506.03,11.9519
3506.12,13.6162
3506.21,5.64902
3506.3,-5.83471
3506.39,-6.24939
3506.48,1.04121
3506.57,8.95137
3506.66,8.76097
3506.75,-4.68058
3506.84,-16.1994
3506.93,-13.5951
3507.02,-3.47026
3507.11,-2.4719
3507.2,-7.32987
3507.29,-16.2524
3507.38,-14.3165
3507.47,-4.66661
3507.56,1.20247
3507.65,4.41421
3507.74,-3.43879
3507.83,-8.15861
3507.92,-3.87063
3508.01,5.938
3508.1,15.3247
3508.19,6.36706
3508.28,-5.70307
3508.37,-9.976
3508.46,-0.578063
3508.55,10.7513
3508.64,5.63104
3508.73,-5.25736
3508.82,-10.242
3508.91,-5.0053
3509,7.49411
3509.09,5.72079
3509.18,-5.38894
3509.27,-10.2792
3509.36,-7.13029
3509.45,2.71104
3509.54,4.84459
3509.63,1.23105
3509.72,-4.22445
3509.81,-0.512412
3509.9,4.95757
3509.99,9.70519
3510.08,5.6072
3510.17,3.84522
3510.26,2.12599
3510.35,7.78426
3510.44,9.92408
3510.53,11.6329
3510.62,9.62747
3510.71,2.7113
3510.8,0.0407484
3510.89,0.794134
3510.98,1.4856
3511.07,2.2576
3511.16,-0.0406538
3511.25,-3.83949
3511.34,-8.79103
3511.43,-4.82911
3511.52,-0.141946
3511.61,1.21594
3511.7,-4.90125
3511.79,-9.6952
3511.88,-7.82816
3511.97,-2.26408
3512.06,0.121213
3512.15,-1.57476
3512.24,-1.65444
3512.33,-1.89532
3512.42,2.13587
3512.51,5.81942
3512.6,1.2275
3512.69,-3.23762
3512.78,-4.66224
3512.87,-1.74715
3512.96,4.57559
3513.05,2.62714
3513.14,-1.36276
3513.23,-3.78501
3513.32,-2.54157
3513.41,0.899917
3513.5,3.25736
3513.59,0.539175
3513.68,-5.30801
3513.77,-1.91427
3513.86,0.956433
3513.95,3.16584
3514.04,2.92472
3514.13,-0.576553
3514.22,-3.03951
3514.31,0.0397019
3514.4,1.329
3514.49,4.24159
3514.58,0.178246
3514.67,-1.64254
3514.76,-2.2147
3514.85,-0.217343
3514.94,7.22585
3515.03,3.98485
3515.12,0.886998
3515.21,-3.38755
3515.3,-6.2776
3515.39,-2.77246
3515.48,1.74855
3515.57,-1.21708
3515.66,-9.1793
3515.75,-17.0105
3515.84,-13.1975
3515.93,-4.34324
3516.02,-3.06894
3516.11,-7.40208
3516.2,-9.308
3516.29,-5.01063
3516.38,2.02587
3516.47,5.02129
3516.56,1.92507
3516.65,-3.78841
3516.74,-4.36732
3516.83,2.92832
3516.92,13.0008
3517.01,15.699
3517.1,7.8713
3517.19,0.772878
3517.28,0.328169
3517.37,7.34797
3517.46,12.4856
3517.55,6.92991
3517.64,-4.55787
3517.73,-9.85636
3517.82,-1.80431
3517.91,7.72803
3518,6.2454
3518.09,-9.43554
3518.18,-13.518
3518.27,-4.60345
3518.36,3.89284
3518.45,5.79532
3518.54,-2.66623
3518.63,-7.81942
3518.72,-7.45041
3518.81,-1.10124
3518.9,3.86936
3518.99,7.01076
3519.08,2.89605
3519.17,-4.10322
3519.26,-5.57229
3519.35,2.11337
3519.44,5.10821
3519.53,4.27431
3519.62,-2.42643
3519.71,-6.97089
3519.8,-5.27417
3519.89,-0.39373
3519.98,3.74575
3520.07,-1.96438
3520.16,-10.0354
3520.25,-14.8778
3520.34,-9.37928
3520.43,-5.88581
3520.52,-4.80014
3520.61,-9.49659
3520.7,-13.1058
3520.79,-7.73218
3520.88,2.29664
3520.97,6.71555
3521.06,-0.240226
3521.15,-4.9651
3521.24,-2.45202
3521.33,3.241
3521.42,8.71839
3521.51,6.22798
3521.6,-0.568848
3521.69,-3.75728
3521.78,0.530885
3521.87,7.47835
3521.96,10.1905
3522.05,6.76721
3522.14,-3.75298
3522.23,-9.06168
3522.32,-2.27174
3522.41,2.03297
3522.5,3.51705
3522.59,-3.22299
3522.68,-4.68379
3522.77,-3.88322
3522.86,3.26502
3522.95,7.81897
3523.04,2.21317
3523.13,-1.13213
3523.22,-7.26868
3523.31,-2.97544
3523.4,4.34999
3523.49,7.70543
3523.58,1.03558
3523.67,-4.4757
3523.76,-6.99857
3523.85,-0.177846
3523.94,6.23414
3524.03,5.3922
3524.12,-3.18849
3524.21,-9.78264
3524.3,-6.7662
3524.39,0.864481
3524.48,3.54133
3524.57,1.82983
3524.66,-5.74555
3524.75,-6.63252
3524.84,-3.64461
3524.93,2.76467
3525.02,5.2945
3525.11,-1.43083
3525.2,-8.69495
3525.29,-3.77585
3525.38,4.20491
3525.47,8.57139
3525.56,5.37115
3525.65,2.43951
3525.74,2.71244
3525.83,7.95307
3525.92,10.2327
3526.01,7.94722
3526.1,4.10523
3526.19,0.274425
3526.28,-0.941948
3526.37,0.564334
3526.46,4.13232
3526.55,3.42711
3526.64,-1.48116
3526.73,-6.54474
3526.82,-8.96213
3526.91,-6.99956
3527,-6.8028
3527.09,-3.97071
3527.18,-8.06424
3527.27,-9.51737
3527.36,-7.58535
3527.45,-2.51894
3527.54,0.788044
3527.63,0.100445
3527.72,-0.802301
3527.81,-1.0013
3527.9,-0.716469
3527.99,4.12566
3528.08,5.41464
3528.17,1.62512
3528.26,-1.10927
3528.35,-0.876076
3528.44,2.1124
3528.53,4.02024
3528.62,-0.263195
3528.71,-5.37027
3528.8,-4.9024
3528.89,-0.0491072
3528.98,1.27469
3529.07,-1.10943
3529.16,-4.13715
3529.25,-3.6587
3529.34,-2.09415
3529.43,0.421368
3529.52,-2.54013
3529.61,-1.88976
3529.7,0.386986
3529.79,4.82909
3529.88,5.14223
3529.97,4.26715
3530.06,0.352314
3530.15,-0.175853
3530.24,6.30377
3530.33,10.0844
3530.42,10.9733
3530.51,6.5407
3530.6,2.80502
3530.69,-0.268933
3530.78,3.42678
3530.87,5.15468
3530.96,3.19429
3531.05,-2.96867
3531.14,-4.17063
3531.23,-2.48848
3531.32,-0.749879
3531.41,0.405448
3531.5,-2.05468
3531.59,-7.02285
3531.68,-6.04843
3531.77,-3.18893
3531.86,-1.74604
3531.95,-2.66818
3532.04,-6.14234
3532.13,-2.9502
3532.22,-0.644148
3532.31,3.32184
3532.4,4.26289
3532.49,0.518509
3532.58,-2.10054
3532.67,-2.91693
3532.76,-2.13802
3532.85,0.93832
3532.94,2.3866
3533.03,-2.05032
3533.12,-4.18298
3533.21,-1.44167
3533.3,1.37891
3533.39,3.90425
3533.48,-1.23914
3533.57,-4.6637
3533.66,-2.91463
3533.75,1.21697
3533.84,4.42864
3533.93,0.84257
3534.02,-2.68492
3534.11,-3.81316
3534.2,-0.778725
3534.29,6.43714
3534.38,6.55577
3534.47,-0.0730179
3534.56,-4.3284
3534.65,-4.08682
3534.74,2.04646
3534.83,7.08265
3534.92,4.32173
3535.01,-3.96657
3535.1,-6.80827
3535.19,-0.675094
3535.28,5.43241
3535.37,4.2481
3535.46,-2.51207
3535.55,-11.1807
3535.64,-11.7964
3535.73,-5.04888
3535.82,0.353797
3535.91,-5.18259
3536,-10.7656
3536.09,-9.8846
3536.18,-3.35319
3536.27,4.49386
3536.36,5.23838
3536.45,-0.79449
3536.54,-6.88436
3536.63,-6.07819
3536.72,3.42007
3536.81,10.1822
3536.9,10.0217
3536.99,4.80021
3537.08,0
3537.17,0.0547701
3537.26,7.51392
3537.35,10.0868
3537.44,6.06553
3537.53,-3.22939
3537.62,-7.37815
3537.71,-1.20211
3537.8,7.86989
3537.89,4.63844
3537.98,-5.45936
3538.07,-12.9811
3538.16,-5.96807
3538.25,4.36903
3538.34,7.16277
3538.43,0.742435
3538.52,-6.25614
3538.61,-6.59762
3538.7,0.566049
3538.79,5.90967
3538.88,4.13999
3538.97,-1.03252
3539.06,-3.8985
3539.15,-2.83553
3539.24,4.23004
3539.33,5.4883
3539.42,1.30417
3539.51,-3.42637
3539.6,-5.29402
3539.69,-2.47387
3539.78,1.84124
3539.87,1.76016
3539.96,-1.66674
3540.05,-5.50812
3540.14,-7.45666
3540.23,-6.99601
3540.32,-3.60259
3540.41,-2.67629
3540.5,-7.98352
3540.59,-10.1385
3540.68,-7.31957
3540.77,0.820885
3540.86,5.27248
3540.95,2.48718
3541.04,-2.76464
3541.13,-4.13626
3541.22,-0.0736704
3541.31,4.65367
3541.4,6.64473
