1158.67,0.00114241
1159.33,0.0672284
1160,0.0860139
1160.67,0.0430614
1161.33,0.0629424
1162,0.0987313
1162.67,0.0990329
1163.33,0.0192954
1164,0.0631838
1164.67,0.0388377
1165.33,0.0205805
1166,0.0512205
1166.67,0.0533374
1167.33,0.095833
1168,0.0503991
1168.67,0.0380013
1169.33,0.0537714
1170,0.0509205
1170.67,0.114302
1171.33,0.116901
1172,0.0848346
1172.67,0.0168453
1173.33,0.02354
1174,0.0710234
1174.67,0.0879694
1175.33,0.0275453
1176,0.0532903
1176.67,0.091108
1177.33,0.0143448
1178,0.0952528
1178.67,0.0973083
1179.33,0.0583284
1180,0.0762268
1180.67,0.0537532
1181.33,0.0081169
1182,0.0649111
1182.67,0.0301442
1183.33,0.071989
1184,0.0643077
1184.67,0.0669633
1185.33,0.121694
1186,0.0040399
1186.67,0.0430551
1187.33,0.0750315
1188,0.0333374
1188.67,0.0276849
1189.33,0.0225677
1190,0.0351619
1190.67,0.113043
1191.33,0.0693533
1192,0.107899
1192.67,0.0841784
1193.33,0.115939
1194,0.100026
1194.67,0.0355924
1195.33,0.0451581
1196,0.0966508
1196.67,0.028856
1197.33,0.00766721
1198,0.0352892
1198.67,0.0872458
1199.33,0.0536979
1200,0.0772515
1200.67,0.11046
1201.33,0.0360387
1202,0.0578436
1202.67,0.100384
1203.33,0.125324
1204,0.0517227
1204.67,0.0788206
1205.33,0.0365749
1206,0.0810561
1206.67,0.0587696
1207.33,0.0281723
1208,0.0440777
1208.67,0.0486025
1209.33,0.00466403
1210,0.0748824
1210.67,0.0698357
1211.33,0.0387812
1212,0.0562217
1212.67,0.0998964
1213.33,0.0754534
1214,0.0523262
1214.67,0.0544378
1215.33,0.0227609
1216,0.0264529
1216.67,0.0355319
1217.33,0.035325
1218,0.139377
1218.67,0.0547633
1219.33,0.0992867
1220,0.0644682
1220.67,0.0379824
1221.33,0.0679777
1222,0.0316653
1222.67,0.0559765
1223.33,0.131155
1224,0.0594669
1224.67,0.0737844
1225.33,0.0349179
1226,0.0406969
1226.67,0.153609
1227.33,0.0344258
1228,0.0719303
1228.67,0.0165403
1229.33,0.0919496
1230,0.0661625
1230.67,0.072791
1231.33,0.0826465
1232,0.0351888
1232.67,0.0381721
1233.33,0.0763846
1234,0.0602788
1234.67,0.0427208
1235.33,0.0429835
1236,0.075867
1236.67,0.0523002
1237.33,0.0999927
1238,0.0457389
1238.67,0.039894
1239.33,0.0378241
1240,0.0705586
1240.67,0.116555
1241.33,0.0427635
1242,0.062767
1242.67,0.0487057
1243.33,0.0722375
1244,0.032825
1244.67,0.0911388
1245.33,0.0456552
1246,0.0313878
1246.67,0.0283148
1247.33,0.0833806
1248,0.0997705
1248.67,0.0959679
1249.33,0.152481
1250,0.249902
1250.67,0.772805
1251.33,0.825771
1252,0.304415
1252.67,0.208739
1253.33,0.15991
1254,0.13985
1254.67,0.0712978
1255.33,0.061104
1256,0.0587816
1256.67,0.0787956
1257.33,0.0872728
1258,0.109894
1258.67,0.0320338
1259.33,0.0543702
1260,0.0306503
1260.67,0.0217994
1261.33,0.0196174
1262,0.0879892
1262.67,0.0917565
1263.33,0.0644735
1264,0.0395491
1264.67,0.0176653
1265.33,0.0389826
1266,0.0972422
1266.67,0.0444873
1267.33,0.0835826
1268,0.0269359
1268.67,0.0151411
1269.33,0.061775
1270,0.0373221
1270.67,0.0949373
1271.33,0.0209567
1272,0.0446642
1272.67,0.0318386
1273.33,0.059969
1274,0.0480032
1274.67,0.0384671
1275.33,0.03296
1276,0.146458
1276.67,0.0584678
1277.33,0.0663381
1278,0.0719603
1278.67,0.112901
1279.33,0.0698525
1280,0.0175034
1280.67,0.0275303
1281.33,0.0457535
1282,0.0840301
1282.67,0.0868654
1283.33,0.0962118
1284,0.0764688
1284.67,0.0516713
1285.33,0.0173949
1286,0.0184252
1286.67,0.0909081
1287.33,0.0747872
1288,0.107394
1288.67,0.0779519
1289.33,0.0777472
1290,0.0464407
1290.67,0.0340996
1291.33,0.104044
1292,0.0426827
1292.67,0.0610166
1293.33,0.0443216
1294,0.0547151
1294.67,0.0655211
1295.33,0.0947205
1296,0.0698247
1296.67,0.0547288
1297.33,0.0925033
1298,0.0935767
1298.67,0.0190059
1299.33,0.0965721
1300,0.0591366
1300.67,0.0749453
1301.33,0.0280171
1302,0.0626994
1302.67,0.0296644
1303.33,0.0337863
1304,0.108755
1304.67,0.0642576
1305.33,0.0545032
1306,0.0520382
1306.67,0.0449343
1307.33,0.092
1308,0.129316
1308.67,0.0645629
1309.33,0.00773461
1310,0.0469354
1310.67,0.037853
1311.33,0.123252
1312,0.134068
1312.67,0.0430901
1313.33,0.0603036
1314,0.0192739
1314.67,0.0429164
1315.33,0.0773541
1316,0.090674
1316.67,0.0603325
1317.33,0.104673
1318,0.0212176
1318.67,0.0218175
1319.33,0.134385
1320,0.0301967
1320.67,0.060165
1321.33,0.164519
1322,0.032841
1322.67,0.0648313
1323.33,0.0904422
1324,0.0857299
1324.67,0.0892381
1325.33,0.0490082
1326,0.0717341
1326.67,0.0555378
1327.33,0.034547
1328,0.0279854
1328.67,0.099659
1329.33,0.0335878
1330,0.069382
1330.67,0.0290331
1331.33,0.0894096
1332,0.0250504
1332.67,0.0781368
1333.33,0.0460237
1334,0.0850555
1334.67,0.0609323
1335.33,0.0055023
1336,0.0183147
1336.67,0.138434
1337.33,0.045846
1338,0.0554168
1338.67,0.114911
1339.33,0.0519729
1340,0.0763467
1340.67,0.108986
1341.33,0.118192
1342,0.0478949
1342.67,0.0620601
1343.33,0.0512598
1344,0.034736
1344.67,0.0711679
1345.33,0.00251612
1346,0.0759346
1346.67,0.0814002
1347.33,0.0463643
1348,0.0578872
1348.67,0.0926036
1349.33,0.0874443
1350,0.256802
1350.67,0.581689
1351.33,0.859257
1352,0.183101
1352.67,0.152671
1353.33,0.091458
1354,0.0499737
1354.67,0.0907931
1355.33,0.0860835
1356,0.0781274
1356.67,0.0487881
1357.33,0.0555579
1358,0.0862269
1358.67,0.0867599
1359.33,0.0731588
1360,0.0952054
1360.67,0.102067
1361.33,0.0938485
1362,0.0447551
1362.67,0.064482
1363.33,0.0538629
1364,0.0722887
1364.67,0.0530689
1365.33,0.0819285
1366,0.0301116
1366.67,0.0590585
1367.33,0.108737
1368,0.0492933
1368.67,0.0580417
1369.33,0.0241641
1370,0.0896018
1370.67,0.104035
1371.33,0.0817655
1372,0.0397007
1372.67,0.0568458
1373.33,0.0556737
1374,0.0862769
1374.67,0.183251
1375.33,0.0667459
1376,0.0927105
1376.67,0.0323849
1377.33,0.0655934
1378,0.0517797
1378.67,0.0373832
1379.33,0.217741
1380,0.172195
1380.67,0.0478843
1381.33,0.0596715
1382,0.0532156
1382.67,0.0699847
1383.33,0.0777883
1384,0.0597182
1384.67,0.047803
1385.33,0.133956
1386,0.130113
1386.67,0.0237551
1387.33,0.0771271
1388,0.0380455
1388.67,0.100776
1389.33,0.0184229
1390,0.0622204
1390.67,0.0378207
1391.33,0.00478763
1392,0.095647
1392.67,0.025504
1393.33,0.0981392
1394,0.0392942
1394.67,0.0442263
1395.33,0.0443052
1396,0.0529945
1396.67,0.0149098
1397.33,0.156495
1398,0.0441233
1398.67,0.0250103
1399.33,0.149047
1400,0.132386
1400.67,0.0782185
1401.33,0.0397565
1402,0.114449
1402.67,0.0305473
1403.33,0.0392948
1404,0.0472254
1404.67,0.0887189
1405.33,0.0356291
1406,0.0134666
1406.67,0.0982904
1407.33,0.0346337
1408,0.0280057
1408.67,0.0481187
1409.33,0.0426892
1410,0.107075
1410.67,0.067579
1411.33,0.0275967
1412,0.0392049
1412.67,0.0012229
1413.33,0.0545938
1414,0.0642719
1414.67,0.0894029
1415.33,0.0645796
1416,0.149259
1416.67,0.074232
1417.33,0.046941
1418,0.068072
1418.67,0.0352679
1419.33,0.10858
1420,0.0913387
1420.67,0.081771
1421.33,0.062624
1422,0.0300493
1422.67,0.0530624
1423.33,0.00987314
1424,0.00552773
1424.67,0.057894
1425.33,0.0833987
1426,0.11565
1426.67,0.0272201
1427.33,0.0483117
1428,0.0382272
1428.67,0.0560427
1429.33,0.0233202
1430,0.147822
1430.67,0.14707
1431.33,0.0894846
1432,0.0751447
1432.67,0.0902329
1433.33,0.0183942
1434,0.129169
1434.67,0.0732459
1435.33,0.0715141
1436,0.0399927
1436.67,0.0359901
1437.33,0.0942179
1438,0.0701963
1438.67,0.0640419
1439.33,0.060827
1440,0.0506325
1440.67,0.0776815
1441.33,0.0740007
1442,0.0465812
1442.67,0.0659136
1443.33,0.117277
1444,0.247857
1444.67,0.0580256
1445.33,0.0660942
1446,0.125226
1446.67,0.0853447
1447.33,0.0616522
1448,0.032389
1448.67,0.0174804
1449.33,0.0905528
1450,0.12852
1450.67,0.22735
1451.33,1.04441
1452,0.0850826
1452.67,0.120642
1453.33,0.107609
1454,0.14904
1454.67,0.10674
1455.33,0.101929
1456,0.187923
1456.67,0.0389461
1457.33,0.137977
1458,0.119198
1458.67,0.117434
1459.33,0.0905096
1460,0.0417834
1460.67,0.0432651
1461.33,0.0159073
1462,0.099141
1462.67,0.0997477
1463.33,0.0821204
1464,0.118247
1464.67,0.053734
1465.33,0.0984524
1466,0.075053
1466.67,0.0729564
1467.33,0.033703
1468,0.101813
1468.67,0.16441
1469.33,0.0183935
1470,0.115325
1470.67,0.0531229
1471.33,0.0411308
1472,0.059726
1472.67,0.0696374
1473.33,0.0889939
1474,0.0726162
1474.67,0.0783864
1475.33,0.053013
1476,0.0247417
1476.67,0.103248
1477.33,0.0674819
1478,0.121722
1478.67,0.0915746
1479.33,0.0697604
1480,0.062751
1480.67,0.0331636
1481.33,0.0379062
1482,0.0668046
1482.67,0.0181007
1483.33,0.0357797
1484,0.0502894
1484.67,0.0510337
1485.33,0.0889716
1486,0.0564508
1486.67,0.0548058
1487.33,0.0982154
1488,0.05624
1488.67,0.0986901
1489.33,0.133558
1490,0.0543746
1490.67,0.0970098
1491.33,0.180977
1492,0.0656718
1492.67,0.006442
1493.33,0.0417437
1494,0.0907219
1494.67,0.057762
1495.33,0.112079
1496,0.0101138
1496.67,0.129517
1497.33,0.112218
1498,0.109981
1498.67,0.050172
1499.33,0.100678
1500,0.0944648
1500.67,0.0372784
1501.33,0.136676
1502,0.0373409
1502.67,0.0638259
1503.33,0.0902644
1504,0.117535
1504.67,0.165279
1505.33,0.0598961
1506,0.0878389
1506.67,0.127837
1507.33,0.0466505
1508,0.0427765
1508.67,0.0491248
1509.33,0.127034
1510,0.14603
1510.67,0.0416061
1511.33,0.111848
1512,0.116989
1512.67,0.0466232
1513.33,0.0524023
1514,0.0401589
1514.67,0.0971897
1515.33,0.0553765
1516,0.114609
1516.67,0.155123
1517.33,0.0504464
1518,0.113324
1518.67,0.0100884
1519.33,0.142631
1520,0.132386
1520.67,0.142672
1521.33,0.0756888
1522,0.0510086
1522.67,0.044998
1523.33,0.042959
1524,0.10279
1524.67,0.103529
1525.33,0.0235591
1526,0.117477
1526.67,0.0584631
1527.33,0.122961
1528,0.0587324
1528.67,0.0978135
1529.33,0.0311685
1530,0.146264
1530.67,0.0624213
1531.33,0.0554437
1532,0.0862418
1532.67,0.09384
1533.33,0.177014
1534,0.123585
1534.67,0.0990349
1535.33,0.0809054
1536,0.04528
1536.67,0.128937
1537.33,0.0440137
1538,0.0964919
1538.67,0.0855688
1539.33,0.0257801
1540,0.0665908
1540.67,0.0323669
1541.33,0.124007
1542,0.103618
1542.67,0.0861428
1543.33,0.0391454
1544,0.350175
1544.67,0.123869
1545.33,0.0924979
1546,0.0452179
1546.67,0.117821
1547.33,0.161553
1548,0.163556
1548.67,0.0842389
1549.33,0.170979
1550,0.238459
1550.67,0.31387
1551.33,0.781736
1552,0.163451
1552.67,0.0986927
1553.33,0.127405
1554,0.0964035
1554.67,0.045256
1555.33,0.17488
1556,0.151247
1556.67,0.0228048
1557.33,0.074331
1558,0.111409
1558.67,0.124765
1559.33,0.0319392
1560,0.0876645
1560.67,0.0716531
1561.33,0.056317
1562,0.0920684
1562.67,0.0972002
1563.33,0.0883974
1564,0.161086
1564.67,0.102616
1565.33,0.0965008
1566,0.0704374
1566.67,0.107154
1567.33,0.160086
1568,0.0329489
1568.67,0.10801
1569.33,0.10496
1570,0.18289
1570.67,0.0920748
1571.33,0.121007
1572,0.169724
1572.67,0.115609
1573.33,0.0361066
1574,0.0559899
1574.67,0.168216
1575.33,0.149094
1576,0.0474257
1576.67,0.0527495
1577.33,0.0822684
1578,0.103295
1578.67,0.0411203
1579.33,0.0751948
1580,0.0649093
1580.67,0.0368104
1581.33,0.0639187
1582,0.0930328
1582.67,0.0802997
1583.33,0.106039
1584,0.0572981
1584.67,0.0450712
1585.33,0.0881393
1586,0.14482
1586.67,0.0224313
1587.33,0.0388571
1588,0.0303601
1588.67,0.138435
1589.33,0.0607233
1590,0.174254
1590.67,0.00356561
1591.33,0.0646277
1592,0.148673
1592.67,0.145033
1593.33,0.0653465
1594,0.0871678
1594.67,0.140893
1595.33,0.101906
1596,0.201207
1596.67,0.0840919
1597.33,0.073236
1598,0.0120483
1598.67,0.055549
1599.33,0.0713435
1600,0.0919041
1600.67,0.0525994
1601.33,0.171152
1602,0.159789
1602.67,0.054696
1603.33,0.109393
1604,0.103538
1604.67,0.0633289
1605.33,0.0602747
1606,0.106052
1606.67,0.0917045
1607.33,0.0764356
1608,0.083172
1608.67,0.0621667
1609.33,0.070829
1610,0.106754
1610.67,0.062805
1611.33,0.0375374
1612,0.148497
1612.67,0.0678921
1613.33,0.141418
1614,0.149037
1614.67,0.0762001
1615.33,0.0960549
1616,0.0174822
1616.67,0.0680581
1617.33,0.0714565
1618,0.0472509
1618.67,0.107692
1619.33,0.0627121
1620,0.113392
1620.67,0.260972
1621.33,0.163169
1622,0.125463
1622.67,0.050281
1623.33,0.111685
1624,0.106669
1624.67,0.0802406
1625.33,0.140981
1626,0.0800679
1626.67,0.0191619
1627.33,0.0862858
1628,0.0846434
1628.67,0.149913
1629.33,0.0659052
1630,0.176651
1630.67,0.109698
1631.33,0.131397
1632,0.0804839
1632.67,0.0363765
1633.33,0.0735073
1634,0.14165
1634.67,0.201084
1635.33,0.0512473
1636,0.131577
1636.67,0.0875295
1637.33,0.0494784
1638,0.00963452
1638.67,0.0943684
1639.33,0.0877175
1640,0.184062
1640.67,0.111605
1641.33,0.12229
1642,0.110039
1642.67,0.1587
1643.33,0.068264
1644,0.140484
1644.67,0.039138
1645.33,0.156421
1646,0.0720713
1646.67,0.184503
1647.33,0.0205848
1648,0.124021
1648.67,0.107497
1649.33,0.175925
1650,0.167711
1650.67,0.204425
1651.33,0.995365
1652,0.153053
1652.67,0.0588032
1653.33,0.135205
1654,0.0561592
1654.67,0.219847
1655.33,0.15492
1656,0.0740506
1656.67,0.00885442
1657.33,0.204961
1658,0.0589157
1658.67,0.0981115
1659.33,0.235569
1660,0.0948615
1660.67,0.0729104
1661.33,0.173999
1662,0.175126
1662.67,0.165486
1663.33,0.217839
1664,0.0753959
1664.67,0.131846
1665.33,0.0409149
1666,0.14762
1666.67,0.113972
1667.33,0.0566476
1668,0.147952
1668.67,0.138414
1669.33,0.0537044
1670,0.0254468
1670.67,0.113149
1671.33,0.0327195
1672,0.0713565
1672.67,0.123361
1673.33,0.21957
1674,0.101788
1674.67,0.134806
1675.33,0.103643
1676,0.0748056
1676.67,0.126632
1677.33,0.132572
1678,0.024976
1678.67,0.148425
1679.33,0.0986791
1680,0.103043
1680.67,0.140399
1681.33,0.214592
1682,0.120737
1682.67,0.0894242
1683.33,0.137304
1684,0.0566313
1684.67,0.0683103
1685.33,0.158024
1686,0.231784
1686.67,0.0782939
1687.33,0.040552
1688,0.14649
1688.67,0.199283
1689.33,0.165807
1690,0.172706
1690.67,0.143799
1691.33,0.178008
1692,0.0497191
1692.67,0.065893
1693.33,0.155904
1694,0.14261
1694.67,0.19117
1695.33,0.148124
1696,0.0415061
1696.67,0.228971
1697.33,0.0628275
1698,0.0692095
1698.67,0.0314338
1699.33,0.108832
1700,0.140986
1700.67,0.0971278
1701.33,0.144017
1702,0.149622
1702.67,0.175881
1703.33,0.115383
1704,0.094983
1704.67,0.0774799
1705.33,0.0482767
1706,0.104468
1706.67,0.192193
1707.33,0.161873
1708,0.128331
1708.67,0.12978
1709.33,0.100566
1710,0.123916
1710.67,0.0514355
1711.33,0.0983025
1712,0.138264
1712.67,0.0936204
1713.33,0.10249
1714,0.0456847
1714.67,0.167552
1715.33,0.137612
1716,0.142327
1716.67,0.141281
1717.33,0.0566459
1718,0.106404
1718.67,0.131129
1719.33,0.0634566
1720,0.175441
1720.67,0.100336
1721.33,0.0847543
1722,0.209481
1722.67,0.209589
1723.33,0.103218
1724,0.179465
1724.67,0.12592
1725.33,0.00793719
1726,0.160418
1726.67,0.0974377
1727.33,0.150462
1728,0.0766707
1728.67,0.0733224
1729.33,0.184013
1730,0.0877788
1730.67,0.0788639
1731.33,0.13574
1732,0.179602
1732.67,0.285892
1733.33,0.211103
1734,0.106152
1734.67,0.175792
1735.33,0.113184
1736,0.111888
1736.67,0.267936
1737.33,0.133252
1738,0.118139
1738.67,0.162772
1739.33,0.138219
1740,0.0813268
1740.67,0.0368808
1741.33,0.0898028
1742,0.185343
1742.67,0.148547
1743.33,0.252011
1744,0.0427705
1744.67,0.236903
1745.33,0.129752
1746,0.0426459
1746.67,0.140304
1747.33,0.184841
1748,0.216852
1748.67,0.196853
1749.33,0.119742
1750,0.261862
1750.67,0.109623
1751.33,0.896168
1752,0.163496
1752.67,0.110891
1753.33,0.151389
1754,0.189647
1754.67,0.107467
1755.33,0.149461
1756,0.179085
1756.67,0.0893941
1757.33,0.184375
1758,0.00963412
1758.67,0.0933029
1759.33,0.104496
1760,0.0349171
1760.67,0.0190061
1761.33,0.164645
1762,0.0614392
1762.67,0.0780674
1763.33,0.0555982
1764,0.0643913
1764.67,0.0420881
1765.33,0.0802331
1766,0.191272
1766.67,0.084248
1767.33,0.13002
1768,0.208699
1768.67,0.145567
1769.33,0.290768
1770,0.155651
1770.67,0.149048
1771.33,0.198996
1772,0.167432
1772.67,0.0837722
1773.33,0.102661
1774,0.177658
1774.67,0.276646
1775.33,0.119631
1776,0.15907
1776.67,0.153335
1777.33,0.15873
1778,0.119175
1778.67,0.0576272
1779.33,0.226534
1780,0.154326
1780.67,0.156657
1781.33,0.266347
1782,0.15034
1782.67,0.255781
1783.33,0.135421
1784,0.221933
1784.67,0.244349
1785.33,0.11243
1786,0.094602
1786.67,0.0476564
1787.33,0.113252
1788,0.15622
1788.67,0.12877
1789.33,0.14921
1790,0.18719
1790.67,0.220907
1791.33,0.252597
1792,0.239798
1792.67,0.153311
1793.33,0.208041
1794,0.184532
1794.67,0.119402
1795.33,0.177973
1796,0.0636069
1796.67,0.241818
1797.33,0.311003
1798,0.256796
1798.67,0.124352
1799.33,0.213467
1800,0.1963
1800.67,0.369413
1801.33,0.240368
1802,0.280982
1802.67,0.124091
1803.33,0.259511
1804,0.14674
1804.67,0.157681
1805.33,0.309609
1806,0.187702
1806.67,0.108378
1807.33,0.185035
1808,0.156036
1808.67,0.050265
1809.33,0.258493
1810,0.176431
1810.67,0.172472
1811.33,0.189008
1812,0.201597
1812.67,0.159779
1813.33,0.178845
1814,0.179984
1814.67,0.126209
1815.33,0.232353
1816,0.142808
1816.67,0.338873
1817.33,0.0987877
1818,0.186687
1818.67,0.211377
1819.33,0.0982283
1820,0.255374
1820.67,0.130472
1821.33,0.24499
1822,0.0459074
1822.67,0.118496
1823.33,0.151669
1824,0.199127
1824.67,0.0631536
1825.33,0.195868
1826,0.140391
1826.67,0.0559513
1827.33,0.210475
1828,0.216477
1828.67,0.0815535
1829.33,0.265893
1830,0.103919
1830.67,0.258839
1831.33,0.302428
1832,0.125182
1832.67,0.200132
1833.33,0.10505
1834,0.112359
1834.67,0.26769
1835.33,0.0217113
1836,0.20621
1836.67,0.228413
1837.33,0.165778
1838,0.246088
1838.67,0.0966734
1839.33,0.236375
1840,0.166759
1840.67,0.139968
1841.33,0.135722
1842,0.0489322
1842.67,0.256509
1843.33,0.135885
1844,0.0640541
1844.67,0.0603408
1845.33,0.154449
1846,0.0751289
1846.67,0.371312
1847.33,0.213533
1848,0.305871
1848.67,0.173829
1849.33,0.235681
1850,0.144326
1850.67,0.223585
1851.33,0.839035
1852,0.658367
1852.67,0.422049
1853.33,0.326681
1854,0.293685
1854.67,0.130333
1855.33,0.250315
1856,0.326705
1856.67,0.0783869
1857.33,0.213701
1858,0.104965
1858.67,0.159194
1859.33,0.0225781
1860,0.436317
1860.67,0.43627
1861.33,0.355397
1862,0.0389324
1862.67,0.199097
1863.33,0.386248
1864,0.157505
1864.67,0.163913
