3519.35,7.07601
3519.44,0.791679
3519.53,-0.169466
3519.62,1.10976
3519.71,3.70152
3519.8,3.82894
3519.89,-0.543723
3519.98,-0.805335
3520.07,-1.90825
3520.16,-2.1491
3520.25,-4.9095
3520.34,-2.68512
3520.43,-1.78809
3520.52,-3.79546
3520.61,-5.61247
3520.7,-5.03068
3520.79,-4.33892
3520.88,1.96326
3520.97,1.96102
3521.06,-2.58705
3521.15,-8.47204
3521.24,-3.53975
3521.33,2.70697
3521.42,1.23235
3521.51,-2.81086
3521.6,-7.02803
3521.69,-2.10774
3521.78,3.25853
3521.87,6.83839
3521.96,2.79416
3522.05,-2.20709
3522.14,0.564768
3522.23,4.89476
3522.32,10.5045
3522.41,8.71274
3522.5,2.13924
3522.59,-7.82208
3522.68,-5.20823
3522.77,5.03916
3522.86,6.47593
3522.95,-2.03581
3523.04,-8.04297
3523.13,-8.39214
3523.22,-0.574315
3523.31,7.97632
3523.4,6.21172
3523.49,-2.71746
3523.58,-7.74897
3523.67,-0.945067
3523.76,6.67803
3523.85,9.69262
3523.94,1.03014
3524.03,-8.03509
3524.12,-6.99697
3524.21,-0.159211
3524.3,6.8722
3524.39,3.14036
3524.48,-7.34693
3524.57,-13.6182
3524.66,-9.8219
3524.75,-2.47404
3524.84,0.105133
3524.93,-6.17676
3525.02,-10.9385
3525.11,-9.94604
3525.2,-6.30776
3525.29,-1.02661
3525.38,1.19892
3525.47,-0.329669
3525.56,-5.63104
3525.65,-3.06237
3525.74,5.1139
3525.83,12.4213
3525.92,8.32055
3526.01,-0.653668
3526.1,-4.67206
3526.19,-1.74946
3526.28,6.69639
3526.37,8.78994
3526.46,-0.290287
3526.55,-6.37681
3526.64,-5.6182
3526.73,2.03992
3526.82,5.55041
3526.91,5.30475
3527,-1.74301
3527.09,-4.27484
3527.18,-1.56898
3527.27,5.4746
3527.36,7.01351
3527.45,0.789269
3527.54,-6.30435
3527.63,-5.20638
3527.72,4.21208
3527.81,10.0798
3527.9,6.06499
3527.99,0.399257
3528.08,-4.13572
3528.17,-1.65828
3528.26,3.64239
3528.35,7.02514
3528.44,1.10571
3528.53,-8.71602
3528.62,-11.1858
3528.71,-7.75159
3528.8,-3.06605
3528.89,-3.6012
3528.98,-9.47843
3529.07,-12.6279
3529.16,-8.71409
3529.25,-3.38226
3529.34,1.13636
3529.43,-1.21548
3529.52,-4.53016
3529.61,-6.08923
3529.7,-0.564354
3529.79,0.998011
3529.88,0.803473
3529.97,-0.320838
3530.06,-2.81852
3530.15,-3.37318
3530.24,0.30322
3530.33,6.16536
3530.42,5.99556
3530.51,2.3337
3530.6,0.855769
3530.69,0.854259
3530.78,4.46902
3530.87,4.39803
3530.96,0.708094
3531.05,-2.5917
3531.14,-0.689878
3531.23,1.972
3531.32,4.21807
3531.41,5.89458
3531.5,2.7707
3531.59,-0.512731
3531.68,-3.21032
3531.77,-3.03413
3531.86,-0.169968
3531.95,-0.246768
3532.04,-2.95571
3532.13,-6.66868
3532.22,-5.10717
3532.31,-1.56142
3532.4,0.55005
3532.49,-3.49231
3532.58,-6.4995
3532.67,-3.25116
3532.76,1.06143
3532.85,4.50999
3532.94,3.05122
3533.03,-0.964858
3533.12,-2.93411
3533.21,-0.510593
3533.3,2.18827
3533.39,2.49812
3533.48,-0.358306
3533.57,-6.109
3533.66,-4.9965
3533.75,-1.69188
3533.84,2.36984
3533.93,2.76422
3534.02,-2.46363
3534.11,-3.65121
3534.2,-2.05701
3534.29,1.29036
3534.38,0.731671
3534.47,1.37274
3534.56,0.97644
3534.65,0.596298
3534.74,4.26709
3534.83,7.47371
3534.92,8.23874
3535.01,4.87528
3535.1,2.34619
3535.19,4.43838
3535.28,4.7014
3535.37,0.514921
3535.46,-2.35507
3535.55,-1.90855
3535.64,-1.96134
3535.73,-2.83645
3535.82,-5.25035
3535.91,-4.47651
3536,-2.90276
3536.09,-1.96848
3536.18,-1.29077
3536.27,-0.279991
3536.36,-3.57607
3536.45,-4.30697
3536.54,-2.86501
3536.63,-0.124894
3536.72,2.65852
3536.81,1.83749
3536.9,-3.01891
3536.99,-4.44261
3537.08,-1.8801
3537.17,2.79328
3537.26,2.54107
3537.35,-3.544
3537.44,-4.80074
3537.53,-4.02996
3537.62,1.29964
3537.71,3.82245
3537.8,0.80855
3537.89,-5.00145
3537.98,-5.39229
3538.07,-4.69727
3538.16,-0.307082
3538.25,0.972375
3538.34,-2.12624
3538.43,-4.53416
3538.52,-0.780364
3538.61,5.63436
3538.7,8.76718
3538.79,7.84016
3538.88,4.11379
3538.97,1.11094
3539.06,4.38092
3539.15,8.28548
3539.24,7.48691
3539.33,4.56927
3539.42,-1.83359
3539.51,-1.19794
3539.6,1.87603
3539.69,3.30704
3539.78,1.70059
3539.87,0.548456
3539.96,-2.57008
3540.05,-1.10416
3540.14,-0.329156
3540.23,-0.429358
3540.32,-2.70824
3540.41,-4.90025
3540.5,-4.49935
3540.59,-2.10021
3540.68,-0.498778
3540.77,-0.721384
3540.86,-2.94018
3540.95,-2.90789
3541.04,-1.80195
3541.13,-0.627825
3541.22,0.331517
3541.31,-2.27785
3541.4,-2.79714
3541.49,-4.22738
3541.58,-0.0121507
3541.67,1.85417
3541.76,1.42624
3541.85,-1.97698
3541.94,-1.8515
3542.03,3.06963
3542.12,4.80739
3542.21,4.26974
3542.3,2.31944
3542.39,-0.0355875
3542.48,-1.33684
3542.57,-0.247765
3542.66,1.88259
3542.75,0.973929
3542.84,-0.0234039
3542.93,-2.91745
3543.02,-3.09561
3543.11,-2.55321
3543.2,1.96746
3543.29,1.17719
3543.38,-0.10358
3543.47,-2.30682
3543.56,-1.72812
3543.65,1.98574
3543.74,3.97164
3543.83,0.907825
3543.92,-2.28574
3544.01,-2.69671
3544.1,-1.48514
3544.19,1.40235
3544.28,2.38273
3544.37,-0.602329
3544.46,-3.70361
3544.55,-6.64271
3544.64,-4.55564
3544.73,-0.584328
3544.82,-1.16523
3544.91,-4.21977
3545,-7.21257
3545.09,-7.5508
3545.18,-3.67186
3545.27,-0.444078
3545.36,1.72782
3545.45,-2.56243
3545.54,-4.46543
3545.63,-0.963168
3545.72,5.1107
3545.81,9.56284
3545.9,5.21759
3545.99,-1.65989
3546.08,-3.23584
3546.17,1.01926
3546.26,5.89771
3546.35,5.01272
3546.44,-0.916154
3546.53,-4.19292
3546.62,-1.95543
3546.71,0.886991
3546.8,3.0022
3546.89,1.56813
3546.98,-1.12386
3547.07,-2.98407
3547.16,-1.01522
3547.25,2.88418
3547.34,3.23812
3547.43,0.975364
3547.52,-2.70621
3547.61,-1.95818
3547.7,1.75268
3547.79,3.2657
3547.88,2.77028
3547.97,1.08477
3548.06,-0.560271
3548.15,-0.156753
3548.24,1.57213
3548.33,2.02437
3548.42,0.135804
3548.51,-3.57719
3548.6,-5.28045
3548.69,-4.96509
3548.78,-2.75658
3548.87,-3.13841
3548.96,-4.91515
3549.05,-6.54715
3549.14,-4.59861
3549.23,-3.33134
3549.32,-0.984734
3549.41,-0.962668
3549.5,-1.67655
3549.59,-1.38303
3549.68,-0.961995
3549.77,-0.12905
3549.86,-0.551148
3549.95,0.100691
3550.04,-0.501692
3550.13,1.03622
3550.22,1.92927
3550.31,2.08492
3550.4,0.701502
3550.49,0.788624
3550.58,2.11633
3550.67,2.7494
3550.76,2.21645
3550.85,-0.212013
3550.94,-2.06846
3551.03,0.236792
3551.12,1.669
3551.21,1.72386
3551.3,0.702637
3551.39,-0.388922
3551.48,0.525265
3551.57,0.900808
3551.66,1.48724
3551.75,-0.442812
3551.84,-1.48468
3551.93,-1.85103
3552.02,-2.13881
3552.11,-1.35899
3552.2,-1.21179
3552.29,-2.6392
3552.38,-3.64105
3552.47,-2.34652
3552.56,-0.60908
3552.65,-0.368967
3552.74,-0.236865
3552.83,0.561402
3552.92,1.88842
3553.01,0.976874
3553.1,-0.0080419
3553.19,0.704925
3553.28,-0.255332
3553.37,-0.278172
3553.46,-1.52787
3553.55,-2.13687
3553.64,-1.1231
3553.73,-0.297259
3553.82,-1.083
3553.91,-1.27267
3554,-1.22118
3554.09,0.192446
3554.18,1.54101
3554.27,0.412323
3554.36,-0.942962
3554.45,0.545291
3554.54,2.76055
3554.63,2.96704
3554.72,1.91502
3554.81,2.43602
3554.9,0.697358
3554.99,1.92822
3555.08,2.17031
3555.17,3.72902
3555.26,3.30481
3555.35,-0.944403
3555.44,-2.30039
3555.53,-0.115252
3555.62,0.200832
3555.71,-1.21413
3555.8,-4.16725
3555.89,-4.35469
3555.98,-2.27723
3556.07,1.04595
3556.16,1.2441
3556.25,-0.974242
3556.34,-4.16401
3556.43,-3.04207
3556.52,-0.0274711
3556.61,2.8991
3556.7,2.19874
3556.79,-1.69425
3556.88,-3.6163
3556.97,-2.12247
3557.06,1.41755
3557.15,3.40146
3557.24,0.271684
3557.33,-3.05414
3557.42,-3.99897
3557.51,-1.03277
3557.6,2.34239
3557.69,1.58033
3557.78,-0.773635
3557.87,-3.63212
3557.96,-2.951
3558.05,-0.152586
3558.14,1.44913
3558.23,-0.239341
3558.32,-2.18157
3558.41,-2.33351
3558.5,0.906634
3558.59,5.08026
3558.68,5.04992
3558.77,3.06078
3558.86,-0.798081
3558.95,-0.685111
3559.04,2.89013
3559.13,5.48808
3559.22,3.81821
3559.31,0.112977
3559.4,-2.75145
3559.49,-1.21883
3559.58,1.58194
3559.67,3.32316
3559.76,1.60693
3559.85,-2.17617
3559.94,-2.64202
3560.03,-0.0514327
3560.12,1.41013
3560.21,0.384699
3560.3,-2.59483
3560.39,-3.81928
3560.48,-1.98905
3560.57,0.293783
3560.66,1.66542
3560.75,-0.779045
3560.84,-2.57066
3560.93,-2.56819
3561.02,-0.0162039
3561.11,0.929548
3561.2,0.555875
3561.29,-0.579535
3561.38,-2.34293
3561.47,-2.07274
3561.56,-0.439555
3561.65,1.66036
3561.74,1.92585
3561.83,-0.484026
3561.92,-1.24451
3562.01,0.0356562
3562.1,2.49251
3562.19,2.80643
3562.28,1.19761
3562.37,-0.42359
3562.46,-0.446036
3562.55,0.502713
3562.64,1.40175
3562.73,1.0284
3562.82,-1.43946
3562.91,-2.00009
3563,-0.891378
3563.09,0.533711
3563.18,0.92396
3563.27,0.362769
3563.36,-1.28352
3563.45,-0.600819
3563.54,0.245428
3563.63,1.33054
3563.72,0.906299
3563.81,0.0591582
3563.9,-1.23507
3563.99,-1.02094
3564.08,-0.259321
3564.17,1.00005
3564.26,0.865986
3564.35,-0.742249
3564.44,-1.86855
3564.53,-1.80961
3564.62,-0.828186
3564.71,-0.312981
3564.8,-1.36791
3564.89,-2.3168
3564.98,-2.42893
3565.07,-1.60656
3565.16,-0.532222
3565.25,-1.17357
3565.34,-1.19914
3565.43,-0.734589
3565.52,0.133832
3565.61,1.29365
3565.7,2.0584
3565.79,1.59571
3565.88,0.703821
3565.97,0.208228
3566.06,0.718277
3566.15,0.965769
3566.24,0.339114
3566.33,-0.107201
3566.42,0.125522
3566.51,0.36277
3566.6,0.244015
3566.69,-0.0261056
3566.78,-0.581641
3566.87,-0.323852
3566.96,0.29245
3567.05,0.693553
3567.14,0.274115
3567.23,-0.304509
3567.32,-0.209934
3567.41,-0.014136
3567.5,0.733565
3567.59,0.770367
3567.68,-0.0692366
3567.77,-0.336914
3567.86,0.327748
3567.95,0.969611
3568.04,1.43414
3568.13,0.484715
3568.22,-1.01902
3568.31,-1.04475
3568.4,-0.160343
3568.49,0.26966
3568.58,-0.441907
3568.67,-1.42505
3568.76,-2.72137
3568.85,-2.2629
3568.94,-0.943039
3569.03,-0.0715311
3569.12,-1.11755
3569.21,-2.30437
3569.3,-2.04697
3569.39,-0.588679
3569.48,1.13558
3569.57,0.841558
3569.66,-1.06834
3569.75,-1.78658
3569.84,-0.581297
3569.93,0.588382
3570.02,1.19633
3570.11,0.454387
3570.2,-0.456495
3570.29,-0.49767
3570.38,0.796138
3570.47,1.54122
3570.56,0.931074
3570.65,0.186903
3570.74,-0.569673
3570.83,-0.28522
3570.92,0.428352
3571.01,0.925836
3571.1,0.600937
3571.19,-0.371552
3571.28,-0.657679
3571.37,0.601501
3571.46,1.33399
3571.55,0.92603
3571.64,-0.492561
3571.73,-1.41373
3571.82,-0.637628
3571.91,0.311285
3572,0.389979
3572.09,-0.441199
3572.18,-1.20874
3572.27,-1.32419
3572.36,-0.899006
3572.45,-0.0274908
3572.54,0.338351
3572.63,-0.402893
3572.72,-0.807574
3572.81,-0.342707
3572.9,0.602589
3572.99,1.10531
3573.08,0.473421
3573.17,-0.390225
3573.26,-0.840939
3573.35,-0.27844
3573.44,0.24061
3573.53,0.201391
3573.62,-0.285021
3573.71,-1.07697
3573.8,-0.3656
3573.89,0.231533
3573.98,0.544905
3574.07,0.275672
3574.16,-0.540276
3574.25,-0.624548
3574.34,0.0433691
3574.43,0.776753
3574.52,0.961408
3574.61,0.468636
3574.7,0.0362487
3574.79,0.0161491
3574.88,0.428098
3574.97,0.94427
3575.06,0.807627
3575.15,0.279096
3575.24,0.0153463
3575.33,-0.285196
3575.42,0.270546
3575.51,0.469342
3575.6,-0.109563
3575.69,-1.02258
3575.78,-1.25666
3575.87,-0.845722
3575.96,-0.0783371
3576.05,0.246422
3576.14,-0.364851
3576.23,-0.668659
3576.32,-0.428876
3576.41,0.120122
3576.5,0.589528
3576.59,0.352369
3576.68,-0.270979
3576.77,-0.63221
3576.86,-0.283074
3576.95,0.218876
3577.04,0.53266
3577.13,-0.180004
3577.22,-0.647399
3577.31,-0.576339
3577.4,0.0313498
3577.49,0.583394
3577.58,0.415726
3577.67,-0.519062
3577.76,-0.755455
3577.85,-0.46962
3577.94,0.135997
3578.03,0.237448
3578.12,-0.30318
3578.21,-0.767159
3578.3,-0.592356
3578.39,0.199503
3578.48,0.841826
3578.57,0.842093
3578.66,0.241238
3578.75,-0.114715
3578.84,0.151655
3578.93,0.727157
3579.02,0.846398
3579.11,0.558057
3579.2,-0.00101197
3579.29,-0.184665
3579.38,-0.0964808
3579.47,0.366028
3579.56,0.486352
3579.65,0.188793
3579.74,-0.228936
3579.83,-0.319253
3579.92,0.0289358
3580.01,0.283397
3580.1,0.109777
3580.19,-0.409306
3580.28,-0.641973
3580.37,-0.348542
3580.46,0.0984434
3580.55,0.19228
3580.64,-0.052151
3580.73,-0.476366
3580.82,-0.251215
3580.91,-0.00382805
3581,0.2223
3581.09,0.0378215
3581.18,-0.218189
3581.27,-0.299386
3581.36,-0.229537
3581.45,0.0277871
3581.54,0.140051
3581.63,0.0248556
3581.72,-0.214649
3581.81,-0.112318
3581.9,0.201005
3581.99,0.388788
3582.08,0.155882
3582.17,-0.124689
3582.26,-0.093342
3582.35,0.12203
3582.44,0.239643
3582.53,0.164911
3582.62,-0.0419867
3582.71,-0.162652
3582.8,-0.23088
3582.89,-0.0521885
3582.98,0.112102
3583.07,0.0582292
3583.16,-0.131407
3583.25,-0.178504
3583.34,-0.0217497
3583.43,0.201531
3583.52,0.229652
3583.61,0.0240039
3583.7,-0.107077
3583.79,-0.118889
3583.88,0.0291949
3583.97,0.123249
3584.06,0.0491074
3584.15,-0.0905912
3584.24,-0.142796
3584.33,-0.069794
3584.42,-0.00802447
3584.51,-0.0456145
3584.6,-0.137489
3584.69,-0.213445
3584.78,-0.157929
3584.87,-0.0877447
3584.96,-0.0565418
3585.05,-0.133085
3585.14,-0.224665
3585.23,-0.145198
3585.32,0.0211061
3585.41,0.109173
3585.5,0.0459794
3585.59,-0.0215854
3585.68,-0.0125491
3585.77,0.103363
3585.86,0.161015
3585.95,0.118348
3586.04,-0.00319955
3586.13,-0.0730019
3586.22,-0.0200265
3586.31,0.0545187
3586.4,0.104706
3586.49,0.0166827
3586.58,-0.0551302
3586.67,-0.070855
3586.76,-0.00409564
3586.85,0.0427059
3586.94,0.03961
3587.03,-0.0183259
3587.12,-0.0367768
3587.21,-0.0121254
3587.3,0.0253994
3587.39,0.0248866
3587.48,0.00722764
3587.57,0.00296142
3587.66,-0.0188126
3587.75,0.00499276
3587.84,0.033654
3587.93,0.0395976
3588.02,0.0263018
3588.11,-0.00932685
3588.2,-0.0213829
3588.29,0.00824264
3588.38,0.0130197
3588.47,-0.0178208
3588.56,-0.0410604
3588.65,-0.0666918
3588.74,-0.0359167
3588.83,-0.0139062
3588.92,-0.0147068
3589.01,-0.02835
3589.1,-0.0431397
3589.19,-0.031736
3589.28,-0.00984624
3589.37,0.0132421
3589.46,0.00861015
3589.55,-0.0102973
3589.64,-0.0276724
3589.73,-0.01489
3589.82,0.00881433
3589.91,0.0160824
3590,0.00385546
3590.09,-0.00634757
3590.18,-0.00791974
3590.27,0.00476717
3590.36,0.0126351
3590.45,0.00759042
3590.54,-0.00176743
3590.63,-0.00280912
3590.72,0.000418969
3590.81,0.00383865
3590.9,0.0032662
3590.99,0.00113157
3591.08,-0.000764215
3591.17,-0.00220256
3591.26,-0.000362082
3591.35,0.00176376
3591.44,0.00180947
3591.53,3.40271e-005
3591.62,-0.000869632
3591.71,-0.000535711
3591.8,7.9365e-005
3591.89,8.88392e-005
3591.98,-4.50394e-005
3592.07,-2.85705e-005
3757.84,-2.5939e-014
3757.93,-2.21223e-005
3758.02,-2.95633e-005
3758.11,0.000142411
3758.2,0.000449206
3758.29,0.000529511
3758.38,0.000403567
3758.47,0.000546863
3758.56,0.00183169
3758.65,0.00264363
3758.74,0.00273297
3758.83,0.00125432
3758.92,0.00126417
3759.01,-5.8674e-005
3759.1,0.00110817
3759.19,0.002388
3759.28,0.00234876
3759.37,0.000100326
3759.46,-0.00170316
3759.55,-0.0009309
3759.64,0.00275711
3759.73,0.00078724
3759.82,-0.00405587
3759.91,-0.0092066
3760,-0.011395
3760.09,-0.00737498
3760.18,-0.00294928
3760.27,-0.00296354
3760.36,-0.0158572
3760.45,-0.0211366
3760.54,-0.00633493
3760.63,0.0169576
3760.72,0.00898343
3760.81,-0.00766413
3760.9,-0.0229734
3760.99,-0.0191833
3761.08,-0.00648639
3761.17,0.00468063
3761.26,0.011376
3761.35,-0.000828939
3761.44,-0.0101462
3761.53,-0.00199859
3761.62,0.0282239
3761.71,0.04854
3761.8,0.0269444
3761.89,0.0126364
3761.98,0.00827826
3762.07,0.0170642
3762.16,0.0432368
3762.25,0.026628
3762.34,-0.0107677
3762.43,-0.0574257
3762.52,-0.0621042
3762.61,0.00973218
3762.7,0.0418514
3762.79,0.00778423
3762.88,-0.0508978
3762.97,-0.0501551
3763.06,0.00782214
3763.15,0.0700858
3763.24,0.0518187
3763.33,-0.0265016
3763.42,-0.0737604
3763.51,-0.00981333
3763.6,0.0445559
3763.69,0.0526388
3763.78,-0.0122743
3763.87,-0.0701173
3763.96,-0.0402229
3764.05,0.0254108
3764.14,0.0370455
3764.23,-0.0577835
3764.32,-0.156223
3764.41,-0.170841
3764.5,-0.106294
3764.59,-0.0577812
3764.68,-0.0792905
3764.77,-0.138172
3764.86,-0.172704
3764.95,-0.101046
3765.04,0.0319035
3765.13,0.0851545
3765.22,0.0567348
3765.31,0.0537011
3765.4,0.0748359
3765.49,0.159651
3765.58,0.125838
3765.67,0.0720334
3765.76,-0.0141269
3765.85,-0.00156192
3765.94,0.0347345
3766.03,0.00857033
3766.12,0.0446264
3766.21,0.0426124
3766.3,0.0104465
3766.39,0.0284491
3766.48,-0.0240544
3766.57,-0.0250177
3766.66,-0.0108749
3766.75,0.0197802
3766.84,-0.124025
3766.93,-0.000501975
3767.02,0.0762706
3767.11,0.124209
3767.2,-0.00319189
3767.29,-0.0428316
3767.38,0.0259655
3767.47,0.0590978
3767.56,0.163966
3767.65,0.139546
3767.74,-0.00951256
3767.83,-0.108347
3767.92,-0.0486747
3768.01,0.0739951
3768.1,0.132727
3768.19,-0.1701
3768.28,-0.439865
3768.37,-0.458148
3768.46,-0.230914
3768.55,-0.104896
3768.64,-0.191399
3768.73,-0.374053
3768.82,-0.550945
3768.91,-0.384148
3769,0.0301424
3769.09,0.166138
3769.18,0.0178884
3769.27,-0.359447
3769.36,-0.509475
3769.45,-0.219981
3769.54,0.283749
3769.63,0.362819
3769.72,-0.0204613
3769.81,-0.285562
3769.9,-0.0105386
3769.99,0.353801
3770.08,0.635684
3770.17,0.531171
3770.26,-0.128428
3770.35,-0.312452
3770.44,0.110099
3770.53,0.297095
3770.62,0.31307
3770.71,0.0688751
3770.8,-0.0931013
3770.89,-0.20722
3770.98,0.1071
3771.07,0.565918
3771.16,0.324669
3771.25,-0.221855
3771.34,-0.584453
3771.43,-0.171085
3771.52,0.162063
3771.61,0.0991816
3771.7,-0.37181
3771.79,-0.573031
3771.88,-0.505695
3771.97,-0.220659
3772.06,-0.129926
3772.15,-0.185635
3772.24,-0.262604
3772.33,-0.0944894
3772.42,0.0752387
3772.51,0.201348
3772.6,0.182874
3772.69,0.0251157
3772.78,0.00133759
3772.87,-0.069024
3772.96,-0.071204
3773.05,0.0706497
3773.14,-0.152748
3773.23,-0.297677
3773.32,-0.415788
3773.41,-0.266814
3773.5,0.146649
3773.59,0.131986
3773.68,-0.202442
3773.77,-0.177399
3773.86,-0.0551875
3773.95,0.128635
3774.04,0.338416
3774.13,0.346841
3774.22,0.0176092
3774.31,0.23623
3774.4,0.569074
3774.49,0.953558
3774.58,0.816649
3774.67,0.467451
3774.76,0.313746
3774.85,0.516845
3774.94,0.617904
3775.03,0.116056
3775.12,-0.426322
3775.21,-0.667497
3775.3,-1.00409
3775.39,-0.675494
3775.48,-0.654497
3775.57,-0.513479
3775.66,-0.443119
3775.75,-0.302754
3775.84,-0.622951
3775.93,-0.390211
3776.02,-0.384178
3776.11,-0.211744
3776.2,-0.203777
3776.29,-0.193613
3776.38,0.116044
3776.47,-0.0822002
3776.56,-0.0746722
3776.65,-0.282627
3776.74,0
3776.83,-0.00213237
3776.92,-0.0688613
3777.01,-0.138978
3777.1,-0.455777
3777.19,-0.176881
3777.28,-0.066926
3777.37,-0.283601
3777.46,-0.249789
3777.55,-0.462762
3777.64,-0.508435
3777.73,-0.491907
3777.82,-0.228109
3777.91,-0.0545568
3778,-0.294279
3778.09,-0.23648
3778.18,0.623025
3778.27,1.26156
3778.36,1.3465
3778.45,1.14568
3778.54,0.853253
3778.63,0.913673
3778.72,0.849609
3778.81,1.05015
3778.9,0.772633
3778.99,0.154743
3779.08,-0.103122
3779.17,0.247901
3779.26,0.231094
3779.35,0.13002
3779.44,0.245738
3779.53,0.388057
3779.62,0.155344
3779.71,-0.458528
3779.8,-0.881994
3779.89,-0.832096
3779.98,-0.758439
3780.07,-0.703751
3780.16,-0.575484
3780.25,-0.436394
3780.34,-0.832245
3780.43,-0.743425
3780.52,-0.248689
3780.61,0.549434
3780.7,-0.553564
3780.79,-1.1246
3780.88,-0.512467
3780.97,-0.0839713
3781.06,0.250642
3781.15,-0.0347167
3781.24,-0.445084
3781.33,-0.515578
3781.42,0.135475
3781.51,0.938936
3781.6,1.44963
3781.69,0.556982
3781.78,-0.162644
3781.87,0.447944
3781.96,1.64623
3782.05,1.54934
3782.14,0.539419
3782.23,-0.811345
3782.32,-0.997007
3782.41,-0.0557731
3782.5,0.231652
3782.59,0.604315
3782.68,-0.241958
3782.77,-1.09981
3782.86,-1.18302
3782.95,0.0689922
3783.04,1.08206
3783.13,0.610903
3783.22,-0.244512
3783.31,-0.488547
3783.4,-0.146409
3783.49,0.850243
3783.58,1.22099
3783.67,0.183773
3783.76,-1.69557
3783.85,-1.36914
3783.94,-0.0156148
3784.03,1.39866
3784.12,0.268875
3784.21,-2.19261
3784.3,-3.38394
3784.39,-1.89816
3784.48,0.405553
3784.57,0.424429
3784.66,-1.63444
3784.75,-3.70666
3784.84,-3.41786
3784.93,-0.305414
3785.02,2.02902
3785.11,1.529
3785.2,-0.541198
3785.29,-0.758871
3785.38,1.63912
3785.47,3.24601
3785.56,2.77226
3785.65,0.048312
3785.74,-1.17527
3785.83,-0.733367
3785.92,1.26084
3786.01,1.817
3786.1,1.28031
3786.19,-0.805462
3786.28,-1.80802
3786.37,-0.782673
3786.46,1.43552
3786.55,1.34136
3786.64,-0.426278
3786.73,-2.22844
3786.82,-0.871839
3786.91,0.852985
3787,1.72525
3787.09,0.428935
3787.18,-1.30376
3787.27,-0.843188
3787.36,1.2008
3787.45,1.98621
3787.54,1.92787
3787.63,0.289038
3787.72,-1.24772
3787.81,-0.780962
3787.9,1.34758
3787.99,1.98656
3788.08,-0.358501
3788.17,-3.83101
3788.26,-4.79392
3788.35,-2.00388
3788.44,0.156984
3788.53,-0.868025
3788.62,-3.35308
3788.71,-4.25347
3788.8,-2.50144
3788.89,0.39761
3788.98,1.02625
3789.07,0.564676
3789.16,-2.08491
3789.25,-3.01743
3789.34,-1.89152
3789.43,1.35805
3789.52,1.99462
3789.61,0.576812
3789.7,-1.76741
3789.79,-1.62366
3789.88,2.22892
3789.97,4.35464
3790.06,1.85516
3790.15,-0.5426
3790.24,-1.89699
3790.33,0.472238
3790.42,2.95296
3790.51,2.55541
3790.6,-0.781056
3790.69,-1.73628
3790.78,-0.776788
3790.87,1.81935
3790.96,3.20388
