2755.18,4.62795
2755.27,-1.51043
2755.36,-7.47478
2755.45,-2.85004
2755.54,4.23746
2755.63,8.91224
2755.72,4.40749
2755.81,-3.44417
2755.9,-5.70428
2755.99,0.282083
2756.08,6.1783
2756.17,6.68386
2756.26,0.603143
2756.35,-6.37947
2756.44,-4.1658
2756.53,0.596789
2756.62,4.29283
2756.71,2.55059
2756.8,-3.64559
2756.89,-7.29985
2756.98,-3.71241
2757.07,2.78908
2757.16,4.85631
2757.25,1.36115
2757.34,-1.69433
2757.43,-3.92884
2757.52,-0.56786
2757.61,5.67028
2757.7,5.42393
2757.79,0.0238533
2757.88,-3.76699
2757.97,-2.7099
2758.06,3.64289
2758.15,5.03889
2758.24,1.93388
2758.33,-5.19894
2758.42,-8.94291
2758.51,-3.20404
2758.6,2.83378
2758.69,3.56373
2758.78,-2.22239
2758.87,-8.1371
2758.96,-6.03531
2759.05,0.68057
2759.14,8.20026
2759.23,2.5746
2759.32,-6.88314
2759.41,-10.251
2759.5,-6.1913
2759.59,0.414637
2759.68,3.87971
2759.77,-2.14679
2759.86,-10.4444
2759.95,-8.97291
2760.04,-0.0254463
2760.13,8.13756
2760.22,5.49816
2760.31,-3.0635
2760.4,-6.65607
2760.49,-1.01761
2760.58,6.15932
2760.67,7.11926
2760.76,2.54321
2760.85,-2.23721
2760.94,-1.60373
2761.03,3.9471
2761.12,9.19707
2761.21,4.66207
2761.3,-4.83116
2761.39,-6.25454
2761.48,-4.92026
2761.57,2.74436
2761.66,4.18604
2761.75,2.27776
2761.84,-5.2738
2761.93,-8.10982
2762.02,-1.51574
2762.11,5.23001
2762.2,5.74071
2762.29,-0.310658
2762.38,-4.88718
2762.47,-0.96339
2762.56,8.4455
2762.65,10.523
2762.74,4.90454
2762.83,-4.28577
2762.92,-3.95233
2763.01,5.02028
2763.1,10.7385
2763.19,6.74208
2763.28,-1.50926
2763.37,-8.14588
2763.46,-2.39214
2763.55,2.8295
2763.64,5.60157
2763.73,-0.237993
2763.82,-7.5482
2763.91,-7.0303
2764,-1.97275
2764.09,3.53037
2764.18,2.44828
2764.27,-1.21967
2764.36,-3.39681
2764.45,-0.911544
2764.54,6.43718
2764.63,10.7847
2764.72,4.2284
2764.81,-3.33238
2764.9,-2.61967
2764.99,5.38011
2765.08,8.94699
2765.17,3.72237
2765.26,-2.72862
2765.35,-6.35566
2765.44,-4.45956
2765.53,0.438108
2765.62,2.23891
2765.71,-1.36368
2765.8,-6.74406
2765.89,-5.22653
2765.98,-2.27185
2766.07,3.54766
2766.16,3.14004
2766.25,-0.920145
2766.34,-6.30511
2766.43,-2.8459
2766.52,1.7766
2766.61,5.38517
2766.7,2.99763
2766.79,-0.690802
2766.88,-4.61934
2766.97,-3.04533
2767.06,5.51335
2767.15,7.00713
2767.24,0.485225
2767.33,-9.1002
2767.42,-7.97597
2767.51,1.41827
2767.6,6.64644
2767.69,1.74512
2767.78,-5.96603
2767.87,-8.55865
2767.96,-4.3566
2768.05,2.77614
2768.14,2.99762
2768.23,-0.495368
2768.32,-2.26428
2768.41,-2.17522
2768.5,2.73957
2768.59,5.78542
2768.68,4.60863
2768.77,0.500825
2768.86,-1.45815
2768.95,0.471218
2769.04,4.4846
2769.13,3.98817
2769.22,-0.536914
2769.31,-4.00236
2769.4,-0.855769
2769.49,9.87455
2769.58,11.4186
2769.67,4.49259
2769.76,-4.66001
2769.85,-3.37318
2769.94,2.88257
2770.03,8.06908
2770.12,3.51921
2770.21,-4.61983
2770.3,-9.22316
2770.39,-7.73672
2770.48,3.42998
2770.57,7.00119
2770.66,0.584413
2770.75,-10.1305
2770.84,-14.3172
2770.93,-4.76401
2771.02,4.41237
2771.11,5.09078
2771.2,-5.52545
2771.29,-12.2186
2771.38,-8.70187
2771.47,6.67295
2771.56,14.4237
2771.65,5.81847
2771.74,-7.4669
2771.83,-11.0276
2771.92,-0.880293
2772.01,10.3308
2772.1,9.38075
2772.19,-1.95254
2772.28,-14.5083
2772.37,-14.7988
2772.46,-1.84436
2772.55,7.82552
2772.64,2.60694
2772.73,-10.9492
2772.82,-16.3647
2772.91,-10.2562
2773,2.58912
2773.09,7.03346
2773.18,-1.59553
2773.27,-13.1745
2773.36,-13.2283
2773.45,2.86445
2773.54,11.5432
2773.63,7.62706
2773.72,-4.24733
2773.81,-12.452
2773.9,-2.5078
2773.99,10.0802
2774.08,13.8331
2774.17,0.224273
2774.26,-13.303
2774.35,-12.5436
2774.44,0.0173261
2774.53,6.66278
2774.62,1.80707
2774.71,-12.1454
2774.8,-16.8672
2774.89,-4.55424
2774.98,3.72187
2775.07,3.62207
2775.16,-3.48691
2775.25,-10.405
2775.34,-7.73101
2775.43,6.63314
2775.52,15.0462
2775.61,10.0209
2775.7,-5.31756
2775.79,-10.3133
2775.88,-3.34792
2775.97,9.72015
2776.06,12.3262
2776.15,2.93446
2776.24,-7.55062
2776.33,-7.57837
2776.42,1.17841
2776.51,6.81152
2776.6,4.61851
2776.69,-4.98296
2776.78,-12.4196
2776.87,-5.46298
2776.96,4.67824
2777.05,6.16149
2777.14,1.33487
2777.23,-7.929
2777.32,-6.29327
2777.41,3.24109
2777.5,8.32128
2777.59,6.4801
2777.68,-2.94417
2777.77,-7.04191
2777.86,-3.00602
2777.95,7.24146
2778.04,10.3
2778.13,1.44447
2778.22,-6.49876
2778.31,-10.0438
2778.4,-3.57824
2778.49,4.22547
2778.58,3.40275
2778.67,-4.32747
2778.76,-8.2963
2778.85,-5.98026
2778.94,1.62614
2779.03,4.53254
2779.12,-0.222256
2779.21,-8.32553
2779.3,-9.37452
2779.39,-4.2744
2779.48,-1.04189
2779.57,-2.27237
2779.66,-7.49596
2779.75,-8.21361
2779.84,-4.1487
2779.93,0.430292
2780.02,4.7571
2780.11,0.543723
2780.2,-6.56925
2780.29,-4.24642
2780.38,2.05024
2780.47,6.8163
2780.56,6.25803
2780.65,0.0754775
2780.74,-2.13447
2780.83,1.60725
2780.92,9.12352
2781.01,8.5266
2781.1,-1.34669
2781.19,-5.10746
2781.28,-1.44447
2781.37,1.94059
2781.46,3.65654
2781.55,0.228763
2781.64,-6.03009
2781.73,-5.74954
2781.82,-1.96939
2781.91,5.43548
2782,3.86985
2782.09,-1.78339
2782.18,-4.64513
2782.27,-2.07502
2782.36,5.01942
2782.45,12.3006
2782.54,10.79
2782.63,3.25934
2782.72,-4.38201
2782.81,-0.521693
2782.9,12.4355
2782.99,15.4086
2783.08,3.23566
2783.17,-9.65762
2783.26,-6.48305
2783.35,4.00212
2783.44,10.3059
2783.53,3.98978
2783.62,-6.48668
2783.71,-12.4583
2783.8,-4.33203
2783.89,6.46461
2783.98,6.37245
2784.07,-0.841258
2784.16,-9.16382
2784.25,-6.38875
2784.34,3.13822
2784.43,9.99182
2784.52,8.78204
2784.61,4.38482
2784.7,-1.51528
2784.79,0.748413
2784.88,5.59794
2784.97,10.6328
2785.06,8.1735
2785.15,-1.81778
2785.24,-7.81078
2785.33,-7.18365
2785.42,0.336687
2785.51,3.44877
2785.6,-2.61833
2785.69,-10.0645
2785.78,-10.5489
2785.87,-2.34597
2785.96,6.62539
2786.05,4.81844
2786.14,-4.5032
2786.23,-11.2264
2786.32,-5.34792
2786.41,5.17208
2786.5,8.39321
2786.59,3.81965
2786.68,-3.66227
2786.77,-6.92918
2786.86,-1.68341
2786.95,8.52317
2787.04,7.76647
2787.13,-3.05249
2787.22,-11.3944
2787.31,-8.12423
2787.4,1.67021
2787.49,6.52419
2787.58,1.39033
2787.67,-6.12954
2787.76,-8.73626
2787.85,-4.11859
2787.94,1.8586
2788.03,3.01204
2788.12,2.00255
2788.21,-3.50161
2788.3,0.0810125
2788.39,3.80994
2788.48,7.38121
2788.57,1.64352
2788.66,-3.24842
2788.75,-1.48298
2788.84,3.53687
2788.93,8.72533
2789.02,2.82874
2789.11,-2.66748
2789.2,-4.42118
2789.29,1.22314
2789.38,11.3816
2789.47,12.5309
2789.56,5.00288
2789.65,-3.22812
2789.74,-2.82103
2789.83,3.39525
2789.92,9.82283
2790.01,3.35791
2790.1,-7.57976
2790.19,-11.0886
2790.28,-5.16778
2790.37,6.64768
2790.46,5.85045
2790.55,0.0410764
2790.64,-9.37006
2790.73,-14.247
2790.82,-5.34781
2790.91,3.02502
2791,2.18235
2791.09,-9.28966
2791.18,-13.7864
2791.27,-8.2056
2791.36,5.21851
2791.45,12.2371
2791.54,6.97804
2791.63,-6.67132
2791.72,-9.89772
2791.81,-2.97681
2791.9,8.91356
2791.99,9.55873
2792.08,-2.79431
2792.17,-13.1904
2792.26,-10.8136
2792.35,-2.73557
2792.44,2.46714
2792.53,-0.622215
2792.62,-10.2083
2792.71,-14.3013
2792.8,-6.47852
2792.89,1.30865
2792.98,0.831201
2793.07,-6.71441
2793.16,-12.0196
2793.25,-9.21554
2793.34,-1.76884
2793.43,4.32996
2793.52,5.53925
2793.61,-0.729095
2793.7,-3.64669
2793.79,-1.91775
2793.88,6.2347
2793.97,9.78263
2794.06,5.42491
2794.15,-4.65434
2794.24,-7.87095
2794.33,-4.03063
2794.42,2.02636
2794.51,-2.04784
2794.6,-11.2245
2794.69,-13.9457
2794.78,-7.21531
2794.87,0.0627588
2794.96,-0.837008
2795.05,-9.16763
2795.14,-8.4791
2795.23,-3.12026
2795.32,4.69202
2795.41,9.91011
2795.5,8.21499
2795.59,-2.32673
2795.68,-3.6691
2795.77,0.964666
2795.86,9.90047
2795.95,11.56
2796.04,0.272798
2796.13,-10.3055
2796.22,-5.81506
2796.31,4.93432
2796.4,7.91742
2796.49,2.83568
2796.58,-8.88673
2796.67,-11.9771
2796.76,-3.23649
2796.85,4.35107
2796.94,8.00979
2797.03,-3.49038
2797.12,-7.97022
2797.21,-4.79546
2797.3,8.09877
2797.39,10.7087
2797.48,2.79852
2797.57,-5.0927
2797.66,-2.31515
2797.75,0.736728
2797.84,6.04187
2797.93,5.78989
2798.02,-0.526409
2798.11,-6.71766
2798.2,-8.97179
2798.29,-0.652936
2798.38,7.05654
2798.47,1.0533
2798.56,-9.26978
2798.65,-11.4195
2798.74,-6.02621
2798.83,3.54009
2798.92,7.3967
2799.01,-2.21281
2799.1,-9.65254
2799.19,-6.04891
2799.28,0.442621
2799.37,1.37007
2799.46,-4.89023
2799.55,-12.4578
2799.64,-11.6992
2799.73,-5.2489
2799.82,1.03293
2799.91,3.24637
2800,0.189723
2800.09,-5.60736
2800.18,-3.68903
2800.27,3.75223
2800.36,10.1393
2800.45,4.57417
2800.54,-3.8363
2800.63,-4.17343
2800.72,7.27163
2800.81,13.3203
2800.9,10.327
2800.99,1.03264
2801.08,-7.43885
2801.17,-4.31976
2801.26,3.68736
2801.35,6.29969
2801.44,0.379218
2801.53,-7.05712
2801.62,-8.63636
2801.71,-4.31781
2801.8,2.92741
2801.89,5.41203
2801.98,-0.863311
2802.07,-4.35821
2802.16,-7.15762
2802.25,4.35722
2802.34,13.3858
2802.43,12.9422
2802.52,3.3456
2802.61,-5.74356
2802.7,-2.12461
2802.79,8.85478
2802.88,13.5431
2802.97,7.69566
2803.06,-2.58584
2803.15,-8.42888
2803.24,2.03857
2803.33,9.47665
2803.42,7.68923
2803.51,-5.33527
2803.6,-14.8058
2803.69,-6.23614
2803.78,5.43718
2803.87,7.36706
2803.96,-1.00726
2804.05,-10.6579
2804.14,-8.66292
2804.23,2.72623
2804.32,10.4622
2804.41,10.1873
2804.5,0.586785
2804.59,-3.79224
2804.68,1.29868
2804.77,9.90525
2804.86,15.1368
2804.95,8.58158
2805.04,-2.86675
2805.13,-9.01635
2805.22,-3.72268
2805.31,5.60339
2805.4,2.6964
2805.49,-4.07478
2805.58,-11.3643
2805.67,-7.91507
2805.76,2.9229
2805.85,3.10985
2805.94,-1.75266
2806.03,-8.63541
2806.12,-7.25644
2806.21,-1.52169
2806.3,2.75065
2806.39,5.10367
2806.48,2.72798
2806.57,-0.457977
2806.66,-2.26828
2806.75,0.312039
2806.84,3.03609
2806.93,4.34461
2807.02,1.18446
2807.11,-3.75979
2807.2,-6.10476
2807.29,-1.97188
2807.38,3.77624
2807.47,1.18221
2807.56,-6.19896
2807.65,-10.3827
2807.74,-2.00942
2807.83,3.00254
2807.92,3.10478
2808.01,-4.75867
2808.1,-6.08025
2808.19,-1.38504
2808.28,10.7449
2808.37,11.1326
2808.46,1.30064
2808.55,-7.20191
2808.64,-1.712
2808.73,6.16451
2808.82,9.08793
2808.91,4.9229
2809,-7.14411
2809.09,-8.91044
2809.18,0.082274
2809.27,14.0414
2809.36,13.7469
2809.45,4.25141
2809.54,-6.77421
2809.63,-4.96524
2809.72,6.78784
2809.81,14.7985
2809.9,7.47733
2809.99,-8.37431
2810.08,-12.6674
2810.17,-5.09287
2810.26,6.05091
2810.35,8.43806
2810.44,1.55191
2810.53,-11.8574
2810.62,-14.788
2810.71,-6.44188
2810.8,2.68938
2810.89,4.78517
2810.98,-5.57608
2811.07,-12.0406
2811.16,-9.53327
2811.25,1.30014
2811.34,10.9634
2811.43,10.8756
2811.52,-0.790844
2811.61,-12.6863
2811.7,-6.54175
2811.79,8.92606
2811.88,13.8965
2811.97,0.687311
2812.06,-10.6667
2812.15,-9.65043
2812.24,-1.79568
2812.33,3.91162
2812.42,-0.604492
2812.51,-12.3033
2812.6,-13.8647
2812.69,-6.95788
2812.78,2.49189
2812.87,2.45003
2812.96,-6.2212
2813.05,-12.4338
2813.14,-8.99822
2813.23,1.14151
2813.32,4.48277
2813.41,4.23961
2813.5,-1.43884
2813.59,-6.21049
2813.68,-4.50981
2813.77,3.66902
2813.86,9.56433
2813.95,4.81844
2814.04,-4.49651
2814.13,-9.46342
2814.22,-2.96005
2814.31,1.50868
2814.4,0.257865
2814.49,-7.33359
2814.58,-15.2302
2814.67,-9.12304
2814.76,0.632772
2814.85,5.67069
2814.94,-3.45498
2815.03,-9.46894
2815.12,-6.66234
2815.21,4.4117
2815.3,11.2564
2815.39,7.80615
2815.48,-2.51477
2815.57,-7.69507
2815.66,-3.00092
2815.75,7.4666
2815.84,12.7275
2815.93,2.48465
2816.02,-8.65949
2816.11,-8.76922
2816.2,1.97088
2816.29,9.92378
2816.38,4.14914
2816.47,-7.29838
2816.56,-12.9893
2816.65,-6.0226
2816.74,6.05602
2816.83,11.2866
2816.92,0.0968761
2817.01,-13.6471
2817.1,-9.84396
2817.19,5.21693
2817.28,15.3081
2817.37,7.46369
2817.46,-9.46056
2817.55,-11.4921
2817.64,1.65391
2817.73,11.4511
2817.82,11.8432
2817.91,-0.191763
2818,-9.0999
2818.09,-8.66998
2818.18,2.81068
2818.27,6.80012
2818.36,2.4044
2818.45,-9.6271
2818.54,-13.8834
2818.63,-5.95494
2818.72,4.6565
2818.81,8.25927
2818.9,0.303479
2818.99,-10.2509
2819.08,-10.6378
2819.17,-2.30688
2819.26,6.04452
2819.35,1.88694
2819.44,-12.7046
2819.53,-16.909
2819.62,-8.38906
2819.71,5.59926
2819.8,7.99572
2819.89,-2.0624
2819.98,-10.4319
2820.07,-9.39158
2820.16,2.16779
2820.25,12.1711
2820.34,9.99462
2820.43,-2.23512
2820.52,-10.2142
2820.61,0.854879
2820.7,11.4722
2820.79,16.3544
2820.88,5.29709
2820.97,-5.84605
2821.06,-6.70785
2821.15,3.78381
2821.24,11.6517
2821.33,5.24821
2821.42,-8.12981
2821.51,-12.3457
2821.6,-4.38564
2821.69,6.94638
2821.78,10.215
2821.87,-1.55418
2821.96,-11.6515
2822.05,-10.1964
2822.14,3.4797
2822.23,13.8655
2822.32,9.68668
2822.41,1.52473
2822.5,-5.25745
2822.59,0.416453
2822.68,10.1452
2822.77,11.2704
2822.86,3.73403
2822.95,-1.96375
2823.04,-2.89691
2823.13,2.82134
2823.22,8.54294
2823.31,5.14428
2823.4,-3.84876
2823.49,-8.99264
2823.58,-6.39201
2823.67,1.94363
2823.76,9.29581
2823.85,2.29422
2823.94,-8.64965
2824.03,-11.7954
2824.12,-1.45254
2824.21,12.8784
2824.3,11.4301
2824.39,0.829196
2824.48,-4.61606
2824.57,-0.035189
2824.66,8.39869
2824.75,13.3177
2824.84,5.97506
2824.93,-3.14962
2825.02,-7.63596
2825.11,-1.48318
2825.2,5.59334
2825.29,3.49745
2825.38,-4.6393
2825.47,-10.9311
2825.56,-5.37115
2825.65,4.34268
2825.74,4.0773
2825.83,-3.53661
2825.92,-9.21634
2826.01,-8.99653
2826.1,0.566831
2826.19,4.51085
2826.28,4.79537
2826.37,-1.53909
2826.46,-3.00532
2826.55,0.477408
2826.64,4.92018
2826.73,5.49078
2826.82,1.18816
2826.91,-4.91495
2827,-6.49819
2827.09,-1.21656
2827.18,5.17933
2827.27,4.56497
2827.36,-2.10237
2827.45,-7.23777
2827.54,-9.02059
2827.63,-2.66178
2827.72,4.5798
2827.81,4.13871
2827.9,-5.38185
2827.99,-7.23654
2828.08,-2.44157
2828.17,6.03616
2828.26,9.61922
2828.35,3.42166
2828.44,-5.18197
2828.53,-5.14064
2828.62,3.42153
2828.71,10.9212
2828.8,7.67333
2828.89,-4.5506
2828.98,-6.9454
2829.07,-0.717864
2829.16,8.07885
2829.25,9.59392
2829.34,3.60388
2829.43,-6.10983
2829.52,-3.25201
2829.61,5.3624
2829.7,12.3997
2829.79,8.70846
2829.88,-4.17806
2829.97,-12.2079
2830.06,-4.67617
2830.15,5.62729
2830.24,7.48473
2830.33,-1.03553
2830.42,-12.182
2830.51,-11.5574
2830.6,-1.85417
2830.69,5.10973
2830.78,2.08449
2830.87,-9.28472
2830.96,-12.7614
2831.05,-4.83784
2831.14,4.67236
2831.23,7.12111
2831.32,0.640522
2831.41,-6.73667
2831.5,-5.52584
2831.59,2.96762
2831.68,7.32015
2831.77,4.45831
2831.86,-0.988907
2831.95,-6.55479
2832.04,-3.66385
2832.13,2.22801
2832.22,2.88333
2832.31,-5.54151
2832.4,-11.6122
2832.49,-9.28741
2832.58,-2.51152
2832.67,2.62827
2832.76,-1.30404
2832.85,-9.01998
2832.94,-9.95424
2833.03,-3.36193
2833.12,5.01055
2833.21,4.24994
2833.3,-2.60794
2833.39,-7.82346
2833.48,-3.807
2833.57,4.8425
2833.66,9.45767
2833.75,2.19647
2833.84,-3.70288
2833.93,-4.95194
2834.02,0.147523
2834.11,3.16537
2834.2,1.29298
2834.29,-6.20253
2834.38,-8.80931
2834.47,-7.92975
2834.56,-1.35536
2834.65,3.33054
2834.74,-2.93181
2834.83,-8.7483
2834.92,-9.94431
2835.01,-1.67317
2835.1,7.19691
2835.19,6.9233
2835.28,1.01768
2835.37,-4.01924
2835.46,-2.82608
2835.55,2.03673
2835.64,6.96416
2835.73,3.20519
2835.82,-1.71238
2835.91,-4.77307
2836,-2.15593
2836.09,5.65236
2836.18,6.59415
2836.27,0.531984
2836.36,-5.92286
2836.45,-6.21654
2836.54,-0.987453
2836.63,3.84397
2836.72,3.14314
2836.81,-1.53355
2836.9,-6.83735
2836.99,-5.36414
2837.08,2.60744
2837.17,6.40811
2837.26,4.19413
2837.35,-2.76705
2837.44,-5.63033
2837.53,0.0407065
2837.62,6.1462
2837.71,6.46979
2837.8,-0.256041
2837.89,-5.83503
2837.98,-3.76924
2838.07,-0.321181
2838.16,3.21768
2838.25,0.0799214
2838.34,-5.82058
2838.43,-6.43002
2838.52,-2.394
2838.61,1.29313
2838.7,2.409
2838.79,-1.53651
2838.88,-3.02639
2838.97,-4.44375
2839.06,-0.704077
2839.15,2.05511
2839.24,-0.869364
2839.33,-7.04159
2839.42,-8.09621
2839.51,-3.70975
2839.6,2.67271
2839.69,0.0256359
2839.78,-3.22217
2839.87,-4.15806
2839.96,-2.27745
2840.05,1.97988
2840.14,4.12712
2840.23,1.59115
2840.32,-1.47379
2840.41,-2.82707
2840.5,1.2533
2840.59,6.26312
2840.68,6.38436
2840.77,2.54972
2840.86,-3.80859
2840.95,-2.7594
2841.04,2.17222
2841.13,5.71197
2841.22,2.11189
2841.31,-3.63721
2841.4,-7.76847
2841.49,-1.90049
2841.58,3.58446
2841.67,5.16258
2841.76,-0.797726
2841.85,-6.96765
2841.94,-5.37417
2842.03,2.8418
2842.12,8.76572
2842.21,6.55965
2842.3,-1.11809
2842.39,-4.23491
2842.48,1.19487
2842.57,8.17623
2842.66,6.50671
2842.75,2.73404
2842.84,-0.912752
2842.93,-1.63377
2843.02,1.92021
2843.11,4.50293
2843.2,3.49514
2843.29,-1.17719
2843.38,-5.6739
2843.47,-3.6496
2843.56,-0.103001
2843.65,2.83025
2843.74,0.694183
2843.83,-4.22139
2843.92,-5.47673
2844.01,-0.225666
2844.1,5.50177
2844.19,6.29374
2844.28,0.861362
2844.37,-3.81475
2844.46,-1.2679
2844.55,5.27868
2844.64,7.16517
2844.73,3.68237
2844.82,-1.31913
2844.91,-2.84972
2845,1.56272
2845.09,5.56776
2845.18,3.93259
2845.27,-4.61408
2845.36,-7.96955
2845.45,-4.09128
2845.54,3.37054
2845.63,3.40319
2845.72,-0.810884
2845.81,-6.20148
2845.9,-6.01295
2845.99,0.222023
2846.08,5.18577
2846.17,1.84938
2846.26,-3.5093
2846.35,-3.86397
2846.44,-0.655883
2846.53,5.2619
2846.62,5.54555
2846.71,-0.742597
2846.8,-4.21542
2846.89,-2.83903
2846.98,2.00251
2847.07,3.85994
2847.16,0.619286
2847.25,-3.82533
2847.34,-4.81179
2847.43,-2.06134
2847.52,1.73398
2847.61,2.51766
2847.7,0.199168
2847.79,-4.56602
2847.88,-5.59003
2847.97,-2.14982
2848.06,2.84067
2848.15,5.12386
2848.24,1.77719
2848.33,-1.79079
2848.42,-1.62965
2848.51,2.301
2848.6,3.96998
2848.69,3.33247
2848.78,1.03372
2848.87,-3.31012
2848.96,-1.2074
2849.05,2.3782
2849.14,4.11703
2849.23,1.39276
2849.32,-0.00937843
2849.41,1.22436
2849.5,2.99916
2849.59,3.97272
2849.68,2.66399
2849.77,-0.875697
2849.86,-2.48016
2849.95,-0.915373
2850.04,0.848316
2850.13,1.97245
2850.22,-0.769898
2850.31,-4.53086
2850.4,-2.80601
2850.49,0.152348
2850.58,0.392906
2850.67,-1.98419
2850.76,-4.23785
2850.85,-5.07064
2850.94,-2.00685
2851.03,1.36813
2851.12,1.83503
2851.21,-1.56714
2851.3,-2.85392
2851.39,-1.0112
2851.48,4.20212
2851.57,4.08366
2851.66,-1.00004
2851.75,-3.22742
2851.84,-2.40943
2851.93,0.34654
2852.02,2.60194
2852.11,1.69455
2852.2,-3.52673
2852.29,-5.45325
2852.38,-5.36619
2852.47,-1.4046
2852.56,1.58032
2852.65,0.0819929
2852.74,-5.03951
2852.83,-5.54893
2852.92,-3.40401
2853.01,1.28366
2853.1,2.41257
2853.19,0.712935
2853.28,-3.37517
2853.37,-3.01221
2853.46,-0.427488
2853.55,3.4458
2853.64,1.9399
2853.73,-1.42371
2853.82,-2.04134
2853.91,0.287126
2854,2.11774
2854.09,1.30863
2854.18,-2.38435
2854.27,-3.87125
2854.36,-3.96196
2854.45,-1.4011
2854.54,1.06349
2854.63,-0.262902
2854.72,-4.51076
2854.81,-4.97633
2854.9,-1.29085
2854.99,2.8517
2855.08,3.64171
2855.17,-0.146523
2855.26,-2.44396
2855.35,-1.07517
2855.44,3.17569
2855.53,3.5656
2855.62,0.710085
2855.71,-2.30685
2855.8,-1.8774
2855.89,0.460252
2855.98,2.87651
2856.07,2.49202
2856.16,-0.712909
2856.25,-2.14333
2856.34,-2.27254
2856.43,0.69671
2856.52,1.79249
2856.61,-0.102562
2856.7,-1.68139
2856.79,-2.26352
2856.88,-1.01202
2856.97,1.34333
2857.06,2.00597
2857.15,1.08501
2857.24,-0.616258
2857.33,-1.45121
2857.42,0.485918
2857.51,2.90875
2857.6,2.38793
2857.69,-0.654154
2857.78,-2.76574
2857.87,-0.577546
2857.96,1.90984
2858.05,2.36508
2858.14,-1.13905
2858.23,-4.13178
2858.32,-2.97144
2858.41,0.586496
2858.5,2.0865
2858.59,0.735463
2858.68,-3.24155
2858.77,-3.44644
2858.86,-1.35247
2858.95,1.65518
2859.04,2.64275
2859.13,-0.49837
2859.22,-4.6428
2859.31,-4.20394
2859.4,-1.56211
2859.49,1.44257
2859.58,0.263657
2859.67,-2.48362
2859.76,-3.8752
2859.85,-0.946663
2859.94,2.55587
2860.03,3.35456
2860.12,0.0682323
2860.21,-2.16676
2860.3,-2.15579
2860.39,0.145603
2860.48,3.4488
2860.57,4.17394
2860.66,1.1305
2860.75,-2.29873
2860.84,-1.33172
2860.93,1.51485
2861.02,3.04094
2861.11,1.51522
2861.2,-2.12729
2861.29,-3.74837
2861.38,-1.14237
2861.47,1.6624
2861.56,2.2972
2861.65,-0.796347
2861.74,-2.85254
2861.83,-1.49327
2861.92,1.80275
2862.01,2.95946
2862.1,0.476211
2862.19,-1.80881
2862.28,-1.27778
2862.37,2.35217
2862.46,3.59307
2862.55,2.31149
2862.64,0.544034
2862.73,-1.28671
2862.82,0.247181
2862.91,2.30854
2863,2.80353
2863.09,1.22944
2863.18,-1.43569
2863.27,-2.39333
2863.36,-0.440331
2863.45,1.36465
2863.54,0.727021
2863.63,-0.971436
2863.72,-2.92487
2863.81,-1.96587
2863.9,0.542886
2863.99,2.28474
2864.08,0.822675
2864.17,-0.408908
2864.26,-0.658326
2864.35,0.632448
2864.44,3.06477
2864.53,2.82941
2864.62,0.53487
2864.71,-0.630249
2864.8,-0.345174
2864.89,1.19864
2864.98,1.45651
2865.07,0.06694
2865.16,-1.62577
2865.25,-2.20664
2865.34,-1.17039
2865.43,1.07332
2865.52,1.05444
2865.61,-0.499728
2865.7,-2.50292
2865.79,-2.13292
2865.88,0.122576
