2897.33,0.0379999
2898,0.0249574
2898.67,0.024088
2899.33,0.0153961
2900,0.0577565
2900.67,0.0170525
2901.33,0.0511142
2902,0.0898208
2902.67,0.0536267
2903.33,0.0362216
2904,0.0329099
2904.67,0.0290227
2905.33,0.0574993
2906,0.0201083
2906.67,0.0119638
2907.33,0.0159167
2908,0.0206956
2908.67,0.0627831
2909.33,0.0120396
2910,0.0397455
2910.67,0.0330219
2911.33,0.00375093
2912,0.0113623
2912.67,0.0681151
2913.33,0.0189282
2914,0.0343832
2914.67,0.0224635
2915.33,0.0341429
2916,0.0475823
2916.67,0.0295018
2917.33,0.0305761
2918,0.0539233
2918.67,0.0261397
2919.33,0.0399192
2920,0.0301096
2920.67,0.0602549
2921.33,0.0158084
2922,0.0105565
2922.67,0.00915479
2923.33,0.0211597
2924,0.0316347
2924.67,0.0216665
2925.33,0.0364374
2926,0.0290972
2926.67,0.0231168
2927.33,0.0356202
2928,0.0146488
2928.67,0.0237715
2929.33,0.00478377
2930,0.00977555
2930.67,0.0404059
2931.33,0.0453825
2932,0.0149394
2932.67,0.0069371
2933.33,0.0269785
2934,0.0143949
2934.67,0.0329698
2935.33,0.0151895
2936,0.0341434
2936.67,0.00810789
2937.33,0.0150123
2938,0.0618646
2938.67,0.0183433
2939.33,0.0556466
2940,0.0301848
2940.67,0.010232
2941.33,0.00626756
2942,0.0215208
2942.67,0.0400305
2943.33,0.0225627
2944,0.0376325
2944.67,0.032869
2945.33,0.0416504
2946,0.0129811
2946.67,0.0566167
2947.33,0.0476448
2948,0.0459452
2948.67,0.0133965
2949.33,0.00217833
2950,0.0798896
2950.67,0.0350198
2951.33,0.143102
2952,0.275632
2952.67,0.149426
2953.33,0.0344721
2954,0.0116434
2954.67,0.0273002
2955.33,0.0409846
2956,0.0500305
2956.67,0.0344441
2957.33,0.0180234
2958,0.0228742
2958.67,0.0298239
2959.33,0.0254231
2960,0.0495395
2960.67,0.0136712
2961.33,0.0231328
2962,0.0326935
2962.67,0.0128155
2963.33,0.0357768
2964,0.0373929
2964.67,0.02158
2965.33,0.0112994
2966,0.0230637
2966.67,0.0473342
2967.33,0.00189666
2968,0.0435585
2968.67,0.00499562
2969.33,0.0404484
2970,0.0186038
2970.67,0.0294847
2971.33,0.0406875
2972,0.0270699
2972.67,0.0409455
2973.33,0.0358411
2974,0.0288947
2974.67,0.0301725
2975.33,0.0440307
2976,0.0327114
2976.67,0.0110961
2977.33,0.0416501
2978,0.0655578
2978.67,0.0352448
2979.33,0.0134685
2980,0.0263224
2980.67,0.0147309
2981.33,0.0142871
2982,0.0553743
2982.67,0.0140373
2983.33,0.0350372
2984,0.0513185
2984.67,0.045822
2985.33,0.0298967
2986,0.010134
2986.67,0.0195235
2987.33,0.0127944
2988,0.0527785
2988.67,0.0270878
2989.33,0.0327288
2990,0.0150187
2990.67,0.0337696
2991.33,0.0231176
2992,0.0125061
2992.67,0.0184993
2993.33,0.0150086
2994,0.0526185
2994.67,0.00581181
2995.33,0.0120487
2996,0.0394146
2996.67,0.0059824
2997.33,0.0121678
2998,0.0350407
2998.67,0.02655
2999.33,0.0352721
3000,0.0313142
3000.67,0.0415387
3001.33,0.0117417
3002,0.0253528
3002.67,0.0294843
3003.33,0.0285138
3004,0.0190623
3004.67,0.0183171
3005.33,0.0236145
3006,0.00802292
3006.67,0.0486888
3007.33,0.0496303
3008,0.00616594
3008.67,0.0127774
3009.33,0.0249434
3010,0.0315294
3010.67,0.0254665
3011.33,0.0272797
3012,0.0282583
3012.67,0.00602402
3013.33,0.0461346
3014,0.0673628
3014.67,0.0207825
3015.33,0.053791
3016,0.0538185
3016.67,0.0125572
3017.33,0.0597079
3018,0.0177017
3018.67,0.023228
3019.33,0.019956
3020,0.0192271
3020.67,0.049239
3021.33,0.0126824
3022,0.00845419
3022.67,0.025363
3023.33,0.034455
3024,0.0225388
3024.67,0.0192416
3025.33,0.0357692
3026,0.00131415
3026.67,0.0139377
3027.33,0.01088
3028,0.0280685
3028.67,0.0314493
3029.33,0.0397648
3030,0.0170813
3030.67,0.0383247
3031.33,0.0491449
3032,0.0219612
3032.67,0.01473
3033.33,0.0514308
3034,0.0284141
3034.67,0.00683565
3035.33,0.0272775
3036,0.018977
3036.67,0.0333572
3037.33,0.0355648
3038,0.0112403
3038.67,0.019903
3039.33,0.0525207
3040,0.0154896
3040.67,0.0169899
3041.33,0.0320085
3042,0.0405224
3042.67,0.0255514
3043.33,0.0356762
3044,0.0434737
3044.67,0.0353575
3045.33,0.0193035
3046,0.0352571
3046.67,0.0421279
3047.33,0.0176095
3048,0.0192121
3048.67,0.0399683
3049.33,0.0476203
3050,0.0331194
3050.67,0.055254
3051.33,0.0772665
3052,0.0154111
3052.67,0.132704
3053.33,0.0365789
3054,0.00722909
3054.67,0.0072011
3055.33,0.0219826
3056,0.0077836
3056.67,0.0167936
3057.33,0.0164066
3058,0.0126272
3058.67,0.0228791
3059.33,0.0429046
3060,0.0167347
3060.67,0.0069533
3061.33,0.0230146
3062,0.0300746
3062.67,0.0128652
3063.33,0.0321553
3064,0.00625297
3064.67,0.0481282
3065.33,0.0106649
3066,0.0301619
3066.67,0.0293414
3067.33,0.0222046
3068,0.0120314
3068.67,0.0114637
3069.33,0.011508
3070,0.0307868
3070.67,0.0314862
3071.33,0.0582789
3072,0.0147776
3072.67,0.0357221
3073.33,0.0518042
3074,0.0566341
3074.67,0.0320211
3075.33,0.00935089
3076,0.042529
3076.67,0.0367605
3077.33,0.0646844
3078,0.00256403
3078.67,0.050455
3079.33,0.013519
3080,0.00610322
3080.67,0.0426894
3081.33,0.0383428
3082,0.036189
3082.67,0.0203641
3083.33,0.0237239
3084,0.00463486
3084.67,0.0311614
3085.33,0.0529995
3086,0.0283965
3086.67,0.00619888
3087.33,0.0161876
3088,0.0499125
3088.67,0.0425501
3089.33,0.0246549
3090,0.0198322
3090.67,0.0350303
3091.33,0.0365721
3092,0.0281586
3092.67,0.0279563
3093.33,0.0283414
3094,0.00668131
3094.67,0.0464763
3095.33,0.0213378
3096,0.0224868
3096.67,0.0107611
3097.33,0.0428669
3098,0.0273831
3098.67,0.0223591
3099.33,0.0282888
3100,0.0187305
3100.67,0.0292365
3101.33,0.0442175
3102,0.0107676
3102.67,0.0155154
3103.33,0.0104453
3104,0.027572
3104.67,0.0286286
3105.33,0.0258199
3106,0.0302217
3106.67,0.0126373
3107.33,0.022115
3108,0.0285353
3108.67,0.0290138
3109.33,0.00573816
3110,0.0263864
3110.67,0.0301744
3111.33,0.015236
3112,0.0221799
3112.67,0.0214391
3113.33,0.0398885
3114,0.0214238
3114.67,0.0379785
3115.33,0.0338484
3116,0.0235193
3116.67,0.0171677
3117.33,0.0313152
3118,0.0163514
3118.67,0.0261011
3119.33,0.0277802
3120,0.0153511
3120.67,0.0232201
3121.33,0.0268833
3122,0.0051459
3122.67,0.0166505
3123.33,0.0119779
3124,0.00797852
3124.67,0.024244
3125.33,0.0129435
3126,0.0659716
3126.67,0.0204617
3127.33,0.0330847
3128,0.0401633
3128.67,0.0235166
3129.33,0.02355
3130,0.0171762
3130.67,0.0374752
3131.33,0.0268167
3132,0.0197043
3132.67,0.0239476
3133.33,0.0273031
3134,0.0359403
3134.67,0.0296451
3135.33,0.0161527
3136,0.0404449
3136.67,0.0181855
3137.33,0.0205836
3138,0.0160619
3138.67,0.018874
3139.33,0.0322801
3140,0.0477117
3140.67,0.0192479
3141.33,0.0108343
3142,0.00889061
3142.67,0.0408297
3143.33,0.0397271
3144,0.00792225
3144.67,0.0272739
3145.33,0.0179097
3146,0.0170133
3146.67,0.0330356
3147.33,0.0487363
3148,0.0305137
3148.67,0.0267144
3149.33,0.0447196
3150,0.0354327
3150.67,0.0419946
3151.33,0.154387
3152,0.132767
3152.67,0.121199
3153.33,0.0758463
3154,0.0346467
3154.67,0.0310298
3155.33,0.0405683
3156,0.0275527
3156.67,0.0376592
3157.33,0.0375869
3158,0.0251366
3158.67,0.0180373
3159.33,0.0154512
3160,0.0399584
3160.67,0.024246
3161.33,0.0246204
3162,0.0538803
3162.67,0.0334414
3163.33,0.0144119
3164,0.0335767
3164.67,0.0269846
3165.33,0.0101167
3166,0.0359158
3166.67,0.0347224
3167.33,0.0320536
3168,0.00642721
3168.67,0.0107535
3169.33,0.0481215
3170,0.0195441
3170.67,0.0115625
3171.33,0.0187668
3172,0.00715456
3172.67,0.0061518
3173.33,0.0256739
3174,0.0120928
3174.67,0.0252704
3175.33,0.00998652
3176,0.0105342
3176.67,0.0262764
3177.33,0.0121046
3178,0.00665112
3178.67,0.0135894
3179.33,0.00785908
3180,0.0105538
3180.67,0.0211139
3181.33,0.00559542
3182,0.0299809
3182.67,0.00599237
3183.33,0.0383363
3184,0.0309987
3184.67,0.022664
3185.33,0.00583246
3186,0.00928886
3186.67,0.0153771
3187.33,0.0581012
3188,0.00610832
3188.67,0.00837614
3189.33,0.0199815
3190,0.0334485
3190.67,0.0224112
3191.33,0.0381873
3192,0.0450517
3192.67,0.0345548
3193.33,0.0432403
3194,0.00399898
3194.67,0.0399159
3195.33,0.024359
3196,0.0211285
3196.67,0.0367019
3197.33,0.0342616
3198,0.0255782
3198.67,0.0339405
3199.33,0.0249836
3200,0.0501645
3200.67,0.0369933
3201.33,0.0306901
3202,0.0246346
3202.67,0.0180484
3203.33,0.0222057
3204,0.00997607
3204.67,0.0380748
3205.33,0.0172715
3206,0.0273149
3206.67,0.0283815
3207.33,0.01247
3208,0.016512
3208.67,0.019219
3209.33,0.0202214
3210,0.0187357
3210.67,0.0540982
3211.33,0.0136114
3212,0.0104219
3212.67,0.0206849
3213.33,0.00701315
3214,0.0177097
3214.67,0.0181851
3215.33,0.0358467
3216,0.0285041
3216.67,0.0272092
3217.33,0.0268716
3218,0.0315136
3218.67,0.0101325
3219.33,0.0202429
3220,0.0124705
3220.67,0.0269318
3221.33,0.0183447
3222,0.0399129
3222.67,0.0465266
3223.33,0.0139605
3224,0.0428544
3224.67,0.0397086
3225.33,0.0403643
3226,0.0428719
3226.67,0.0246328
3227.33,0.0312106
3228,0.0168233
3228.67,0.022512
3229.33,0.0261561
3230,0.0143314
3230.67,0.0260479
3231.33,0.0718729
3232,0.0246568
3232.67,0.018392
3233.33,0.0175289
3234,0.0285286
3234.67,0.0194217
3235.33,0.0225764
3236,0.0287292
3236.67,0.0171436
3237.33,0.0181222
3238,0.0102166
3238.67,0.0245238
3239.33,0.0199662
3240,0.0320777
3240.67,0.01962
3241.33,0.0327078
3242,0.0496877
3242.67,0.0204498
3243.33,0.0484855
3244,0.0193238
3244.67,0.0415479
3245.33,0.0251812
3246,0.0182999
3246.67,0.0186393
3247.33,0.0146893
3248,0.0352617
3248.67,0.0256573
3249.33,0.00364459
3250,0.035221
3250.67,0.0276617
3251.33,0.0709797
3252,0.029702
3252.67,0.02099
3253.33,0.0182581
3254,0.0192898
3254.67,0.0292735
3255.33,0.0258287
3256,0.0439434
3256.67,0.0157306
3257.33,0.0261312
3258,0.0173547
3258.67,0.0258608
3259.33,0.0270899
3260,0.0177918
3260.67,0.0267919
3261.33,0.0128235
3262,0.0550098
3262.67,0.00297344
3263.33,0.0189655
3264,0.0202276
3264.67,0.0237263
3265.33,0.0381466
3266,0.0154226
3266.67,0.0154454
3267.33,0.0209436
3268,0.043459
3268.67,0.02533
3269.33,0.0143042
3270,0.00638674
3270.67,0.0297102
3271.33,0.0483123
3272,0.0194378
3272.67,0.0158448
3273.33,0.00979973
3274,0.0143359
3274.67,0.00675885
3275.33,0.0117673
3276,0.0157319
3276.67,0.0140506
3277.33,0.0428279
3278,0.024883
3278.67,0.00869222
3279.33,0.0177943
3280,0.0365048
3280.67,0.041458
3281.33,0.0339935
3282,0.0208029
3282.67,0.0367182
3283.33,0.00796743
3284,0.0356474
3284.67,0.0144134
3285.33,0.00702115
3286,0.00390004
3286.67,0.0141349
3287.33,0.0447019
3288,0.0129533
3288.67,0.0316206
3289.33,0.0374831
3290,0.0166663
3290.67,0.0247665
3291.33,0.0167095
3292,0.0352137
3292.67,0.0195275
3293.33,0.0160395
3294,0.0270147
3294.67,0.0155089
3295.33,0.0323678
3296,0.0444697
3296.67,0.0254366
3297.33,0.0224087
3298,0.0287149
3298.67,0.0317117
3299.33,0.0226722
3300,0.0326857
3300.67,0.00790113
3301.33,0.0380879
3302,0.0330694
3302.67,0.0351958
3303.33,0.0496391
3304,0.0318857
3304.67,0.00499498
3305.33,0.0246979
3306,0.0198351
3306.67,0.0166158
3307.33,0.00650838
3308,0.0357112
3308.67,0.0110115
3309.33,0.0135486
3310,0.0252442
3310.67,0.025023
3311.33,0.0158933
3312,0.0248646
3312.67,0.00745212
3313.33,0.0509836
3314,0.0251645
3314.67,0.0328936
3315.33,0.0131839
3316,0.0213966
3316.67,0.0428154
3317.33,0.0421415
3318,0.0209174
3318.67,0.0217391
3319.33,0.0142028
3320,0.0239624
3320.67,0.0251196
3321.33,0.00820858
3322,0.00803822
3322.67,0.0161694
3323.33,0.0422536
3324,0.0133102
3324.67,0.0094431
3325.33,0.0187821
3326,0.00685243
3326.67,0.0319521
3327.33,0.0171414
3328,0.0118489
3328.67,0.00464519
3329.33,0.0222988
3330,0.0288399
3330.67,0.0314758
3331.33,0.0277986
3332,0.0168301
3332.67,0.0289935
3333.33,0.0575022
3334,0.0163946
3334.67,0.0267766
3335.33,0.0298374
3336,0.00558002
3336.67,0.0291042
3337.33,0.0181207
3338,0.0152465
3338.67,0.00584398
3339.33,0.0141109
3340,0.0360906
3340.67,0.0460838
3341.33,0.0190923
3342,0.0176248
3342.67,0.0434074
3343.33,0.0294196
3344,0.00620083
3344.67,0.00464927
3345.33,0.0316242
3346,0.0439331
3346.67,0.0145216
3347.33,0.00926951
3348,0.0225375
3348.67,0.0148115
3349.33,0.0455223
3350,0.0453231
3350.67,0.030561
3351.33,0.0823492
3352,0.043869
3352.67,0.116753
3353.33,0.111592
3354,0.0205081
3354.67,0.00848502
3355.33,0.0348419
3356,0.0399703
3356.67,0.0325908
3357.33,0.023857
3358,0.0161157
3358.67,0.0153038
3359.33,0.0318301
3360,0.0276221
3360.67,0.0305192
3361.33,0.0355192
3362,0.0109816
3362.67,0.0299251
3363.33,0.0105976
3364,0.0187585
3364.67,0.0229861
3365.33,0.014986
3366,0.0378807
3366.67,0.0259624
3367.33,0.0320723
3368,0.00942571
3368.67,0.0114869
3369.33,0.0253101
3370,0.0231453
3370.67,0.0185419
3371.33,0.0228171
3372,0.0218513
3372.67,0.0111843
3373.33,0.022525
3374,0.0324743
3374.67,0.0296928
3375.33,0.0100518
3376,0.0316607
3376.67,0.03032
3377.33,0.0232841
3378,0.0213492
3378.67,0.0150922
3379.33,0.0209563
3380,0.0363473
3380.67,0.00464329
3381.33,0.0445761
3382,0.0234164
3382.67,0.0137188
3383.33,0.0279673
3384,0.0439938
3384.67,0.0141163
3385.33,0.0166583
3386,0.0162026
3386.67,0.00711824
3387.33,0.0305419
3388,0.0101947
3388.67,0.0138226
3389.33,0.0371009
3390,0.0130849
3390.67,0.0279341
3391.33,0.0500005
3392,0.0303399
3392.67,0.0150836
3393.33,0.0121898
3394,0.0256542
3394.67,0.00380492
3395.33,0.0264353
3396,0.0346174
3396.67,0.0246643
3397.33,0.00433929
3398,0.00494574
3398.67,0.0117884
3399.33,0.0368101
3400,0.0444915
3400.67,0.0127915
3401.33,0.0497632
3402,0.0438957
3402.67,0.0256533
3403.33,0.0380086
3404,0.0272863
3404.67,0.0284156
3405.33,0.00286427
3406,0.0262812
3406.67,0.00376393
3407.33,0.0228991
3408,0.0232273
3408.67,0.0272659
3409.33,0.0411849
3410,0.0139716
3410.67,0.0240034
3411.33,0.0101951
3412,0.0107661
3412.67,0.0082242
3413.33,0.0361618
3414,0.0223715
3414.67,0.0217086
3415.33,0.0297334
3416,0.00835528
3416.67,0.00987613
3417.33,0.0279585
3418,0.00794287
3418.67,0.0202597
3419.33,0.0267837
3420,0.00162766
3420.67,0.0387846
3421.33,0.0253429
3422,0.0367966
3422.67,0.0412656
3423.33,0.0285899
3424,0.019743
3424.67,0.0186018
3425.33,0.0226164
3426,0.0260733
3426.67,0.0372067
3427.33,0.0331034
3428,0.0367038
3428.67,0.023225
3429.33,0.0412925
3430,0.0249786
3430.67,0.0288082
3431.33,0.00687189
3432,0.037319
3432.67,0.015098
3433.33,0.0263006
3434,0.0333901
3434.67,0.022985
3435.33,0.0265022
3436,0.0292703
3436.67,0.0247543
3437.33,0.0267175
3438,0.0323391
3438.67,0.0146033
3439.33,0.0186601
3440,0.0122285
3440.67,0.0290227
3441.33,0.0110157
3442,0.0170936
3442.67,0.021352
3443.33,0.0247061
3444,0.0148302
3444.67,0.0208424
3445.33,0.0203316
3446,0.029334
3446.67,0.0316022
3447.33,0.0186535
3448,0.00529952
3448.67,0.0239701
3449.33,0.0239371
3450,0.0110395
3450.67,0.0293658
3451.33,0.0271075
3452,0.0520049
3452.67,0.145297
3453.33,0.069643
3454,0.0117129
3454.67,0.0348916
3455.33,0.0247192
3456,0.00103744
3456.67,0.0135779
3457.33,0.0376134
3458,0.0181739
3458.67,0.0344054
3459.33,0.0150931
3460,0.0170044
3460.67,0.0147969
3461.33,0.0326283
3462,0.0113556
3462.67,0.0179466
3463.33,0.00726773
3464,0.0213341
3464.67,0.0299879
3465.33,0.0419087
3466,0.0154192
3466.67,0.0297783
3467.33,0.00342962
3468,0.0140958
3468.67,0.0169258
3469.33,0.00392671
3470,0.00711771
3470.67,0.0271128
3471.33,0.0226277
3472,0.0405805
3472.67,0.0348476
3473.33,0.0213755
3474,0.0210951
3474.67,0.0210063
3475.33,0.0248493
3476,0.0246603
3476.67,0.0527015
3477.33,0.0370494
3478,0.0122796
3478.67,0.0227447
3479.33,0.0184358
3480,0.0112513
3480.67,0.0143691
3481.33,0.00880392
3482,0.0557804
3482.67,0.0142096
3483.33,0.0124496
3484,0.0236213
3484.67,0.0220008
3485.33,0.0138908
3486,0.0303196
3486.67,0.0224013
3487.33,0.024543
3488,0.0254287
3488.67,0.0201751
3489.33,0.00922842
3490,0.0104967
3490.67,0.032605
3491.33,0.0216501
3492,0.0189307
3492.67,0.0136436
3493.33,0.02968
3494,0.020528
3494.67,0.0159915
3495.33,0.0146733
3496,0.0180763
3496.67,0.02142
3497.33,0.00506082
3498,0.0280404
3498.67,0.0201817
3499.33,0.00906501
3500,0.00945733
3500.67,0.0358501
3501.33,0.0114106
3502,0.022598
3502.67,0.0205206
3503.33,0.0277766
3504,0.014031
3504.67,0.0200472
3505.33,0.0153976
3506,0.0184351
3506.67,0.0145279
3507.33,0.0260476
3508,0.0104366
3508.67,0.00898404
3509.33,0.0234097
3510,0.00711091
3510.67,0.0343437
3511.33,0.00457676
3512,0.00911619
3512.67,0.0131023
3513.33,0.0231403
3514,0.00525518
3514.67,0.0424545
3515.33,0.0178313
3516,0.0449246
3516.67,0.0113533
3517.33,0.037485
3518,0.020618
3518.67,0.00806431
3519.33,0.00734833
3520,0.018153
3520.67,0.0165163
3521.33,0.0127545
3522,0.0205129
3522.67,0.0252554
3523.33,0.0205927
3524,0.0197365
3524.67,0.0118565
3525.33,0.0165418
3526,0.0149216
3526.67,0.0101448
3527.33,0.0175085
3528,0.0187492
3528.67,0.00273105
3529.33,0.0208381
3530,0.0319819
3530.67,0.0180604
3531.33,0.0123076
3532,0.0240918
3532.67,0.0244575
3533.33,0.0053745
3534,0.0220289
3534.67,0.0306527
3535.33,0.028366
3536,0.00867805
3536.67,0.0221642
3537.33,0.0141313
3538,0.0324855
3538.67,0.0125288
3539.33,0.0479874
3540,0.0126807
3540.67,0.00823316
3541.33,0.0218805
3542,0.0185596
3542.67,0.0462822
3543.33,0.0149701
3544,0.0138512
3544.67,0.0329572
3545.33,0.0561979
3546,0.0226748
3546.67,0.0360888
3547.33,0.0298646
3548,0.00425181
3548.67,0.0136356
3549.33,0.0257095
3550,0.01817
3550.67,0.00725446
3551.33,0.0338248
3552,0.0717876
3552.67,0.0553858
3553.33,0.0140075
3554,0.0271357
3554.67,0.0316342
3555.33,0.0107031
3556,0.0251303
3556.67,0.0134078
3557.33,0.00993023
3558,0.0342546
3558.67,0.00604362
3559.33,0.0161753
3560,0.0215355
3560.67,0.025325
3561.33,0.0386862
3562,0.00519343
3562.67,0.0124254
3563.33,0.0194746
3564,0.0254443
3564.67,0.0204673
3565.33,0.0118561
3566,0.0077791
3566.67,0.0259101
3567.33,0.0127859
3568,0.0108177
3568.67,0.00341861
3569.33,0.0295723
3570,0.0319648
3570.67,0.0339372
3571.33,0.0202416
3572,0.0150674
3572.67,0.0225311
3573.33,0.00791181
3574,0.00736438
3574.67,0.0216509
3575.33,0.0491251
3576,0.0117097
3576.67,0.0256099
3577.33,0.0204663
3578,0.0557637
3578.67,0.0589551
3579.33,0.0089134
3580,0.0296608
3580.67,0.00241055
3581.33,0.025498
3582,0.0199325
3582.67,0.00880104
3583.33,0.0403375
3584,0.0140886
3584.67,0.0241492
3585.33,0.0259185
3586,0.0225884
3586.67,0.018003
3587.33,0.00850925
3588,0.00546257
3588.67,0.00373962
3589.33,0.0174259
3590,0.0180694
3590.67,0.00614468
3591.33,0.0278374
3592,0.0130462
3592.67,0.0229887
3593.33,0.00865344
3594,0.0301679
3594.67,0.0300131
3595.33,0.0134793
3596,0.0312123
3596.67,0.020041
3597.33,0.012808
3598,0.0141058
3598.67,0.0253164
3599.33,0.0292878
3600,0.02669
3600.67,0.018918
3601.33,0.0293698
3602,0.0333751
3602.67,0.050984
3603.33,0.0226074
3604,0.00748636
3604.67,0.00830996
3605.33,0.0294715
3606,0.0137504
3606.67,0.0118001
3607.33,0.0143605
3608,0.00732982
3608.67,0.0208005
3609.33,0.0223341
3610,0.0176167
3610.67,0.0253861
3611.33,0.0266202
3612,0.032173
3612.67,0.013466
3613.33,0.00646883
3614,0.0216154
3614.67,0.0174182
3615.33,0.0302642
3616,0.0284585
3616.67,0.0117857
3617.33,0.00691244
3618,0.0344283
3618.67,0.0333238
3619.33,0.0301176
3620,0.0149688
3620.67,0.0092176
3621.33,0.023494
3622,0.022216
3622.67,0.0150735
3623.33,0.00567693
3624,0.016266
3624.67,0.0239472
3625.33,0.0292877
3626,0.016695
3626.67,0.0227205
3627.33,0.0338769
3628,0.0325315
3628.67,0.0285627
3629.33,0.0173561
3630,0.0261301
3630.67,0.033533
3631.33,0.00960004
3632,0.0105413
3632.67,0.0157695
3633.33,0.00610984
3634,0.0329167
3634.67,0.0260134
3635.33,0.00151048
3636,0.0348953
3636.67,0.0171767
3637.33,0.0233884
3638,0.0116132
3638.67,0.00909849
3639.33,0.00154005
3640,0.00487548
3640.67,0.0110485
3641.33,0.0461681
3642,0.0200031
3642.67,0.0439794
3643.33,0.0162344
3644,0.0608716
3644.67,0.0183308
3645.33,0.0418949
3646,0.0243709
3646.67,0.00940961
3647.33,0.0348625
3648,0.00866341
3648.67,0.0115337
3649.33,0.0342031
3650,0.0374852
3650.67,0.0402262
3651.33,0.0202893
