2248,0.236714
2250,0.277511
2252,1.12784
2254,0.390856
2256,0.24474
2258,0.116856
2260,0.134806
2262,0.148315
2264,0.0883671
2266,0.216228
2268,0.0250229
2270,0.0947483
2272,0.238996
2274,0.188055
2276,0.11396
2278,0.111743
2280,0.224995
2282,0.135836
2284,0.137104
2286,0.138812
2288,0.204201
2290,0.198801
2292,0.0412872
2294,0.146455
2296,0.0467684
2298,0.0492979
2300,0.0688777
2302,0.173243
2304,0.159256
2306,0.0729779
2308,0.124373
2310,0.0254832
2312,0.043283
2314,0.143152
2316,0.146456
2318,0.120322
2320,0.106265
2322,0.0854489
2324,0.0936857
2326,0.183897
2328,0.0556486
2330,0.165725
2332,0.162713
2334,0.0920915
2336,0.058478
2338,0.106396
2340,0.106506
2342,0.0291332
2344,0.0664908
2346,0.171649
2348,0.100943
2350,0.140517
2352,0.307568
2354,0.319468
2356,0.214987
2358,0.0544227
2360,0.175234
2362,0.0665207
2364,0.0663468
2366,0.109446
2368,0.0873734
2370,0.0935263
2372,0.036876
2374,0.0956512
2376,0.155812
2378,0.121041
2380,0.18959
2382,0.0660684
2384,0.21522
2386,0.168331
2388,0.0456237
2390,0.063192
2392,0.102092
2394,0.126552
2396,0.0807039
2398,0.0953014
2400,0.0712104
2402,0.15273
2404,0.141649
2406,0.0265637
2408,0.0158614
2410,0.0336823
2412,0.103419
2414,0.076384
2416,0.0458309
2418,0.138049
2420,0.0800621
2422,0.141454
2424,0.0565159
2426,0.0677567
2428,0.203937
2430,0.10156
2432,0.0185477
2434,0.159014
2436,0.0848251
2438,0.00205875
2440,0.2775
2442,0.0444157
2444,0.127336
2446,0.118437
2448,0.203595
2450,0.163401
2452,0.501139
2454,0.562781
2456,0.142175
2458,0.0834659
2460,0.0362505
2462,0.028869
2464,0.0594418
2466,0.0170522
2468,0.100347
2470,0.187264
2472,0.0351291
2474,0.0703344
2476,0.0494036
2478,0.0346253
2480,0.0340851
2482,0.0569
2484,0.0492914
2486,0.1097
2488,0.102916
2490,0.0272949
2492,0.0781954
2494,0.0120538
2496,0.0591869
2498,0.0711837
2500,0.0534622
2502,0.208181
2504,0.229135
2506,0.0235899
2508,0.0478914
2510,0.10173
2512,0.0257064
2514,0.0633949
2516,0.0497284
2518,0.17395
2520,0.122978
2522,0.0252637
2524,0.0901697
2526,0.0750801
2528,0.0711236
2530,0.0673953
2532,0.0723037
2534,0.107566
2536,0.045838
2538,0.11403
2540,0.0534498
2542,0.129088
2544,0.0590699
2546,0.0312206
2548,0.0601178
2550,0.0247614
2552,0.121848
2554,0.125036
2556,0.151973
2558,0.0540405
2560,0.128156
2562,0.102114
2564,0.0853906
2566,0.0779837
2568,0.1534
2570,0.0404213
2572,0.047494
2574,0.101887
2576,0.0723932
2578,0.0927566
2580,0.033401
2582,0.0592866
2584,0.0572908
2586,0.11475
2588,0.0427173
2590,0.0579864
2592,0.0861467
2594,0.0465706
2596,0.015103
2598,0.0810467
2600,0.0579644
2602,0.111889
2604,0.0243815
2606,0.0398033
2608,0.0825227
2610,0.0680211
2612,0.0300974
2614,0.119086
2616,0.0579903
2618,0.105361
2620,0.0847359
2622,0.12437
2624,0.0345664
2626,0.168153
2628,0.0494799
2630,0.0322841
2632,0.123566
2634,0.0511804
2636,0.0356356
2638,0.0652327
2640,0.0701851
2642,0.0393915
2644,0.0545189
2646,0.0717806
2648,0.147447
2650,0.190576
2652,0.351206
2654,0.607988
2656,0.212199
2658,0.117849
2660,0.147029
2662,0.0664681
2664,0.0701518
2666,0.0507839
2668,0.0398951
2670,0.0637104
2672,0.0817424
2674,0.0481646
2676,0.0537006
2678,0.0131897
2680,0.0849433
2682,0.0810898
2684,0.0910973
2686,0.0221448
2688,0.0200482
2690,0.0632239
2692,0.059752
2694,0.0619405
2696,0.0995736
2698,0.060601
2700,0.0900367
2702,0.0666548
2704,0.134099
2706,0.0346668
2708,0.0517559
2710,0.0865007
2712,0.104208
2714,0.106602
2716,0.0423917
2718,0.0533761
2720,0.0726413
2722,0.0762516
2724,0.084431
2726,0.0184546
2728,0.100215
2730,0.032762
2732,0.0490382
2734,0.043267
2736,0.0688119
2738,0.0549103
2740,0.0699387
2742,0.0924253
2744,0.0593781
2746,0.0556206
2748,0.0838375
2750,0.0401035
2752,0.13197
2754,0.335635
2756,0.131353
2758,0.0691735
2760,0.0465002
2762,0.0604337
2764,0.0232904
2766,0.0357228
2768,0.0874937
2770,0.0373086
2772,0.0233627
2774,0.0675232
2776,0.0753076
2778,0.0319035
2780,0.0529357
2782,0.0485434
2784,0.020002
2786,0.00881635
2788,0.0252793
2790,0.0901769
2792,0.0637843
2794,0.0524274
2796,0.069494
2798,0.0428864
2800,0.0417302
2802,0.0292138
2804,0.148882
2806,0.0340613
2808,0.0616996
2810,0.0475387
2812,0.0266217
2814,0.0694385
2816,0.0513481
2818,0.0646846
2820,0.0552227
2822,0.0348402
2824,0.0422561
2826,0.0435098
2828,0.0208405
2830,0.068774
2832,0.0314089
2834,0.0183768
2836,0.0537835
2838,0.106315
2840,0.128266
2842,0.0727745
2844,0.025709
2846,0.0357239
2848,0.097753
2850,0.0706994
2852,0.128801
2854,0.146998
2856,0.0545414
2858,0.0872112
2860,0.0428329
2862,0.0501922
2864,0.0501196
2866,0.0549839
2868,0.0721656
2870,0.0537764
2872,0.0486329
2874,0.0189205
2876,0.0389759
2878,0.095971
2880,0.0387669
2882,0.0339429
2884,0.0843544
2886,0.0361983
2888,0.00922997
2890,0.0931064
2892,0.0723368
2894,0.0435566
2896,0.101123
2898,0.058556
2900,0.0221745
2902,0.104
2904,0.122859
2906,0.0611977
2908,0.0398862
2910,0.045238
2912,0.0586586
2914,0.0421536
2916,0.0837327
2918,0.0973217
2920,0.0338558
2922,0.0420171
2924,0.0281226
2926,0.0265281
2928,0.0592548
2930,0.0443781
2932,0.072978
2934,0.0740546
2936,0.0442071
2938,0.0332284
2940,0.0478733
2942,0.0509495
2944,0.0907039
2946,0.0375193
2948,0.0675881
2950,0.104982
2952,0.08023
2954,0.383342
2956,0.012602
2958,0.0576867
2960,0.0689327
2962,0.0388641
2964,0.0282819
2966,0.0624492
2968,0.0933373
2970,0.0228314
2972,0.031228
2974,0.064632
2976,0.0870978
2978,0.0736739
2980,0.05407
2982,0.0415666
2984,0.0278042
2986,0.0493934
2988,0.0244694
2990,0.066966
2992,0.0309179
2994,0.0734118
2996,0.0855768
2998,0.0557192
3000,0.00715694
3002,0.0581791
3004,0.068485
3006,0.063969
3008,0.0293382
3010,0.0160743
3012,0.0532649
3014,0.0336428
3016,0.0470104
3018,0.030797
3020,0.0417509
3022,0.0820675
3024,0.0430693
3026,0.0322644
3028,0.0728834
3030,0.0776898
3032,0.0925068
3034,0.0706734
3036,0.0543236
3038,0.0131467
3040,0.0462902
3042,0.00383253
3044,0.0301545
3046,0.0305749
3048,0.0261403
3050,0.00938168
3052,0.0198766
3054,0.0659855
3056,0.076154
3058,0.025333
3060,0.0218983
3062,0.0262769
3064,0.0581243
3066,0.0605233
3068,0.0837585
3070,0.0687459
3072,0.0187319
3074,0.023521
3076,0.0510304
3078,0.0773957
3080,0.0579997
3082,0.0507699
3084,0.068253
3086,0.0289876
3088,0.0443526
3090,0.0283164
3092,0.0481492
3094,0.0543871
3096,0.0212909
3098,0.0225663
3100,0.0481276
3102,0.0324726
3104,0.0164663
3106,0.0376894
3108,0.0367756
3110,0.0563341
3112,0.0679848
3114,0.0205123
3116,0.0607693
3118,0.0655676
3120,0.0509829
3122,0.0685049
3124,0.0396065
3126,0.0637391
3128,0.0455879
3130,0.0128014
3132,0.0206081
3134,0.0373302
3136,0.105757
3138,0.0468154
3140,0.0348117
3142,0.00627223
3144,0.0543521
3146,0.0546154
3148,0.0322003
3150,0.0161143
3152,0.0234837
3154,0.319783
3156,0.0585754
3158,0.0704404
3160,0.0416409
3162,0.0671636
3164,0.0829113
3166,0.0158518
3168,0.0179154
3170,0.0763358
3172,0.0544909
3174,0.0496374
3176,0.0423636
3178,0.0610292
3180,0.0773684
3182,0.0550858
3184,0.0575935
3186,0.0406836
3188,0.069538
3190,0.0499358
3192,0.0229586
3194,0.0178772
3196,0.0715086
3198,0.039738
3200,0.0304948
3202,0.053615
3204,0.0802503
3206,0.0158559
3208,0.0718497
3210,0.0441201
3212,0.0610051
3214,0.0309335
3216,0.0443763
3218,0.0328664
3220,0.0875781
3222,0.0754264
3224,0.0205125
3226,0.0758213
3228,0.0264102
3230,0.0584049
3232,0.0201145
3234,0.0752777
3236,0.0458568
3238,0.0409025
3240,0.045851
3242,0.0629095
3244,0.0439989
3246,0.0816255
3248,0.027702
3250,0.066854
3252,0.0746795
3254,0.137574
3256,0.0369946
3258,0.0431543
3260,0.0241036
3262,0.0267947
3264,0.0411008
3266,0.0504033
3268,0.0584183
3270,0.0558689
3272,0.066272
3274,0.0333225
3276,0.0279726
3278,0.0200512
3280,0.0749876
3282,0.0397509
3284,0.0445612
3286,0.0388408
3288,0.0668809
3290,0.0533796
3292,0.0573235
3294,0.0398159
3296,0.0101657
3298,0.0516948
3300,0.00952128
3302,0.0742107
3304,0.0356059
3306,0.0316873
3308,0.0195837
3310,0.0433608
3312,0.00357609
3314,0.0505123
3316,0.0104535
3318,0.0300045
3320,0.0321969
3322,0.0292524
3324,0.0675744
3326,0.0180794
3328,0.0328243
3330,0.039153
3332,0.0733618
3334,0.0346072
3336,0.0779674
3338,0.0344795
3340,0.0505019
3342,0.0409145
3344,0.0549992
3346,0.0684219
3348,0.0830529
3350,0.0174452
3352,0.0484751
3354,0.117706
3356,0.0512667
3358,0.0293519
3360,0.0162855
3362,0.0323545
3364,0.0389574
3366,0.0746733
3368,0.0239927
3370,0.0364929
3372,0.0289582
3374,0.0279665
3376,0.0695669
3378,0.0720028
3380,0.0376963
3382,0.0518593
3384,0.0553754
3386,0.0237417
3388,0.0148867
3390,0.0277832
3392,0.0474426
3394,0.0399378
3396,0.0613072
3398,0.0648833
3400,0.0207937
3402,0.0355314
3404,0.0474006
3406,0.0809566
3408,0.0219361
3410,0.0481733
3412,0.0324398
3414,0.0748563
3416,0.0183805
3418,0.0417344
3420,0.0321283
3422,0.0753247
3424,0.0264377
3426,0.049533
3428,0.0375696
3430,0.0302652
3432,0.0297206
3434,0.0129195
3436,0.0921024
3438,0.0477124
3440,0.0267865
3442,0.0421426
3444,0.031045
3446,0.058503
3448,0.0595055
3450,0.0486852
3452,0.0184067
3454,0.201903
3456,0.00674587
3458,0.0179879
3460,0.0316993
3462,0.0199569
3464,0.0224036
3466,0.06758
3468,0.0388843
3470,0.0310493
3472,0.0522917
3474,0.0196188
3476,0.0270082
3478,0.0874322
3480,0.060401
3482,0.0662533
3484,0.0341811
3486,0.0277536
3488,0.0469915
3490,0.0175209
3492,0.0330837
3494,0.00564876
3496,0.027567
3498,0.0594702
3500,0.038685
3502,0.0325765
3504,0.06432
3506,0.0471251
3508,0.0687787
3510,0.0324873
3512,0.028609
3514,0.0507287
3516,0.0203003
3518,0.0232913
3520,0.0327112
3522,0.0542571
3524,0.00858624
3526,0.0281531
3528,0.0798586
3530,0.0446444
3532,0.0678045
3534,0.0624189
3536,0.0349205
3538,0.0328632
3540,0.0355011
3542,0.0479764
3544,0.0309622
3546,0.0122278
3548,0.0569797
3550,0.00431268
3552,0.0298781
3554,0.135355
3556,0.0161464
3558,0.0404328
3560,0.047338
3562,0.0481793
3564,0.0254219
3566,0.00816202
3568,0.0152142
3570,0.0646438
3572,0.0689522
3574,0.0614365
3576,0.0141722
3578,0.0476856
3580,0.0365661
3582,0.0396828
3584,0.0168045
3586,0.064466
3588,0.0771274
3590,0.0364038
3592,0.043357
3594,0.0230592
3596,0.0231328
3598,0.0270357
3600,0.040776
3602,0.0531283
3604,0.0168005
3606,0.0434647
3608,0.021019
3610,0.0304641
3612,0.0113318
3614,0.0479329
3616,0.0693514
3618,0.025262
3620,0.010849
3622,0.059033
3624,0.0190061
3626,0.0466798
3628,0.0569878
3630,0.0519661
3632,0.0318292
3634,0.0654379
3636,0.0393979
3638,0.038743
3640,0.0359583
3642,0.0219565
3644,0.0502636
3646,0.0388491
3648,0.0476512
3650,0.0554551
3652,0.0459629
3654,0.0428026
3656,0.0849079
3658,0.0050882
3660,0.0161085
3662,0.0394106
3664,0.0236389
3666,0.0081789
3668,0.0480026
3670,0.0294873
3672,0.0766386
3674,0.0309534
3676,0.0272375
3678,0.0211357
3680,0.0197546
3682,0.0262119
3684,0.0217515
3686,0.0200368
3688,0.0865631
3690,0.055114
3692,0.0697734
3694,0.0106473
3696,0.0727748
3698,0.0306532
3700,0.0338591
3702,0.0472983
3704,0.0850121
3706,0.0175013
3708,0.0571024
3710,0.0531472
3712,0.012517
3714,0.071969
3716,0.0282583
3718,0.0410699
3720,0.0172682
3722,0.0234591
3724,0.0557833
3726,0.0507333
3728,0.0432487
3730,0.0529214
3732,0.0583895
3734,0.0610035
3736,0.0242049
3738,0.0374457
3740,0.0528502
3742,0.0473975
3744,0.0198098
3746,0.0547972
3748,0.0285881
3750,0.0458383
3752,0.0414026
3754,0.0597879
3756,0.0153895
3758,0.0275613
3760,0.0126471
3762,0.0478853
3764,0.0513768
3766,0.0594672
3768,0.0340502
3770,0.00947757
3772,0.00834957
3774,0.0111022
3776,0.0349674
3778,0.0417526
3780,0.00525372
3782,0.0128739
3784,0.0218299
3786,0.0153102
3788,0.0313383
3790,0.0328457
3792,0.0583033
3794,0.0307738
3796,0.051253
3798,0.0725191
3800,0.0374044
3802,0.0360708
3804,0.0584665
3806,0.039016
3808,0.0135639
3810,0.0818058
3812,0.0334543
3814,0.0470212
3816,0.0408161
3818,0.0223759
3820,0.05053
3822,0.0469038
3824,0.0485244
3826,0.0248859
3828,0.05741
3830,0.0420454
3832,0.0317739
3834,0.026518
3836,0.0111681
3838,0.0194013
3840,0.0458361
3842,0.0228832
3844,0.0780084
3846,0.051625
3848,0.0361389
3850,0.0712724
3852,0.0078029
3854,0.127401
3856,0.0367625
3858,0.0312822
3860,0.0263309
3862,0.0195752
3864,0.0050872
3866,0.046843
3868,0.0586578
3870,0.0252014
3872,0.0541106
3874,0.0735566
3876,0.0225577
3878,0.0272864
3880,0.0564827
3882,0.0211159
3884,0.0265718
3886,0.0517618
3888,0.0198185
3890,0.0661703
3892,0.0490839
3894,0.0332071
3896,0.0198944
3898,0.0200125
3900,0.0178662
3902,0.0706294
3904,0.0400679
3906,0.0197324
3908,0.0637627
3910,0.0467168
3912,0.0243843
3914,0.00365112
3916,0.0776963
3918,0.0425898
3920,0.00331226
3922,0.0700992
3924,0.0335091
3926,0.0505082
3928,0.0284557
3930,0.0151048
3932,0.0261768
3934,0.047382
3936,0.0123018
3938,0.0530372
3940,0.062056
3942,0.0410103
3944,0.0174186
3946,0.0448869
3948,0.0282332
3950,0.0496129
3952,0.0954313
3954,0.0252424
3956,0.0224897
3958,0.047386
3960,0.006032
3962,0.0177082
3964,0.0158145
3966,0.0032752
3968,0.0187842
3970,0.0403094
3972,0.0198097
3974,0.0136067
3976,0.0620896
3978,0.0232385
3980,0.0102671
3982,0.0521854
3984,0.0363616
3986,0.0285796
3988,0.0307219
3990,0.0164943
3992,0.0450459
3994,0.0424752
3996,0.0509205
3998,0.0245355
4000,0.0249776
4002,0.0240586
4004,0.0494504
4006,0.00777857
4008,0.0106584
4010,0.0280505
4012,0.0324756
4014,0.00907054
4016,0.0723681
4018,0.0258918
4020,0.0668477
4022,0.0208663
4024,0.0212537
4026,0.024948
4028,0.0282387
4030,0.0375982
4032,0.0251774
4034,0.0519981
4036,0.00414571
4038,0.00867752
4040,0.0324425
4042,0.0301553
4044,0.0251414
4046,0.0365668
4048,0.0464455
4050,0.0134329
4052,0.0192281
4054,0.0615544
4056,0.0445467
4058,0.0225531
4060,0.0301478
4062,0.0168294
4064,0.0472004
4066,0.0364668
4068,0.0218302
4070,0.0384356
4072,0.0312567
4074,0.05342
4076,0.017464
4078,0.0286666
4080,0.0611197
4082,0.0273339
4084,0.0321399
4086,0.0311827
4088,0.0340577
4090,0.0415377
4092,0.00352154
4094,0.0591919
4096,0.00546364
4098,0.0242643
4100,0.0148095
4102,0.0300964
4104,0.0339886
4106,0.0227837
4108,0.0275055
4110,0.0722304
4112,0.0280812
4114,0.0485583
4116,0.0333459
4118,0.0255739
4120,0.0477005
4122,0.0148375
4124,0.0581927
4126,0.00763655
4128,0.027435
4130,0.0628102
4132,0.0358008
4134,0.0267893
4136,0.0177148
4138,0.0846632
4140,0.0278006
4142,0.031992
4144,0.0939046
4146,0.0209629
4148,0.0170953
4150,0.0335628
4152,0.0224792
4154,0.0428998
4156,0.0424128
4158,0.0293688
4160,0.0500102
4162,0.0527143
4164,0.0474888
4166,0.0133147
4168,0.0183821
4170,0.0289997
4172,0.0408192
4174,0.042762
4176,0.0668166
4178,0.0439298
4180,0.0112039
4182,0.0255033
4184,0.0233969
4186,0.0234511
4188,0.0267487
4190,0.0644798
4192,0.0318866
4194,0.046376
4196,0.0390284
4198,0.0290459
4200,0.0433318
4202,0.0615539
4204,0.0391084
4206,0.0557901
4208,0.0373024
4210,0.00220208
4212,0.0858152
4214,0.0126873
4216,0.0247634
4218,0.0395688
4220,0.00471164
4222,0.0301807
4224,0.0159311
4226,0.042198
4228,0.0213113
4230,0.00902824
4232,0.023638
4234,0.0426169
4236,0.0323311
4238,0.0786454
4240,0.0202747
4242,0.064776
4244,0.0144232
4246,0.0314185
4248,0.0216018
4250,0.0165758
4252,0.0188035
4254,0.0138273
4256,0.0463454
4258,0.0159443
4260,0.0312577
4262,0.0347748
4264,0.0683854
4266,0.0153315
4268,0.025486
4270,0.0400856
4272,0.0641666
4274,0.0229931
4276,0.0523998
4278,0.0178395
4280,0.00716439
4282,0.0188124
4284,0.000490357
4286,0.0329787
4288,0.0196623
4290,0.0495525
4292,0.020068
4294,0.0715948
4296,0.0251242
4298,0.0346367
4300,0.00474627
4302,0.049048
4304,0.0126724
4306,0.0269939
4308,0.0231074
4310,0.0473016
4312,0.0237489
4314,0.025527
4316,0.048449
4318,0.019511
4320,0.0365071
4322,0.0199988
4324,0.042572
4326,0.0152149
4328,0.0198847
4330,0.0364987
4332,0.0305832
4334,0.034514
4336,0.0277296
4338,0.0292692
4340,0.0374616
4342,0.0466922
4344,0.0070304
4346,0.0345243
4348,0.0154526
4350,0.0433441
4352,0.0353751
4354,0.0402532
4356,0.0387467
4358,0.00663675
4360,0.0108163
4362,0.0372557
4364,0.0220219
4366,0.00995776
4368,0.00672428
4370,0.0219536
4372,0.0425282
4374,0.0323272
4376,0.0141371
4378,0.0102679
4380,0.0147216
4382,0.0526502
4384,0.0398031
4386,0.0148293
4388,0.0222842
4390,0.0269224
4392,0.0463494
4394,0.0353111
4396,0.0343749
4398,0.0156739
4400,0.0369706
4402,0.0167091
4404,0.00362669
4406,0.0275699
4408,0.0230471
4410,0.0182859
4412,0.0123395
4414,0.0228936
4416,0.0236452
4418,0.064135
4420,0.0228001
4422,0.0351772
4424,0.00757056
4426,0.0610047
4428,0.0249696
4430,0.033237
4432,0.0666381
4434,0.0282446
4436,0.0273419
4438,0.0220457
4440,0.0115782
4442,0.0389394
4444,0.0342553
4446,0.0180031
4448,0.042672
4450,0.0385306
4452,0.0578147
4454,0.0495648
4456,0.0572029
4458,0.052022
4460,0.0125525
4462,0.0581238
4464,0.0183907
4466,0.00943951
4468,0.0364109
4470,0.0269387
4472,0.0251443
4474,0.00470964
4476,0.0486317
4478,0.0136938
4480,0.0392487
4482,0.0363765
4484,0.0672811
4486,0.0268304
4488,0.0209196
4490,0.00669111
4492,0.0334053
4494,0.0407457
4496,0.011754
4498,0.0415842
4500,0.0140675
4502,0.0599014
4504,0.0349394
4506,0.0328541
4508,0.0407119
4510,0.0170426
4512,0.0254875
4514,0.0357644
4516,0.0159348
4518,0.032298
4520,0.0303173
4522,0.00943525
4524,0.0455623
4526,0.0137357
4528,0.0483089
4530,0.0519338
4532,0.0256695
4534,0.00554166
4536,0.027193
4538,0.0610582
4540,0.0203996
4542,0.00610943
4544,0.0222565
4546,0.0187383
4548,0.0232962
4550,0.0721232
4552,0.00984768
4554,0.0404948
4556,0.019791
4558,0.0704504
4560,0.0378128
4562,0.013755
4564,0.0314266
4566,0.0137713
4568,0.0399622
4570,0.031008
4572,0.0393904
4574,0.0580814
4576,0.0206026
4578,0.0368535
4580,0.0149765
4582,0.013611
4584,0.0367117
4586,0.0175195
4588,0.0125588
4590,0.00584117
4592,0.0345258
4594,0.034671
4596,0.0674796
4598,0.0316177
4600,0.0413571
4602,0.0216084
4604,0.0239424
4606,0.0388437
4608,0.0477023
4610,0.0233199
4612,0.017458
4614,0.0388935
4616,0.0206814
4618,0.0232933
4620,0.0254325
4622,0.0482253
4624,0.0320321
4626,0.042458
4628,0.0218716
4630,0.017151
4632,0.0272449
4634,0.0432183
4636,0.0137827
4638,0.0163526
4640,0.0243256
4642,0.031417
4644,0.0437012
4646,0.0291837
4648,0.0278456
4650,0.0474043
4652,0.0401734
4654,0.0285257
4656,0.0433464
4658,0.019184
4660,0.045674
4662,0.0111647
4664,0.0367856
4666,0.0310889
4668,0.0285095
4670,0.043364
4672,0.0244457
4674,0.0542684
4676,0.08418
4678,0.00603813
4680,0.0326304
4682,0.0183934
4684,0.0286122
4686,0.0500005
4688,0.0356674
4690,0.0246733
4692,0.0132288
4694,0.035555
4696,0.0498781
4698,0.042624
4700,0.033668
