0.267029,10.8142
0.267059,9.61265
0.26709,9.80237
0.26712,6.07115
0.267151,3.73123
0.267181,-1.64427
0.267212,-3.98419
0.267242,-4.80632
0.267273,-2.4664
0.267303,2.78261
0.267334,2.08696
0.267365,1.64427
0.267395,6.38735
0.267426,4.23715
0.267456,3.5415
0.267487,5.12253
0.267517,5.37549
0.267548,5.43874
0.267578,10.6245
0.267609,11.3834
0.267639,9.42292
0.26767,9.35968
0.2677,13.1542
0.267731,11.0672
0.267761,8.66403
0.267792,13.4071
0.267822,11.1304
0.267853,6.51383
0.267883,2.90909
0.267914,6.26087
0.267944,8.85375
0.267975,8.34783
0.268005,5.88142
0.268036,3.03557
0.268066,7.52569
0.268097,6.32411
0.268127,2.71937
0.268158,8.79051
0.268188,7.27273
0.268219,3.47826
0.26825,4.86957
0.26828,6.95652
0.268311,4.23715
0.268341,2.97233
0.268372,5.05929
0.268402,3.16206
0.268433,-0.126482
0.268463,-2.40316
0.268494,-5.6917
0.268524,-6.51383
0.268555,-11.004
0.268585,-8.34783
0.268616,-8.28458
0.268646,-6.07115
0.268677,-1.01186
0.268707,-0.0632411
0.268738,1.13834
0.268768,7.52569
0.268799,7.20949
0.268829,3.41502
0.26886,7.58893
0.26889,6.51383
0.268921,7.58893
0.268951,9.16996
0.268982,5.50198
0.269012,0.126482
0.269043,1.51779
0.269073,0.189723
0.269104,-1.20158
0.269135,-1.96047
0.269165,1.96047
0.269196,1.13834
0.269226,0.316206
0.269257,2.4664
0.269287,5.6917
0.269318,4.42688
0.269348,7.46245
0.269379,6.57708
0.269409,1.3913
0.26944,0.695652
0.26947,1.26482
0.269501,-2.65613
0.269531,-8.34783
0.269562,-6.07115
0.269592,-8.79051
0.269623,-9.35968
0.269653,-9.48617
0.269684,-5.56522
0.269714,-3.79447
0.269745,-6.07115
0.269775,-2.27668
0.269806,3.60474
0.269836,3.41502
0.269867,3.28854
0.269897,0.126482
0.269928,-4.3004
0.269958,-2.40316
0.269989,-4.74308
0.27002,-6.7668
0.27005,-5.31225
0.270081,-5.6917
0.270111,-6.89328
0.270142,-3.60474
0.270172,-3.66798
0.270203,-1.45455
0.270233,-0.0632411
0.270264,2.02372
0.270294,2.52964
0.270325,4.42688
0.270355,8.1581
0.270386,7.39921
0.270416,3.41502
0.270447,-3.03557
0.270477,-9.67589
0.270508,-13.4071
0.270538,-12.8379
0.270569,-12.6482
0.270599,-13.1542
0.27063,-10.1186
0.27066,-0.822134
0.270691,4.3004
0.270721,7.96838
0.270752,12.332
0.270782,17.7075
0.270813,20.8063
0.270844,18.5296
0.270874,16.1897
0.270905,11.6364
0.270935,13.2806
0.270966,11.8261
0.270996,5.81818
0.271027,3.41502
0.271057,5.37549
0.271088,4.80632
0.271118,6.07115
0.271149,7.96838
0.271179,8.66403
0.27121,12.585
0.27124,12.0791
0.271271,11.7628
0.271301,6.7668
0.271332,8.72727
0.271362,13.4704
0.271393,7.77866
0.271423,3.41502
0.271454,1.96047
0.271484,1.96047
0.271515,-7.33597
0.271545,-11.8261
0.271576,-5.12253
0.271606,-9.86561
0.271637,-10.6245
0.271667,-4.36364
0.271698,-2.84585
0.271729,4.23715
0.271759,4.49012
0.27179,6.89328
0.27182,10.6877
0.271851,8.72727
0.271881,2.21344
0.271912,1.51779
0.271942,-5.05929
0.271973,-14.419
0.272003,-18.3399
0.272034,-21.3123
0.272064,-21.8182
0.272095,-18.087
0.272125,-12.6482
0.272156,-10.0553
0.272186,-4.80632
0.272217,0.126482
0.272247,6.19763
0.272278,4.36364
0.272308,8.03162
0.272339,3.73123
0.272369,2.27668
0.2724,0.822134
0.27243,-3.5415
0.272461,-9.61265
0.272491,-9.35968
0.272522,-12.6482
0.272552,-13.5336
0.272583,-10.3083
0.272614,-7.52569
0.272644,-4.23715
0.272675,-2.40316
0.272705,-3.35178
0.272736,1.51779
0.272766,5.43874
0.272797,7.77866
0.272827,11.6364
0.272858,12.4585
0.272888,10.498
0.272919,5.81818
0.272949,2.1502
0.27298,-3.92095
0.27301,-6.32411
0.273041,-8.98024
0.273071,-12.5217
0.273102,-13.1542
0.273132,-11.004
0.273163,-10.6245
0.273193,-9.67589
0.273224,-3.98419
0.273254,3.98419
0.273285,6.32411
0.273315,6.38735
0.273346,8.85375
0.273376,6.32411
0.273407,1.58103
0.273438,0.126482
0.273468,-2.27668
0.273499,-8.85375
0.273529,-13.0909
0.27356,-16.5059
0.27359,-17.2648
0.273621,-14.0395
0.273651,-10.3083
0.273682,-11.6996
0.273712,-10.5613
0.273743,0.316206
0.273773,0
0.273804,-0.948617
0.273834,0.316206
0.273865,3.92095
0.273895,3.98419
0.273926,0.379447
0.273956,-3.41502
0.273987,-8.917
0.274017,-18.2134
0.274048,-23.0198
0.274078,-26.751
0.274109,-30.8617
0.274139,-26.6245
0.27417,-26.6877
0.2742,-20.1739
0.274231,-20.7431
0.274261,-14.3557
0.274292,-11.2569
0.274323,-8.53755
0.274353,-9.29644
0.274384,-6.26087
0.274414,-1.0751
0.274445,-4.99605
0.274475,-8.1581
0.274506,-12.6482
0.274536,-15.8735
0.274567,-18.8458
0.274597,-17.0119
0.274628,-15.4308
0.274658,-14.2292
0.274689,-12.2055
0.274719,-7.46245
0.27475,-3.41502
0.27478,0.948617
0.274811,7.77866
0.274841,12.2688
0.274872,14.419
0.274902,13.6601
0.274933,10.2451
0.274963,10.2451
0.274994,3.73123
0.275024,0.252964
0.275055,-2.08696
0.275085,-5.56522
0.275116,-6.00791
0.275146,-4.3004
0.275177,-4.23715
0.275208,-2.08696
0.275238,4.04743
0.275269,6.38735
0.275299,11.3834
0.27533,11.4466
0.27536,17.581
0.275391,16.7589
0.275421,15.1779
0.275452,17.9605
0.275482,14.2925
0.275513,11.4466
0.275543,7.77866
0.275574,5.18577
0.275604,-0.189723
0.275635,2.4664
0.275665,0.189723
0.275696,4.42688
0.275726,9.73913
0.275757,15.0514
0.275787,9.99209
0.275818,11.3202
0.275848,16.5692
0.275879,12.9012
0.275909,11.8893
0.27594,12.5217
0.27597,14.9249
0.276001,8.41107
0.276031,-0.0632411
0.276062,-2.1502
0.276093,-0.442688
0.276123,-1.96047
0.276154,-3.03557
0.276184,-3.60474
0.276215,1.3913
0.276245,6.64032
0.276276,3.73123
0.276306,2.4664
0.276337,4.04743
0.276367,0.695652
0.276398,-0.316206
0.276428,1.13834
0.276459,0.885375
0.276489,-4.55336
0.27652,-3.98419
0.27655,0.948617
0.276581,-2.33992
0.276611,-2.1502
0.276642,0.758893
0.276672,-0.379447
0.276703,-0.505929
0.276733,3.09881
0.276764,3.85771
0.276794,5.05929
0.276825,0.316206
0.276855,1.96047
0.276886,-2.27668
0.276917,-3.66798
0.276947,-3.28854
0.276978,-8.47431
0.277008,-8.34783
0.277039,-5.24901
0.277069,-4.93281
0.2771,-1.3913
0.27713,-0.948617
0.277161,1.70751
0.277191,1.96047
0.277222,0.56917
0.277252,-1.77075
0.277283,-5.18577
0.277313,-7.01976
0.277344,-6.32411
0.277374,-9.99209
0.277405,-8.79051
0.277435,-9.04348
0.277466,-4.11067
0.277496,-5.6917
0.277527,-1.0751
0.277557,1.20158
0.277588,0.822134
0.277618,-2.21344
0.277649,-3.73123
0.277679,-7.8419
0.27771,-9.48617
0.27774,-12.3953
0.277771,-13.3439
0.277802,-15.1146
0.277832,-16.8854
0.277863,-17.0119
0.277893,-14.5455
0.277924,-15.6838
0.277954,-11.3834
0.277985,-8.47431
0.278015,-5.62846
0.278046,-3.79447
0.278076,-1.26482
0.278107,-2.08696
0.278137,-0.56917
0.278168,-0.0632411
0.278198,-3.2253
0.278229,-5.62846
0.278259,-4.86957
0.27829,-6.07115
0.27832,-7.58893
0.278351,-3.79447
0.278381,-6.7668
0.278412,-2.90909
0.278442,0
0.278473,2.27668
0.278503,6.95652
0.278534,7.52569
0.278564,7.27273
0.278595,10.498
0.278625,6.26087
0.278656,2.71937
0.278687,-2.02372
0.278717,-1.20158
0.278748,-5.81818
0.278778,-9.86561
0.278809,-7.77866
0.278839,-9.48617
0.27887,-10.0553
0.2789,-11.3834
0.278931,-6.19763
0.278961,-6.83004
0.278992,-3.5415
0.279022,-0.379447
0.279053,-3.98419
0.279083,0.632411
0.279114,4.67984
0.279144,1.45455
0.279175,-1.3913
0.279205,-3.35178
0.279236,-3.79447
0.279266,-3.92095
0.279297,-7.58893
0.279327,-7.52569
0.279358,-7.46245
0.279388,-4.3004
0.279419,-3.35178
0.279449,-3.41502
0.27948,2.21344
0.27951,3.28854
0.279541,4.99605
0.279572,5.6917
0.279602,6.7668
0.279633,5.18577
0.279663,5.12253
0.279694,3.60474
0.279724,4.93281
0.279755,2.27668
0.279785,1.51779
0.279816,-1.77075
0.279846,-6.32411
0.279877,-4.36364
0.279907,-2.02372
0.279938,-2.97233
0.279968,-4.36364
0.279999,3.66798
0.280029,3.73123
0.28006,4.99605
0.28009,4.74308
0.280121,10.6245
0.280151,8.66403
0.280182,5.6917
0.280212,1.3913
0.280243,-1.13834
0.280273,-5.50198
0.280304,-9.99209
0.280334,-12.2688
0.280365,-10.5613
0.280396,-2.4664
0.280426,-3.2253
0.280457,-1.58103
0.280487,7.01976
0.280518,11.6364
0.280548,11.6996
0.280579,14.9881
0.280609,15.8103
0.28064,13.4704
0.28067,2.71937
0.280701,-3.09881
0.280731,-11.004
0.280762,-19.3518
0.280792,-23.9684
0.280823,-25.6759
0.280853,-25.6759
0.280884,-25.9921
0.280914,-20.1739
0.280945,-16.7589
0.280975,-10.8142
0.281006,-7.083
0.281036,-7.90514
0.281067,-1.01186
0.281097,1.83399
0.281128,-2.90909
0.281158,-8.1581
0.281189,-6.83004
0.281219,-11.3834
0.28125,-19.8577
0.281281,-19.9842
0.281311,-14.419
0.281342,-13.9763
0.281372,-16.4427
0.281403,-8.53755
0.281433,-0.505929
0.281464,-1.51779
0.281494,1.51779
0.281525,5.6917
0.281555,6.57708
0.281586,9.48617
0.281616,13.2174
0.281647,6.89328
0.281677,2.65613
0.281708,1.64427
0.281738,-2.65613
0.281769,-5.37549
0.281799,-10.498
0.28183,-9.54941
0.28186,-7.14625
0.281891,-4.23715
0.281921,-1.13834
0.281952,4.74308
0.281982,13.913
0.282013,21.8814
0.282043,22.5138
0.282074,20.4269
0.282104,21.6285
0.282135,14.8617
0.282166,9.67589
0.282196,2.78261
0.282227,-4.23715
0.282257,-9.10672
0.282288,-10.498
0.282318,-12.2055
0.282349,-15.4308
0.282379,-11.7628
0.28241,-0.56917
0.28244,2.90909
0.282471,9.73913
0.282501,11.8261
0.282532,17.3913
0.282562,16.0632
0.282593,14.8617
0.282623,10.8142
0.282654,3.09881
0.282684,-8.60079
0.282715,-10.9407
0.282745,-12.0791
0.282776,-18.0237
0.282806,-19.0988
0.282837,-11.5731
0.282867,-5.50198
0.282898,4.11067
0.282928,6.38735
0.282959,11.6996
0.28299,16.1265
0.28302,19.5415
0.283051,15.6206
0.283081,11.3202
0.283112,7.33597
0.283142,1.01186
0.283173,-3.92095
0.283203,-10.0553
0.283234,-15.5573
0.283264,-14.166
0.283295,-13.3439
0.283325,-9.54941
0.283356,-5.43874
0.283386,0.885375
0.283417,9.35968
0.283447,9.86561
0.283478,10.0553
0.283508,13.4704
0.283539,13.913
0.283569,10.5613
0.2836,4.80632
0.28363,2.59289
0.283661,-0.822134
0.283691,-4.55336
0.283722,-7.33597
0.283752,-7.8419
0.283783,-4.17391
0.283813,1.0751
0.283844,4.11067
0.283875,8.22134
0.283905,16.6324
0.283936,14.7984
0.283966,18.9723
0.283997,26.1186
0.284027,19.6047
0.284058,18.7194
0.284088,19.2885
0.284119,17.2648
0.284149,14.0395
0.28418,11.9526
0.28421,9.92885
0.284241,5.75494
0.284271,6.32411
0.284302,6.38735
0.284332,9.10672
0.284363,13.0277
0.284393,14.6087
0.284424,13.3439
0.284454,18.1502
0.284485,23.8419
0.284515,19.668
0.284546,14.1028
0.284576,15.6838
0.284607,14.2925
0.284637,5.31225
0.284668,-4.36364
0.284698,-9.48617
0.284729,-9.92885
0.28476,-13.1542
0.28479,-11.1304
0.284821,-11.6364
0.284851,-8.72727
0.284882,-4.80632
0.284912,-5.62846
0.284943,0.442688
0.284973,7.39921
0.285004,5.18577
0.285034,5.12253
0.285065,8.85375
0.285095,3.03557
0.285126,-1.0751
0.285156,-6.19763
0.285187,-12.332
0.285217,-15.3676
0.285248,-22.0711
0.285278,-22.0079
0.285309,-19.3518
0.285339,-18.9091
0.28537,-12.9012
0.2854,-5.62846
0.285431,-2.08696
0.285461,0.442688
0.285492,3.79447
0.285522,0.505929
0.285553,-4.55336
0.285583,-7.33597
0.285614,-8.34783
0.285645,-10.6877
0.285675,-17.3913
0.285706,-20.0474
0.285736,-18.087
0.285767,-16.1265
0.285797,-15.2411
0.285828,-13.7866
0.285858,-11.9526
0.285889,-2.71937
0.285919,0.885375
0.28595,4.17391
0.28598,5.31225
0.286011,3.98419
0.286041,4.55336
0.286072,0.316206
0.286102,-0.379447
0.286133,-3.66798
0.286163,-8.66403
0.286194,-16.253
0.286224,-12.9644
0.286255,-11.2569
0.286285,-3.98419
0.286316,-7.39921
0.286346,-5.94466
0.286377,1.13834
0.286407,0.822134
0.286438,-2.59289
0.286469,1.89723
0.286499,5.94466
0.28653,6.00791
0.28656,0.695652
0.286591,4.55336
0.286621,5.62846
0.286652,-0.189723
0.286682,-4.99605
0.286713,-5.50198
0.286743,-7.20949
0.286774,-7.71542
0.286804,-2.84585
0.286835,-1.70751
0.286865,-1.58103
0.286896,-1.0751
0.286926,-0.822134
0.286957,2.40316
0.286987,6.83004
0.287018,5.50198
0.287048,3.60474
0.287079,-1.13834
0.287109,-4.23715
0.28714,-1.83399
0.28717,-1.20158
0.287201,0.442688
0.287231,1.13834
0.287262,2.1502
0.287292,5.56522
0.287323,6.57708
0.287354,5.12253
0.287384,8.66403
0.287415,3.85771
0.287445,2.27668
0.287476,1.70751
0.287506,2.65613
0.287537,0.0632411
0.287567,2.65613
0.287598,3.66798
0.287628,4.55336
0.287659,6.7668
0.287689,11.3834
0.28772,14.6087
0.28775,14.166
0.287781,15.4941
0.287811,16.3162
0.287842,13.2174
0.287872,9.80237
0.287903,8.28458
0.287933,8.41107
0.287964,1.51779
0.287994,4.17391
0.288025,-0.316206
0.288055,0.189723
0.288086,3.41502
0.288116,2.52964
0.288147,2.27668
0.288177,6.70356
0.288208,9.16996
0.288239,10.1818
0.288269,8.66403
0.2883,10.6245
0.28833,4.6166
0.288361,0.758893
0.288391,-2.21344
0.288422,-4.67984
0.288452,-7.33597
0.288483,-7.27273
0.288513,-5.88142
0.288544,-5.43874
0.288574,-5.43874
0.288605,-1.83399
0.288635,-4.11067
0.288666,-2.71937
0.288696,-1.26482
0.288727,0.316206
0.288757,4.86957
0.288788,8.22134
0.288818,2.59289
0.288849,4.74308
0.288879,8.1581
0.28891,7.90514
0.28894,8.85375
0.288971,6.57708
0.289001,2.02372
0.289032,2.4664
0.289063,3.98419
0.289093,4.04743
0.289124,0.822134
0.289154,2.78261
0.289185,1.26482
0.289215,0.885375
0.289246,1.20158
0.289276,0.822134
0.289307,3.41502
0.289337,-0.885375
0.289368,-1.77075
0.289398,0.822134
0.289429,-4.74308
0.289459,-6.83004
0.28949,-5.50198
0.28952,-7.52569
0.289551,-5.62846
0.289581,-3.41502
0.289612,-0.758893
0.289642,-1.96047
0.289673,-3.35178
0.289703,-2.27668
0.289734,-2.1502
0.289764,-3.73123
0.289795,-2.65613
0.289825,-2.90909
0.289856,-5.62846
0.289886,-5.05929
0.289917,-4.93281
0.289948,-6.57708
0.289978,-2.21344
0.290009,-0.632411
0.290039,-2.84585
0.29007,2.52964
0.2901,4.17391
0.290131,-1.13834
0.290161,1.51779
0.290192,-1.45455
0.290222,-1.32806
0.290253,-4.23715
0.290283,-5.75494
0.290314,-3.09881
0.290344,-4.55336
0.290375,-5.18577
0.290405,-3.35178
0.290436,-4.17391
0.290466,-3.03557
0.290497,-5.88142
0.290527,-1.45455
0.290558,0.379447
0.290588,0.126482
0.290619,5.88142
0.290649,5.18577
0.29068,8.917
0.29071,9.2332
0.290741,7.20949
0.290771,5.6917
0.290802,12.3953
0.290833,9.48617
0.290863,6.19763
0.290894,4.3004
0.290924,3.79447
0.290955,4.55336
0.290985,9.42292
0.291016,12.1423
0.291046,14.0395
0.291077,16.3162
0.291107,18.2134
0.291138,18.0237
0.291168,14.1028
0.291199,7.39921
0.291229,6.57708
0.29126,3.60474
0.29129,1.26482
0.291321,-3.92095
0.291351,-2.84585
0.291382,-4.80632
0.291412,-3.73123
0.291443,-1.3913
0.291473,-1.96047
0.291504,-1.96047
0.291534,-0.632411
0.291565,-2.27668
0.291595,0.632411
0.291626,-1.83399
0.291656,-1.83399
0.291687,1.58103
0.291718,3.47826
0.291748,4.42688
0.291779,2.71937
0.291809,0.56917
0.29184,-6.64032
0.29187,-7.65217
0.291901,-9.10672
0.291931,-12.7115
0.291962,-10.751
0.291992,-10.8142
0.292023,-12.5217
0.292053,-10.9407
0.292084,-12.1423
0.292114,-10.2451
0.292145,-6.57708
0.292175,-4.55336
0.292206,-1.83399
0.292236,2.08696
0.292267,2.71937
0.292297,1.64427
0.292328,3.16206
0.292358,4.55336
0.292389,0.56917
0.292419,-4.17391
0.29245,-2.52964
0.29248,-6.95652
0.292511,-12.3953
0.292542,-8.28458
0.292572,-8.66403
0.292603,-9.29644
0.292633,-7.01976
0.292664,-1.51779
0.292694,2.33992
0.292725,4.80632
0.292755,8.09486
0.292786,8.917
0.292816,7.46245
0.292847,7.20949
0.292877,1.64427
0.292908,-2.59289
0.292938,-3.60474
0.292969,-4.17391
0.292999,-7.58893
0.29303,-7.77866
0.29306,-5.81818
0.293091,-6.32411
0.293121,-5.94466
0.293152,-2.78261
0.293182,1.20158
0.293213,2.90909
0.293243,4.6166
0.293274,4.86957
0.293304,6.45059
0.293335,4.42688
0.293365,0.822134
0.293396,-0.442688
0.293427,-4.6166
0.293457,-6.13439
0.293488,-9.42292
0.293518,-10.8142
0.293549,-9.99209
0.293579,-9.10672
0.29361,-10.8775
0.29364,-2.90909
0.293671,-1.96047
0.293701,-1.58103
0.293732,-0.189723
0.293762,0.442688
0.293793,-1.20158
0.293823,-4.11067
0.293854,-6.89328
0.293884,-6.89328
0.293915,-13.1542
0.293945,-15.2411
0.293976,-16.3794
0.294006,-16.8854
0.294037,-18.4032
0.294067,-19.7312
0.294098,-20.4269
0.294128,-21.9447
0.294159,-19.0988
0.294189,-16.6957
0.29422,-15.5573
0.29425,-11.9526
0.294281,-11.9526
0.294312,-14.1028
0.294342,-14.8617
0.294373,-11.5731
0.294403,-15.0514
0.294434,-15.9368
0.294464,-13.0277
0.294495,-13.7866
0.294525,-17.0751
0.294556,-17.2648
0.294586,-12.7115
0.294617,-8.72727
0.294647,-6.64032
0.294678,-3.60474
0.294708,-0.56917
0.294739,4.67984
0.294769,5.94466
0.2948,8.28458
0.29483,12.2688
0.294861,13.0277
0.294891,8.79051
0.294922,3.2253
0.294952,4.36364
0.294983,1.96047
0.295013,-2.1502
0.295044,-1.83399
0.295074,-0.189723
0.295105,-4.3004
0.295135,-0.56917
0.295166,4.42688
0.295197,4.17391
0.295227,7.8419
0.295258,8.22134
0.295288,11.3202
0.295319,15.5573
0.295349,17.581
0.29538,14.9249
0.29541,12.4585
0.295441,7.27273
0.295471,9.54941
0.295502,9.61265
0.295532,6.64032
0.295563,3.47826
0.295593,1.70751
0.295624,2.33992
0.295654,7.52569
0.295685,6.00791
0.295715,7.52569
0.295746,15.2411
0.295776,13.0277
0.295807,9.10672
0.295837,12.5217
0.295868,15.2411
0.295898,13.4071
0.295929,10.751
0.295959,7.96838
0.29599,4.17391
0.296021,1.45455
0.296051,-2.40316
0.296082,-5.12253
0.296112,-0.822134
0.296143,-0.948617
0.296173,-5.31225
0.296204,2.1502
0.296234,4.55336
0.296265,3.79447
0.296295,9.48617
0.296326,10.8775
0.296356,9.2332
0.296387,4.6166
0.296417,5.31225
0.296448,1.96047
0.296478,0.885375
0.296509,-2.1502
0.296539,-5.18577
0.29657,-5.31225
0.2966,-9.04348
0.296631,-9.80237
0.296661,-4.80632
0.296692,-1.20158
0.296722,-1.89723
0.296753,3.66798
0.296783,7.46245
0.296814,3.66798
0.296844,3.35178
0.296875,6.19763
0.296906,2.97233
0.296936,-1.13834
0.296967,-2.97233
0.296997,-4.93281
0.297028,-6.7668
0.297058,-11.1304
0.297089,-9.16996
0.297119,-4.23715
0.29715,-1.32806
0.29718,-0.126482
0.297211,0.758893
0.297241,3.16206
0.297272,4.86957
0.297302,2.33992
0.297333,-2.65613
0.297363,-2.90909
0.297394,-1.45455
0.297424,-6.32411
0.297455,-8.34783
0.297485,-8.98024
0.297516,-10.8142
0.297546,-15.0514
0.297577,-10.6877
0.297607,-9.86561
0.297638,-11.9526
0.297668,-14.2925
0.297699,-9.48617
0.297729,-9.29644
0.29776,-9.86561
0.297791,-7.27273
0.297821,-6.00791
0.297852,-9.80237
0.297882,-11.4466
0.297913,-8.22134
0.297943,-8.66403
0.297974,-10.498
0.298004,-10.6245
0.298035,-8.28458
0.298065,-7.58893
0.298096,-8.34783
0.298126,-12.0158
0.298157,-6.64032
0.298187,-2.4664
0.298218,-3.85771
0.298248,-2.52964
0.298279,1.77075
0.298309,0.379447
0.29834,2.33992
0.29837,4.67984
0.298401,4.99605
0.298431,4.23715
0.298462,3.35178
0.298492,2.65613
0.298523,1.13834
0.298553,-2.59289
0.298584,-3.85771
0.298615,-4.42688
0.298645,-5.56522
0.298676,-3.73123
0.298706,-0.252964
0.298737,-3.5415
0.298767,-1.58103
0.298798,1.58103
0.298828,1.58103
0.298859,-2.4664
0.298889,-1.13834
0.29892,-2.97233
0.29895,-3.09881
0.298981,-5.88142
0.299011,-6.26087
0.299042,-6.64032
0.299072,-11.1304
0.299103,-13.6601
0.299133,-9.29644
0.299164,-7.33597
0.299194,-9.67589
0.299225,-5.62846
0.299255,-0.0632411
0.299286,-0.632411
0.299316,0.442688
0.299347,3.5415
0.299377,7.46245
0.299408,3.35178
0.299438,-0.758893
0.299469,-1.83399
0.2995,-0.885375
0.29953,-1.77075
0.299561,-4.49012
0.299591,-5.24901
0.299622,-4.04743
0.299652,-1.77075
0.299683,0.885375
0.299713,6.00791
0.299744,7.77866
0.299774,4.6166
0.299805,7.01976
0.299835,10.1186
0.299866,7.46245
0.299896,4.74308
0.299927,-0.632411
0.299957,-1.58103
0.299988,-5.24901
0.300018,-9.16996
0.300049,-6.64032
0.300079,-1.89723
0.30011,-4.04743
0.30014,-3.2253
0.300171,1.51779
0.300201,7.77866
0.300232,6.13439
0.300262,6.95652
0.300293,8.09486
0.300323,5.18577
0.300354,2.27668
0.300385,2.97233
0.300415,7.01976
0.300446,4.36364
0.300476,5.62846
0.300507,3.92095
0.300537,-1.51779
0.300568,-3.79447
0.300598,-6.00791
0.300629,-6.19763
0.300659,-6.89328
0.30069,-12.0791
0.30072,-14.4822
0.300751,-13.0909
0.300781,-11.9526
0.300812,-11.6364
0.300842,-12.2688
0.300873,-8.47431
0.300903,-11.5099
0.300934,-13.0909
0.300964,-12.7747
0.300995,-14.166
0.301025,-15.5573
