0.823334,0.537549
0.823425,5.81818
0.823517,-0.126482
0.823608,-13.913
0.8237,-11.3834
0.823792,0.853755
0.823883,12.2055
0.823975,8.12648
0.824066,-0.537549
0.824158,-5.21739
0.824249,-5.31225
0.824341,3.66798
0.824432,10.2767
0.824524,4.71146
0.824615,-4.4585
0.824707,-4.01581
0.824799,0.0632411
0.82489,2.97233
0.824982,4.04743
0.825073,-0.411067
0.825165,-4.20553
0.825256,-5.12253
0.825348,-2.59289
0.825439,-0.537549
0.825531,-3.3834
0.825623,-6.32411
0.825714,-7.96838
0.825806,-2.87747
0.825897,6.03953
0.825989,6.79842
0.82608,3.16206
0.826172,-0.505929
0.826263,2.71937
0.826355,8.12648
0.826447,12.4901
0.826538,5.28063
0.82663,-3.35178
0.826721,-0.56917
0.826813,7.30435
0.826904,9.32806
0.826996,5.56522
0.827087,-2.94071
0.827179,-6.64032
0.827271,-5.91304
0.827362,4.4585
0.827454,7.43083
0.827545,-1.29644
0.827637,-10.4664
0.827728,-9.29644
0.82782,-1.16996
0.827911,5.47036
0.828003,3.41502
0.828094,-3.82609
0.828186,-1.42292
0.828278,6.89328
0.828369,9.26482
0.828461,7.27273
0.828552,-1.45455
0.828644,-3.95257
0.828735,-5.09091
0.828827,-3.32016
0.828918,-1.48617
0.82901,-9.29644
0.829102,-11.0356
0.829193,-8
0.829285,-0.221344
0.829376,-2.43478
0.829468,-4.42688
0.829559,-9.04348
0.829651,-7.81028
0.829742,-0.790514
0.829834,1.35968
0.829926,-3.3834
0.830017,-9.26482
0.830109,-7.93676
0.8302,0.158103
0.830292,5.62846
0.830383,0.189723
0.830475,-5.97628
0.830566,-3.25692
0.830658,-1.16996
0.83075,2.65613
0.830841,4.20553
0.830933,0.505929
0.831024,-3.63636
0.831116,-3.60474
0.831207,-0.411067
0.831299,-1.54941
0.83139,-5.05929
0.831482,-3.95257
0.831573,-4.80632
0.831665,-6.32411
0.831757,-7.05138
0.831848,-16.6008
0.83194,-18.4348
0.832031,-13.1225
0.832123,-3.66798
0.832214,-6.64032
0.832306,-5.75494
0.832397,-1.83399
0.832489,1.64427
0.832581,1.99209
0.832672,4.33202
0.832764,6.54545
0.832855,-0.0316207
0.832947,0.916996
0.833038,5.78656
0.83313,13.3755
0.833221,13.3439
0.833313,5.05929
0.833405,1.48617
0.833496,0.695652
0.833588,4.96443
0.833679,5.28063
0.833771,-1.35968
0.833862,-3.6996
0.833954,-2.87747
0.834045,-0.56917
0.834137,3.73123
0.834229,-1.92885
0.83432,-5.43874
0.834412,-5.6917
0.834503,-1.58103
0.834595,-0.0948616
0.834686,2.49802
0.834778,-1.3913
0.834869,-2.11858
0.834961,-1.10672
0.835052,0.727273
0.835144,0
0.835236,-4.71146
0.835327,-0.0948615
0.835419,-0.252964
0.83551,0.916996
0.835602,2.24506
0.835693,6.64032
0.835785,7.01976
0.835876,0.189723
0.835968,-6.64032
0.83606,-2.1502
0.836151,-0.664032
0.836243,-4.42688
0.836334,-9.32806
0.836426,-12.332
0.836517,-9.3913
0.836609,-1.58103
0.8367,-3.00395
0.836792,-5.24901
0.836884,-8.41107
0.836975,-5.21739
0.837067,1.16996
0.837158,2.90909
0.83725,3.35178
0.837341,-0.632411
0.837433,-5.34387
0.837524,-3.5415
0.837616,5.28063
0.837708,4.96443
0.837799,1.92885
0.837891,-5.18577
0.837982,-0.600791
0.838074,4.99605
0.838165,1.61265
0.838257,-9.54941
0.838348,-11.3518
0.83844,-6.13439
0.838531,0.094862
0.838623,1.45455
0.838715,-1.16996
0.838806,2.18182
0.838898,2.27668
0.838989,6.95652
0.839081,10.8458
0.839172,5.24901
0.839264,1.16996
0.839355,1.58103
0.839447,3.98419
0.839539,1.99209
0.83963,3.44664
0.839722,0.442688
0.839813,3.00395
0.839905,1.89723
0.839996,3.41502
0.840088,2.59289
0.840179,1.96047
0.840271,-2.81423
0.840363,0.252964
0.840454,0.442688
0.840546,0.537549
0.840637,1.20158
0.840729,-3.60474
0.84082,-4.93281
0.840912,-3.13043
0.841003,2.08696
0.841095,1.96047
0.841187,-4.01581
0.841278,3.60474
0.84137,4.71146
0.841461,2.59289
0.841553,3.6996
0.841644,4.52174
0.841736,5.34387
0.841827,11.415
0.841919,14.3241
0.84201,13.7233
0.842102,8.09486
0.842194,1.51779
0.842285,0.948617
0.842377,-1.54941
0.842468,-3.73123
0.84256,-0.664032
0.842651,-4.93281
0.842743,-7.49407
0.842834,-4.33202
0.842926,-2.37154
0.843018,-5.12253
0.843109,-13.0909
0.843201,-11.4783
0.843292,-6.51383
0.843384,1.26482
0.843475,-0.0632411
0.843567,-2.94071
0.843658,-8.03162
0.84375,-4.52174
0.843842,-0.284585
0.843933,7.27273
0.844025,2.56126
0.844116,-2.08696
0.844208,-6.89328
0.844299,1.96047
0.844391,7.17787
0.844482,2.78261
0.844574,-8.66403
0.844666,-4.96443
0.844757,3.88933
0.844849,8.72727
0.84494,1.51779
0.845032,-7.14625
0.845123,-5.5336
0.845215,1.13834
0.845306,3.06719
0.845398,-2.75099
0.84549,-4.64822
0.845581,-8.63241
0.845673,-8.917
0.845764,-1.67589
0.845856,3.3834
0.845947,3.98419
0.846039,1.0751
0.84613,-0.221344
0.846222,4.71146
0.846313,11.1304
0.846405,9.16996
0.846497,2.27668
0.846588,-1.0751
0.84668,1.13834
0.846771,7.24111
0.846863,9.61265
0.846954,2.81423
0.847046,-4.52174
0.847137,-5.43874
0.847229,-2.05534
0.847321,4.93281
0.847412,5.21739
0.847504,-3.03557
0.847595,-9.04348
0.847687,-4.3004
0.847778,4.93281
0.84787,2.05534
0.847961,-5.24901
0.848053,-9.20158
0.848145,-1.29644
0.848236,12.332
0.848328,14.4506
0.848419,3.57312
0.848511,-2.02372
0.848602,-2.21344
0.848694,1.32806
0.848785,3.60474
0.848877,-6.38735
0.848969,-14.6403
0.84906,-17.17
0.849152,-3.13043
0.849243,6.79842
0.849335,0.980237
0.849426,-11.415
0.849518,-13.249
0.849609,-3.03557
0.849701,5.21739
0.849792,6.13439
0.849884,-8.94862
0.849976,-18.0553
0.850067,-10.1186
0.850159,5.5336
0.85025,9.73913
0.850342,0.189723
0.850433,-7.27273
0.850525,-8.47431
0.850616,-0.853755
0.850708,11.3834
0.8508,7.14625
0.850891,-1.48617
0.850983,-11.1304
0.851074,-8.34783
0.851166,2.1502
0.851257,5.15415
0.851349,-1.48617
0.85144,-11.5731
0.851532,-13.4704
0.851624,-3.73123
0.851715,1.3913
0.851807,-8.22134
0.851898,-20.1423
0.85199,-23.4941
0.852081,-11.3518
0.852173,-3.44664
0.852264,0.727273
0.852356,-3.92095
0.852448,-4.55336
0.852539,-3.06719
0.852631,8.44269
0.852722,13.6601
0.852814,7.43083
0.852905,-2.43478
0.852997,0.727273
0.853088,12.9012
0.85318,17.4862
0.853271,9.26482
0.853363,-1.0751
0.853455,-5.94466
0.853546,-1.83399
0.853638,6.26087
0.853729,5.21739
0.853821,-0.822134
0.853912,-4.01581
0.854004,-5.09091
0.854095,0.916996
0.854187,2.62451
0.854279,0.56917
0.85437,-4.80632
0.854462,-6.89328
0.854553,-2.49802
0.854645,4.11067
0.854736,1.80237
0.854828,-5.21739
0.854919,-5.37549
0.855011,-0.158103
0.855103,0.790514
0.855194,0.505929
0.855286,-0.632411
0.855377,-3.66798
0.855469,2.08696
0.85556,5.62846
0.855652,8.28458
0.855743,3.3834
0.855835,-1.77075
0.855927,-6.00791
0.856018,-4.07905
0.85611,-2.78261
0.856201,-2.40316
0.856293,-3.79447
0.856384,-8.28458
0.856476,-9.51779
0.856567,-6.95652
0.856659,-2.21344
0.85675,0.221344
0.856842,-3.50988
0.856934,-7.083
0.857025,-10.5929
0.857117,0.158103
0.857208,10.0553
0.8573,4.99605
0.857391,-2.68775
0.857483,-8.53755
0.857574,-3.19368
0.857666,6.7668
0.857758,11.0672
0.857849,7.52569
0.857941,-3.79447
0.858032,-9.13834
0.858124,-6.26087
0.858215,3.5415
0.858307,1.26482
0.858398,-4.99605
0.85849,-11.6996
0.858582,-10.1502
0.858673,-2.33992
0.858765,10.9407
0.858856,14.5138
0.858948,3.44664
0.859039,0.980237
0.859131,3.2253
0.859222,10.8458
0.859314,12.0791
0.859406,8.82213
0.859497,0.158103
0.859589,-4.55336
0.85968,3.06719
0.859772,5.72332
0.859863,4.6166
0.859955,1.2332
0.860046,0.411067
0.860138,0.189723
0.860229,1.58103
0.860321,2.84585
0.860413,-0.948617
0.860504,-3.63636
0.860596,-6.07115
0.860687,-0.537549
0.860779,0.664032
0.86087,-0.885375
0.860962,-1.83399
0.861053,-2.52964
0.861145,0.0632411
0.861237,2.18182
0.861328,5.97628
0.86142,5.09091
0.861511,5.59684
0.861603,4.4585
0.861694,4.26877
0.861786,11.8261
0.861877,12.4269
0.861969,14.9881
0.862061,9.83399
0.862152,3.60474
0.862244,2.52964
0.862335,2.1502
0.862427,-1.26482
0.862518,-1.67589
0.86261,-6.32411
0.862701,-6.26087
0.862793,-3.60474
0.862885,-3.66798
0.862976,-6.54545
0.863068,-13.6601
0.863159,-16.2213
0.863251,-10.2451
0.863342,-1.80237
0.863434,2.33992
0.863525,-2.65613
0.863617,-8.25296
0.863708,-7.01976
0.8638,0.284585
0.863892,7.17787
0.863983,8.12648
0.864075,-1.80237
0.864166,-7.17787
0.864258,-2.75099
0.864349,1.10672
0.864441,8.85375
0.864532,0.063241
0.864624,-8.41107
0.864716,-7.8419
0.864807,3.63636
0.864899,8.18972
0.86499,3.47826
0.865082,-3.16206
0.865173,-8.94862
0.865265,-4.93281
0.865356,2.1502
0.865448,1.58103
0.86554,-5.18577
0.865631,-9.3913
0.865723,-5.66008
0.865814,-1.01186
0.865906,6.45059
0.865997,5.8498
0.866089,1.86561
0.86618,-0.758893
0.866272,4.58498
0.866364,9.13834
0.866455,6.35573
0.866547,0.537549
0.866638,2.4664
0.86673,4.33202
0.866821,9.64427
0.866913,7.90514
0.867004,-0.379447
0.867096,-5.81818
0.867188,-3.85771
0.867279,-2.11858
0.867371,-0.980237
0.867462,2.24506
0.867554,0.727273
0.867645,-2.18182
0.867737,1.70751
0.867828,-3.28854
0.86792,-4.36364
0.868011,-4.58498
0.868103,1.67589
0.868195,7.39921
0.868286,9.16996
0.868378,3.5415
0.868469,-0.664032
0.868561,-0.284585
0.868652,0.695653
0.868744,-2.27668
0.868835,-5.91304
0.868927,-8.18972
0.869019,-7.81028
0.86911,-1.83399
0.869202,-2.81423
0.869293,-3.98419
0.869385,-8.12648
0.869476,-6.9249
0.869568,-1.35968
0.869659,3.00395
0.869751,-1.0751
0.869843,-10.3083
0.869934,-10.4348
0.870026,-5.5336
0.870117,0
0.870209,2.75099
0.8703,-0.790514
0.870392,-6.03953
0.870483,-4.33202
0.870575,3.73123
0.870667,9.96047
0.870758,4.71146
0.87085,-5.12253
0.870941,-7.96838
0.871033,-2.62451
0.871124,7.05138
0.871216,6.45059
0.871307,-6.32411
0.871399,-11.5415
0.87149,-8.37945
0.871582,-1.80237
0.871674,-0.284585
0.871765,-7.20949
0.871857,-16.3794
0.871948,-18.6561
0.87204,-13.7549
0.872131,-4.3004
0.872223,0.158103
0.872314,-4.71146
0.872406,-5.78656
0.872498,-3.6996
0.872589,1.35968
0.872681,9.80237
0.872772,8.50593
0.872864,0.379447
0.872955,1.0751
0.873047,9.04348
0.873138,16.6008
0.87323,14.3557
0.873322,1.86561
0.873413,-6.54545
0.873505,-1.96047
0.873596,6.98814
0.873688,7.74704
0.873779,3.19368
0.873871,-7.8419
0.873962,-6.6087
0.874054,0.0632412
0.874146,8.79051
0.874237,2.37154
0.874329,-6.7668
0.87442,-8.47431
0.874512,-2.87747
0.874603,8.56917
0.874695,6.6087
0.874786,-3.50988
0.874878,-10.2767
0.874969,-0.885375
0.875061,4.39526
0.875153,4.23715
0.875244,-0.916996
0.875336,-6.03953
0.875427,-0.695652
0.875519,5.40711
0.87561,9.0751
0.875702,2.08696
0.875793,-1.13834
0.875885,-6.13439
0.875977,-3.41502
0.876068,2.52964
0.87616,-1.3913
0.876251,-8.06324
0.876343,-12.0158
0.876434,-11.415
0.876526,-7.17787
0.876617,0.664032
0.876709,-1.10672
0.876801,-4.7747
0.876892,-10.9723
0.876984,-6.03953
0.877075,4.01581
0.877167,8.18972
0.877258,3.92095
0.87735,-6.41897
0.877441,-9.32806
0.877533,-1.64427
0.877625,7.46245
0.877716,5.24901
0.877808,-1.64427
0.877899,-4.96443
0.877991,-2.68775
0.878082,2.75099
0.878174,1.13834
0.878265,-8.50593
0.878357,-13.1542
0.878448,-10.5613
0.87854,-1.42292
0.878632,6.38735
0.878723,2.43478
0.878815,-1.51779
0.878906,-0.948617
0.878998,8.53755
0.879089,10.3715
0.879181,5.97628
0.879272,1.48617
0.879364,2.90909
0.879456,7.49407
0.879547,9.26482
0.879639,4.04743
0.87973,-3.06719
0.879822,-5.31225
0.879913,2.40316
0.880005,7.58893
0.880096,6.6087
0.880188,-3.13043
0.88028,-5.62846
0.880371,-4.6166
0.880463,2.68775
0.880554,0
0.880646,-2.94071
0.880737,-4.90119
0.880829,-3.95257
0.88092,1.80237
0.881012,2.84585
0.881104,-1.35968
0.881195,-6.54545
0.881287,3.06719
0.881378,6.70356
0.88147,8.09486
0.881561,4.33202
0.881653,1.92885
0.881744,5.24901
0.881836,12.8063
0.881927,17.0751
0.882019,12.4901
0.882111,6.98814
0.882202,-1.29644
0.882294,-2.40316
0.882385,0.600791
0.882477,5.72332
0.882568,1.16996
0.88266,-7.52569
0.882751,-9.26482
0.882843,-7.27273
0.882935,-5.50198
0.883026,-7.58893
0.883118,-10.1818
0.883209,-10.498
0.883301,-8.18972
0.883392,-4.3004
0.883484,2.78261
0.883575,-3.2253
0.883667,-4.55336
0.883759,-3.19368
0.88385,1.29644
0.883942,7.68379
0.884033,6.48221
0.884125,-1.16996
0.884216,-4.86957
0.884308,-5.12253
0.884399,1.73913
0.884491,7.27273
0.884583,4.42688
0.884674,-3.25692
0.884766,-4.58498
0.884857,-2.3083
0.884949,1.32806
0.88504,5.59684
0.885132,1.83399
0.885223,-8.1581
0.885315,-11.0356
0.885406,-4.86957
0.885498,0.853755
0.88559,-0.695652
0.885681,-5.05929
0.885773,-8.98024
0.885864,-0.474308
0.885956,4.49012
0.886047,5.09091
0.886139,1.70751
0.88623,1.51779
0.886322,5.12253
0.886414,10.1818
0.886505,5.94466
0.886597,4.93281
0.886688,2.75099
0.88678,0.664032
0.886871,3.2253
0.886963,6.32411
0.887054,2.62451
0.887146,0.695652
0.887238,-3.98419
0.887329,-1.54941
0.887421,1.54941
0.887512,-1.16996
0.887604,-3.5415
0.887695,-1.01186
0.887787,3.09881
0.887878,-2.56126
0.88797,-7.24111
0.888062,-6.07115
0.888153,1.35968
0.888245,9.51779
0.888336,11.1937
0.888428,2.52964
0.888519,0.221344
0.888611,1.86561
0.888702,-1.2332
0.888794,-5.02767
0.888885,-10.1502
0.888977,-9.64427
0.889069,-8.37945
0.88916,-0.189723
0.889252,-2.97233
0.889343,-12.6482
0.889435,-14.1028
0.889526,-3.50988
0.889618,6.38735
0.889709,5.62846
0.889801,-3.57312
0.889893,-11.004
0.889984,-8.41107
0.890076,-3.85771
0.890167,2.1502
0.890259,2.24506
0.89035,0.727273
0.890442,-2.49802
0.890533,-3.03557
0.890625,5.47036
0.890717,3.85771
0.890808,-0.632411
0.8909,-7.65217
0.890991,-3.50988
0.891083,0.948617
0.891174,4.52174
0.891266,-2.18182
0.891357,-12.9012
0.891449,-10.9091
0.891541,-1.2332
0.891632,2.27668
0.891724,-6.86166
0.891815,-19.004
0.891907,-22.8933
0.891998,-16.253
0.89209,-0.442688
0.892181,-1.70751
0.892273,-5.21739
0.892365,-7.93676
0.892456,-7.30435
0.892548,4.58498
0.892639,10.5296
0.892731,9.42292
0.892822,-0.56917
0.892914,0.347826
0.893005,8.82213
0.893097,18.7194
0.893188,14.4822
0.89328,1.0751
0.893372,-6.10277
0.893463,-4.52174
0.893555,6.29249
0.893646,12.0791
0.893738,0.695652
0.893829,-10.498
0.893921,-8.82213
0.894012,2.43478
0.894104,12.8696
0.894196,5.50198
0.894287,-7.11462
0.894379,-14.3241
0.89447,-5.05929
0.894562,7.39921
0.894653,8.82213
0.894745,-0.411067
0.894836,-8.82213
0.894928,-7.62055
0.89502,2.75099
0.895111,8
0.895203,5.56522
0.895294,-3.82609
0.895386,-9.58103
0.895477,-1.67589
0.895569,9.26482
0.89566,12.6482
0.895752,4.42688
0.895844,-7.39921
0.895935,-11.8577
0.896027,-0.885375
0.896118,6.10277
0.89621,-0.316206
0.896301,-9.45455
0.896393,-16.3162
0.896484,-11.2569
0.896576,-0.158103
0.896667,2.97233
0.896759,-1.0751
0.896851,-10.2134
0.896942,-15.1779
0.897034,-3.50988
0.897125,8.37945
0.897217,6.16601
0.897308,0.853755
0.8974,-4.96443
0.897491,-1.83399
0.897583,3.76285
0.897675,5.5336
0.897766,1.42292
0.897858,-0.189723
0.897949,1.20158
0.898041,1.67589
0.898132,-0.126482
0.898224,-6.86166
0.898315,-7.36759
0.898407,-5.18577
0.898499,0.189723
0.89859,-0.505929
0.898682,-2.4664
0.898773,2.40316
0.898865,5.72332
0.898956,10.0237
0.899048,13.2806
0.899139,-0.189723
0.899231,-6.51383
0.899323,2.59289
0.899414,12.996
0.899506,10.7194
0.899597,-1.29644
0.899689,-10.2767
0.89978,-1.67589
0.899872,8.63241
0.899963,10.8142
0.900055,4.7747
0.900146,-5.66008
0.900238,-5.09091
0.90033,2.33992
0.900421,7.96838
0.900513,4.67984
0.900604,-1.64427
0.900696,-9.20158
0.900787,-5.37549
0.900879,3.66798
0.90097,2.56126
0.901062,-3.5415
0.901154,-6.9249
0.901245,-2.81423
0.901337,10.4032
0.901428,12.2055
0.90152,5.24901
0.901611,-0.948617
0.901703,2.4664
0.901794,12.5534
0.901886,20.8063
0.901978,16
0.902069,5.05929
0.902161,-2.11858
0.902252,-1.51779
0.902344,4.86957
0.902435,6.64032
0.902527,-1.48617
0.902618,-10.8142
0.90271,-10.1186
0.902802,-0.158103
0.902893,3.16206
0.902985,-5.05929
0.903076,-17.4862
0.903168,-20.2055
0.903259,-7.96838
0.903351,3.35178
0.903442,4.7747
0.903534,0
0.903625,-7.11462
0.903717,-9.10672
0.903809,3.03557
0.9039,8.06324
0.903992,5.91304
0.904083,-0.822134
0.904175,-5.50198
0.904266,-6.6087
0.904358,1.29644
0.904449,5.56522
0.904541,0.221344
0.904633,-5.18577
0.904724,-1.80237
0.904816,1.45455
0.904907,1.26482
0.904999,4.11067
0.90509,-0.885375
0.905182,-4.07905
0.905273,-4.74308
0.905365,-1.13834
0.905457,3.09881
0.905548,-3.41502
0.90564,-8.72727
0.905731,-6.48221
0.905823,2.71937
0.905914,5.47036
0.906006,4.6166
0.906097,0.695652
0.906189,-5.81818
0.906281,3.73123
0.906372,11.668
0.906464,13.4071
0.906555,6.51383
0.906647,-7.20949
0.906738,-2.43478
0.90683,5.15415
0.906921,11.2569
0.907013,5.94466
0.907104,-3.60474
0.907196,-7.083
0.907288,-3.28854
0.907379,4.04743
0.907471,5.34387
0.907562,0.158103
0.907654,-6.45059
0.907745,-10.9407
0.907837,1.16996
0.907928,6.07115
0.90802,-0.537549
0.908112,-5.66008
0.908203,2.49802
0.908295,8.34783
0.908386,9.48617
0.908478,1.96047
0.908569,-2.62451
0.908661,-7.30435
0.908752,-2.21344
0.908844,-1.83399
0.908936,-4.01581
0.909027,-10.6245
0.909119,-7.87352
0.90921,-2.21344
0.909302,2.05534
0.909393,-4.39526
0.909485,-9.99209
0.909576,-6.16601
0.909668,1.16996
0.90976,6.48221
0.909851,0.0948617
0.909943,-8.25296
0.910034,-11.0672
0.910126,-4.74308
0.910217,3.88933
0.910309,3.6996
0.9104,-0.727273
0.910492,-6.83004
0.910583,-3.50988
0.910675,4.96443
0.910767,7.17787
0.910858,-0.632411
0.91095,-4.6166
0.911041,-5.97628
0.911133,0.347826
0.911224,1.96047
0.911316,0.632411
0.911407,-8.34783
0.911499,-12.6798
0.911591,-1.70751
0.911682,-3.19368
0.911774,-9.35968
0.911865,-18.2767
0.911957,-17.7708
0.912048,-11.3834
0.91214,-1.70751
0.912231,0.316206
0.912323,-5.78656
0.912415,-6.41897
0.912506,-1.92885
0.912598,7.58893
0.912689,15.4625
0.912781,7.77866
0.912872,-3.57312
0.912964,-2.78261
0.913055,9.13834
0.913147,14.6087
0.913239,15.083
0.91333,0.695652
0.913422,-4.86957
0.913513,-0.379447
0.913605,7.8419
0.913696,7.62055
0.913788,-0.790514
0.913879,-10.2767
0.913971,-8.31621
0.914063,1.3913
0.914154,6.98814
0.914246,-0.347826
0.914337,-8.28458
0.914429,-10.1502
0.91452,-2.90909
0.914612,8.69565
0.914703,3.28854
0.914795,-4.04743
0.914886,-5.18577
0.914978,-3.25692
0.91507,1.42293
0.915161,3.76285
0.915253,0.695652
0.915344,-2.75099
0.915436,1.61265
0.915527,3.73123
0.915619,5.43874
0.91571,1.2332
0.915802,-4.58498
0.915894,-4.64822
0.915985,-1.96047
0.916077,-0.347826
0.916168,-3.6996
0.91626,-8.18972
0.916351,-11.5731
0.916443,-7.36759
0.916534,-4.33202
0.916626,-2.71937
0.916718,-4.14229
0.916809,-5.5336
0.916901,-6.19763
0.916992,-3.66798
0.917084,4.93281
0.917175,4.64822
0.917267,3.19368
0.917358,-1.01186
0.91745,-3.09881
0.917542,-2.43478
0.917633,2.4664
0.917725,3.50988
0.917816,3.6996
0.917908,2.97233
0.917999,1.2332
0.918091,-0.822134
0.918182,-4.11067
0.918274,-6.45059
0.918365,-8.22134
0.918457,-4.23715
0.918549,-1.20158
0.91864,-3.57312
0.918732,2.43478
0.918823,8.50593
0.918915,10.7194
0.919006,12.0791
0.919098,3.6996
0.919189,-0.56917
0.919281,2.84585
0.919373,11.415
0.919464,9.86561
0.919556,2.05534
0.919647,-8.50593
0.919739,-5.02767
0.91983,8.06324
0.919922,9.16996
0.920013,3.00395
0.920105,-4.55336
0.920197,-3.60474
0.920288,1.92885
0.92038,4.93281
0.920471,3.35178
0.920563,-3.79447
0.920654,-8.25296
0.920746,-2.87747
0.920837,7.77866
0.920929,7.68379
0.921021,0.948617
0.921112,-7.30435
0.921204,-4.17391
0.921295,8.1581
0.921387,7.93676
0.921478,0.126482
0.92157,0.094862
0.921661,5.62846
0.921753,13.2174
0.921844,16.6957
0.921936,8.09486
0.922028,4.4585
0.922119,2.87747
0.922211,5.59684
0.922302,1.80237
0.922394,-0.695652
0.922485,-5.05929
0.922577,-3.00395
0.922668,-2.84585
0.92276,-1.77075
0.922852,-3.60474
0.922943,-6.86166
0.923035,-12.585
0.923126,-9.89723
0.923218,-7.74704
0.923309,-3.25692
0.923401,-1.26482
0.923492,-2.33992
0.923584,-6.6087
0.923676,-6.9249
0.923767,1.26482
0.923859,6.13439
0.92395,4.93281
0.924042,-1.01186
0.924133,-5.5336
0.924225,-1.32806
0.924316,5.34387
0.924408,6.98814
0.9245,-0.56917
0.924591,-6.79842
0.924683,-6.22925
0.924774,2.18182
0.924866,4.39526
