10177.3,0.0740479
10178,0.0542601
10178.7,0.0714701
10179.3,0.143043
10180,0.0118276
10180.7,0.0437079
10181.3,0.108291
10182,0.112592
10182.7,0.0257657
10183.3,0.0441743
10184,0.110599
10184.7,0.0634468
10185.3,0.113212
10186,0.017635
10186.7,0.0314387
10187.3,0.0779235
10188,0.145495
10188.7,0.0780734
10189.3,0.0893485
10190,0.0565396
10190.7,0.0799363
10191.3,0.0179536
10192,0.0507517
10192.7,0.0684637
10193.3,0.0422701
10194,0.0860932
10194.7,0.0285457
10195.3,0.0484249
10196,0.12973
10196.7,0.0579469
10197.3,0.0716828
10198,0.144848
10198.7,0.0198859
10199.3,0.0650536
10200,0.149212
10200.7,0.11147
10201.3,0.0850096
10202,0.144752
10202.7,0.0886592
10203.3,0.115746
10204,0.105595
10204.7,0.0957356
10205.3,0.0827669
10206,0.0404785
10206.7,0.0779868
10207.3,0.0315546
10208,0.0377232
10208.7,0.0915066
10209.3,0.113958
10210,0.0822721
10210.7,0.0163139
10211.3,0.0487886
10212,0.0601007
10212.7,0.0956855
10213.3,0.0632991
10214,0.102693
10214.7,0.110089
10215.3,0.0739957
10216,0.0999771
10216.7,0.107566
10217.3,0.0827073
10218,0.178926
10218.7,0.0273621
10219.3,0.0708164
10220,0.0415101
10220.7,0.12206
10221.3,0.0856572
10222,0.0502867
10222.7,0.0507355
10223.3,0.0696604
10224,0.0929428
10224.7,0.0179163
10225.3,0.117456
10226,0.0658554
10226.7,0.0464216
10227.3,0.048485
10228,0.190517
10228.7,0.0779883
10229.3,0.0531606
10230,0.024985
10230.7,0.0545863
10231.3,0.00519937
10232,0.101804
10232.7,0.0483505
10233.3,0.0431117
10234,0.0173311
10234.7,0.10634
10235.3,0.0174787
10236,0.0583088
10236.7,0.0764455
10237.3,0.0782197
10238,0.0480108
10238.7,0.0266493
10239.3,0.0932107
10240,0.0408486
10240.7,0.0499693
10241.3,0.0744366
10242,0.157824
10242.7,0.141035
10243.3,0.151716
10244,0.0731314
10244.7,0.126191
10245.3,0.0361963
10246,0.104322
10246.7,0.0613185
10247.3,0.0517521
10248,0.132187
10248.7,0.0740098
10249.3,0.073069
10250,0.00857071
10250.7,0.0284881
10251.3,0.0476715
10252,0.122756
10252.7,0.105888
10253.3,0.0426899
10254,0.122272
10254.7,0.0780793
10255.3,0.0189297
10256,0.0622459
10256.7,0.0933198
10257.3,0.100146
10258,0.0591853
10258.7,0.0597546
10259.3,0.0439488
10260,0.0558868
10260.7,0.0286685
10261.3,0.0816132
10262,0.0611281
10262.7,0.0351392
10263.3,0.120624
10264,0.0705351
10264.7,0.0675722
10265.3,0.0855919
10266,0.121422
10266.7,0.137045
10267.3,0.0552579
10268,0.0934119
10268.7,0.0800367
10269.3,0.0649956
10270,0.0572269
10270.7,0.0244721
10271.3,0.0356762
10272,0.102849
10272.7,0.138584
10273.3,0.0669878
10274,0.0476142
10274.7,0.0503548
10275.3,0.0266395
10276,0.113639
10276.7,0.0684182
10277.3,0.18703
10278,0.0594936
10278.7,0.0907418
10279.3,0.0418662
10280,0.0500126
10280.7,0.0246205
10281.3,0.130888
10282,0.0911546
10282.7,0.0166347
10283.3,0.236957
10284,0.0465937
10284.7,0.0622922
10285.3,0.0214218
10286,0.052532
10286.7,0.0309137
10287.3,0.0855288
10288,0.141962
10288.7,0.060685
10289.3,0.0575212
10290,0.0910758
10290.7,0.0431304
10291.3,0.0345941
10292,0.11196
10292.7,0.0956297
10293.3,0.0217795
10294,0.0522655
10294.7,0.0484559
10295.3,0.00594755
10296,0.0101465
10296.7,0.134253
10297.3,0.0373392
10298,0.0665583
10298.7,0.0514314
10299.3,0.0417864
10300,0.0447599
10300.7,0.0827646
10301.3,0.0509034
10302,0.0122365
10302.7,0.083964
10303.3,0.115839
10304,0.0305271
10304.7,0.0754122
10305.3,0.0960673
10306,0.0454375
10306.7,0.0544261
10307.3,0.0626668
10308,0.0538721
10308.7,0.0814077
10309.3,0.10425
10310,0.0330674
10310.7,0.142704
10311.3,0.0515931
10312,0.0523777
10312.7,0.0831959
10313.3,0.0113483
10314,0.0751054
10314.7,0.0840641
10315.3,0.0618406
10316,0.0919984
10316.7,0.0831805
10317.3,0.0735931
10318,0.101932
10318.7,0.0689271
10319.3,0.0231434
10320,0.0583617
10320.7,0.082309
10321.3,0.056159
10322,0.0461554
10322.7,0.0671063
10323.3,0.027119
10324,0.0101205
10324.7,0.0615277
10325.3,0.0244712
10326,0.0954132
10326.7,0.0538693
10327.3,0.0723953
10328,0.0998405
10328.7,0.079588
10329.3,0.0659374
10330,0.0624281
10330.7,0.105099
10331.3,0.119924
10332,0.0494201
10332.7,0.101361
10333.3,0.0642107
10334,0.0885423
10334.7,0.0363619
10335.3,0.0504406
10336,0.0798965
10336.7,0.0479723
10337.3,0.0932117
10338,0.0747335
10338.7,0.112712
10339.3,0.0464315
10340,0.0617095
10340.7,0.0821499
10341.3,0.0728744
10342,0.0778411
10342.7,0.0938856
10343.3,0.0723849
10344,0.0705935
10344.7,0.0599275
10345.3,0.0712278
10346,0.077185
10346.7,0.0389751
10347.3,0.0954978
10348,0.0120695
10348.7,0.101412
10349.3,0.0641759
10350,0.116951
10350.7,0.114746
10351.3,0.0990052
10352,0.0362689
10352.7,0.0326958
10353.3,0.0736697
10354,0.0304584
10354.7,0.0892701
10355.3,0.0528523
10356,0.0472026
10356.7,0.0429874
10357.3,0.112631
10358,0.0865075
10358.7,0.0201236
10359.3,0.0230497
10360,0.0646345
10360.7,0.0400482
10361.3,0.0305838
10362,0.0588966
10362.7,0.0571648
10363.3,0.0749782
10364,0.0435815
10364.7,0.0190203
10365.3,0.0361174
10366,0.047437
10366.7,0.0302652
10367.3,0.0035764
10368,0.0983864
10368.7,0.0179512
10369.3,0.0415664
10370,0.0207345
10370.7,0.0373238
10371.3,0.0404056
10372,0.0663856
10372.7,0.040973
10373.3,0.0116053
10374,0.0678601
10374.7,0.0430392
10375.3,0.0641669
10376,0.0374944
10376.7,0.0881031
10377.3,0.0240904
10378,0.0285482
10378.7,0.0882479
10379.3,0.0271181
10380,0.0908589
10380.7,0.0634402
10381.3,0.0780024
10382,0.0927889
10382.7,0.0932524
10383.3,0.0371897
10384,0.0395018
10384.7,0.0410416
10385.3,0.0814146
10386,0.0578223
10386.7,0.0880711
10387.3,0.0203234
10388,0.0460242
10388.7,0.0506736
10389.3,0.104188
10390,0.117332
10390.7,0.0697772
10391.3,0.0485303
10392,0.027521
10392.7,0.0484861
10393.3,0.0268339
10394,0.00823392
10394.7,0.0239866
10395.3,0.162334
10396,0.0378044
10396.7,0.0785303
10397.3,0.0575138
10398,0.0412404
10398.7,0.0119566
10399.3,0.0506221
10400,0.0495588
10400.7,0.107661
10401.3,0.0945561
10402,0.0973173
10402.7,0.0834108
10403.3,0.0385005
10404,0.0359273
10404.7,0.0382698
10405.3,0.0379325
10406,0.102546
10406.7,0.0180663
10407.3,0.00453019
10408,0.0556693
10408.7,0.0422722
10409.3,0.0541243
10410,0.048116
10410.7,0.0836675
10411.3,0.0439042
10412,0.0299727
10412.7,0.0577124
10413.3,0.0381572
10414,0.0229384
10414.7,0.0219051
10415.3,0.128517
10416,0.065768
10416.7,0.0397385
10417.3,0.0837478
10418,0.0544709
10418.7,0.111302
10419.3,0.0617897
10420,0.0682719
10420.7,0.035588
10421.3,0.0315453
10422,0.0204127
10422.7,0.0650863
10423.3,0.0859255
10424,0.0945861
10424.7,0.0972001
10425.3,0.0341179
10426,0.00562697
10426.7,0.0560389
10427.3,0.0233736
10428,0.0395984
10428.7,0.0343253
10429.3,0.108778
10430,0.0733615
10430.7,0.0797826
10431.3,0.041934
10432,0.0556783
10432.7,0.0800062
10433.3,0.0843917
10434,0.0179048
10434.7,0.0580421
10435.3,0.0891908
10436,0.0693602
10436.7,0.0970789
10437.3,0.122378
10438,0.0373052
10438.7,0.0782968
10439.3,0.0636469
10440,0.0445474
10440.7,0.0665834
10441.3,0.0444844
10442,0.0214385
10442.7,0.0419239
10443.3,0.0382807
10444,0.0581868
10444.7,0.0548648
10445.3,0.083009
10446,0.0267023
10446.7,0.0522446
10447.3,0.0406517
10448,0.0327424
10448.7,0.0630328
10449.3,0.035068
10450,0.0728696
10450.7,0.0819541
10451.3,0.0392484
10452,0.0851479
10452.7,0.00800683
10453.3,0.0489111
10454,0.0533987
10454.7,0.00897365
10455.3,0.0933621
10456,0.0420469
10456.7,0.0305367
10457.3,0.0790094
10458,0.0696749
10458.7,0.0998697
10459.3,0.0261427
10460,0.0562862
10460.7,0.0903279
10461.3,0.0601007
10462,0.0305267
10462.7,0.038325
10463.3,0.00777574
10464,0.0466
10464.7,0.0825355
10465.3,0.0387817
10466,0.0369925
10466.7,0.0618706
10467.3,0.0335608
10468,0.110207
10468.7,0.0550315
10469.3,0.072539
10470,0.0355125
10470.7,0.0687063
10471.3,0.0209729
10472,0.0784
10472.7,0.0549753
10473.3,0.0237738
10474,0.0247465
10474.7,0.0818842
10475.3,0.0205746
10476,0.136237
10476.7,0.058095
10477.3,0.0631233
10478,0.0434825
10478.7,0.0620457
10479.3,0.0538638
10480,0.107418
10480.7,0.0709824
10481.3,0.0182762
10482,0.0208217
10482.7,0.0636765
10483.3,0.0525407
10484,0.030238
10484.7,0.0889112
10485.3,0.0571878
10486,0.0243812
10486.7,0.0449804
10487.3,0.0493555
10488,0.0166639
10488.7,0.0743355
10489.3,0.0348329
10490,0.0843069
10490.7,0.0797998
10491.3,0.0411238
10492,0.0266672
10492.7,0.103719
10493.3,0.0244724
10494,0.011674
10494.7,0.0487271
10495.3,0.0755243
10496,0.0633963
10496.7,0.0628103
10497.3,0.0682861
10498,0.0375852
10498.7,0.102855
10499.3,0.0755165
10500,0.0835475
10500.7,0.0249645
10501.3,0.0143718
10502,0.0892302
10502.7,0.111607
10503.3,0.0412715
10504,0.0685502
10504.7,0.039022
10505.3,0.0435518
10506,0.067217
10506.7,0.0469831
10507.3,0.0312615
10508,0.0250105
10508.7,0.0586179
10509.3,0.0238266
10510,0.102204
10510.7,0.0429908
10511.3,0.0540361
10512,0.0455441
10512.7,0.050259
10513.3,0.0671431
10514,0.0879383
10514.7,0.0676979
10515.3,0.036094
10516,0.0637118
10516.7,0.0842598
10517.3,0.0320253
10518,0.04441
10518.7,0.0671002
10519.3,0.0759075
10520,0.0530186
10520.7,0.0935289
10521.3,0.0949067
10522,0.0439518
10522.7,0.0275135
10523.3,0.0274745
10524,0.049367
10524.7,0.0499632
10525.3,0.0359331
10526,0.0740091
10526.7,0.0480294
10527.3,0.093805
10528,0.0685365
10528.7,0.0785491
10529.3,0.076927
10530,0.0486916
10530.7,0.0480065
10531.3,0.0523972
10532,0.0623598
10532.7,0.0223998
10533.3,0.0511394
10534,0.0715827
10534.7,0.0945139
10535.3,0.0519062
10536,0.026938
10536.7,0.0598339
10537.3,0.0574271
10538,0.0132454
10538.7,0.0137851
10539.3,0.0298912
10540,0.0197311
10540.7,0.0759341
10541.3,0.0375962
10542,0.0684491
10542.7,0.035064
10543.3,0.0628108
10544,0.056084
10544.7,0.0425822
10545.3,0.0135547
10546,0.0470085
10546.7,0.117941
10547.3,0.0680397
10548,0.041195
10548.7,0.0481596
10549.3,0.0789105
10550,0.0249129
10550.7,0.0542878
10551.3,0.0772017
10552,0.0881872
10552.7,0.0838711
10553.3,0.0271846
10554,0.0882772
10554.7,0.010929
10555.3,0.0961637
10556,0.0151352
10556.7,0.0764031
10557.3,0.0318167
10558,0.0223398
10558.7,0.0108262
10559.3,0.0209547
10560,0.0210828
10560.7,0.0566309
10561.3,0.0473602
10562,0.0319167
10562.7,0.0577773
10563.3,0.0348356
10564,0.0422294
10564.7,0.0766766
10565.3,0.0732355
10566,0.0301046
10566.7,0.0535549
10567.3,0.0653221
10568,0.0635148
10568.7,0.0544847
10569.3,0.0723969
10570,0.0159817
10570.7,0.0389374
10571.3,0.0600197
10572,0.0859399
10572.7,0.00986538
10573.3,0.04216
10574,0.0937445
10574.7,0.0373312
10575.3,0.0546896
10576,0.0133046
10576.7,0.0375899
10577.3,0.0587839
10578,0.0173312
10578.7,0.073843
10579.3,0.0127212
10580,0.0144423
10580.7,0.0875624
10581.3,0.0853141
10582,0.100556
10582.7,0.076037
10583.3,0.0515212
10584,0.0170529
10584.7,0.064634
10585.3,0.0495959
10586,0.083492
10586.7,0.0250634
10587.3,0.0808453
10588,0.0227832
10588.7,0.102575
10589.3,0.0383136
10590,0.0473317
10590.7,0.0493064
10591.3,0.0814478
10592,0.05125
10592.7,0.0397674
10593.3,0.0923606
10594,0.063669
10594.7,0.0433435
10595.3,0.0349775
10596,0.0575305
10596.7,0.0503066
10597.3,0.0449434
10598,0.0187911
10598.7,0.0493182
10599.3,0.0092139
10600,0.052634
10600.7,0.0124063
10601.3,0.0783247
10602,0.0363152
10602.7,0.0335295
10603.3,0.0402208
10604,0.0600402
10604.7,0.0536026
10605.3,0.0416225
10606,0.00815112
10606.7,0.0536898
10607.3,0.0346168
10608,0.0549685
10608.7,0.0478374
10609.3,0.033528
10610,0.0656884
10610.7,0.0447449
10611.3,0.0396883
10612,0.0830639
10612.7,0.0419349
10613.3,0.0426447
10614,0.0469716
10614.7,0.0883018
10615.3,0.0481307
10616,0.0582956
10616.7,0.0441879
10617.3,0.0437278
10618,0.01751
10618.7,0.0562656
10619.3,0.0191243
10620,0.0595563
10620.7,0.0335776
10621.3,0.0638442
10622,0.0786818
10622.7,0.0151437
10623.3,0.0203196
10624,0.0796923
10624.7,0.0788712
10625.3,0.0296264
10626,0.0482201
10626.7,0.0281333
10627.3,0.0424235
10628,0.0418296
10628.7,0.0213482
10629.3,0.0868104
10630,0.0368118
10630.7,0.0689931
10631.3,0.0222777
10632,0.0502147
10632.7,0.0402184
10633.3,0.134075
10634,0.0413704
10634.7,0.0509368
10635.3,0.0462882
10636,0.110029
10636.7,0.0358731
10637.3,0.0951622
10638,0.0511884
10638.7,0.0523326
10639.3,0.0642768
10640,0.0771752
10640.7,0.0272366
10641.3,0.0215503
10642,0.0361901
10642.7,0.0216041
10643.3,0.0197106
10644,0.0883408
10644.7,0.0442703
10645.3,0.0505695
10646,0.104955
10646.7,0.0492878
10647.3,0.0341976
10648,0.0278771
10648.7,0.0278797
10649.3,0.0114773
10650,0.0270861
10650.7,0.0947171
10651.3,0.0556042
10652,0.0305063
10652.7,0.0284759
10653.3,0.0476226
10654,0.0122529
10654.7,0.0573826
10655.3,0.0596164
10656,0.0229605
10656.7,0.0372013
10657.3,0.0697005
10658,0.0373541
10658.7,0.0755013
10659.3,0.0400358
10660,0.052351
10660.7,0.00995287
10661.3,0.0520403
10662,0.0347711
10662.7,0.0512697
10663.3,0.0186304
10664,0.0544455
10664.7,0.0679148
10665.3,0.0375348
10666,0.0385152
10666.7,0.0331985
10667.3,0.0624922
10668,0.0340927
10668.7,0.0968062
10669.3,0.0597566
10670,0.0367138
10670.7,0.0560874
10671.3,0.0459309
10672,0.0317456
10672.7,0.0770061
10673.3,0.0249513
10674,0.0694924
10674.7,0.0682503
10675.3,0.02884
10676,0.0589761
10676.7,0.0630208
10677.3,0.0913844
10678,0.0433522
10678.7,0.104038
10679.3,0.0478732
10680,0.0282945
10680.7,0.0474775
10681.3,0.043696
10682,0.024111
10682.7,0.0431058
10683.3,0.0241331
10684,0.0579573
10684.7,0.0764202
10685.3,0.0238742
10686,0.0186959
10686.7,0.08914
10687.3,0.0807655
10688,0.0564867
10688.7,0.0493771
10689.3,0.0364219
10690,0.0376032
10690.7,0.0472942
10691.3,0.0833123
10692,0.061991
10692.7,0.0394172
10693.3,0.139962
10694,0.0240064
10694.7,0.0379141
10695.3,0.0335907
10696,0.0355483
10696.7,0.09545
10697.3,0.0423569
10698,0.0233404
10698.7,0.0275268
10699.3,0.0616883
10700,0.0622975
10700.7,0.019823
10701.3,0.0421503
10702,0.098617
10702.7,0.0282582
10703.3,0.0228723
10704,0.0370834
10704.7,0.00934322
10705.3,0.0668439
10706,0.0162811
10706.7,0.103453
10707.3,0.0314357
10708,0.0489479
10708.7,0.0299629
10709.3,0.0415171
10710,0.030397
10710.7,0.0937012
10711.3,0.0160704
10712,0.054403
10712.7,0.0482545
10713.3,0.0632591
10714,0.0312463
10714.7,0.0307187
10715.3,0.0791801
10716,0.104903
10716.7,0.0529056
10717.3,0.0563219
10718,0.0812542
10718.7,0.0412669
10719.3,0.0153966
10720,0.0165594
10720.7,0.0742884
10721.3,0.00319319
10722,0.0373465
10722.7,0.0558227
10723.3,0.0252972
10724,0.0107761
10724.7,0.146541
10725.3,0.0278637
10726,0.0826346
10726.7,0.0370681
10727.3,0.0507255
10728,0.106334
10728.7,0.043113
10729.3,0.0429032
10730,0.0277583
10730.7,0.0441894
10731.3,0.0319302
10732,0.0986274
10732.7,0.121125
10733.3,0.0205133
10734,0.03415
10734.7,0.0674216
10735.3,0.0229093
10736,0.0340692
10736.7,0.0424398
10737.3,0.0623622
10738,0.0347674
10738.7,0.0372122
10739.3,0.0634167
10740,0.036244
10740.7,0.0616102
10741.3,0.0298235
10742,0.0557379
10742.7,0.0499431
10743.3,0.0839177
10744,0.00307285
10744.7,0.0303948
10745.3,0.057033
10746,0.0482926
10746.7,0.0542585
10747.3,0.0398814
10748,0.0892385
10748.7,0.0225468
10749.3,0.0371564
10750,0.0412224
10750.7,0.0766142
10751.3,0.066301
10752,0.084403
10752.7,0.0736122
10753.3,0.0701216
10754,0.0508084
10754.7,0.0649825
10755.3,0.0581138
10756,0.0551712
10756.7,0.0815737
10757.3,0.0688677
10758,0.0992826
10758.7,0.0426879
10759.3,0.0907561
10760,0.0352892
10760.7,0.0749429
10761.3,0.0495864
10762,0.0477955
10762.7,0.040076
10763.3,0.0114541
10764,0.0273418
10764.7,0.0555961
10765.3,0.102416
10766,0.0603555
10766.7,0.0319165
10767.3,0.022888
10768,0.0555015
10768.7,0.0792044
10769.3,0.0554565
10770,0.0575105
10770.7,0.037821
10771.3,0.0493613
10772,0.0751455
10772.7,0.0417358
10773.3,0.0371233
10774,0.0172785
10774.7,0.0404467
10775.3,0.0299013
10776,0.0355932
10776.7,0.0351581
10777.3,0.0646408
10778,0.0623954
10778.7,0.0171886
10779.3,0.0349683
10780,0.0532786
10780.7,0.0303312
10781.3,0.0309037
10782,0.0137516
10782.7,0.0291409
10783.3,0.014881
10784,0.0776824
10784.7,0.0605976
10785.3,0.0230936
10786,0.0322943
10786.7,0.0353367
10787.3,0.0856326
10788,0.0408369
10788.7,0.0300735
10789.3,0.0447069
10790,0.0511483
10790.7,0.0846813
10791.3,0.0839141
10792,0.0350249
10792.7,0.0453863
10793.3,0.0494714
10794,0.0164472
10794.7,0.032468
10795.3,0.0835501
10796,0.0379346
10796.7,0.0306573
10797.3,0.0160522
10798,0.0136342
10798.7,0.0727968
10799.3,0.00317813
10800,0.0342922
10800.7,0.0210309
10801.3,0.0390301
10802,0.0681091
10802.7,0.0644876
10803.3,0.116859
10804,0.0517008
10804.7,0.0286916
10805.3,0.0449726
10806,0.0441746
10806.7,0.0276293
10807.3,0.0776268
10808,0.0206609
10808.7,0.0255944
10809.3,0.0248015
10810,0.0430338
10810.7,0.068562
10811.3,0.0750673
10812,0.0194421
10812.7,0.0124606
10813.3,0.00915541
10814,0.0405193
10814.7,0.0306854
10815.3,0.0645167
10816,0.0392427
10816.7,0.0337146
10817.3,0.0150037
10818,0.0422707
10818.7,0.0265706
10819.3,0.0177525
10820,0.0603804
10820.7,0.0313206
10821.3,0.0185339
10822,0.0810134
10822.7,0.0217079
10823.3,0.0219953
10824,0.0876446
10824.7,0.0916952
10825.3,0.00432669
10826,0.111885
10826.7,0.0258381
10827.3,0.0337356
10828,0.0573925
10828.7,0.0628433
10829.3,0.0527437
10830,0.046114
10830.7,0.0969923
10831.3,0.0263031
10832,0.0636697
10832.7,0.0443386
10833.3,0.0717486
10834,0.0400341
10834.7,0.0240339
10835.3,0.0604848
10836,0.0397571
10836.7,0.0744472
10837.3,0.0884811
10838,0.114361
10838.7,0.0274113
10839.3,0.0899556
10840,0.0433662
10840.7,0.0261432
10841.3,0.0434359
10842,0.0515677
10842.7,0.0137581
10843.3,0.0251942
10844,0.0391788
10844.7,0.0956419
10845.3,0.0334227
10846,0.0760957
10846.7,0.0478497
10847.3,0.00730597
10848,0.0607055
10848.7,0.0363296
10849.3,0.0666035
10850,0.00957071
10850.7,0.0390751
10851.3,0.0664743
10852,0.0350686
10852.7,0.0441899
10853.3,0.106067
10854,0.0486435
10854.7,0.0339934
10855.3,0.041716
10856,0.0318431
10856.7,0.0369866
10857.3,0.00628597
10858,0.0534043
10858.7,0.0520086
10859.3,0.0507401
10860,0.0160553
10860.7,0.0401097
10861.3,0.0047867
10862,0.0584298
10862.7,0.0705682
10863.3,0.089912
10864,0.0417833
10864.7,0.0258174
10865.3,0.0437071
10866,0.0265753
10866.7,0.0524069
10867.3,0.0273936
10868,0.0303546
10868.7,0.0370774
10869.3,0.0673225
10870,0.044335
10870.7,0.105169
10871.3,0.0137687
10872,0.0549807
10872.7,0.115691
10873.3,0.109692
10874,0.027631
10874.7,0.0201114
10875.3,0.0674685
10876,0.0760121
10876.7,0.0397164
10877.3,0.0458707
10878,0.0479337
10878.7,0.06388
10879.3,0.0279147
10880,0.0532532
10880.7,0.0706743
10881.3,0.0562273
10882,0.0446531
10882.7,0.0194101
10883.3,0.061422
10884,0.0537161
10884.7,0.0612187
10885.3,0.0437529
10886,0.0763526
10886.7,0.0418902
10887.3,0.0519376
10888,0.0664024
10888.7,0.0518964
10889.3,0.0417589
10890,0.039772
10890.7,0.0378273
10891.3,0.106034
10892,0.0371302
10892.7,0.0226146
10893.3,0.0324466
10894,0.0258473
10894.7,0.0122712
10895.3,0.0791164
10896,0.0546853
10896.7,0.0654291
10897.3,0.00680368
10898,0.0614161
10898.7,0.0282086
10899.3,0.0490839
10900,0.0478489
10900.7,0.00817641
10901.3,0.0237647
10902,0.0423476
10902.7,0.0628912
10903.3,0.0221542
10904,0.0047547
10904.7,0.016077
10905.3,0.0654053
10906,0.0139246
10906.7,0.0623658
10907.3,0.0498713
10908,0.0777519
10908.7,0.0266277
10909.3,0.0184897
10910,0.057764
10910.7,0.0314242
10911.3,0.0566034
10912,0.0154403
10912.7,0.0475925
10913.3,0.0444703
10914,0.0310462
10914.7,0.00782676
10915.3,0.0898401
10916,0.0489015
10916.7,0.0367707
10917.3,0.0572572
10918,0.0608455
10918.7,0.0340372
10919.3,0.0129805
10920,0.0201444
10920.7,0.0148321
10921.3,0.0472561
10922,0.0599519
