4553.33,0.0496766
4554,0.0598796
4554.67,0.0309431
4555.33,0.0244556
4556,0.0135587
4556.67,0.0648845
4557.33,0.0418954
4558,0.0742665
4558.67,0.029541
4559.33,0.00927126
4560,0.0748408
4560.67,0.038559
4561.33,0.0280557
4562,0.0405999
4562.67,0.0142866
4563.33,0.0378208
4564,0.0391687
4564.67,0.0272537
4565.33,0.0427029
4566,0.0275083
4566.67,0.047841
4567.33,0.0768546
4568,0.02811
4568.67,0.0114917
4569.33,0.0185163
4570,0.0501358
4570.67,0.0506287
4571.33,0.0511537
4572,0.0314526
4572.67,0.00701895
4573.33,0.0430249
4574,0.00719693
4574.67,0.020078
4575.33,0.0262619
4576,0.0531131
4576.67,0.0182205
4577.33,0.0292591
4578,0.0222528
4578.67,0.00369836
4579.33,0.0188331
4580,0.0319937
4580.67,0.0270174
4581.33,0.0566377
4582,0.0407023
4582.67,0.0457439
4583.33,0.0447619
4584,0.0699855
4584.67,0.0459526
4585.33,0.0287086
4586,0.05617
4586.67,0.0200475
4587.33,0.0577707
4588,0.0299209
4588.67,0.031673
4589.33,0.02461
4590,0.0107521
4590.67,0.0476899
4591.33,0.0290025
4592,0.02165
4592.67,0.0629625
4593.33,0.0308323
4594,0.0337311
4594.67,0.0190385
4595.33,0.048029
4596,0.024502
4596.67,0.0395444
4597.33,0.0277442
4598,0.035736
4598.67,0.0152416
4599.33,0.0912539
4600,0.034436
4600.67,0.0335732
4601.33,0.0157389
4602,0.00921525
4602.67,0.0517988
4603.33,0.0242864
4604,0.0172131
4604.67,0.0162035
4605.33,0.00760023
4606,0.0308926
4606.67,0.0217965
4607.33,0.0782279
4608,0.0545827
4608.67,0.0379914
4609.33,0.0247191
4610,0.0204824
4610.67,0.0217756
4611.33,0.017433
4612,0.00832004
4612.67,0.0394798
4613.33,0.0716258
4614,0.0329934
4614.67,0.0128622
4615.33,0.0196365
4616,0.0113026
4616.67,0.0598547
4617.33,0.0611594
4618,0.0321216
4618.67,0.0259686
4619.33,0.0412997
4620,0.0597853
4620.67,0.0322675
4621.33,0.0317184
4622,0.0181738
4622.67,0.0469007
4623.33,0.0179927
4624,0.0408524
4624.67,0.0223942
4625.33,0.0527213
4626,0.00721991
4626.67,0.0184432
4627.33,0.0402637
4628,0.0284966
4628.67,0.0280749
4629.33,0.0292321
4630,0.0072955
4630.67,0.0447301
4631.33,0.0376459
4632,0.0228543
4632.67,0.0122555
4633.33,0.0493722
4634,0.0379003
4634.67,0.0126941
4635.33,0.0242849
4636,0.0153743
4636.67,0.06785
4637.33,0.0334531
4638,0.0512633
4638.67,0.0406989
4639.33,0.00656107
4640,0.0381136
4640.67,0.0601052
4641.33,0.0413112
4642,0.0359836
4642.67,0.0268714
4643.33,0.0410533
4644,0.0317772
4644.67,0.0500169
4645.33,0.0492
4646,0.0331839
4646.67,0.0215022
4647.33,0.0597318
4648,0.0297481
4648.67,0.0332523
4649.33,0.0297999
4650,0.042486
4650.67,0.0472754
4651.33,0.00747646
4652,0.0300752
4652.67,0.0185603
4653.33,0.0420843
4654,0.0263394
4654.67,0.0215037
4655.33,0.0517164
4656,0.019301
4656.67,0.0276625
4657.33,0.0544189
4658,0.0205846
4658.67,0.0606319
4659.33,0.0325376
4660,0.0252494
4660.67,0.0457307
4661.33,0.0567796
4662,0.0447439
4662.67,0.0313833
4663.33,0.0348529
4664,0.0304251
4664.67,0.0461429
4665.33,0.0350644
4666,0.0671949
4666.67,0.00440851
4667.33,0.0357818
4668,0.0336545
4668.67,0.0407678
4669.33,0.0516641
4670,0.0216812
4670.67,0.0298323
4671.33,0.0424559
4672,0.0122946
4672.67,0.050007
4673.33,0.0335048
4674,0.0215277
4674.67,0.0108309
4675.33,0.0554941
4676,0.0192831
4676.67,0.0135617
4677.33,0.022219
4678,0.0782074
4678.67,0.0819278
4679.33,0.0314468
4680,0.0209771
4680.67,0.0382214
4681.33,0.019272
4682,0.0496096
4682.67,0.0228828
4683.33,0.0661472
4684,0.0542975
4684.67,0.0481111
4685.33,0.0204223
4686,0.0554288
4686.67,0.0256052
4687.33,0.0628724
4688,0.0204324
4688.67,0.0176789
4689.33,0.0501489
4690,0.0631768
4690.67,0.024907
4691.33,0.0413513
4692,0.0103061
4692.67,0.00451116
4693.33,0.0447675
4694,0.00669689
4694.67,0.0172056
4695.33,0.0359938
4696,0.0336721
4696.67,0.0346903
4697.33,0.0162336
4698,0.0169483
4698.67,0.0279003
4699.33,0.0320453
4700,0.026357
4700.67,0.0312272
4701.33,0.0213607
4702,0.03458
4702.67,0.0302739
4703.33,0.0386835
4704,0.0247448
4704.67,0.0402846
4705.33,0.0313036
4706,0.0486223
4706.67,0.0735948
4707.33,0.0216309
4708,0.0383632
4708.67,0.0494364
4709.33,0.0406809
4710,0.0285773
4710.67,0.0111224
4711.33,0.0412078
4712,0.00532836
4712.67,0.0566609
4713.33,0.0623779
4714,0.0143885
4714.67,0.0289362
4715.33,0.0158186
4716,0.0374243
4716.67,0.0182949
4717.33,0.038649
4718,0.0273816
4718.67,0.0261819
4719.33,0.0487746
4720,0.0227685
4720.67,0.0265417
4721.33,0.0162313
4722,0.0237893
4722.67,0.0333122
4723.33,0.0219978
4724,0.0260331
4724.67,0.0411106
4725.33,0.0145963
4726,0.0283209
4726.67,0.0190546
4727.33,0.0582809
4728,0.0343788
4728.67,0.0210237
4729.33,0.0174939
4730,0.0444248
4730.67,0.0557657
4731.33,0.0768636
4732,0.0400587
4732.67,0.0352642
4733.33,0.0365903
4734,0.0398763
4734.67,0.0816233
4735.33,0.0516647
4736,0.0111409
4736.67,0.0260666
4737.33,0.0419044
4738,0.0505508
4738.67,0.035069
4739.33,0.0154702
4740,0.0321741
4740.67,0.0459803
4741.33,0.0165569
4742,0.0290563
4742.67,0.0597495
4743.33,0.0293889
4744,0.0409289
4744.67,0.0138729
4745.33,0.0271382
4746,0.0313504
4746.67,0.0459575
4747.33,0.00831264
4748,0.0317141
4748.67,0.0258119
4749.33,0.0285365
4750,0.0640155
4750.67,0.0417529
4751.33,0.013241
4752,0.0468897
4752.67,0.0309434
4753.33,0.0287584
4754,0.03738
4754.67,0.0901449
4755.33,0.016942
4756,0.0339627
4756.67,0.0611795
4757.33,0.0494467
4758,0.0219708
4758.67,0.0525331
4759.33,0.0630302
4760,0.0488018
4760.67,0.0362078
4761.33,0.00710282
4762,0.0525478
4762.67,0.0757017
4763.33,0.0461456
4764,0.0528917
4764.67,0.0206531
4765.33,0.0484963
4766,0.0197969
4766.67,0.0286011
4767.33,0.00799119
4768,0.0268434
4768.67,0.0152572
4769.33,0.0357691
4770,0.0238575
4770.67,0.0047064
4771.33,0.0249481
4772,0.0402343
4772.67,0.044424
4773.33,0.0264351
4774,0.035811
4774.67,0.0252303
4775.33,0.0577465
4776,0.0258849
4776.67,0.0285822
4777.33,0.0564113
4778,0.0316591
4778.67,0.0235472
4779.33,0.0305234
4780,0.0386902
4780.67,0.0678222
4781.33,0.0633301
4782,0.0468385
4782.67,0.0438057
4783.33,0.0705256
4784,0.0142406
4784.67,0.0536366
4785.33,0.0312825
4786,0.0394991
4786.67,0.00722512
4787.33,0.0536337
4788,0.00157526
4788.67,0.0350502
4789.33,0.0454832
4790,0.0818411
4790.67,0.0523588
4791.33,0.0703593
4792,0.0296286
4792.67,0.044263
4793.33,0.0390319
4794,0.0749593
4794.67,0.0473165
4795.33,0.0261022
4796,0.0600267
4796.67,0.0586366
4797.33,0.0597037
4798,0.0572183
4798.67,0.0568099
4799.33,0.030007
4800,0.0442856
4800.67,0.0232414
4801.33,0.0282687
4802,0.0353611
4802.67,0.0448873
4803.33,0.046387
4804,0.0331893
4804.67,0.0347721
4805.33,0.0539713
4806,0.0671713
4806.67,0.0425709
4807.33,0.021566
4808,0.042823
4808.67,0.0215644
4809.33,0.0126749
4810,0.0186822
4810.67,0.0247827
4811.33,0.0259944
4812,0.0418149
4812.67,0.0252711
4813.33,0.0200441
4814,0.0579191
4814.67,0.0605992
4815.33,0.00860823
4816,0.0185105
4816.67,0.0200122
4817.33,0.0454682
4818,0.0156081
4818.67,0.0627935
4819.33,0.0260896
4820,0.0472955
4820.67,0.0341129
4821.33,0.0440538
4822,0.00487761
4822.67,0.0314859
4823.33,0.0301755
4824,0.0237697
4824.67,0.0150122
4825.33,0.0638699
4826,0.0354382
4826.67,0.019502
4827.33,0.0213176
4828,0.0716608
4828.67,0.0526093
4829.33,0.0520197
4830,0.0226278
4830.67,0.0114602
4831.33,0.0275182
4832,0.0142639
4832.67,0.00611483
4833.33,0.0505101
4834,0.0635329
4834.67,0.0403297
4835.33,0.0209508
4836,0.0556857
4836.67,0.017484
4837.33,0.0420541
4838,0.0182514
4838.67,0.0297838
4839.33,0.0223968
4840,0.0212107
4840.67,0.0327462
4841.33,0.00481707
4842,0.0145777
4842.67,0.0697981
4843.33,0.0278988
4844,0.0119073
4844.67,0.031137
4845.33,0.0253048
4846,0.027428
4846.67,0.0353207
4847.33,0.0379029
4848,0.051691
4848.67,0.0246232
4849.33,0.0107667
4850,0.0654435
4850.67,0.0565105
4851.33,0.0230025
4852,0.0495285
4852.67,0.0246883
4853.33,0.0266845
4854,0.0146659
4854.67,0.0710565
4855.33,0.0587369
4856,0.0225074
4856.67,0.0506819
4857.33,0.0374548
4858,0.0451315
4858.67,0.0264349
4859.33,0.0368664
4860,0.00678165
4860.67,0.0724121
4861.33,0.0291121
4862,0.0189822
4862.67,0.0315525
4863.33,0.0181406
4864,0.0113051
4864.67,0.0415628
4865.33,0.0382415
4866,0.0197723
4866.67,0.0212473
4867.33,0.0534445
4868,0.0225
4868.67,0.0505875
4869.33,0.0367444
4870,0.0431899
4870.67,0.0464824
4871.33,0.0383343
4872,0.034904
4872.67,0.0467316
4873.33,0.0185518
4874,0.0514639
4874.67,0.0653757
4875.33,0.067386
4876,0.0328386
4876.67,0.0293007
4877.33,0.0428845
4878,0.0637884
4878.67,0.0181189
4879.33,0.0497984
4880,0.0681707
4880.67,0.0209353
4881.33,0.00549547
4882,0.0432694
4882.67,0.0437843
4883.33,0.0442215
4884,0.0210931
4884.67,0.00841551
4885.33,0.0308864
4886,0.0582839
4886.67,0.0382111
4887.33,0.0311453
4888,0.0267418
4888.67,0.0608963
4889.33,0.025402
4890,0.076236
4890.67,0.0204928
4891.33,0.0171126
4892,0.0821395
4892.67,0.032709
4893.33,0.0118894
4894,0.046139
4894.67,0.0287266
4895.33,0.0521202
4896,0.0716092
4896.67,0.0485167
4897.33,0.0355668
4898,0.0514477
4898.67,0.0240026
4899.33,0.026714
4900,0.055327
4900.67,0.0688865
4901.33,0.0383233
4902,0.0224966
4902.67,0.0540748
4903.33,0.0527353
4904,0.024253
4904.67,0.0333643
4905.33,0.073859
4906,0.0555003
4906.67,0.026723
4907.33,0.0234103
4908,0.0251656
4908.67,0.00520302
4909.33,0.0293708
4910,0.0142974
4910.67,0.0476309
4911.33,0.0383117
4912,0.0326793
4912.67,0.0320843
4913.33,0.077398
4914,0.0203721
4914.67,0.0326627
4915.33,0.0417933
4916,0.0278714
4916.67,0.0204783
4917.33,0.0231992
4918,0.0294634
4918.67,0.0578031
4919.33,0.0296961
4920,0.0340534
4920.67,0.0600812
4921.33,0.0393932
4922,0.0374117
4922.67,0.164251
4923.33,0.119408
4924,0.0326808
4924.67,0.0386674
4925.33,0.0626432
4926,0.0271034
4926.67,0.0259439
4927.33,0.0141227
4928,0.0164888
4928.67,0.0370175
4929.33,0.0711353
4930,0.0318752
4930.67,0.00648052
4931.33,0.054697
4932,0.0218308
4932.67,0.0126969
4933.33,0.0324191
4934,0.00857607
4934.67,0.0280942
4935.33,0.0504868
4936,0.0417317
4936.67,0.0698872
4937.33,0.043963
4938,0.0235128
4938.67,0.00716047
4939.33,0.0651463
4940,0.0341248
4940.67,0.0462737
4941.33,0.025805
4942,0.0123143
4942.67,0.0582684
4943.33,0.0227572
4944,0.0267081
4944.67,0.0351779
4945.33,0.0253132
4946,0.0584989
4946.67,0.0188152
4947.33,0.0463506
4948,0.0506342
4948.67,0.00485587
4949.33,0.0469675
4950,0.0770878
4950.67,0.0510263
4951.33,0.0691832
4952,0.0420197
4952.67,0.0764167
4953.33,0.0241756
4954,0.0508828
4954.67,0.0139113
4955.33,0.0502097
4956,0.0301854
4956.67,0.013263
4957.33,0.0489094
4958,0.0342062
4958.67,0.0414269
4959.33,0.0104551
4960,0.0195362
4960.67,0.0558078
4961.33,0.0281977
4962,0.0329455
4962.67,0.0465128
4963.33,0.0743155
4964,0.0187251
4964.67,0.0147233
4965.33,0.0622654
4966,0.0140791
4966.67,0.0223231
4967.33,0.0186599
4968,0.0337765
4968.67,0.049111
4969.33,0.0393959
4970,0.0608802
4970.67,0.030018
4971.33,0.0257366
4972,0.0340532
4972.67,0.0263724
4973.33,0.0456096
4974,0.0197394
4974.67,0.0529183
4975.33,0.0466779
4976,0.0493159
4976.67,0.0482253
4977.33,0.0359446
4978,0.0420988
4978.67,0.0823349
4979.33,0.0532994
4980,0.0360433
4980.67,0.0228074
4981.33,0.0285935
4982,0.040145
4982.67,0.0763467
4983.33,0.0423809
4984,0.0134002
4984.67,0.0415328
4985.33,0.0173657
4986,0.0395642
4986.67,0.03592
4987.33,0.0288994
4988,0.034061
4988.67,0.051649
4989.33,0.0485584
4990,0.0374356
4990.67,0.0240414
4991.33,0.0521295
4992,0.0488333
4992.67,0.0146105
4993.33,0.0406712
4994,0.0186323
4994.67,0.0526695
4995.33,0.0366814
4996,0.0231667
4996.67,0.095797
4997.33,0.0206466
4998,0.0407038
4998.67,0.0352069
4999.33,0.0217874
5000,0.0217535
5000.67,0.0590474
5001.33,0.0253874
5002,0.0383099
5002.67,0.0293424
5003.33,0.0287202
5004,0.0162608
5004.67,0.0147093
5005.33,0.0471443
5006,0.0121108
5006.67,0.0250179
5007.33,0.0562801
5008,0.0411788
5008.67,0.00482731
5009.33,0.0396752
5010,0.0256818
5010.67,0.0499005
5011.33,0.0485743
5012,0.0497847
5012.67,0.0373512
5013.33,0.0256785
5014,0.0643915
5014.67,0.014557
5015.33,0.0878222
5016,0.0163483
5016.67,0.0528957
5017.33,0.0571165
5018,0.0609182
5018.67,0.0391455
5019.33,0.0232743
5020,0.0227267
5020.67,0.0452634
5021.33,0.0419589
5022,0.080107
5022.67,0.0239284
5023.33,0.0238386
5024,0.0451815
5024.67,0.00423834
5025.33,0.0136515
5026,0.0496311
5026.67,0.0485286
5027.33,0.0183841
5028,0.0572075
5028.67,0.0496556
5029.33,0.0174203
5030,0.0124
5030.67,0.0181747
5031.33,0.0729949
5032,0.0308534
5032.67,0.0417461
5033.33,0.0618307
5034,0.0368806
5034.67,0.0226804
5035.33,0.0177018
5036,0.00847841
5036.67,0.0605637
5037.33,0.0470561
5038,0.0026657
5038.67,0.0312245
5039.33,0.028606
5040,0.0306263
5040.67,0.0354895
5041.33,0.0478084
5042,0.00907073
5042.67,0.0243647
5043.33,0.0379305
5044,0.0253133
5044.67,0.0320193
5045.33,0.00405608
5046,0.028475
5046.67,0.0442592
5047.33,0.0548976
5048,0.0206658
5048.67,0.0679089
5049.33,0.0115267
5050,0.026772
5050.67,0.0694027
5051.33,0.0777767
5052,0.0132891
5052.67,0.0499766
5053.33,0.035837
5054,0.0387862
5054.67,0.0486112
5055.33,0.0543305
5056,0.015292
5056.67,0.0635939
5057.33,0.00185043
5058,0.0386567
5058.67,0.0291095
5059.33,0.0360831
5060,0.0230881
5060.67,0.0419599
5061.33,0.0526326
5062,0.0218136
5062.67,0.0563446
5063.33,0.0152058
5064,0.0286358
5064.67,0.0246392
5065.33,0.0188332
5066,0.0583691
5066.67,0.0259922
5067.33,0.0117859
5068,0.0180101
5068.67,0.00852305
5069.33,0.0148339
5070,0.0572835
5070.67,0.0308798
5071.33,0.0423675
5072,0.0465516
5072.67,0.0356561
5073.33,0.0352043
5074,0.0180299
5074.67,0.0120587
5075.33,0.0208685
5076,0.0281286
5076.67,0.0584775
5077.33,0.0367283
5078,0.0307417
5078.67,0.0376423
5079.33,0.0602269
5080,0.0109437
5080.67,0.0225746
5081.33,0.0265606
5082,0.0231286
5082.67,0.0324095
5083.33,0.0244031
5084,0.0445068
5084.67,0.0541873
5085.33,0.0441743
5086,0.0798509
5086.67,0.00575752
5087.33,0.0210481
5088,0.0249781
5088.67,0.0116812
5089.33,0.0189406
5090,0.015612
5090.67,0.030512
5091.33,0.0266532
5092,0.0579086
5092.67,0.0834565
5093.33,0.0297877
5094,0.0142047
5094.67,0.0426347
5095.33,0.026011
5096,0.0155912
5096.67,0.0307868
5097.33,0.0404662
5098,0.0560001
5098.67,0.0314663
5099.33,0.0185555
5100,0.0594849
5100.67,0.0229241
5101.33,0.0572855
5102,0.0787569
5102.67,0.0119376
5103.33,0.0196509
5104,0.0395105
5104.67,0.0288457
5105.33,0.0074042
5106,0.0318513
5106.67,0.030406
5107.33,0.00820237
5108,0.0293911
5108.67,0.0217412
5109.33,0.0651194
5110,0.0465204
5110.67,0.0293441
5111.33,0.013095
5112,0.0279451
5112.67,0.0233209
5113.33,0.0478379
5114,0.0272117
5114.67,0.0265235
5115.33,0.0443049
5116,0.0508596
5116.67,0.0450273
5117.33,0.0126897
5118,0.0278709
5118.67,0.0221096
5119.33,0.00969626
5120,0.0191343
5120.67,0.0475099
5121.33,0.041656
5122,0.0346044
5122.67,0.026299
5123.33,0.0687293
5124,0.0424856
5124.67,0.0865384
5125.33,0.0317428
5126,0.0170419
5126.67,0.0511302
5127.33,0.0108139
5128,0.0409257
5128.67,0.0255664
5129.33,0.0062828
5130,0.0302259
5130.67,0.0207628
5131.33,0.0530567
5132,0.0214424
5132.67,0.00946535
5133.33,0.0395545
5134,0.0929169
5134.67,0.0818715
5135.33,0.0103895
5136,0.0397988
5136.67,0.00199355
5137.33,0.00572618
5138,0.0372191
5138.67,0.037366
5139.33,0.0520853
5140,0.0417885
5140.67,0.048091
5141.33,0.0622624
5142,0.0193039
5142.67,0.0249456
5143.33,0.0510744
5144,0.020843
5144.67,0.0174306
5145.33,0.0347469
5146,0.0349162
5146.67,0.0722757
5147.33,0.029315
5148,0.0418851
5148.67,0.0418343
5149.33,0.0411254
5150,0.0669357
5150.67,0.0298235
5151.33,0.0771168
5152,0.0292853
5152.67,0.0352426
5153.33,0.0596777
5154,0.0218502
5154.67,0.022489
5155.33,0.0616632
5156,0.0411762
5156.67,0.0280024
5157.33,0.027639
5158,0.0428962
5158.67,0.0683509
5159.33,0.00639216
5160,0.0418677
5160.67,0.0305499
5161.33,0.0215904
5162,0.038565
5162.67,0.0519673
5163.33,0.0235791
5164,0.0189065
5164.67,0.0271415
5165.33,0.00344261
5166,0.0206302
5166.67,0.032066
5167.33,0.0484237
5168,0.0157308
5168.67,0.059852
5169.33,0.0580743
5170,0.022595
5170.67,0.0249717
5171.33,0.0251704
5172,0.0561405
5172.67,0.0394588
5173.33,0.00585354
5174,0.0348954
5174.67,0.0298693
5175.33,0.0413224
5176,0.0218995
5176.67,0.019959
5177.33,0.010047
5178,0.023366
5178.67,0.0327952
5179.33,0.0546183
5180,0.0364017
5180.67,0.0479221
5181.33,0.0570874
5182,0.02025
5182.67,0.00912046
5183.33,0.0458817
5184,0.0164348
5184.67,0.0582145
5185.33,0.0737513
5186,0.0343858
5186.67,0.0216834
5187.33,0.0576844
5188,0.0764561
5188.67,0.0548177
5189.33,0.0316628
5190,0.0153664
5190.67,0.0379544
5191.33,0.0262565
5192,0.0028223
5192.67,0.0149983
5193.33,0.0403986
5194,0.0187231
5194.67,0.0335718
5195.33,0.0280293
5196,0.0711267
5196.67,0.0432275
5197.33,0.013921
5198,0.0204372
5198.67,0.029562
5199.33,0.00825004
5200,0.0381891
5200.67,0.0278327
5201.33,0.045319
5202,0.0528999
5202.67,0.0453165
5203.33,0.0153866
5204,0.0385223
5204.67,0.0205339
5205.33,0.0330971
5206,0.0232365
5206.67,0.065006
5207.33,0.0475022
5208,0.00182378
5208.67,0.0212553
5209.33,0.0520728
5210,0.0178427
5210.67,0.0374141
5211.33,0.0246221
5212,0.0214024
5212.67,0.0539571
5213.33,0.0161708
5214,0.0237179
5214.67,0.0308413
5215.33,0.0450431
5216,0.0345327
5216.67,0.0172485
5217.33,0.0300629
5218,0.0256187
5218.67,0.0050876
5219.33,0.0581483
5220,0.0500925
5220.67,0.00602075
5221.33,0.0250275
5222,0.0278875
5222.67,0.0787908
5223.33,0.0365022
5224,0.0157703
5224.67,0.0456543
5225.33,0.0359551
5226,0.0161308
5226.67,0.0388634
5227.33,0.0345969
5228,0.0535751
5228.67,0.0384798
5229.33,0.0455019
5230,0.0118354
5230.67,0.0297297
5231.33,0.0339869
5232,0.00693909
5232.67,0.066996
5233.33,0.0193744
5234,0.0342335
5234.67,0.0529094
5235.33,0.0186174
5236,0.0675063
5236.67,0.049094
5237.33,0.0178375
5238,0.0262546
5238.67,0.0310224
5239.33,0.0215463
5240,0.0592926
5240.67,0.0114464
5241.33,0.0425831
5242,0.0471885
5242.67,0.0272033
5243.33,0.0301195
5244,0.0104813
5244.67,0.0480071
5245.33,0.0365894
5246,0.0498758
5246.67,0.0262237
5247.33,0.015966
5248,0.0574932
5248.67,0.0350533
5249.33,0.0550677
5250,0.0119399
5250.67,0.0483718
5251.33,0.0621673
5252,0.0312109
5252.67,0.0457122
5253.33,0.0284031
5254,0.0253736
5254.67,0.0643009
5255.33,0.0330916
5256,0.0805664
5256.67,0.0354545
5257.33,0.0477668
5258,0.0284549
5258.67,0.0218924
5259.33,0.0364335
5260,0.0144655
5260.67,0.0454324
5261.33,0.0313202
5262,0.0211837
5262.67,0.0279828
5263.33,0.0146829
5264,0.046442
5264.67,0.0452633
5265.33,0.039027
5266,0.00742552
5266.67,0.0373001
5267.33,0.0453935
5268,0.00958029
5268.67,0.0323873
5269.33,0.0415394
5270,0.0451724
5270.67,0.0486246
5271.33,0.0302597
5272,0.0628393
5272.67,0.048171
5273.33,0.0217766
5274,0.0212926
5274.67,0.0477439
5275.33,0.00557904
5276,0.0263671
5276.67,0.0340785
5277.33,0.0755527
5278,0.0334351
5278.67,0.0281815
5279.33,0.0183421
5280,0.0296308
5280.67,0.0706748
5281.33,0.0235761
5282,0.0580934
5282.67,0.0134312
5283.33,0.0241695
5284,0.0417379
5284.67,0.0398964
5285.33,0.00806639
5286,0.00731493
5286.67,0.106234
5287.33,0.016902
5288,0.0434434
5288.67,0.0491392
5289.33,0.0610756
5290,0.0503018
5290.67,0.0319621
5291.33,0.0143184
5292,0.0450143
5292.67,0.0411731
5293.33,0.0502486
5294,0.0452792
5294.67,0.0254745
5295.33,0.0277121
5296,0.0314393
5296.67,0.0437195
5297.33,0.0398515
5298,0.0528866
5298.67,0.0343893
5299.33,0.0496492
5300,0.011804
5300.67,0.042397
5301.33,0.0390581
5302,0.0129052
5302.67,0.0327767
5303.33,0.0375469
5304,0.0584515
5304.67,0.042412
5305.33,0.0255654
5306,0.0130341
5306.67,0.0134993
5307.33,0.0070365
5308,0.02281
5308.67,0.0308096
5309.33,0.102508
5310,0.0480767
5310.67,0.0298265
5311.33,0.0605195
5312,0.0307157
5312.67,0.00917463
5313.33,0.0107498
