962,0.502007
962.667,0.559135
963.333,0.473665
964,0.436466
964.667,0.583793
965.333,0.327979
966,0.560999
966.667,0.568043
967.333,0.547059
968,0.478942
968.667,0.54679
969.333,0.56528
970,0.690605
970.667,0.586014
971.333,0.673782
972,0.767048
972.667,0.644883
973.333,0.83974
974,0.802274
974.667,0.942731
975.333,0.807417
976,0.785662
976.667,0.789256
977.333,0.833727
978,0.962892
978.667,0.984437
979.333,0.965883
980,1.19622
980.667,1.04076
981.333,0.977311
982,1.12949
982.667,1.13979
983.333,1.13434
984,1.16385
984.667,1.25053
985.333,1.32832
986,1.24306
986.667,1.17106
987.333,1.21419
988,1.25486
988.667,1.48655
989.333,1.28836
990,1.31675
990.667,1.49975
991.333,1.48739
992,1.43702
992.667,1.5807
993.333,1.43231
994,1.40695
994.667,1.39458
995.333,1.50981
996,1.46284
996.667,1.45529
997.333,1.61583
998,1.40711
998.667,1.53916
999.333,1.62498
1000,1.59502
1000.67,1.6072
1001.33,1.61988
1002,1.54329
1002.67,1.57185
1003.33,1.68487
1004,1.77411
1004.67,1.55866
1005.33,1.64887
1006,1.68378
1006.67,1.62106
1007.33,1.6297
1008,1.70188
1008.67,1.44885
1009.33,1.7081
1010,1.60794
1010.67,1.58665
1011.33,1.56099
1012,1.71304
1012.67,1.58862
1013.33,1.66621
1014,1.6868
1014.67,1.58105
1015.33,1.54672
1016,1.73207
1016.67,1.75502
1017.33,1.66565
1018,1.43607
1018.67,1.85624
1019.33,1.62486
1020,1.70312
1020.67,1.74636
1021.33,1.68373
1022,1.83814
1022.67,1.62533
1023.33,1.6249
1024,1.69266
1024.67,1.5879
1025.33,1.62927
1026,1.6395
1026.67,1.63922
1027.33,1.48512
1028,1.52748
1028.67,1.45236
1029.33,1.67248
1030,1.54191
1030.67,1.5068
1031.33,1.51215
1032,1.64455
1032.67,1.52405
1033.33,1.38431
1034,1.33938
1034.67,1.36325
1035.33,1.61933
1036,1.35212
1036.67,1.49881
1037.33,1.43851
1038,1.42169
1038.67,1.42116
1039.33,1.36691
1040,1.47716
1040.67,1.34237
1041.33,1.3183
1042,1.31554
1042.67,1.28056
1043.33,1.09257
1044,1.14925
1044.67,1.22003
1045.33,1.05958
1046,1.28124
1046.67,0.893727
1047.33,0.922217
1048,0.937307
1048.67,0.833764
1049.33,0.75611
1050,0.448005
1050.67,4.19179
1051.33,3.14046
1052,2.02356
1052.67,1.83264
1053.33,1.45949
1054,1.4085
1054.67,1.30928
1055.33,1.33074
1056,1.12904
1056.67,1.1627
1057.33,1.20432
1058,1.13055
1058.67,1.09644
1059.33,1.08312
1060,1.04814
1060.67,0.89203
1061.33,0.942185
1062,0.904567
1062.67,0.96816
1063.33,0.980662
1064,0.814555
1064.67,0.756915
1065.33,0.865228
1066,0.862991
1066.67,0.767406
1067.33,0.57822
1068,0.769713
1068.67,0.834527
1069.33,0.671735
1070,0.719857
1070.67,0.601669
1071.33,0.521241
1072,0.685735
1072.67,0.669936
1073.33,0.627974
1074,0.716815
1074.67,0.717499
1075.33,0.377379
1076,0.671227
1076.67,0.678293
1077.33,0.410236
1078,0.561371
1078.67,0.609867
1079.33,0.621209
1080,0.472331
1080.67,0.495963
1081.33,0.544275
1082,0.428331
1082.67,0.593644
1083.33,0.483306
1084,0.467879
1084.67,0.511304
1085.33,0.535053
1086,0.444575
1086.67,0.584626
1087.33,0.375437
1088,0.692303
1088.67,0.565897
1089.33,0.48204
1090,0.599617
1090.67,0.532683
1091.33,0.692595
1092,0.636001
1092.67,0.552366
1093.33,0.553638
1094,0.500571
1094.67,0.412345
1095.33,0.628963
1096,0.548389
1096.67,0.52718
1097.33,0.677652
1098,0.573076
1098.67,0.593614
1099.33,0.645867
1100,0.774175
1100.67,0.935817
1101.33,0.771964
1102,0.539825
1102.67,0.702841
1103.33,0.76912
1104,0.847205
1104.67,0.743087
1105.33,0.896579
1106,0.772576
1106.67,0.895584
1107.33,0.790708
1108,0.854645
1108.67,0.854852
1109.33,0.769354
1110,0.739382
1110.67,0.816721
1111.33,1.01199
1112,0.950178
1112.67,0.833905
1113.33,0.911839
1114,0.876058
1114.67,0.847872
1115.33,1.03506
1116,1.10637
1116.67,0.931766
1117.33,0.954689
1118,1.05153
1118.67,1.05028
1119.33,1.07013
1120,1.10991
1120.67,1.07648
1121.33,1.04088
1122,1.0097
1122.67,1.09289
1123.33,1.23055
1124,1.12457
1124.67,1.09568
1125.33,0.952039
1126,0.999998
1126.67,1.22297
1127.33,1.18028
1128,1.16706
1128.67,1.05881
1129.33,1.21856
1130,1.26051
1130.67,1.0769
1131.33,1.14911
1132,1.06064
1132.67,1.11994
1133.33,1.1798
1134,1.15245
1134.67,1.11502
1135.33,1.25019
1136,1.21988
1136.67,1.25357
1137.33,1.10367
1138,1.27347
1138.67,1.28869
1139.33,1.08049
1140,1.18133
1140.67,1.22086
1141.33,1.1755
1142,1.12978
1142.67,1.13918
1143.33,1.19208
1144,1.21621
1144.67,1.16056
1145.33,1.21146
1146,1.10109
1146.67,1.26246
1147.33,1.21204
1148,1.1926
1148.67,1.14298
1149.33,1.21749
1150,1.05407
1150.67,1.28527
1151.33,1.35787
1152,1.34543
1152.67,1.27529
1153.33,1.14812
1154,1.03841
1154.67,1.22245
1155.33,1.07023
1156,1.30022
1156.67,1.36476
1157.33,1.28844
1158,1.36823
1158.67,1.33477
1159.33,1.19959
1160,1.23806
1160.67,1.17354
1161.33,1.19815
1162,1.12908
1162.67,1.38372
1163.33,1.32639
1164,1.22535
1164.67,1.16277
1165.33,1.22451
1166,1.0988
1166.67,1.29487
1167.33,1.04535
1168,1.13538
1168.67,1.22855
1169.33,1.26052
1170,1.1699
1170.67,1.01495
1171.33,1.14436
1172,1.18027
1172.67,1.26179
1173.33,1.0756
1174,1.18552
1174.67,1.26346
1175.33,1.18289
1176,1.12658
1176.67,0.984599
1177.33,1.103
1178,1.12788
1178.67,1.19509
1179.33,1.19523
1180,1.07139
1180.67,1.22882
1181.33,1.16386
1182,1.00148
1182.67,1.0801
1183.33,1.09303
1184,1.02515
1184.67,1.15548
1185.33,1.11541
1186,1.15196
1186.67,1.17439
1187.33,1.06362
1188,1.07051
1188.67,1.11354
1189.33,1.00214
1190,1.04643
1190.67,1.15965
1191.33,0.973411
1192,1.04477
1192.67,0.892116
1193.33,0.915748
1194,1.00207
1194.67,1.07233
1195.33,1.07568
1196,1.09696
1196.67,0.883841
1197.33,1.04211
1198,1.04148
1198.67,0.999862
1199.33,1.00815
1200,0.895443
1200.67,0.880169
1201.33,1.07482
1202,0.875174
1202.67,0.880635
1203.33,0.934103
1204,1.00397
1204.67,0.884954
1205.33,0.907973
1206,0.868303
1206.67,0.83634
1207.33,1.00637
1208,0.89999
1208.67,0.955772
1209.33,0.910693
1210,1.04138
1210.67,0.792472
1211.33,0.881625
1212,0.948806
1212.67,0.781518
1213.33,1.02835
1214,0.89218
1214.67,0.942925
1215.33,0.864633
1216,0.673062
1216.67,0.877346
1217.33,0.825785
1218,1.00379
1218.67,0.910497
1219.33,0.919461
1220,0.892448
1220.67,0.802972
1221.33,0.897684
1222,0.935106
1222.67,0.768904
1223.33,0.921576
1224,0.759993
1224.67,0.720848
1225.33,0.826378
1226,0.824891
1226.67,0.808292
1227.33,1.00965
1228,0.872957
1228.67,0.724908
1229.33,0.767194
1230,0.803688
1230.67,0.820523
1231.33,0.855692
1232,0.79373
1232.67,0.831416
1233.33,0.883608
1234,0.842639
1234.67,0.77124
1235.33,0.952208
1236,0.715669
1236.67,0.848423
1237.33,0.910016
1238,0.925433
1238.67,0.745996
1239.33,0.912341
1240,0.700728
1240.67,0.839721
1241.33,0.706464
1242,0.775987
1242.67,0.685465
1243.33,0.672716
1244,0.696565
1244.67,0.735657
1245.33,0.699584
1246,0.63988
1246.67,0.744989
1247.33,0.647585
1248,0.736116
1248.67,0.695476
1249.33,0.767978
1250,0.760594
1250.67,1.79621
1251.33,2.04414
1252,0.94483
1252.67,0.74916
1253.33,0.74427
1254,0.647393
1254.67,0.712345
1255.33,0.846947
1256,0.742463
1256.67,0.745698
1257.33,0.67021
1258,0.643781
1258.67,0.79346
1259.33,0.763728
1260,0.684717
1260.67,0.660906
1261.33,0.747803
1262,0.916611
1262.67,0.879597
1263.33,0.505664
1264,0.724226
1264.67,0.760323
1265.33,0.542533
1266,0.452889
1266.67,0.727598
1267.33,0.743642
1268,0.599406
1268.67,0.642589
1269.33,0.618215
1270,0.644265
1270.67,0.538577
1271.33,0.580236
1272,0.710681
1272.67,0.686874
1273.33,0.685159
1274,0.602263
1274.67,0.529879
1275.33,0.321696
1276,0.482919
1276.67,0.488442
1277.33,0.468611
1278,0.572258
1278.67,0.395031
1279.33,0.550651
1280,0.548453
1280.67,0.39435
1281.33,0.583033
1282,0.586471
1282.67,0.516616
1283.33,0.457184
1284,0.559446
1284.67,0.458023
1285.33,0.503232
1286,0.440935
1286.67,0.253847
1287.33,0.325391
1288,0.386332
1288.67,0.535477
1289.33,0.424326
1290,0.367736
1290.67,0.547275
1291.33,0.540849
1292,0.451904
1292.67,0.242606
1293.33,0.364671
1294,0.385979
1294.67,0.295759
1295.33,0.399985
1296,0.292193
1296.67,0.327444
1297.33,0.319849
1298,0.339506
1298.67,0.367726
1299.33,0.274526
1300,0.292625
1300.67,0.328397
1301.33,0.224231
1302,0.171989
1302.67,0.286752
1303.33,0.253047
1304,0.22675
1304.67,0.320239
1305.33,0.348051
1306,0.268871
1306.67,0.313188
1307.33,0.225207
1308,0.229256
1308.67,0.266608
1309.33,0.144302
1310,0.292849
1310.67,0.120265
1311.33,0.239641
1312,0.132844
1312.67,0.135383
1313.33,0.305394
1314,0.218295
1314.67,0.0882225
1315.33,0.266368
1316,0.187624
1316.67,0.107923
1317.33,0.159496
1318,0.0933795
1318.67,0.215134
1319.33,0.274234
1320,0.0869754
1320.67,0.159337
1321.33,0.17583
1322,0.176489
1322.67,0.281012
1323.33,0.109407
1324,0.16584
1324.67,0.239907
1325.33,0.135273
1326,0.0908206
1326.67,0.160358
1327.33,0.0806749
1328,0.0764293
1328.67,0.243999
1329.33,0.0201022
1330,0.31648
1330.67,0.0883238
1331.33,0.146232
1332,0.157995
1332.67,0.246996
1333.33,0.364296
1334,0.0389326
1334.67,0.197816
1335.33,0.342141
1336,0.0136742
1336.67,0.241683
1337.33,0.15433
1338,0.228103
1338.67,0.246244
1339.33,0.236324
1340,0.118095
1340.67,0.294507
1341.33,0.11236
1342,0.202879
1342.67,0.181776
1343.33,0.393281
1344,0.144204
1344.67,0.381623
1345.33,0.251541
1346,0.241662
1346.67,0.312503
1347.33,0.272547
1348,0.318903
1348.67,0.363285
1349.33,0.395489
1350,0.449419
1350.67,0.996642
1351.33,1.02567
1352,0.163896
1352.67,0.0852396
1353.33,0.175245
1354,0.176749
1354.67,0.23028
1355.33,0.29424
1356,0.0545876
1356.67,0.180763
1357.33,0.226807
1358,0.360191
1358.67,0.218565
1359.33,0.176789
1360,0.341626
1360.67,0.278722
1361.33,0.175876
1362,0.227493
1362.67,0.318913
1363.33,0.228209
1364,0.154579
1364.67,0.388665
1365.33,0.121548
1366,0.262971
1366.67,0.124713
1367.33,0.322659
1368,0.298222
1368.67,0.273485
1369.33,0.33037
1370,0.141629
1370.67,0.254541
1371.33,0.384163
1372,0.20507
1372.67,0.196418
1373.33,0.261854
1374,0.102004
1374.67,0.15852
1375.33,0.207512
1376,0.274066
1376.67,0.282783
1377.33,0.108308
1378,0.345553
1378.67,0.422133
1379.33,0.223112
1380,0.39008
1380.67,0.213135
1381.33,0.273067
1382,0.240949
1382.67,0.251305
1383.33,0.287571
1384,0.349048
1384.67,0.294478
1385.33,0.311862
1386,0.292455
1386.67,0.234298
1387.33,0.347196
1388,0.270769
1388.67,0.410688
1389.33,0.372581
1390,0.34543
1390.67,0.269691
1391.33,0.151781
1392,0.171349
1392.67,0.271541
1393.33,0.134953
1394,0.205341
1394.67,0.191916
1395.33,0.240489
1396,0.278867
1396.67,0.211224
1397.33,0.250381
1398,0.190123
1398.67,0.306864
1399.33,0.191443
1400,0.129723
1400.67,0.234626
1401.33,0.360349
1402,0.3946
1402.67,0.339685
1403.33,0.322209
1404,0.0335256
1404.67,0.221892
1405.33,0.272784
1406,0.304371
1406.67,0.212446
1407.33,0.164752
1408,0.205328
1408.67,0.268505
1409.33,0.375114
1410,0.404262
1410.67,0.334909
1411.33,0.147445
1412,0.298406
1412.67,0.225429
1413.33,0.294514
1414,0.271483
1414.67,0.233001
1415.33,0.303967
1416,0.30915
1416.67,0.331025
1417.33,0.442701
1418,0.410721
1418.67,0.380107
1419.33,0.252187
1420,0.21405
1420.67,0.37648
1421.33,0.180365
1422,0.426042
1422.67,0.335912
1423.33,0.191615
1424,0.361
1424.67,0.247517
1425.33,0.207813
1426,0.266653
1426.67,0.388943
1427.33,0.502545
1428,0.312946
1428.67,0.311293
1429.33,0.495008
1430,0.280027
1430.67,0.460987
1431.33,0.462979
1432,0.326221
1432.67,0.309092
1433.33,0.3508
1434,0.571251
1434.67,0.491558
1435.33,0.369058
1436,0.244854
1436.67,0.520861
1437.33,0.33521
1438,0.391862
1438.67,0.374575
1439.33,0.34546
1440,0.445579
1440.67,0.423335
1441.33,0.613178
1442,0.624237
1442.67,0.40715
1443.33,0.477082
1444,1.65413
1444.67,0.683213
1445.33,0.721903
1446,0.584478
1446.67,0.595383
1447.33,0.675594
1448,0.531797
1448.67,0.673274
1449.33,0.578342
1450,0.701803
1450.67,0.933571
1451.33,2.04237
1452,0.260674
1452.67,0.40089
1453.33,0.53455
1454,0.537514
1454.67,0.421804
1455.33,0.422514
1456,0.44386
1456.67,0.603554
1457.33,0.619876
1458,0.582365
1458.67,0.502805
1459.33,0.591577
1460,0.529736
1460.67,0.448824
1461.33,0.429596
1462,0.600427
1462.67,0.56726
1463.33,0.715989
1464,0.585587
1464.67,0.57599
1465.33,0.735423
1466,0.647976
1466.67,0.516533
1467.33,0.584844
1468,0.799551
1468.67,0.566131
1469.33,0.576078
1470,0.671468
1470.67,0.603231
1471.33,0.690946
1472,0.628551
1472.67,0.669996
1473.33,0.696219
1474,0.682275
1474.67,0.778655
1475.33,0.739192
1476,0.633228
1476.67,0.52823
1477.33,0.830875
1478,0.719414
1478.67,0.657845
1479.33,0.753831
1480,0.875214
1480.67,0.762743
1481.33,0.57765
1482,0.742113
1482.67,0.700688
1483.33,0.790573
1484,0.639203
1484.67,0.850493
1485.33,0.74599
1486,0.793944
1486.67,0.749475
1487.33,0.699395
1488,0.792778
1488.67,0.708189
1489.33,0.94338
1490,0.899732
1490.67,0.977312
1491.33,0.959274
1492,0.789763
1492.67,0.943174
1493.33,0.925748
1494,1.00823
1494.67,0.929237
1495.33,0.739878
1496,0.910239
1496.67,0.994125
1497.33,0.809311
1498,0.765177
1498.67,0.863604
1499.33,0.711112
1500,0.928766
1500.67,0.892535
1501.33,1.26175
1502,1.09073
1502.67,0.97547
1503.33,0.98911
1504,0.994209
1504.67,1.10562
1505.33,1.04937
1506,0.922871
1506.67,0.908196
1507.33,1.0312
1508,1.22509
1508.67,1.0763
1509.33,1.08221
1510,1.15045
1510.67,1.11004
1511.33,1.18755
1512,1.11234
1512.67,1.14195
1513.33,1.1862
1514,0.909208
1514.67,1.17818
1515.33,1.14771
1516,1.12568
1516.67,0.947589
1517.33,0.988903
1518,1.1899
1518.67,1.09406
1519.33,0.950262
1520,1.17811
1520.67,1.08784
1521.33,0.970309
1522,1.20176
1522.67,1.10007
1523.33,1.15803
1524,1.32162
1524.67,1.07262
1525.33,1.45639
1526,1.10432
1526.67,1.13144
1527.33,1.21074
1528,1.00649
1528.67,1.28919
1529.33,1.19233
1530,1.31982
1530.67,1.21495
1531.33,1.18131
1532,0.963768
1532.67,1.16663
1533.33,1.22602
1534,1.16607
1534.67,1.00197
1535.33,1.12534
1536,1.17348
1536.67,1.06648
1537.33,1.24141
1538,1.25938
1538.67,1.13841
1539.33,1.23289
1540,1.19414
1540.67,1.21673
1541.33,1.17773
1542,1.15342
1542.67,1.08431
1543.33,1.17436
1544,1.10116
1544.67,1.14968
1545.33,1.25566
1546,1.3468
1546.67,1.04709
1547.33,1.34958
1548,1.28777
1548.67,1.34447
1549.33,1.44775
1550,1.4224
1550.67,1.42592
1551.33,0.858361
1552,0.812597
1552.67,1.13994
1553.33,1.01358
1554,1.20631
1554.67,0.996405
1555.33,1.25371
1556,1.33036
1556.67,1.42532
1557.33,1.27862
1558,1.26389
1558.67,1.20516
1559.33,1.32896
1560,1.07198
1560.67,1.16091
1561.33,1.20551
1562,1.14343
1562.67,1.28025
1563.33,1.00638
1564,1.33689
1564.67,1.16425
1565.33,1.15748
1566,1.13919
1566.67,1.33456
1567.33,1.17381
1568,1.31147
1568.67,1.19572
1569.33,1.32369
1570,1.34982
1570.67,1.09628
1571.33,1.32337
1572,1.46818
1572.67,1.44883
1573.33,1.35286
1574,1.4198
1574.67,1.18977
1575.33,1.40542
1576,1.32395
1576.67,1.41093
1577.33,1.49137
1578,1.4485
1578.67,1.24629
1579.33,1.31958
1580,1.35886
1580.67,1.24148
1581.33,1.34819
1582,1.31656
1582.67,1.51294
1583.33,1.45073
1584,1.40969
1584.67,1.5295
1585.33,1.48151
1586,1.46091
1586.67,1.5525
1587.33,1.59465
1588,1.4217
1588.67,1.64939
1589.33,1.35007
1590,1.60005
1590.67,1.5721
1591.33,1.64042
1592,1.54841
1592.67,1.51675
1593.33,1.65184
1594,1.5743
1594.67,1.62157
1595.33,1.45471
1596,1.77319
1596.67,1.22051
1597.33,1.3887
1598,1.62724
1598.67,1.62888
1599.33,1.54264
1600,1.48137
1600.67,1.84648
1601.33,2.07761
1602,1.61641
1602.67,1.54886
1603.33,1.68299
1604,1.73693
1604.67,1.56629
1605.33,1.83811
1606,1.69827
1606.67,1.67119
1607.33,1.64051
1608,1.74073
1608.67,1.82531
1609.33,1.86079
1610,1.5728
1610.67,1.55845
1611.33,1.74222
1612,1.83057
1612.67,1.85489
1613.33,1.69091
1614,1.85279
1614.67,1.43861
1615.33,1.70741
1616,1.69712
1616.67,1.70911
1617.33,1.80502
1618,1.69934
1618.67,1.93649
1619.33,1.95578
1620,1.69502
1620.67,1.72419
1621.33,1.68775
1622,1.936
1622.67,1.93307
1623.33,1.59128
1624,1.79284
1624.67,1.80027
1625.33,1.77919
1626,1.77715
1626.67,1.96187
1627.33,1.72769
1628,1.82229
1628.67,1.97114
1629.33,1.79496
1630,1.70763
1630.67,1.85605
1631.33,1.93597
1632,1.94678
1632.67,1.97119
1633.33,1.90689
1634,1.97309
1634.67,1.76325
1635.33,1.83224
1636,2.0041
1636.67,2.01596
1637.33,1.83249
1638,1.75898
1638.67,1.70759
1639.33,1.72806
1640,1.61632
1640.67,1.81508
1641.33,1.6375
1642,1.95711
1642.67,1.77483
1643.33,1.95099
1644,1.83493
1644.67,1.71151
1645.33,1.7594
1646,1.94512
1646.67,1.62966
1647.33,1.72744
1648,1.80819
1648.67,1.79206
1649.33,1.51476
1650,1.62277
1650.67,1.66587
1651.33,1.57974
1652,1.9177
1652.67,1.51946
1653.33,1.57564
1654,1.91203
1654.67,1.61024
1655.33,1.74413
1656,1.48983
1656.67,1.50519
1657.33,1.4838
1658,1.41565
1658.67,1.55974
1659.33,1.4835
1660,1.53689
1660.67,1.4955
1661.33,1.72506
1662,1.68345
1662.67,1.40777
1663.33,1.37061
1664,1.60598
1664.67,1.37813
1665.33,1.59115
1666,1.46898
1666.67,1.40471
1667.33,1.21018
1668,1.02821
1668.67,1.27359
1669.33,1.21635
1670,1.48428
1670.67,1.24951
1671.33,1.47228
1672,1.38376
1672.67,1.46566
1673.33,1.16649
1674,1.25902
1674.67,1.38978
1675.33,1.41673
1676,1.04618
1676.67,1.15639
1677.33,1.25113
1678,0.955782
1678.67,1.1681
1679.33,1.3532
1680,1.11274
1680.67,0.907541
1681.33,1.30812
1682,1.34444
1682.67,0.881787
1683.33,1.25348
1684,1.41075
1684.67,1.03839
1685.33,1.01719
1686,1.03689
1686.67,1.09849
1687.33,0.793941
1688,1.03814
1688.67,0.963485
1689.33,1.1989
1690,1.09418
1690.67,1.27777
1691.33,0.969055
1692,1.21472
1692.67,1.26916
1693.33,1.0128
1694,0.809454
1694.67,1.16159
1695.33,1.32851
1696,1.2201
1696.67,1.25075
1697.33,1.03409
1698,1.4501
1698.67,1.34395
1699.33,1.19805
1700,1.49327
1700.67,1.02201
1701.33,1.41146
1702,1.5387
1702.67,1.6523
1703.33,1.42064
1704,1.46952
1704.67,1.75203
1705.33,1.40456
1706,1.48934
1706.67,1.76945
1707.33,1.65521
1708,1.73278
1708.67,1.81912
1709.33,1.47803
1710,1.83953
1710.67,1.56803
1711.33,1.67722
1712,1.86215
1712.67,1.82557
1713.33,1.94996
1714,1.88201
1714.67,1.95314
1715.33,1.87257
1716,1.91765
1716.67,1.88486
1717.33,2.17901
1718,2.0106
1718.67,2.05293
1719.33,1.96057
1720,2.14554
1720.67,2.42167
1721.33,2.27036
1722,2.32255
1722.67,2.03166
1723.33,2.36108
1724,2.28436
1724.67,2.3073
1725.33,2.17326
1726,2.37512
1726.67,2.16102
1727.33,2.28463
1728,2.55109
1728.67,2.80867
1729.33,2.67395
1730,2.44954
1730.67,2.46191
1731.33,2.48204
1732,2.37536
1732.67,2.81453
1733.33,2.60007
1734,2.67646
1734.67,2.54502
1735.33,2.56005
1736,2.79909
1736.67,2.51185
1737.33,2.47686
1738,2.6824
1738.67,3.00844
1739.33,2.59128
1740,2.97682
1740.67,3.02484
1741.33,2.73752
1742,2.84298
1742.67,3.19185
1743.33,2.82432
1744,2.68549
1744.67,2.96651
1745.33,3.0191
1746,3.05037
1746.67,3.09163
1747.33,2.97867
1748,3.00347
1748.67,3.01944
1749.33,2.78115
1750,2.70033
1750.67,3.03965
1751.33,4.05807
1752,2.65511
