742.667,0.071238
743.333,0.12278
744,0.0357145
744.667,0.0111648
745.333,0.0389732
746,0.0161294
746.667,0.0838549
747.333,0.0615036
748,0.0324065
748.667,0.0680906
749.333,0.03258
750,0.0742626
750.667,0.356743
751.333,0.0655113
752,0.101952
752.667,0.060008
753.333,0.0674748
754,0.128974
754.667,0.129983
755.333,0.115923
756,0.0617896
756.667,0.0265571
757.333,0.0075378
758,0.0589649
758.667,0.0871
759.333,0.0279985
760,0.0387936
760.667,0.0767851
761.333,0.0631892
762,0.0842639
762.667,0.0429953
763.333,0.0515531
764,0.106066
764.667,0.0359124
765.333,0.0449664
766,0.0447262
766.667,0.0122137
767.333,0.065541
768,0.034284
768.667,0.0486569
769.333,0.0584406
770,0.0848263
770.667,0.178842
771.333,0.0432594
772,0.0346955
772.667,0.0324183
773.333,0.0428541
774,0.0836327
774.667,0.0139399
775.333,0.0703429
776,0.00938044
776.667,0.0598709
777.333,0.0375975
778,0.0591641
778.667,0.0994527
779.333,0.128252
780,0.102496
780.667,0.136479
781.333,0.1078
782,0.123759
782.667,0.0903838
783.333,0.0547286
784,0.0961674
784.667,0.0584991
785.333,0.0650727
786,0.0467878
786.667,0.0485914
787.333,0.0491662
788,0.0338677
788.667,0.0646444
789.333,0.0457927
790,0.0227187
790.667,0.0250422
791.333,0.130417
792,0.0372523
792.667,0.064551
793.333,0.0112802
794,0.0242554
794.667,0.0279519
795.333,0.0774359
796,0.0580822
796.667,0.0503578
797.333,0.107434
798,0.0275478
798.667,0.0416913
799.333,0.0410461
800,0.0541018
800.667,0.0763935
801.333,0.140725
802,0.0127619
802.667,0.108057
803.333,0.119696
804,0.119816
804.667,0.113537
805.333,0.0631736
806,0.0809705
806.667,0.034893
807.333,0.0168653
808,0.0847717
808.667,0.0686257
809.333,0.0932226
810,0.0488298
810.667,0.0247586
811.333,0.117065
812,0.112072
812.667,0.0303407
813.333,0.116457
814,0.0624423
814.667,0.0722702
815.333,0.067202
816,0.094296
816.667,0.0476073
817.333,0.0391743
818,0.115797
818.667,0.0645737
819.333,0.0381812
820,0.0822075
820.667,0.0568246
821.333,0.0772712
822,0.0399544
822.667,0.0553387
823.333,0.0863237
824,0.0702201
824.667,0.0273168
825.333,0.0706108
826,0.0815727
826.667,0.077293
827.333,0.0265763
828,0.0590899
828.667,0.0875715
829.333,0.0790922
830,0.103302
830.667,0.017342
831.333,0.0694362
832,0.0676879
832.667,0.120478
833.333,0.00586109
834,0.0137033
834.667,0.0523384
835.333,0.104367
836,0.0633243
836.667,0.0446687
837.333,0.0059449
838,0.0662603
838.667,0.0669817
839.333,0.070536
840,0.0881569
840.667,0.0656925
841.333,0.0674824
842,0.0343663
842.667,0.0414966
843.333,0.0659724
844,0.045691
844.667,0.0575433
845.333,0.0861259
846,0.055108
846.667,0.121741
847.333,0.126531
848,0.15071
848.667,0.107605
849.333,0.17452
850,0.425127
850.667,3.52867
851.333,0.274495
852,0.0767799
852.667,0.173993
853.333,0.0378367
854,0.0462215
854.667,0.0853319
855.333,0.0498354
856,0.0441751
856.667,0.048496
857.333,0.0829839
858,0.0686713
858.667,0.0706683
859.333,0.0929703
860,0.102542
860.667,0.124089
861.333,0.0446191
862,0.0151549
862.667,0.0170159
863.333,0.074077
864,0.0700461
864.667,0.119833
865.333,0.0378042
866,0.0336964
866.667,0.0330597
867.333,0.033929
868,0.0677618
868.667,0.0634777
869.333,0.0830975
870,0.0831027
870.667,0.136631
871.333,0.0882087
872,0.0287927
872.667,0.0215415
873.333,0.0546706
874,0.0741476
874.667,0.118522
875.333,0.120255
876,0.0337853
876.667,0.0812886
877.333,0.074191
878,0.0504016
878.667,0.0583703
879.333,0.032578
880,0.071606
880.667,0.070741
881.333,0.0523286
882,0.101152
882.667,0.104618
883.333,0.0234274
884,0.0699576
884.667,0.0422546
885.333,0.00170917
886,0.0190593
886.667,0.0905791
887.333,0.0662696
888,0.060911
888.667,0.0655557
889.333,0.0289906
890,0.0563644
890.667,0.0787568
891.333,0.0609102
892,0.0234039
892.667,0.0956664
893.333,0.136771
894,0.045739
894.667,0.0354741
895.333,0.0458114
896,0.126163
896.667,0.0981685
897.333,0.0973145
898,0.0999548
898.667,0.0281441
899.333,0.0774691
900,0.134367
900.667,0.565671
901.333,0.0504619
902,0.046944
902.667,0.111623
903.333,0.0811352
904,0.0896358
904.667,0.0232383
905.333,0.05471
906,0.0608145
906.667,0.0298693
907.333,0.0688636
908,0.121752
908.667,0.132818
909.333,0.0528399
910,0.0876003
910.667,0.0127776
911.333,0.0835838
912,0.012518
912.667,0.0551612
913.333,0.114671
914,0.0531038
914.667,0.0131711
915.333,0.0165768
916,0.0541737
916.667,0.11415
917.333,0.0146993
918,0.0606964
918.667,0.0641003
919.333,0.00625465
920,0.0516377
920.667,0.104555
921.333,0.045283
922,0.0312965
922.667,0.0559231
923.333,0.0832797
924,0.0431513
924.667,0.128029
925.333,0.0553923
926,0.0518543
926.667,0.04968
927.333,0.0121025
928,0.134934
928.667,0.0718947
929.333,0.0934182
930,0.0964862
930.667,0.0514559
931.333,0.0480745
932,0.0249659
932.667,0.134124
933.333,0.0591535
934,0.0572496
934.667,0.0257777
935.333,0.0203177
936,0.0502136
936.667,0.100654
937.333,0.0376712
938,0.0290013
938.667,0.0351637
939.333,0.0690122
940,0.12207
940.667,0.0323505
941.333,0.129854
942,0.0560765
942.667,0.0613887
943.333,0.047607
944,0.127023
944.667,0.0674405
945.333,0.141805
946,0.0276652
946.667,0.0681902
947.333,0.0555615
948,0.090839
948.667,0.00201269
949.333,0.141216
950,0.0737382
950.667,0.215633
951.333,0.122076
952,0.0929257
952.667,0.0127759
953.333,0.0438221
954,0.0697621
954.667,0.00138608
955.333,0.0521779
956,0.106881
956.667,0.164538
957.333,0.0369802
958,0.0723377
958.667,0.0724762
959.333,0.0473986
960,0.0568896
960.667,0.0482935
961.333,0.0204664
962,0.0694089
962.667,0.0218863
963.333,0.0800543
964,0.146528
964.667,0.0788821
965.333,0.0512947
966,0.0723558
966.667,0.0840806
967.333,0.0642998
968,0.0456176
968.667,0.139774
969.333,0.0796259
970,0.0239266
970.667,0.0765638
971.333,0.0747106
972,0.034146
972.667,0.0431125
973.333,0.0147266
974,0.0105389
974.667,0.0557556
975.333,0.0600168
976,0.0117986
976.667,0.0974344
977.333,0.0848257
978,0.0493377
978.667,0.0290909
979.333,0.0513031
980,0.0422741
980.667,0.0582856
981.333,0.0985781
982,0.0865442
982.667,0.0319259
983.333,0.135142
984,0.073091
984.667,0.0720608
985.333,0.0972486
986,0.0347688
986.667,0.0487694
987.333,0.0476422
988,0.0679041
988.667,0.104772
989.333,0.122408
990,0.0910239
990.667,0.0390516
991.333,0.0865788
992,0.050426
992.667,0.0269795
993.333,0.0838924
994,0.0776265
994.667,0.0212359
995.333,0.0791969
996,0.0932315
996.667,0.0767581
997.333,0.0485128
998,0.118971
998.667,0.020915
999.333,0.0525938
1000,0.107454
1000.67,0.0313699
1001.33,0.00711961
1002,0.00860474
1002.67,0.0613029
1003.33,0.0569634
1004,0.0702713
1004.67,0.157734
1005.33,0.0650836
1006,0.0570908
1006.67,0.0222201
1007.33,0.0217961
1008,0.0376098
1008.67,0.0552674
1009.33,0.0611265
1010,0.0652228
1010.67,0.0242883
1011.33,0.0337904
1012,0.0167972
1012.67,0.0382088
1013.33,0.0599003
1014,0.0253545
1014.67,0.0472191
1015.33,0.104082
1016,0.0687938
1016.67,0.10093
1017.33,0.0298602
1018,0.0674984
1018.67,0.0194393
1019.33,0.0690082
1020,0.0528012
1020.67,0.0626178
1021.33,0.134843
1022,0.0527784
1022.67,0.0628442
1023.33,0.082855
1024,0.0552735
1024.67,0.0797282
1025.33,0.0678846
1026,0.0519292
1026.67,0.102702
1027.33,0.060658
1028,0.0874629
1028.67,0.0491357
1029.33,0.0181044
1030,0.0302612
1030.67,0.0738457
1031.33,0.0856235
1032,0.0318921
1032.67,0.0155536
1033.33,0.0741729
1034,0.0500622
1034.67,0.0382405
1035.33,0.0164685
1036,0.0724761
1036.67,0.0396113
1037.33,0.0891063
1038,0.059429
1038.67,0.0229219
1039.33,0.0305114
1040,0.028187
1040.67,0.0302975
1041.33,0.0602672
1042,0.0680461
1042.67,0.117766
1043.33,0.00957958
1044,0.0568896
1044.67,0.0778997
1045.33,0.020396
1046,0.0174768
1046.67,0.0494494
1047.33,0.0463256
1048,0.0346139
1048.67,0.0797019
1049.33,0.140999
1050,0.118838
1050.67,1.8748
1051.33,0.399
1052,0.189613
1052.67,0.13778
1053.33,0.0566376
1054,0.0974296
1054.67,0.0897187
1055.33,0.0484485
1056,0.0719623
1056.67,0.0277091
1057.33,0.0212402
1058,0.0637886
1058.67,0.0654953
1059.33,0.0904075
1060,0.0817305
1060.67,0.0310087
1061.33,0.0917299
1062,0.047208
1062.67,0.0633752
1063.33,0.0437395
1064,0.0983773
1064.67,0.0569787
1065.33,0.0340884
1066,0.0595117
1066.67,0.120107
1067.33,0.0109789
1068,0.0534953
1068.67,0.0567975
1069.33,0.0782679
1070,0.0881093
1070.67,0.0371441
1071.33,0.0534221
1072,0.174512
1072.67,0.0550724
1073.33,0.130917
1074,0.042168
1074.67,0.0457116
1075.33,0.0889662
1076,0.0179333
1076.67,0.0477636
1077.33,0.0419971
1078,0.0897456
1078.67,0.110423
1079.33,0.0440333
1080,0.0538602
1080.67,0.125459
1081.33,0.0257153
1082,0.0450137
1082.67,0.0396912
1083.33,0.041986
1084,0.0679873
1084.67,0.118661
1085.33,0.0280271
1086,0.0725421
1086.67,0.121718
1087.33,0.0989389
1088,0.102193
1088.67,0.0854054
1089.33,0.0340488
1090,0.0260231
1090.67,0.0639872
1091.33,0.0972321
1092,0.0959558
1092.67,0.0255624
1093.33,0.0189262
1094,0.0331899
1094.67,0.0912465
1095.33,0.142629
1096,0.0472507
1096.67,0.0407366
1097.33,0.048102
1098,0.0372666
1098.67,0.0519145
1099.33,0.0581076
1100,0.0507213
1100.67,0.0919175
1101.33,0.00844577
1102,0.032089
1102.67,0.0452414
1103.33,0.0298847
1104,0.0228948
1104.67,0.0311114
1105.33,0.0852199
1106,0.0233409
1106.67,0.0296933
1107.33,0.0804529
1108,0.084654
1108.67,0.0667417
1109.33,0.0773742
1110,0.0394594
1110.67,0.0462181
1111.33,0.0611123
1112,0.0194821
1112.67,0.0720579
1113.33,0.0671555
1114,0.056651
1114.67,0.102246
1115.33,0.0728821
1116,0.0271219
1116.67,0.0345698
1117.33,0.058548
1118,0.0570042
1118.67,0.0914067
1119.33,0.0164855
1120,0.0822043
1120.67,0.091407
1121.33,0.11128
1122,0.0470699
1122.67,0.0711931
1123.33,0.0324033
1124,0.101112
1124.67,0.116865
1125.33,0.021215
1126,0.107894
1126.67,0.0247045
1127.33,0.0358447
1128,0.0333362
1128.67,0.0662708
1129.33,0.0345176
1130,0.0776903
1130.67,0.0841781
1131.33,0.0971211
1132,0.0926835
1132.67,0.0713092
1133.33,0.0460621
1134,0.0447265
1134.67,0.123761
1135.33,0.0578164
1136,0.0493186
1136.67,0.0767494
1137.33,0.100805
1138,0.0795299
1138.67,0.091478
1139.33,0.0587972
1140,0.046301
1140.67,0.0640383
1141.33,0.127375
1142,0.0707061
1142.67,0.0919448
1143.33,0.0723781
1144,0.18025
1144.67,0.0732296
1145.33,0.0477497
1146,0.0377824
1146.67,0.0921438
1147.33,0.0460258
1148,0.0663706
1148.67,0.0192213
1149.33,0.0440436
1150,0.121399
1150.67,0.397747
1151.33,0.23698
1152,0.0805331
1152.67,0.115892
1153.33,0.106932
1154,0.156103
1154.67,0.026268
1155.33,0.0836964
1156,0.040444
1156.67,0.0770527
1157.33,0.0626443
1158,0.0624622
1158.67,0.0821486
1159.33,0.0945756
1160,0.0943418
1160.67,0.0809382
1161.33,0.0816368
1162,0.0907153
1162.67,0.0743683
1163.33,0.0835249
1164,0.0249076
1164.67,0.0888126
1165.33,0.126112
1166,0.0570064
1166.67,0.0496083
1167.33,0.0818893
1168,0.0048502
1168.67,0.115401
1169.33,0.0554031
1170,0.0739911
1170.67,0.0893627
1171.33,0.049812
1172,0.0582085
1172.67,0.0625388
1173.33,0.107657
1174,0.0765522
1174.67,0.114123
1175.33,0.00703214
1176,0.00996353
1176.67,0.0874901
1177.33,0.0488842
1178,0.0466621
1178.67,0.0525739
1179.33,0.0807901
1180,0.0114824
1180.67,0.0643134
1181.33,0.0282576
1182,0.0398543
1182.67,0.0206255
1183.33,0.0352719
1184,0.071304
1184.67,0.0819944
1185.33,0.0733835
1186,0.0892797
1186.67,0.124536
1187.33,0.0708845
1188,0.133598
1188.67,0.0119218
1189.33,0.047951
1190,0.0518136
1190.67,0.0305121
1191.33,0.0284058
1192,0.0115183
1192.67,0.0796682
1193.33,0.0349201
1194,0.105623
1194.67,0.10255
1195.33,0.0394575
1196,0.0898988
1196.67,0.143706
1197.33,0.0169646
1198,0.0830279
1198.67,0.066689
1199.33,0.0742925
1200,0.110323
1200.67,0.0858102
1201.33,0.074856
1202,0.14872
1202.67,0.0782916
1203.33,0.0660431
1204,0.0177798
1204.67,0.105649
1205.33,0.0985399
1206,0.125609
1206.67,0.0914887
1207.33,0.102835
1208,0.0698387
1208.67,0.0499422
1209.33,0.0439736
1210,0.0466504
1210.67,0.0272116
1211.33,0.0605453
1212,0.0361129
1212.67,0.09098
1213.33,0.104848
1214,0.010388
1214.67,0.0626108
1215.33,0.0767693
1216,0.0424539
1216.67,0.0138458
1217.33,0.0562252
1218,0.0079697
1218.67,0.0193492
1219.33,0.10665
1220,0.0334064
1220.67,0.0824774
1221.33,0.0257926
1222,0.0726675
1222.67,0.0827572
1223.33,0.0739332
1224,0.104995
1224.67,0.0377797
1225.33,0.0821726
1226,0.0835977
1226.67,0.0160851
1227.33,0.058033
1228,0.0273766
1228.67,0.0536515
1229.33,0.0213698
1230,0.0840511
1230.67,0.09592
1231.33,0.0300043
1232,0.0507129
1232.67,0.0594106
1233.33,0.0731241
1234,0.0613975
1234.67,0.0633314
1235.33,0.10359
1236,0.0363513
1236.67,0.0631802
1237.33,0.0632003
1238,0.0400734
1238.67,0.0951142
1239.33,0.0368802
1240,0.0241291
1240.67,0.0977342
1241.33,0.0846622
1242,0.0856648
1242.67,0.027003
1243.33,0.0378823
1244,0.0630812
1244.67,0.0863193
1245.33,0.0449758
1246,0.0614292
1246.67,0.0636751
1247.33,0.0874591
1248,0.0926287
1248.67,0.052944
1249.33,0.0759887
1250,0.204521
1250.67,0.477378
1251.33,0.384814
1252,0.141392
1252.67,0.149335
1253.33,0.120472
1254,0.0839665
1254.67,0.148276
1255.33,0.0490601
1256,0.0718575
1256.67,0.0434815
1257.33,0.0988573
1258,0.0693406
1258.67,0.154001
1259.33,0.075397
1260,0.0953749
1260.67,0.0256801
1261.33,0.0972592
1262,0.127316
1262.67,0.0610399
1263.33,0.112233
1264,0.0478918
1264.67,0.0373403
1265.33,0.0351226
1266,0.0317635
1266.67,0.0786439
1267.33,0.111713
1268,0.0346609
1268.67,0.0743689
1269.33,0.0907596
1270,0.0639845
1270.67,0.0340004
1271.33,0.0764381
1272,0.0744185
1272.67,0.0541584
1273.33,0.0700945
1274,0.0934435
1274.67,0.0702661
1275.33,0.0371928
1276,0.0881102
1276.67,0.0498675
1277.33,0.0401368
1278,0.068652
1278.67,0.0637969
1279.33,0.104612
1280,0.0492806
1280.67,0.0901208
1281.33,0.0454606
1282,0.123616
1282.67,0.0547048
1283.33,0.031554
1284,0.109141
1284.67,0.0938438
1285.33,0.0409718
1286,0.0650749
1286.67,0.0785602
1287.33,0.0583675
1288,0.0422629
1288.67,0.0693741
1289.33,0.0815585
1290,0.0435924
1290.67,0.0347902
1291.33,0.0427868
1292,0.0572647
1292.67,0.0969276
1293.33,0.0716343
1294,0.101946
1294.67,0.0681971
1295.33,0.0967127
1296,0.0460476
1296.67,0.0869163
1297.33,0.0512982
1298,0.107363
1298.67,0.0612779
1299.33,0.11026
1300,0.0587749
1300.67,0.107232
1301.33,0.110068
1302,0.10223
1302.67,0.134921
1303.33,0.0450834
1304,0.0710396
1304.67,0.0937831
1305.33,0.0388506
1306,0.0589703
1306.67,0.0728252
1307.33,0.0842592
1308,0.061796
1308.67,0.0768475
1309.33,0.05783
1310,0.0703012
1310.67,0.0723977
1311.33,0.119929
1312,0.0186395
1312.67,0.0463778
1313.33,0.0855093
1314,0.0840695
1314.67,0.0526864
1315.33,0.0228201
1316,0.113044
1316.67,0.0925358
1317.33,0.102239
1318,0.0149447
1318.67,0.0728433
1319.33,0.0437081
1320,0.0572015
1320.67,0.144658
1321.33,0.0519176
1322,0.0812981
1322.67,0.0444902
1323.33,0.0642074
1324,0.0475948
1324.67,0.0878185
1325.33,0.0298419
1326,0.0621243
1326.67,0.0941019
1327.33,0.048224
1328,0.103829
1328.67,0.0337992
1329.33,0.0134152
1330,0.080533
1330.67,0.0315997
1331.33,0.0500991
1332,0.0434058
1332.67,0.00860003
1333.33,0.0677289
1334,0.0151043
1334.67,0.143247
1335.33,0.0424321
1336,0.0595492
1336.67,0.150863
1337.33,0.0963117
1338,0.125514
1338.67,0.0466715
1339.33,0.0592745
1340,0.0376929
1340.67,0.0351577
1341.33,0.00687713
1342,0.0984694
1342.67,0.0676519
1343.33,0.102894
1344,0.103108
1344.67,0.0887748
1345.33,0.0699937
1346,0.0647601
1346.67,0.108347
1347.33,0.078692
1348,0.0296153
1348.67,0.167035
1349.33,0.0959401
1350,0.0338179
1350.67,0.133322
1351.33,0.763723
1352,0.159186
1352.67,0.150025
1353.33,0.0625624
1354,0.104072
1354.67,0.0795999
1355.33,0.0867961
1356,0.0672028
1356.67,0.110047
1357.33,0.086924
1358,0.144449
1358.67,0.0538056
1359.33,0.0669916
1360,0.0533215
1360.67,0.0633866
1361.33,0.118104
1362,0.142434
1362.67,0.0606643
1363.33,0.067871
1364,0.0991507
1364.67,0.0329518
1365.33,0.0984779
1366,0.0966392
1366.67,0.102642
1367.33,0.0380487
1368,0.0670344
1368.67,0.0676852
1369.33,0.00695651
1370,0.0872649
1370.67,0.0437431
1371.33,0.0767988
1372,0.099018
1372.67,0.0706813
1373.33,0.0610667
1374,0.116357
1374.67,0.111081
1375.33,0.0851457
1376,0.0580897
1376.67,0.0421716
1377.33,0.0128551
1378,0.0684601
1378.67,0.106417
1379.33,0.0689571
1380,0.0735648
1380.67,0.158867
1381.33,0.0722133
1382,0.0976227
1382.67,0.0223487
1383.33,0.0660131
1384,0.037901
1384.67,0.170651
1385.33,0.0905208
1386,0.120567
1386.67,0.0905629
1387.33,0.120564
1388,0.0605205
1388.67,0.0949725
1389.33,0.0486421
1390,0.107297
1390.67,0.0692688
1391.33,0.0450848
1392,0.055425
1392.67,0.0483422
1393.33,0.0571853
1394,0.0382043
1394.67,0.116415
1395.33,0.0834029
1396,0.0852397
1396.67,0.0705363
1397.33,0.122474
1398,0.0455437
1398.67,0.0507706
1399.33,0.125222
1400,0.168549
1400.67,0.0669047
1401.33,0.0541599
1402,0.0783518
1402.67,0.124921
1403.33,0.0629253
1404,0.0931527
1404.67,0.0234554
1405.33,0.0516594
1406,0.0359712
1406.67,0.0338603
1407.33,0.0550537
1408,0.0475851
1408.67,0.0753709
1409.33,0.0565072
1410,0.0338385
1410.67,0.0873605
1411.33,0.0271426
1412,0.0209451
1412.67,0.0483362
1413.33,0.0929484
1414,0.0762768
1414.67,0.0954399
1415.33,0.118971
1416,0.0834634
1416.67,0.0532386
1417.33,0.0408153
1418,0.064796
1418.67,0.0705085
1419.33,0.104232
1420,0.108803
1420.67,0.0353552
1421.33,0.0219141
1422,0.0783113
1422.67,0.0284325
1423.33,0.121691
1424,0.0454663
1424.67,0.0986562
1425.33,0.0224575
1426,0.109834
1426.67,0.0329195
1427.33,0.083989
1428,0.120539
1428.67,0.0834224
1429.33,0.0585185
1430,0.0526655
1430.67,0.0708717
1431.33,0.104253
1432,0.0711093
1432.67,0.121811
1433.33,0.0562309
1434,0.122531
1434.67,0.0629913
1435.33,0.0401538
1436,0.090199
1436.67,0.0831181
1437.33,0.13051
1438,0.0184244
1438.67,0.0437502
1439.33,0.0648222
1440,0.0507872
1440.67,0.0970863
1441.33,0.0661617
1442,0.123063
1442.67,0.0640895
1443.33,0.146797
1444,0.610286
1444.67,0.0882248
1445.33,0.0315741
1446,0.0724872
1446.67,0.0248298
1447.33,0.073919
1448,0.096968
1448.67,0.0178891
1449.33,0.0618093
1450,0.0963249
1450.67,0.469126
1451.33,0.95697
1452,0.271273
1452.67,0.174752
1453.33,0.155134
1454,0.0998883
1454.67,0.102029
1455.33,0.0321087
1456,0.0338083
1456.67,0.10164
1457.33,0.0543792
1458,0.075158
1458.67,0.0540443
1459.33,0.0759726
1460,0.0239424
1460.67,0.124955
1461.33,0.123542
