300.667,0.039825
301.333,0.0376527
302,0.0639328
302.667,0.011166
303.333,0.0216434
304,0.0203839
304.667,0.00764866
305.333,0.0687201
306,0.00635543
306.667,0.0215254
307.333,0.00518658
308,0.0256927
308.667,0.0281616
309.333,0.060932
310,0.0521802
310.667,0.0248428
311.333,0.0265693
312,0.0240587
312.667,0.0533867
313.333,0.00871817
314,0.0425266
314.667,0.0563851
315.333,0.0189681
316,0.0489075
316.667,0.0619685
317.333,0.0296555
318,0.0570844
318.667,0.0698807
319.333,0.0499538
320,0.0389795
320.667,0.0447406
321.333,0.0516333
322,0.0782014
322.667,0.0572426
323.333,0.00572707
324,0.0565439
324.667,0.0533451
325.333,0.0315073
326,0.0645883
326.667,0.0438195
327.333,0.0495238
328,0.0146566
328.667,0.0411545
329.333,0.0328559
330,0.0967457
330.667,0.00798824
331.333,0.0296457
332,0.0274753
332.667,0.0405884
333.333,0.012489
334,0.058261
334.667,0.0202192
335.333,0.00864888
336,0.0559323
336.667,0.0805947
337.333,0.070748
338,0.0164555
338.667,0.034348
339.333,0.0813259
340,0.0764379
340.667,0.0935291
341.333,0.082442
342,0.0883354
342.667,0.0988523
343.333,0.0622534
344,0.055056
344.667,0.105858
345.333,0.0900548
346,0.134766
346.667,0.160794
347.333,0.156784
348,0.270645
348.667,0.335676
349.333,0.755578
350,5.53279
350.667,0.600831
351.333,0.350581
352,0.230345
352.667,0.141688
353.333,0.0818718
354,0.086732
354.667,0.0831841
355.333,0.108259
356,0.115925
356.667,0.0901147
357.333,0.0844245
358,0.0469736
358.667,0.0386909
359.333,0.120173
360,0.0284803
360.667,0.0372539
361.333,0.0651251
362,0.0617274
362.667,0.0385051
363.333,0.0410553
364,0.0419884
364.667,0.0621675
365.333,0.111461
366,0.0520659
366.667,0.0206281
367.333,0.0839368
368,0.0759523
368.667,0.0689438
369.333,0.0171228
370,0.108359
370.667,0.0466819
371.333,0.126686
372,0.0586203
372.667,0.0444652
373.333,0.0118231
374,0.0135687
374.667,0.0564964
375.333,0.0505666
376,0.0333691
376.667,0.082085
377.333,0.0709397
378,0.0558795
378.667,0.0380332
379.333,0.0535764
380,0.0702506
380.667,0.0210001
381.333,0.0181125
382,0.0966655
382.667,0.0169102
383.333,0.00281074
384,0.0570455
384.667,0.0459077
385.333,0.0236837
386,0.0400943
386.667,0.0585221
387.333,0.0447509
388,0.0311669
388.667,0.0270684
389.333,0.0269239
390,0.0308819
390.667,0.0201622
391.333,0.0393916
392,0.0200811
392.667,0.0550476
393.333,0.041125
394,0.0666176
394.667,0.0706355
395.333,0.0543302
396,0.023455
396.667,0.00525679
397.333,0.0660063
398,0.0698186
398.667,0.0499017
399.333,0.0272612
400,0.0914477
400.667,0.0744051
401.333,0.0549486
402,0.0423008
402.667,0.0535105
403.333,0.0185957
404,0.0311717
404.667,0.0574402
405.333,0.0681284
406,0.021172
406.667,0.0353999
407.333,0.0918747
408,0.0466612
408.667,0.0217866
409.333,0.0675107
410,0.0571584
410.667,0.0416481
411.333,0.0329296
412,0.0773221
412.667,0.0598703
413.333,0.0465409
414,0.0215792
414.667,0.0388777
415.333,0.0439477
416,0.0501754
416.667,0.057856
417.333,0.0171455
418,0.0613993
418.667,0.0350617
419.333,0.0810923
420,0.0557612
420.667,0.0455508
421.333,0.0267332
422,0.0445866
422.667,0.0332373
423.333,0.0458163
424,0.0479898
424.667,0.120208
425.333,0.137737
426,0.0877537
426.667,0.0667978
427.333,0.034781
428,0.0107604
428.667,0.0386158
429.333,0.0689381
430,0.0559274
430.667,0.0167688
431.333,0.0800245
432,0.0922323
432.667,0.0832589
433.333,0.0938173
434,0.0558445
434.667,0.113025
435.333,0.121722
436,0.0955477
436.667,0.0114634
437.333,0.0799813
438,0.0219402
438.667,0.0622181
439.333,0.0790424
440,0.0981014
440.667,0.155059
441.333,0.135699
442,0.113019
442.667,0.126477
443.333,0.150201
444,0.151344
444.667,0.184487
445.333,0.166852
446,0.214743
446.667,0.251503
447.333,0.308981
448,0.366385
448.667,0.590579
449.333,1.26829
450,5.97963
450.667,0.973547
451.333,0.497175
452,0.340681
452.667,0.267684
453.333,0.185859
454,0.158196
454.667,0.125062
455.333,0.150302
456,0.112069
456.667,0.099649
457.333,0.111393
458,0.12468
458.667,0.0732514
459.333,0.153554
460,0.0717979
460.667,0.0377715
461.333,0.0470648
462,0.0509418
462.667,0.0663877
463.333,0.0669458
464,0.0352079
464.667,0.0622934
465.333,0.0570232
466,0.0514989
466.667,0.0445107
467.333,0.0461261
468,0.00231691
468.667,0.0715634
469.333,0.0690634
470,0.0204742
470.667,0.0756245
471.333,0.0571408
472,0.0441104
472.667,0.0391684
473.333,0.0722556
474,0.0509039
474.667,0.0166572
475.333,0.0608287
476,0.0642571
476.667,0.0466267
477.333,0.0307601
478,0.0234416
478.667,0.0620055
479.333,0.0187041
480,0.00809098
480.667,0.0165432
481.333,0.0849138
482,0.0506833
482.667,0.100139
483.333,0.0438748
484,0.031492
484.667,0.0495062
485.333,0.045296
486,0.0552462
486.667,0.0562563
487.333,0.0453075
488,0.0272534
488.667,0.0289843
489.333,0.0285251
490,0.0400481
490.667,0.0438814
491.333,0.0444505
492,0.0430694
492.667,0.0387212
493.333,0.0432738
494,0.0867147
494.667,0.0321728
495.333,0.0248962
496,0.072863
496.667,0.0400761
497.333,0.0669588
498,0.0178023
498.667,0.0130243
499.333,0.0412053
500,0.0751168
500.667,0.0522169
501.333,0.0797888
502,0.0498425
502.667,0.0255001
503.333,0.0964986
504,0.0690162
504.667,0.0261391
505.333,0.140736
506,0.0227655
506.667,0.0182741
507.333,0.0912189
508,0.0389018
508.667,0.022055
509.333,0.0984918
510,0.0392018
510.667,0.0345714
511.333,0.0192595
512,0.021708
512.667,0.0440185
513.333,0.0178223
514,0.0148872
514.667,0.056624
515.333,0.0528979
516,0.0240724
516.667,0.090199
517.333,0.019269
518,0.0739186
518.667,0.0436906
519.333,0.0495659
520,0.0292905
520.667,0.0379928
521.333,0.108116
522,0.0731543
522.667,0.056293
523.333,0.0555246
524,0.0426034
524.667,0.0630657
525.333,0.0316732
526,0.0309796
526.667,0.127141
527.333,0.0473854
528,0.0315363
528.667,0.0962632
529.333,0.0289281
530,0.0207072
530.667,0.00803467
531.333,0.0358397
532,0.0713151
532.667,0.0224081
533.333,0.0559742
534,0.0247678
534.667,0.0672579
535.333,0.0163152
536,0.0385799
536.667,0.0284955
537.333,0.0795636
538,0.0473943
538.667,0.0647406
539.333,0.0433431
540,0.00633016
540.667,0.0318044
541.333,0.0684744
542,0.0622114
542.667,0.0402108
543.333,0.151557
544,0.0721066
544.667,0.126421
545.333,0.105025
546,0.119812
546.667,0.152146
547.333,0.111077
548,0.24349
548.667,0.404857
549.333,0.797447
550,3.39645
550.667,0.568238
551.333,0.335678
552,0.168999
552.667,0.185645
553.333,0.0683021
554,0.124858
554.667,0.055987
555.333,0.0818948
556,0.0716978
556.667,0.0647383
557.333,0.119365
558,0.0451855
558.667,0.0189636
559.333,0.0932126
560,0.11526
560.667,0.0376594
561.333,0.035178
562,0.0613966
562.667,0.0361681
563.333,0.0513955
564,0.0953888
564.667,0.0421483
565.333,0.00421278
566,0.0632081
566.667,0.0469486
567.333,0.0277924
568,0.0182961
568.667,0.0654003
569.333,0.0563951
570,0.0718028
570.667,0.0593213
571.333,0.00879444
572,0.0983549
572.667,0.0113521
573.333,0.0285589
574,0.124801
574.667,0.0403953
575.333,0.0874542
576,0.0801592
576.667,0.0787248
577.333,0.0242524
578,0.0870398
578.667,0.0513085
579.333,0.00710692
580,0.0348485
580.667,0.0643894
581.333,0.00774692
582,0.0828962
582.667,0.0379958
583.333,0.0263426
584,0.0311416
584.667,0.0412139
585.333,0.0304881
586,0.0618211
586.667,0.0536528
587.333,0.0770469
588,0.0285348
588.667,0.059759
589.333,0.0311468
590,0.0597545
590.667,0.0501761
591.333,0.0472246
592,0.100878
592.667,0.0551726
593.333,0.0195325
594,0.0525091
594.667,0.0440942
595.333,0.0171357
596,0.0473728
596.667,0.104214
597.333,0.071864
598,0.0587804
598.667,0.083435
599.333,0.0538904
600,0.236235
600.667,0.060899
601.333,0.147179
602,0.0802733
602.667,0.0398046
603.333,0.0743242
604,0.0443468
604.667,0.0339181
605.333,0.0119607
606,0.0553661
606.667,0.0818183
607.333,0.0808558
608,0.0397258
608.667,0.0684243
609.333,0.0965001
610,0.098193
610.667,0.0693825
611.333,0.067076
612,0.0440568
612.667,0.0413072
613.333,0.00592666
614,0.0179402
614.667,0.00945307
615.333,0.0312165
616,0.0324986
616.667,0.0371245
617.333,0.02558
618,0.0739519
618.667,0.0188553
619.333,0.0131683
620,0.0494157
620.667,0.036481
621.333,0.0119437
622,0.0728667
622.667,0.109404
623.333,0.0727909
624,0.0243029
624.667,0.0759268
625.333,0.0268115
626,0.0498573
626.667,0.0552551
627.333,0.0628167
628,0.0810435
628.667,0.021736
629.333,0.0541958
630,0.0766087
630.667,0.0673516
631.333,0.103024
632,0.0664706
632.667,0.0298895
633.333,0.0633101
634,0.0650615
634.667,0.0415131
635.333,0.0806854
636,0.102052
636.667,0.089772
637.333,0.0594334
638,0.0739614
638.667,0.107044
639.333,0.0432577
640,0.0620236
640.667,0.0487716
641.333,0.0905043
642,0.0689221
642.667,0.121691
643.333,0.0594985
644,0.0654151
644.667,0.098124
645.333,0.0762297
646,0.0588752
646.667,0.116699
647.333,0.101357
648,0.160043
648.667,0.21509
649.333,0.668112
650,2.11999
650.667,0.376565
651.333,0.229759
652,0.122834
652.667,0.154231
653.333,0.0692381
654,0.0863171
654.667,0.0413449
655.333,0.121553
656,0.097529
656.667,0.0122649
657.333,0.0587788
658,0.0852973
658.667,0.0425036
659.333,0.0397749
660,0.0760342
660.667,0.033613
661.333,0.0697187
662,0.0212074
662.667,0.0443056
663.333,0.0914621
664,0.0509424
664.667,0.0796911
665.333,0.0837045
666,0.0866207
666.667,0.035324
667.333,0.0188759
668,0.0429389
668.667,0.0355116
669.333,0.124616
670,0.0187059
670.667,0.0253735
671.333,0.0452005
672,0.0655125
672.667,0.0779684
673.333,0.0296482
674,0.0175907
674.667,0.0694532
675.333,0.0575363
676,0.0820831
676.667,0.0409184
677.333,0.0688459
678,0.0512671
678.667,0.0735272
679.333,0.0182888
680,0.0471755
680.667,0.0516844
681.333,0.0581341
682,0.0332819
682.667,0.03013
683.333,0.0561107
684,0.0186573
684.667,0.0845164
685.333,0.0381069
686,0.0445317
686.667,0.0515051
687.333,0.0184851
688,0.0255346
688.667,0.0315578
689.333,0.0268562
690,0.0259652
690.667,0.110082
691.333,0.0351032
692,0.0454466
692.667,0.0404957
693.333,0.0211053
694,0.0405921
694.667,0.0788917
695.333,0.0151459
696,0.0953098
696.667,0.0390759
697.333,0.0521438
698,0.0486137
698.667,0.0495032
699.333,0.139341
700,0.164735
700.667,0.117986
701.333,0.0547777
702,0.0651259
702.667,0.0922222
703.333,0.0109219
704,0.100425
704.667,0.0732089
705.333,0.0121203
706,0.0787307
706.667,0.0616109
707.333,0.0449172
708,0.0665032
708.667,0.045664
709.333,0.0792629
710,0.144975
710.667,0.0396335
711.333,0.0304602
712,0.0308211
712.667,0.029925
713.333,0.0152179
714,0.0472963
714.667,0.0947132
715.333,0.040314
716,0.0774324
716.667,0.0626103
717.333,0.0508449
718,0.00718218
718.667,0.0105296
719.333,0.0609072
720,0.0996938
720.667,0.0572269
721.333,0.0297837
722,0.0307504
722.667,0.0252892
723.333,0.0910901
724,0.0933395
724.667,0.0326893
725.333,0.0175308
726,0.0245252
726.667,0.0675763
727.333,0.0292669
728,0.0379637
728.667,0.0295834
729.333,0.0676529
730,0.040544
730.667,0.112397
731.333,0.0658102
732,0.0373677
732.667,0.0394058
733.333,0.0605435
734,0.0625329
734.667,0.053931
735.333,0.0827875
736,0.0558931
736.667,0.0215109
737.333,0.0998472
738,0.0902012
738.667,0.0455688
739.333,0.0749527
740,0.0835794
740.667,0.0147995
741.333,0.0480585
742,0.0715992
742.667,0.0510555
743.333,0.0302472
744,0.0561758
744.667,0.0861587
745.333,0.00958735
746,0.0828893
746.667,0.0153074
747.333,0.0634801
748,0.0734114
748.667,0.0554317
749.333,0.205886
750,0.487796
750.667,0.12935
751.333,0.10861
752,0.0772435
752.667,0.101751
753.333,0.0522452
754,0.0410024
754.667,0.0970716
755.333,0.0847829
756,0.0415851
756.667,0.0481214
757.333,0.0403159
758,0.0685252
758.667,0.0683483
759.333,0.0807388
760,0.0200056
760.667,0.017119
761.333,0.0441032
762,0.0579054
762.667,0.0347647
763.333,0.0340041
764,0.112372
764.667,0.0452198
765.333,0.0518151
766,0.067119
766.667,0.049569
767.333,0.021363
768,0.0490316
768.667,0.0483541
769.333,0.0336241
770,0.057988
770.667,0.094809
771.333,0.0662515
772,0.0377836
772.667,0.0303766
773.333,0.093706
774,0.075847
774.667,0.0508947
775.333,0.0554389
776,0.0222671
776.667,0.045969
777.333,0.0945766
778,0.0774736
778.667,0.0187915
779.333,0.0697715
780,0.024064
780.667,0.0183811
781.333,0.048104
782,0.0861871
782.667,0.0268139
783.333,0.0455789
784,0.0472058
784.667,0.0384806
785.333,0.109417
786,0.0701723
786.667,0.0363792
787.333,0.061682
788,0.00634909
788.667,0.116001
789.333,0.0883772
790,0.0439288
790.667,0.108253
791.333,0.0584863
792,0.051772
792.667,0.0280537
793.333,0.0849252
794,0.104681
794.667,0.0168389
795.333,0.0168325
796,0.00654354
796.667,0.0310041
797.333,0.0111152
798,0.107235
798.667,0.0163553
799.333,0.074198
800,0.111252
800.667,0.038796
801.333,0.0467597
802,0.0252102
802.667,0.0538652
803.333,0.0467075
804,0.0356357
804.667,0.0440958
805.333,0.0924647
806,0.0224548
806.667,0.0721569
807.333,0.0432558
808,0.0399983
808.667,0.0950237
809.333,0.108314
810,0.0939743
810.667,0.0163646
811.333,0.172594
812,0.0138449
812.667,0.0232155
813.333,0.0757473
814,0.0966873
814.667,0.0583046
815.333,0.0677283
816,0.0441357
816.667,0.0770146
817.333,0.13101
818,0.0153083
818.667,0.0147646
819.333,0.0528761
820,0.0528366
820.667,0.0760906
821.333,0.101487
822,0.0427719
822.667,0.0387429
823.333,0.0685178
824,0.0985789
824.667,0.0655779
825.333,0.0307287
826,0.030018
826.667,0.0508481
827.333,0.0343043
828,0.0566067
828.667,0.065229
829.333,0.0730414
830,0.0412629
830.667,0.0315236
831.333,0.019812
832,0.0762828
832.667,0.0582026
833.333,0.128728
834,0.0713105
834.667,0.0687284
835.333,0.0859676
836,0.0543316
836.667,0.120322
837.333,0.163755
838,0.0770014
838.667,0.0515238
839.333,0.0301466
840,0.0772907
840.667,0.0848229
841.333,0.0554755
842,0.086388
842.667,0.165035
843.333,0.04896
844,0.134283
844.667,0.145186
845.333,0.188846
846,0.141226
846.667,0.216368
847.333,0.210062
848,0.27103
848.667,0.503809
849.333,1.05614
850,2.58249
850.667,0.585934
851.333,0.252541
852,0.238358
852.667,0.081612
853.333,0.161818
854,0.148803
854.667,0.0954269
855.333,0.0688577
856,0.0816707
856.667,0.0162222
857.333,0.073605
858,0.0628951
858.667,0.0951254
859.333,0.109568
860,0.0436592
860.667,0.0870205
861.333,0.0691496
862,0.0343179
862.667,0.0706905
863.333,0.027713
864,0.0477182
864.667,0.0826849
865.333,0.0714226
866,0.0999363
866.667,0.0665781
867.333,0.013802
868,0.0579794
868.667,0.0627795
869.333,0.0872126
870,0.0113978
870.667,0.0706536
871.333,0.0903246
872,0.071262
872.667,0.0527512
873.333,0.043021
874,0.0188331
874.667,0.0609814
875.333,0.107091
876,0.0390253
876.667,0.0371255
877.333,0.0536841
878,0.0467691
878.667,0.0538641
879.333,0.0580047
880,0.0336426
880.667,0.0160756
881.333,0.0585271
882,0.0839216
882.667,0.0726831
883.333,0.0361309
884,0.0575663
884.667,0.0768509
885.333,0.0277072
886,0.0722151
886.667,0.0753142
887.333,0.0663984
888,0.152345
888.667,0.148654
889.333,0.0415264
890,0.0782439
890.667,0.0821308
891.333,0.0270815
892,0.0653831
892.667,0.0273614
893.333,0.0440595
894,0.0285226
894.667,0.085269
895.333,0.0674598
896,0.0934641
896.667,0.174046
897.333,0.0493966
898,0.105083
898.667,0.115424
899.333,0.254766
900,0.636284
900.667,0.105884
901.333,0.0892302
902,0.132709
902.667,0.0561721
903.333,0.0830319
904,0.027962
904.667,0.12506
905.333,0.0729394
906,0.0727686
906.667,0.0657458
907.333,0.0453167
908,0.0329443
908.667,0.0307194
909.333,0.0879975
910,0.0865904
910.667,0.0920733
911.333,0.0400973
912,0.0302023
912.667,0.0142783
913.333,0.0658153
914,0.0623344
914.667,0.038766
915.333,0.0592556
916,0.0329544
916.667,0.0912034
917.333,0.0252322
918,0.0527441
918.667,0.116441
919.333,0.0738092
920,0.0638532
920.667,0.101674
921.333,0.061976
922,0.080056
922.667,0.0511345
923.333,0.0566864
924,0.0939389
924.667,0.108638
925.333,0.10483
926,0.0255544
926.667,0.029006
927.333,0.133516
928,0.00960242
928.667,0.0514433
929.333,0.0966822
930,0.0202371
930.667,0.0536653
931.333,0.0271691
932,0.0547037
932.667,0.0591271
933.333,0.0487555
934,0.0535305
934.667,0.0493018
935.333,0.0592023
936,0.0415746
936.667,0.0747473
937.333,0.0523104
938,0.0519134
938.667,0.0592683
939.333,0.0900884
940,0.0479783
940.667,0.0533158
941.333,0.0837278
942,0.115498
942.667,0.0912694
943.333,0.0547972
944,0.0543589
944.667,0.0896913
945.333,0.0648319
946,0.0827661
946.667,0.108634
947.333,0.093303
948,0.183185
948.667,0.165612
949.333,0.382971
950,0.753879
950.667,0.155529
951.333,0.169993
952,0.03476
952.667,0.0515896
953.333,0.0352013
954,0.0446495
954.667,0.0342592
955.333,0.0761
956,0.0393857
956.667,0.0511933
957.333,0.0617429
958,0.0698987
958.667,0.126665
959.333,0.0453479
960,0.0789522
960.667,0.0735811
961.333,0.0698718
962,0.100496
962.667,0.0847929
963.333,0.0664684
964,0.0624303
964.667,0.0251965
965.333,0.014866
966,0.0726342
966.667,0.0975201
967.333,0.0607571
968,0.0656744
968.667,0.0401686
969.333,0.0558601
970,0.0106516
970.667,0.0955188
971.333,0.0598383
972,0.0546692
972.667,0.0658881
973.333,0.0458958
974,0.0158781
974.667,0.0460444
975.333,0.0405134
976,0.0626674
976.667,0.0536667
977.333,0.0543325
978,0.0167804
978.667,0.0591071
979.333,0.0396335
980,0.0830183
980.667,0.0484867
981.333,0.0862247
982,0.0162724
982.667,0.0157472
983.333,0.00257441
984,0.0429127
984.667,0.041363
985.333,0.106624
986,0.0153485
986.667,0.033659
987.333,0.118936
988,0.0586085
988.667,0.0193402
989.333,0.0180458
990,0.0286299
990.667,0.0676029
991.333,0.0950782
992,0.00634092
992.667,0.0533145
993.333,0.0598076
994,0.0159846
994.667,0.0254013
995.333,0.134116
996,0.0377065
996.667,0.0777981
997.333,0.0508222
998,0.084526
998.667,0.0286706
999.333,0.0541549
1000,0.0945189
1000.67,0.00822547
1001.33,0.0676086
1002,0.0339127
1002.67,0.0404473
1003.33,0.0335315
1004,0.0569745
1004.67,0.0233829
1005.33,0.0242182
1006,0.0937438
1006.67,0.0526498
1007.33,0.0717002
1008,0.0947018
1008.67,0.0950265
1009.33,0.0962909
1010,0.0496818
1010.67,0.0421789
1011.33,0.0342182
1012,0.0395161
1012.67,0.0942104
1013.33,0.0380138
1014,0.0623917
1014.67,0.0165504
1015.33,0.0154182
1016,0.0601497
1016.67,0.0902435
1017.33,0.0465545
1018,0.0738463
1018.67,0.120599
1019.33,0.0719834
1020,0.0235349
1020.67,0.0631716
1021.33,0.0803285
1022,0.0483489
1022.67,0.0692821
1023.33,0.0761961
1024,0.111745
1024.67,0.0831283
1025.33,0.113892
1026,0.0566772
1026.67,0.0151529
1027.33,0.0120745
1028,0.0954195
1028.67,0.0351154
1029.33,0.0582716
1030,0.0461429
1030.67,0.024729
1031.33,0.0824785
1032,0.0678118
1032.67,0.0325585
1033.33,0.12464
1034,0.092631
1034.67,0.0494096
1035.33,0.0481001
1036,0.128251
1036.67,0.0389958
1037.33,0.0653518
1038,0.0322831
1038.67,0.060197
1039.33,0.133196
1040,0.0225258
1040.67,0.0491187
1041.33,0.0742144
1042,0.0576816
1042.67,0.0511603
1043.33,0.211212
1044,0.0640054
1044.67,0.125097
1045.33,0.158784
1046,0.164695
1046.67,0.104894
1047.33,0.265073
1048,0.33952
