3774.22,-0.0576302
3774.31,0.148857
3774.4,-0.0376112
3774.49,-0.201619
3774.58,-0.253846
3774.67,-0.135004
3774.76,0.144937
3774.85,0.503062
3774.94,0.0713636
3775.03,-0.272555
3775.12,0.127897
3775.21,0.0574191
3775.3,0.119621
3775.39,0.305711
3775.48,-0.012942
3775.57,-0.0578831
3775.66,0.101823
3775.75,0.298945
3775.84,0.105748
3775.93,-0.145601
3776.02,-0.460621
3776.11,-0.498686
3776.2,-0.653286
3776.29,-0.45378
3776.38,-0.364419
3776.47,-0.733637
3776.56,-0.759167
3776.65,-0.173763
3776.74,0.312711
3776.83,0.383827
3776.92,0.0710132
3777.01,-0.403906
3777.1,-0.865537
3777.19,-0.470945
3777.28,0.107082
3777.37,0.324115
3777.46,0.213456
3777.55,-0.146618
3777.64,-0.147908
3777.73,0.160861
3777.82,0.364504
3777.91,0.377154
3778,-0.0239251
3778.09,-0.246133
3778.18,-0.243369
3778.27,-0.481062
3778.36,-0.185639
3778.45,-0.0873614
3778.54,0.432919
3778.63,0.423843
3778.72,0.783073
3778.81,0.368972
3778.9,-0.257544
3778.99,-0.388169
3779.08,-0.40191
3779.17,-0.378516
3779.26,0.155854
3779.35,-0.276292
3779.44,-0.551545
3779.53,0.0963261
3779.62,0.36062
3779.71,0.49767
3779.8,0.129622
3779.89,-0.167555
3779.98,-0.237549
3780.07,0.677793
3780.16,0.880665
3780.25,0.585764
3780.34,-0.401367
3780.43,-0.826689
3780.52,-0.512359
3780.61,0.247547
3780.7,0.927675
3780.79,-0.00612867
3780.88,-1.25956
3780.97,-1.18493
3781.06,-1.04643
3781.15,-0.486033
3781.24,0.03815
3781.33,-0.166522
3781.42,-0.877363
3781.51,-1.28982
3781.6,-0.615192
3781.69,-0.441631
3781.78,-0.0165963
3781.87,-0.685287
3781.96,-0.956093
3782.05,-0.613635
3782.14,0.174116
3782.23,0.457241
3782.32,0.536583
3782.41,0.27538
3782.5,-0.0175494
3782.59,0.477091
3782.68,1.76487
3782.77,2.01334
3782.86,0.742997
3782.95,-0.472052
3783.04,-0.595866
3783.13,1.04884
3783.22,2.39325
3783.31,1.92063
3783.4,-0.405441
3783.49,-1.20168
3783.58,-0.232025
3783.67,1.6463
3783.76,2.30058
3783.85,0.0155143
3783.94,-2.52959
3784.03,-2.47909
3784.12,0.723591
3784.21,2.1369
3784.3,1.73002
3784.39,-1.20499
3784.48,-2.34004
3784.57,-0.673374
3784.66,1.89727
3784.75,1.88019
3784.84,-0.4948
3784.93,-2.20902
3785.02,-2.0206
3785.11,-0.216008
3785.2,1.34234
3785.29,0.917505
3785.38,-1.68225
3785.47,-1.77489
3785.56,-0.270678
3785.65,0.632449
3785.74,0.98528
3785.83,0.377795
3785.92,-0.836088
3786.01,-0.886013
3786.1,0.832425
3786.19,2.63026
3786.28,2.18336
3786.37,0.593911
3786.46,-0.0972449
3786.55,0.223561
3786.64,0.843187
3786.73,0.442861
3786.82,-0.0331678
3786.91,-0.466997
3787,-0.83387
3787.09,-0.130126
3787.18,1.64787
3787.27,0.969909
3787.36,-0.377393
3787.45,-2.27206
3787.54,-1.93778
3787.63,-0.0747511
3787.72,1.38301
3787.81,0.604616
3787.9,-1.77819
3787.99,-3.04096
3788.08,-0.875767
3788.17,0.916559
3788.26,2.19506
3788.35,0.379957
3788.44,-1.87857
3788.53,-2.65142
3788.62,-1.0842
3788.71,0.414713
3788.8,-0.0320696
3788.89,-1.47223
3788.98,-1.96608
3789.07,-0.173746
3789.16,1.4518
3789.25,2.1506
3789.34,0.0827195
3789.43,-2.33364
3789.52,-3.37637
3789.61,-0.46481
3789.7,1.96442
3789.79,1.2333
3789.88,-0.847217
3789.97,-3.98318
3790.06,-3.28529
3790.15,0.150081
3790.24,2.74397
3790.33,2.49528
3790.42,-1.33001
3790.51,-3.36796
3790.6,-0.295854
3790.69,3.19309
3790.78,2.53353
3790.87,-0.408304
3790.96,-1.90061
3791.05,-0.0424404
3791.14,1.99825
3791.23,2.7241
3791.32,1.47623
3791.41,-1.61925
3791.5,-1.65181
3791.59,0.0249573
3791.68,2.14395
3791.77,2.55087
3791.86,0.19617
3791.95,-1.20161
3792.04,-0.875079
3792.13,1.84815
3792.22,2.3209
3792.31,-0.608817
3792.4,-3.87795
3792.49,-3.89577
3792.58,-1.83204
3792.67,-0.448557
3792.76,-0.603005
3792.85,-1.99694
3792.94,-2.11295
3793.03,-1.98813
3793.12,-0.42505
3793.21,-0.542161
3793.3,-2.17151
3793.39,-2.22219
3793.48,-1.73755
3793.57,-1.38652
3793.66,0.381066
3793.75,0.702846
3793.84,0.069893
3793.93,-0.0491384
3794.02,0.415965
3794.11,1.16833
3794.2,1.0667
3794.29,-0.0285678
3794.38,-1.09023
3794.47,-1.1237
3794.56,-0.390632
3794.65,0.602965
3794.74,1.39342
3794.83,0.761922
3794.92,-1.77303
3795.01,-0.908703
3795.1,1.47632
3795.19,1.69106
3795.28,1.21933
3795.37,-0.187787
3795.46,-1.81774
3795.55,-0.499851
3795.64,1.82509
3795.73,1.4584
3795.82,-0.291335
3795.91,-1.94755
3796,-2.78243
3796.09,-1.17178
3796.18,-0.670057
3796.27,-0.531937
3796.36,-3.76985
3796.45,-5.14899
3796.54,-2.47785
3796.63,2.20948
3796.72,3.0959
3796.81,0.248326
3796.9,-4.32655
3796.99,-3.93979
3797.08,0.275563
3797.17,2.22934
3797.26,1.50287
3797.35,-1.28729
3797.44,-2.17294
3797.53,-0.933649
3797.62,1.2358
3797.71,2.5393
3797.8,0.117001
3797.89,-1.31705
3797.98,-1.0273
3798.07,0.481775
3798.16,3.12207
3798.25,0.476875
3798.34,-1.42741
3798.43,-3.01985
3798.52,-0.0688873
3798.61,3.18052
3798.7,4.051
3798.79,1.44526
3798.88,-2.43796
3798.97,-2.50824
3799.06,0.272861
3799.15,2.72967
3799.24,0.922042
3799.33,-2.7405
3799.42,-3.54508
3799.51,0.367427
3799.6,4.03813
3799.69,2.91527
3799.78,-0.144922
3799.87,-2.20878
3799.96,-0.492571
3800.05,4.02764
3800.14,5.67682
3800.23,1.01397
3800.32,-4.35673
3800.41,-5.24436
3800.5,0.465708
3800.59,4.37406
3800.68,3.47939
3800.77,-1.80683
3800.86,-7.76192
3800.95,-4.66165
3801.04,0.475353
3801.13,3.88248
3801.22,0.287143
3801.31,-5.2628
3801.4,-7.93995
3801.49,-2.58138
3801.58,1.94006
3801.67,2.53046
3801.76,-1.62096
3801.85,-6.56403
3801.94,-4.90483
3802.03,0.43391
3802.12,4.47202
3802.21,2.55102
3802.3,-1.15518
3802.39,-2.38778
3802.48,1.5235
3802.57,5.58069
3802.66,6.80913
3802.75,2.37818
3802.84,-1.43146
3802.93,-2.45448
3803.02,2.26814
3803.11,6.30325
3803.2,4.6164
3803.29,0.360985
3803.38,-2.75208
3803.47,-0.747252
3803.56,4.40379
3803.65,5.17981
3803.74,0.481874
3803.83,-5.25392
3803.92,-5.67062
3804.01,-0.264313
3804.1,3.67989
3804.19,2.29763
3804.28,-1.92052
3804.37,-4.0239
3804.46,-1.10562
3804.55,2.59473
3804.64,3.60682
3804.73,0.259948
3804.82,-3.59582
3804.91,-3.3995
3805,-2.12006
3805.09,2.01672
3805.18,1.47303
3805.27,-2.77832
3805.36,-4.8763
3805.45,-2.40646
3805.54,1.83512
3805.63,1.76237
3805.72,-0.335595
3805.81,-1.26772
3805.9,-0.0225021
3805.99,1.98586
3806.08,3.21362
3806.17,2.43978
3806.26,2.01427
3806.35,2.43082
3806.44,2.30035
3806.53,0.390208
3806.62,-0.0690537
3806.71,-0.600138
3806.8,0.833278
3806.89,1.78724
3806.98,0.954287
3807.07,-0.478462
3807.16,-0.678713
3807.25,-0.0234682
3807.34,-0.494181
3807.43,-1.65176
3807.52,0.0473218
3807.61,-2.23608e-008
3807.7,-0.915882
3807.79,-1.09725
3807.88,-3.2408
3807.97,-3.05764
3808.06,-1.82746
3808.15,0.421917
3808.24,2.71952
3808.33,1.06645
3808.42,-2.83111
3808.51,-4.22738
3808.6,-4.50718
3808.69,-3.30655
3808.78,-3.15555
3808.87,-0.480101
3808.96,2.27096
3809.05,1.03942
3809.14,1.45148
3809.23,-2.99748
3809.32,-0.548656
3809.41,2.0252
3809.5,2.49407
3809.59,-0.427201
3809.68,-2.34294
3809.77,-4.98813
3809.86,-4.16509
3809.95,-1.6499
3810.04,-0.534373
3810.13,-0.102038
3810.22,-1.76452
3810.31,-2.23033
3810.4,-1.96598
3810.49,2.51181
3810.58,2.01437
3810.67,0.763702
3810.76,-1.34946
3810.85,-2.12015
3810.94,1.74715
3811.03,3.80333
3811.12,4.34961
3811.21,0.696028
3811.3,-0.934639
3811.39,1.3723
3811.48,2.23528
3811.57,4.29552
3811.66,2.81727
3811.75,-1.63839
3811.84,-1.05476
3811.93,2.27503
3812.02,4.34603
3812.11,2.35283
3812.2,-1.63058
3812.29,-8.67142
3812.38,-5.98375
3812.47,-1.6554
3812.56,1.08799
3812.65,-4.33458
3812.74,-7.62321
3812.83,-5.95625
3812.92,-0.658722
3813.01,2.47576
3813.1,-0.0827099
3813.19,-7.88878
3813.28,-8.39095
3813.37,-4.71823
3813.46,2.60076
3813.55,2.81556
3813.64,-0.810203
3813.73,-5.33384
3813.82,-2.30094
3813.91,1.98254
3814,5.31233
3814.09,3.85517
3814.18,-1.51425
3814.27,-6.83585
3814.36,-4.64751
3814.45,2.07946
3814.54,5.3667
3814.63,2.58891
3814.72,-4.38606
3814.81,-5.22839
3814.9,1.08529e-007
3814.99,7.28407
3815.08,5.13115
3815.17,-0.984908
3815.26,-4.39772
3815.35,-2.32702
3815.44,3.26452
3815.53,5.02364
3815.62,2.20965
3815.71,-2.03818
3815.8,-5.99472
3815.89,-0.382788
3815.98,2.44888
3816.07,0.960825
3816.16,-6.72442
3816.25,-11.3979
3816.34,-5.71029
3816.43,-0.4172
3816.52,3.68757
3816.61,2.30366
3816.7,-4.00183
3816.79,-5.75168
3816.88,-3.09962
3816.97,4.26648
3817.06,4.30495
3817.15,-4.38892
3817.24,-7.15707
3817.33,-2.85616
3817.42,4.56639
3817.51,7.97589
3817.6,2.61274
3817.69,-4.77611
3817.78,-3.68084
3817.87,1.38291
3817.96,5.81906
3818.05,3.62441
3818.14,-2.00872
3818.23,-6.99707
3818.32,-5.05587
3818.41,2.96762
3818.5,8.67011
3818.59,6.53394
3818.68,-1.40602
3818.77,-4.08486
3818.86,-1.55223
3818.95,2.45033
3819.04,1.57354
3819.13,-1.60788
3819.22,-4.61115
3819.31,-6.35948
3819.4,1.9334
3819.49,8.58864
3819.58,6.90205
3819.67,-3.23403
3819.76,-9.09659
3819.85,-3.58101
3819.94,9.51249
3820.03,10.7481
3820.12,4.56373
3820.21,-7.19534
3820.3,-9.15867
3820.39,0.258429
3820.48,7.28062
3820.57,5.13744
3820.66,-6.46101
3820.75,-12.1794
3820.84,-5.61936
3820.93,3.01829
3821.02,4.83727
3821.11,-0.703871
3821.2,-11.7231
3821.29,-8.75338
3821.38,-2.76354
3821.47,4.77816
3821.56,1.30374
3821.65,-6.13253
3821.74,-10.6788
3821.83,-5.92007
3821.92,1.92668
3822.01,4.57482
3822.1,1.54957
3822.19,-4.20547
3822.28,-3.69393
3822.37,2.36045
3822.46,6.79059
3822.55,7.75835
3822.64,5.26434
3822.73,1.81925
3822.82,0.455511
3822.91,1.5038
3823,6.07513
3823.09,9.2706
3823.18,1.56158
3823.27,-0.407984
3823.36,0.0680992
3823.45,6.00171
3823.54,6.43754
3823.63,2.73617
3823.72,-3.73354
3823.81,-8.26704
3823.9,-5.53089
3823.99,2.82109
3824.08,1.61932
3824.17,-0.948847
3824.26,-3.4035
3824.35,-1.64364
3824.44,3.37863
3824.53,4.26835
3824.62,0.243259
3824.71,-4.07165
3824.8,-6.60398
3824.89,-3.08851
3824.98,1.38041
3825.07,1.52232
3825.16,-2.7685
3825.25,-6.7378
3825.34,-3.35596
3825.43,3.60688
3825.52,3.418
3825.61,-1.72896
3825.7,-5.45889
3825.79,-3.52033
3825.88,1.22226
3825.97,8.15925
3826.06,6.41175
3826.15,2.02745
3826.24,1.38903
3826.33,4.90365
3826.42,6.32059
3826.51,3.89741
3826.6,-2.82839
3826.69,-6.72162
3826.78,-6.19184
3826.87,3.48624
3826.96,9.12256
3827.05,6.07141
3827.14,-4.81636
3827.23,-10.5118
3827.32,-6.34753
3827.41,6.06573
3827.5,5.45687
3827.59,-0.744213
3827.68,-8.25094
3827.77,-10.0989
3827.86,-1.89471
3827.95,6.00111
3828.04,5.64311
3828.13,-2.59639
3828.22,-9.1898
3828.31,-5.02192
3828.4,1.3212
3828.49,4.37245
3828.58,-2.09683
3828.67,-11.2698
3828.76,-9.64214
3828.85,-0.276864
3828.94,7.41004
3829.03,6.43805
3829.12,-0.740852
3829.21,-8.10302
3829.3,-2.50606
3829.39,5.94699
3829.48,3.77685
3829.57,-3.27817
3829.66,-8.89446
3829.75,-5.65619
3829.84,0.0373757
3829.93,-1.19733
3830.02,-3.16516
3830.11,-2.9436
3830.2,-3.66001
3830.29,-0.0375789
3830.38,1.74929
3830.47,1.75115
3830.56,-1.67761
3830.65,-0.905729
3830.74,0.22667
3830.83,4.76503
3830.92,6.0571
3831.01,5.32439
3831.1,2.59854
3831.19,-0.0569604
3831.28,1.59652
3831.37,1.94059
3831.46,3.88508
3831.55,2.64984
3831.64,-0.0763304
3831.73,-0.878667
3831.82,0.592729
3831.91,3.71297
3832,4.86605
3832.09,-0.671169
3832.18,-6.52622
3832.27,-7.81976
3832.36,-2.61548
3832.45,3.7152
3832.54,-3.94993
3832.63,-14.5417
3832.72,-14.3622
3832.81,-1.62304
3832.9,7.71658
3832.99,0.774302
3833.08,-7.53696
3833.17,-12.7799
3833.26,-7.3177
3833.35,4.39067
3833.44,7.77804
3833.53,-0.272473
3833.62,-11.3566
3833.71,-8.0521
3833.8,2.24407
3833.89,12.4605
3833.98,9.81279
3834.07,-5.83011
3834.16,-13.3737
3834.25,-5.82042
3834.34,8.10053
3834.43,12.6615
3834.52,1.86643
3834.61,-12.2106
3834.7,-12.6339
3834.79,-0.571157
3834.88,11.7478
3834.97,10.3172
3835.06,-2.52707
3835.15,-10.8474
3835.24,-5.29947
3835.33,8.39082
3835.42,11.0711
3835.51,3.62715
3835.6,-8.23186
3835.69,-9.05205
3835.78,-0.794644
3835.87,7.77352
3835.96,4.0588
3836.05,-8.72098
3836.14,-15.8011
3836.23,-10.9672
3836.32,2.39459
3836.41,4.35333
3836.5,-0.51958
3836.59,-7.25933
3836.68,-5.44337
3836.77,0.901193
3836.86,4.44901
3836.95,2.06562
3837.04,-7.96715
3837.13,-9.78002
3837.22,-3.19524
3837.31,7.17908
3837.4,8.41141
3837.49,1.91296
3837.58,-5.74267
3837.67,-5.78677
3837.76,1.19039
3837.85,7.6517
3837.94,9.4344
3838.03,-2.97161
3838.12,-11.186
3838.21,-11.112
3838.3,2.75442
3838.39,13.9022
3838.48,10.9096
3838.57,-0.344936
3838.66,-8.16165
3838.75,-0.589128
3838.84,8.31367
3838.93,8.27788
3839.02,-3.47996
3839.11,-12.6451
3839.2,-10.7168
3839.29,1.10083
3839.38,8.83198
3839.47,7.14301
3839.56,-3.73684
3839.65,-9.09185
3839.74,-2.9028
3839.83,10.2676
3839.92,16.0849
3840.01,4.77069
3840.1,-8.27628
3840.19,-9.9408
3840.28,-0.717747
3840.37,9.74583
3840.46,7.61585
3840.55,-4.7854
3840.64,-11.2811
3840.73,-8.63456
3840.82,3.04414
3840.91,7.18186
3841,-2.98529
3841.09,-10.093
3841.18,-14.0337
3841.27,-6.10265
3841.36,4.72347
3841.45,5.01451
3841.54,-4.31483
3841.63,-11.711
3841.72,-9.05052
3841.81,1.77781
3841.9,1.81994
3841.99,-1.44829
3842.08,-6.43725
3842.17,-4.0586
3842.26,3.33521
3842.35,11.5018
3842.44,12.8748
3842.53,7.6325
3842.62,0.497966
3842.71,-0.622698
3842.8,4.60972
3842.89,9.57603
3842.98,6.31712
3843.07,-1.72537
3843.16,-4.78288
3843.25,2.78754
3843.34,9.86389
3843.43,11.3245
3843.52,1.81171
3843.61,-7.31179
3843.7,-7.6268
3843.79,-0.500282
3843.88,3.83674
3843.97,1.83555
3844.06,-6.63508
3844.15,-10.7071
3844.24,-3.08992
3844.33,11.9457
3844.42,11.6359
3844.51,-1.19109
3844.6,-12.0188
3844.69,-8.50962
3844.78,3.49263
3844.87,8.99543
3844.96,2.07159
3845.05,-8.14203
3845.14,-14.6134
3845.23,-4.37674
3845.32,8.4205
3845.41,10.4129
3845.5,-2.66149
3845.59,-12.8704
3845.68,-7.82043
3845.77,3.22953
3845.86,13.1517
3845.95,7.13323
3846.04,-1.95156
3846.13,-2.01492
3846.22,4.38753
3846.31,14.194
3846.4,11.1096
3846.49,-1.97447
3846.58,-9.24388
3846.67,-6.68199
3846.76,2.22771
3846.85,8.63908
3846.94,3.19551
3847.03,-3.80578
3847.12,-5.69903
3847.21,0.252393
3847.3,1.61975
3847.39,-0.883625
3847.48,-8.37452
3847.57,-9.00693
3847.66,-3.28331
3847.75,0.126296
3847.84,0.631554
3847.93,0.631624
3848.02,-2.46359
3848.11,-3.601
3848.2,0.484392
3848.29,3.22256
3848.38,1.01109
3848.47,-6.17235
3848.56,-12.1982
3848.65,-10.64
3848.74,-2.17028
3848.83,6.04766
3848.92,3.49816
3849.01,-1.41198
3849.1,-6.47015
3849.19,0.442603
3849.28,4.84775
3849.37,3.60433
3849.46,-6.82946
3849.55,-9.6964
3849.64,-6.95626
3849.73,2.84579
3849.82,3.56255
3849.91,-7.35703
3850,-12.7325
3850.09,-4.51119
3850.18,3.41499
3850.27,8.11577
3850.36,3.73108
3850.45,-5.98647
3850.54,-6.55544
3850.63,3.11953
3850.72,8.5995
3850.81,8.53592
3850.9,2.95056
3850.99,-2.40248
3851.08,-2.57093
3851.17,5.28907
3851.26,11.041
3851.35,7.85881
3851.44,-2.06463
3851.53,-4.73986
3851.62,-4.06541
3851.71,6.61362
3851.8,12.1098
3851.89,8.27599
3851.98,-6.42219
3852.07,-10.0639
3852.16,-6.71553
3852.25,2.96796
3852.34,0.568265
3852.43,-3.6617
3852.52,-15.2551
3852.61,-15.0006
3852.7,-4.37544
3852.79,6.20466
3852.88,5.72006
3852.97,-7.14898
3853.06,-15.7883
3853.15,-9.71108
3853.24,3.08937
3853.33,8.59413
3853.42,-0.483203
3853.51,-11.2377
3853.6,-12.5797
3853.69,0.65091
3853.78,13.0576
3853.87,12.2365
3853.96,-0.314767
3854.05,-10.4271
3854.14,-7.48828
3854.23,2.11807
3854.32,7.63173
3854.41,1.57211
3854.5,-6.43368
3854.59,-9.26061
3854.68,-0.397984
3854.77,8.94195
3854.86,10.0493
3854.95,-2.93029
3855.04,-8.26545
3855.13,-5.52278
3855.22,9.39036
3855.31,10.935
3855.4,1.7767
3855.49,-5.51663
3855.58,-8.73213
3855.67,-1.94222
3855.76,7.74568
3855.85,7.32589
3855.94,-4.75723
3856.03,-14.6009
3856.12,-10.8012
3856.21,-1.33409
3856.3,3.56334
3856.39,-0.0624938
3856.48,-9.41257
3856.57,-8.51421
3856.66,0.978065
3856.75,4.45175
3856.84,4.36698
3856.93,-2.03719
3857.02,-9.55881
3857.11,-8.28815
3857.2,1.12128
3857.29,9.7556
3857.38,4.73068
3857.47,-4.23106
3857.56,-5.16234
3857.65,0.455928
3857.74,7.97551
3857.83,6.21214
3857.92,-2.50453
3858.01,-8.89665
3858.1,-7.73474
3858.19,0.496134
3858.28,9.87706
3858.37,7.99319
3858.46,-1.01161
3858.55,-3.23983
3858.64,0.94882
3858.73,6.08204
3858.82,2.9881
3858.91,-3.56344
3859,-8.85293
3859.09,-4.73303
3859.18,2.69447
3859.27,4.79013
3859.36,2.87677
3859.45,-1.93059
3859.54,-1.3959
3859.63,0.512938
3859.72,4.12192
3859.81,5.55455
3859.9,3.95377
3859.99,0.839478
3860.08,-5.34116
3860.17,0.143173
3860.26,3.33209
3860.35,5.88417
3860.44,0.428818
3860.53,-5.79604
3860.62,-7.07783
3860.71,-0.366942
3860.8,1.77255
3860.89,-2.13805
3860.98,-8.32341
3861.07,-8.66432
3861.16,-1.19928
3861.25,2.4784
3861.34,-2.21298
3861.43,-5.92479
3861.52,-9.06429
3861.61,-4.05312
3861.7,1.39746
3861.79,1.15371
3861.88,-2.77121
3861.97,-7.68171
3862.06,-7.47479
3862.15,0.444162
3862.24,10.0074
3862.33,10.4646
3862.42,2.92171
3862.51,-0.684637
3862.6,3.13919
3862.69,6.9981
3862.78,5.92828
3862.87,2.77134
3862.96,3.69259
3863.05,4.11118
3863.14,5.47107
3863.23,6.10809
3863.32,3.76233
3863.41,2.1398
3863.5,-0.77937
3863.59,1.09832
3863.68,-1.23721
3863.77,-4.58628
3863.86,-2.70989
3863.95,-1.57296
3864.04,-0.0994804
3864.13,-1.09346
3864.22,-0.754912
3864.31,0.555828
3864.4,-1.80506
3864.49,-1.4469
3864.58,-1.76266
3864.67,-1.20717
3864.76,0.0395482
3864.85,-1.65971
3864.94,-4.32367
3865.03,-3.01822
3865.12,-0.571621
3865.21,-0.866584
3865.3,-0.177111
3865.39,-5.28931
3865.48,-5.97257
3865.57,-2.1397
3865.66,5.35459
3865.75,5.9772
3865.84,0.567843
3865.93,-3.24765
3866.02,-0.175926
3866.11,8.45673
3866.2,14.3815
3866.29,7.81814
3866.38,-3.01933
3866.47,-8.09634
3866.56,-3.88902
3866.65,5.73119
3866.74,8.92875
3866.83,1.31871
3866.92,-7.05258
3867.01,-3.52307
3867.1,3.7906
3867.19,7.43895
3867.28,0.656337
3867.37,-8.65942
3867.46,-10.4818
3867.55,-2.27147
3867.64,4.46171
3867.73,3.18939
3867.82,-6.75655
3867.91,-9.81824
3868,-2.10734
3868.09,8.76567
3868.18,8.79533
3868.27,-2.71241
3868.36,-13.8539
3868.45,-11.4953
3868.54,-3.50419
3868.63,5.49833
3868.72,6.57612
3868.81,-2.06957
3868.9,-9.23715
3868.99,-5.77914
3869.08,4.48604
3869.17,10.6079
3869.26,3.91005
3869.35,-9.18938
3869.44,-13.025
3869.53,-3.59645
3869.62,8.93454
3869.71,8.15463
3869.8,-6.26895
3869.89,-17.0804
3869.98,-12.1362
3870.07,3.10558
3870.16,12.5209
3870.25,6.19755
3870.34,-5.81776
3870.43,-10.1698
3870.52,-2.10239
3870.61,10.2214
3870.7,12.0105
3870.79,1.55756
3870.88,-11.0943
3870.97,-6.04955
3871.06,4.78604
3871.15,13.8986
3871.24,10.5086
3871.33,-3.3699
3871.42,-9.7852
3871.51,-1.54322
3871.6,9.06487
3871.69,13.5629
3871.78,3.53313
3871.87,-6.56412
3871.96,-7.63372
3872.05,-1.22211
3872.14,5.97561
3872.23,1.34651
3872.32,-6.97877
3872.41,-12.5064
3872.5,-9.97103
3872.59,-3.5308
3872.68,4.30402
3872.77,2.74535
3872.86,-5.4838
3872.95,-11.6744
3873.04,-8.74471
3873.13,-1.86891
3873.22,4.14584
3873.31,-1.05753
3873.4,-7.4648
3873.49,-7.7233
3873.58,0.303531
3873.67,8.30946
3873.76,5.78762
3873.85,0.355693
3873.94,-6.73145
3874.03,-2.60741
3874.12,3.4542
3874.21,6.68686
3874.3,1.53697
3874.39,-4.86932
3874.48,-4.75701
3874.57,-0.422269
3874.66,3.37353
3874.75,4.68488
3874.84,2.4531
3874.93,-1.95977
3875.02,-1.8522
3875.11,1.95431
3875.2,4.9312
3875.29,2.12283
3875.38,-0.712401
3875.47,-2.67205
3875.56,-1.47273
3875.65,4.30808
3875.74,3.95636
3875.83,-1.84594
3875.92,-9.19911
3876.01,-10.063
3876.1,-5.42783
3876.19,-0.497394
3876.28,-3.37388
3876.37,-5.09611
3876.46,-4.18355
3876.55,0.0852515
3876.64,3.04745
3876.73,-0.0169993
3876.82,-4.15856
3876.91,-4.05059
3877,-3.95984
3877.09,-0.0844831
3877.18,3.91402
3877.27,1.12861
3877.36,-2.18647
3877.45,-4.48372
3877.54,1.79406
3877.63,3.8169
3877.72,1.92218
3877.81,-0.150195
3877.9,-4.09887
3877.99,-4.57482
3878.08,0.564717
3878.17,5.09093
3878.26,4.15564
3878.35,1.90092
3878.44,0.26405
3878.53,1.61469
3878.62,5.29679
3878.71,4.33563
3878.8,-1.72158
3878.89,-5.77829
3878.98,-5.86682
3879.07,-0.571028
3879.16,2.80154
3879.25,2.43913
3879.34,1.6883
3879.43,-3.33853
3879.52,1.48848
3879.61,3.68261
3879.7,5.17594
3879.79,2.52722
3879.88,-0.353528
3879.97,0.433131
3880.06,2.53026
3880.15,1.45478
3880.24,-1.86719
3880.33,-2.78795
3880.42,-1.82889
3880.51,-0.857276
3880.6,1.6323
3880.69,-1.4554
3880.78,-3.42678
3880.87,-5.92709
3880.96,-4.90945
3881.05,-0.675412
3881.14,1.33272
3881.23,-0.78254
3881.32,-5.98341
3881.41,-7.00177
3881.5,-4.12492
3881.59,0.264134
3881.68,0.604843
3881.77,-2.80193
3881.86,-5.05269
3881.95,-2.79157
3882.04,2.32455
3882.13,5.9465
3882.22,3.12872
3882.31,-0.612321
3882.4,0.213908
3882.49,4.11757
3882.58,7.62588
3882.67,5.31731
3882.76,1.486
3882.85,-4.84294
3882.94,0.649518
3883.03,8.02038
3883.12,11.4806
3883.21,2.05739
3883.3,-5.02103
3883.39,-2.73746
3883.48,3.61292
3883.57,5.513
3883.66,-1.10042
3883.75,-6.82688
