3391.33,1.10078
3392,1.27279
3392.67,1.14731
3393.33,1.23324
3394,1.23035
3394.67,1.12432
3395.33,1.24271
3396,1.23922
3396.67,1.24281
3397.33,1.33647
3398,1.3117
3398.67,1.29904
3399.33,1.23327
3400,1.22993
3400.67,1.24558
3401.33,1.30428
3402,1.33477
3402.67,1.15522
3403.33,1.402
3404,1.25124
3404.67,1.26744
3405.33,1.44304
3406,1.43178
3406.67,1.3023
3407.33,1.33501
3408,1.41638
3408.67,1.37569
3409.33,1.34659
3410,1.32622
3410.67,1.43757
3411.33,1.41219
3412,1.42049
3412.67,1.50477
3413.33,1.48027
3414,1.46149
3414.67,1.43758
3415.33,1.43146
3416,1.45999
3416.67,1.43588
3417.33,1.48521
3418,1.44923
3418.67,1.44624
3419.33,1.56935
3420,1.56421
3420.67,1.56834
3421.33,1.68088
3422,1.5199
3422.67,1.63764
3423.33,1.58733
3424,1.63858
3424.67,1.63697
3425.33,1.55667
3426,1.7826
3426.67,1.69516
3427.33,1.6144
3428,1.71848
3428.67,1.61616
3429.33,1.81458
3430,1.65217
3430.67,1.72897
3431.33,1.85256
3432,1.83488
3432.67,1.73577
3433.33,1.75388
3434,1.84558
3434.67,1.73278
3435.33,1.73228
3436,1.78822
3436.67,1.88128
3437.33,1.85765
3438,1.72459
3438.67,1.69036
3439.33,1.90444
3440,1.87741
3440.67,1.77828
3441.33,1.86136
3442,1.93
3442.67,1.87088
3443.33,1.82577
3444,1.89327
3444.67,1.64379
3445.33,1.85926
3446,1.88894
3446.67,1.84977
3447.33,1.81816
3448,1.8743
3448.67,1.80373
3449.33,1.86412
3450,1.80288
3450.67,1.85712
3451.33,1.78812
3452,1.87507
3452.67,1.86848
3453.33,1.86627
3454,1.68943
3454.67,2.19458
3455.33,2.01602
3456,1.86496
3456.67,1.93464
3457.33,2.04899
3458,1.96272
3458.67,1.93022
3459.33,2.0885
3460,2.03133
3460.67,2.04484
3461.33,1.91321
3462,1.98987
3462.67,1.97015
3463.33,2.00011
3464,1.92186
3464.67,1.98487
3465.33,2.02985
3466,1.96028
3466.67,1.92033
3467.33,1.87852
3468,1.92805
3468.67,2.07697
3469.33,1.99285
3470,2.11137
3470.67,1.97619
3471.33,2.04193
3472,2.00155
3472.67,2.00831
3473.33,2.04411
3474,2.03338
3474.67,2.09729
3475.33,1.88942
3476,1.99417
3476.67,1.95926
3477.33,1.91375
3478,1.95963
3478.67,1.95923
3479.33,1.97609
3480,1.89798
3480.67,2.01018
3481.33,1.85943
3482,1.85851
3482.67,1.97578
3483.33,1.88582
3484,1.92272
3484.67,1.99446
3485.33,1.86054
3486,1.95445
3486.67,2.03003
3487.33,1.98982
3488,1.87613
3488.67,1.91628
3489.33,1.91429
3490,1.83083
3490.67,1.9722
3491.33,2.01492
3492,1.85103
3492.67,1.79907
3493.33,1.74796
3494,1.87936
3494.67,1.91899
3495.33,1.81032
3496,1.90113
3496.67,1.82633
3497.33,1.94264
3498,1.83089
3498.67,1.93771
3499.33,1.78364
3500,1.8774
3500.67,1.78556
3501.33,1.76579
3502,1.85363
3502.67,1.86439
3503.33,1.79061
3504,1.80905
3504.67,1.77311
3505.33,1.76811
3506,1.88558
3506.67,1.69799
3507.33,1.75127
3508,1.76973
3508.67,1.84294
3509.33,1.68876
3510,1.6299
3510.67,1.74275
3511.33,1.69083
3512,1.64998
3512.67,1.66857
3513.33,1.67199
3514,1.58628
3514.67,1.61699
3515.33,1.6993
3516,1.59914
3516.67,1.60883
3517.33,1.6472
3518,1.64936
3518.67,1.63005
3519.33,1.43099
3520,1.59822
3520.67,1.49938
3521.33,1.45391
3522,1.48104
3522.67,1.53484
3523.33,1.55012
3524,1.60923
3524.67,1.51224
3525.33,1.3631
3526,1.46656
3526.67,1.38666
3527.33,1.40054
3528,1.3532
3528.67,1.36205
3529.33,1.35714
3530,1.28572
3530.67,1.25983
3531.33,1.31043
3532,1.28707
3532.67,1.31504
3533.33,1.33061
3534,1.14107
3534.67,1.34966
3535.33,1.26945
3536,1.08719
3536.67,1.19382
3537.33,1.12255
3538,1.3048
3538.67,1.17138
3539.33,1.25308
3540,1.09511
3540.67,1.12554
3541.33,1.10768
3542,1.14028
3542.67,1.06671
3543.33,0.976699
3544,0.97852
3544.67,0.989699
3545.33,1.03708
3546,1.03075
3546.67,1.15076
3547.33,0.925365
3548,1.0471
3548.67,0.976847
3549.33,0.914643
3550,0.888583
3550.67,0.823328
3551.33,0.798333
3552,0.810994
3552.67,0.819042
3553.33,0.65246
3554,0.585784
3554.67,1.06406
3555.33,0.840572
3556,0.808168
3556.67,0.743585
3557.33,0.620188
3558,0.643822
3558.67,0.62764
3559.33,0.641268
3560,0.518546
3560.67,0.619183
3561.33,0.51775
3562,0.608685
3562.67,0.510916
3563.33,0.619856
3564,0.492682
3564.67,0.487674
3565.33,0.56736
3566,0.497718
3566.67,0.415988
3567.33,0.473854
3568,0.389941
3568.67,0.496786
3569.33,0.431061
3570,0.352485
3570.67,0.349949
3571.33,0.290015
3572,0.34422
3572.67,0.261323
3573.33,0.257515
3574,0.387233
3574.67,0.190866
3575.33,0.219978
3576,0.320675
3576.67,0.264964
3577.33,0.200698
3578,0.0633365
3578.67,0.198694
3579.33,0.0514863
3580,0.13883
3580.67,0.142601
3581.33,0.224855
3582,0.221263
3582.67,0.173124
3583.33,0.279666
3584,0.325052
3584.67,0.217603
3585.33,0.286745
3586,0.299415
3586.67,0.236259
3587.33,0.271252
3588,0.383283
3588.67,0.362656
3589.33,0.314816
3590,0.312915
3590.67,0.425028
3591.33,0.530926
3592,0.484237
3592.67,0.511368
3593.33,0.540039
3594,0.503383
3594.67,0.439394
3595.33,0.506629
3596,0.778592
3596.67,0.590997
3597.33,0.657118
3598,0.714334
3598.67,0.739125
3599.33,0.82325
3600,0.788305
3600.67,0.705755
3601.33,0.612929
3602,0.849628
3602.67,0.766809
3603.33,0.826032
3604,0.888786
3604.67,0.793112
3605.33,1.0451
3606,1.06802
3606.67,1.00458
3607.33,1.07631
3608,1.10561
3608.67,1.09335
3609.33,1.11951
3610,1.11337
3610.67,1.05626
3611.33,1.07018
3612,1.06231
3612.67,1.06162
3613.33,1.25862
3614,1.1578
3614.67,1.38148
3615.33,1.13625
3616,1.2402
3616.67,1.25848
3617.33,1.27696
3618,1.33843
3618.67,1.47613
3619.33,1.39259
3620,1.44711
3620.67,1.49704
3621.33,1.39969
3622,1.40816
3622.67,1.47725
3623.33,1.5141
3624,1.50182
3624.67,1.60753
3625.33,1.52852
3626,1.59903
3626.67,1.71932
3627.33,1.63818
3628,1.62672
3628.67,1.75645
3629.33,1.66895
3630,1.73303
3630.67,1.81914
3631.33,1.83604
3632,1.70354
3632.67,1.83178
3633.33,1.98122
3634,1.80014
3634.67,1.78815
3635.33,1.88091
3636,1.83518
3636.67,1.93602
3637.33,1.87037
3638,2.05215
3638.67,1.99756
3639.33,2.15798
3640,2.09301
3640.67,2.04351
3641.33,2.17936
3642,2.19447
3642.67,2.10994
3643.33,2.27368
3644,2.15812
3644.67,2.28065
3645.33,2.20899
3646,2.21669
3646.67,2.31594
3647.33,2.33472
3648,2.28791
3648.67,2.30793
3649.33,2.37677
3650,2.27855
3650.67,2.40044
3651.33,2.47256
3652,2.56054
3652.67,2.39676
3653.33,2.52013
3654,2.65112
3654.67,2.28006
3655.33,2.48651
3656,2.47692
3656.67,2.58651
3657.33,2.62296
3658,2.51729
3658.67,2.53426
3659.33,2.62768
3660,2.50902
3660.67,2.69017
3661.33,2.61222
3662,2.69528
3662.67,2.64987
3663.33,2.80031
3664,2.75409
3664.67,2.70816
3665.33,2.79607
3666,2.81974
3666.67,2.86799
3667.33,2.80599
3668,2.84658
3668.67,2.84188
3669.33,2.86842
3670,2.78459
3670.67,2.93091
3671.33,2.99434
3672,2.86042
3672.67,2.83795
3673.33,2.94644
3674,2.91681
3674.67,2.98395
3675.33,2.96841
3676,2.94983
3676.67,3.08054
3677.33,2.92992
3678,2.98671
3678.67,2.93214
3679.33,3.0635
3680,2.9034
3680.67,3.08708
3681.33,2.95584
3682,3.04856
3682.67,2.97983
3683.33,3.09462
3684,3.06476
3684.67,3.17805
3685.33,3.15944
3686,3.13753
3686.67,3.08522
3687.33,3.11209
3688,3.16596
3688.67,3.18919
3689.33,3.18131
3690,3.30284
3690.67,3.17615
3691.33,3.14726
3692,3.25393
3692.67,3.28811
3693.33,3.15369
3694,3.1572
3694.67,3.32265
3695.33,3.24397
3696,3.33946
3696.67,3.30543
3697.33,3.32201
3698,3.4212
3698.67,3.40658
3699.33,3.2209
3700,3.29972
3700.67,3.35548
3701.33,3.35426
3702,3.38
3702.67,3.35196
3703.33,3.34047
3704,3.35157
3704.67,3.19314
3705.33,3.3834
3706,3.43524
3706.67,3.28889
3707.33,3.33908
3708,3.23282
3708.67,3.24715
3709.33,3.30643
3710,3.30809
3710.67,3.3369
3711.33,3.32004
3712,3.33184
3712.67,3.4302
3713.33,3.33469
3714,3.45453
3714.67,3.32179
3715.33,3.39629
3716,3.4215
3716.67,3.37517
3717.33,3.30947
3718,3.36292
3718.67,3.39757
3719.33,3.39117
3720,3.26356
3720.67,3.35316
3721.33,3.35171
3722,3.259
3722.67,3.34048
3723.33,3.35087
3724,3.35611
3724.67,3.43739
3725.33,3.28088
3726,3.32359
3726.67,3.30456
3727.33,3.28844
3728,3.33318
3728.67,3.34914
3729.33,3.37687
3730,3.22778
3730.67,3.34035
3731.33,3.37296
3732,3.39797
3732.67,3.32245
3733.33,3.34214
3734,3.40214
3734.67,3.25412
3735.33,3.21385
3736,3.34465
3736.67,3.25463
3737.33,3.26129
3738,3.31943
3738.67,3.31229
3739.33,3.21753
3740,3.32059
3740.67,3.22771
3741.33,3.14324
3742,3.23373
3742.67,3.1982
3743.33,3.27119
3744,3.21422
3744.67,3.20794
3745.33,3.17927
3746,3.14756
3746.67,3.19105
3747.33,3.1594
3748,3.1824
3748.67,3.16712
3749.33,3.25665
3750,3.15332
3750.67,3.11325
3751.33,3.1896
3752,3.16828
3752.67,3.12797
3753.33,3.24876
3754,3.19877
3754.67,2.96112
3755.33,3.03172
3756,3.01385
3756.67,3.04457
3757.33,3.09945
3758,2.96219
3758.67,3.00502
3759.33,3.05304
3760,2.89761
3760.67,2.88877
3761.33,2.96301
3762,3.05245
3762.67,3.05956
3763.33,2.93416
3764,2.95523
3764.67,3.0395
3765.33,2.97646
3766,3.01682
3766.67,2.91373
3767.33,2.93274
3768,2.91992
3768.67,2.81957
3769.33,2.95719
3770,2.78784
3770.67,2.91489
3771.33,2.84974
3772,2.82173
3772.67,2.86279
3773.33,2.74078
3774,2.9049
3774.67,2.8092
3775.33,2.78865
3776,2.81317
3776.67,2.77811
3777.33,2.78548
3778,2.67248
3778.67,2.66785
3779.33,2.61951
3780,2.70127
3780.67,2.69477
3781.33,2.616
3782,2.7172
3782.67,2.53038
3783.33,2.60832
3784,2.54655
3784.67,2.60054
3785.33,2.5633
3786,2.55632
3786.67,2.56614
3787.33,2.55896
3788,2.54044
3788.67,2.43276
3789.33,2.57352
3790,2.58547
3790.67,2.42933
3791.33,2.376
3792,2.50422
3792.67,2.31471
3793.33,2.37549
3794,2.40829
3794.67,2.39224
3795.33,2.29487
3796,2.41062
3796.67,2.37234
3797.33,2.20717
3798,2.36846
3798.67,2.27309
3799.33,2.40297
3800,2.27202
3800.67,2.29896
3801.33,2.30179
3802,2.22575
3802.67,2.12096
3803.33,2.12069
3804,2.16624
3804.67,2.25758
3805.33,2.15215
3806,2.28166
3806.67,2.1675
3807.33,2.09128
3808,2.19508
3808.67,2.09084
3809.33,2.15048
3810,2.05564
3810.67,2.05907
3811.33,1.99774
3812,2.00472
3812.67,2.0846
3813.33,2.05124
3814,2.07664
3814.67,2.05308
3815.33,1.99434
3816,1.97158
3816.67,1.94521
3817.33,2.01527
3818,1.96819
3818.67,1.8905
3819.33,1.82769
3820,1.92026
3820.67,1.9157
3821.33,1.86288
3822,1.9587
3822.67,1.91308
3823.33,1.86213
3824,1.80508
3824.67,1.80648
3825.33,1.6922
3826,1.89685
3826.67,1.78009
3827.33,1.89058
3828,1.86501
3828.67,1.83988
3829.33,1.76961
3830,1.88037
3830.67,1.813
3831.33,1.70956
3832,1.67439
3832.67,1.74444
3833.33,1.75302
3834,1.74739
3834.67,1.732
3835.33,1.68741
3836,1.80095
3836.67,1.63825
3837.33,1.56703
3838,1.65616
3838.67,1.74941
3839.33,1.66358
3840,1.72179
3840.67,1.6502
3841.33,1.72746
3842,1.69291
3842.67,1.68959
3843.33,1.57452
3844,1.71096
3844.67,1.61917
3845.33,1.6222
3846,1.67589
3846.67,1.663
3847.33,1.68778
3848,1.67451
3848.67,1.68316
3849.33,1.61386
3850,1.6188
3850.67,1.6696
3851.33,1.62324
3852,1.57934
3852.67,1.63125
3853.33,1.66998
3854,1.65158
3854.67,1.85231
3855.33,1.66118
3856,1.60639
3856.67,1.56235
3857.33,1.49024
3858,1.68652
3858.67,1.72986
3859.33,1.66821
3860,1.60512
3860.67,1.68027
3861.33,1.70666
3862,1.72276
3862.67,1.62434
3863.33,1.77975
3864,1.65266
3864.67,1.58248
3865.33,1.61316
3866,1.77885
3866.67,1.54846
3867.33,1.58546
3868,1.66545
3868.67,1.82373
3869.33,1.73461
3870,1.63196
3870.67,1.79668
3871.33,1.73721
3872,1.61003
3872.67,1.69084
3873.33,1.77652
3874,1.59931
3874.67,1.81034
3875.33,1.82944
3876,1.79102
3876.67,1.65588
3877.33,1.82324
3878,1.75598
3878.67,1.69615
3879.33,1.75645
3880,1.84784
3880.67,1.81497
3881.33,1.90154
3882,1.64709
3882.67,1.94851
3883.33,1.84121
3884,1.85139
3884.67,1.82352
3885.33,1.93194
3886,1.91254
3886.67,1.81632
3887.33,1.90543
3888,1.94348
3888.67,1.88619
3889.33,1.8678
3890,1.93877
3890.67,2.03819
3891.33,1.98695
3892,2.06322
3892.67,1.92639
3893.33,1.93983
3894,1.95775
3894.67,1.95732
3895.33,1.98917
3896,1.99628
3896.67,1.97289
3897.33,2.06167
3898,2.14549
3898.67,2.09406
3899.33,2.07391
3900,2.17167
3900.67,2.12543
3901.33,1.91361
3902,1.98395
3902.67,2.14795
3903.33,2.07555
3904,2.09056
3904.67,2.06562
3905.33,2.21064
3906,2.06198
3906.67,2.1535
3907.33,2.16997
3908,2.14846
3908.67,2.13822
3909.33,2.03999
3910,2.08648
3910.67,2.18747
3911.33,2.23929
3912,2.22577
3912.67,2.17637
3913.33,2.28475
3914,2.27703
3914.67,2.18312
3915.33,2.21754
3916,2.17445
3916.67,2.25632
3917.33,2.3216
3918,2.27689
3918.67,2.25156
3919.33,2.31351
3920,2.3118
3920.67,2.31663
3921.33,2.26821
3922,2.23781
3922.67,2.32108
3923.33,2.30319
3924,2.38964
3924.67,2.3452
3925.33,2.45691
3926,2.35989
3926.67,2.35329
3927.33,2.31883
3928,2.39266
3928.67,2.34946
3929.33,2.46649
3930,2.37758
3930.67,2.29893
3931.33,2.40885
3932,2.37776
3932.67,2.36293
3933.33,2.40905
3934,2.33443
3934.67,2.45461
3935.33,2.39034
3936,2.43584
3936.67,2.39793
3937.33,2.39564
3938,2.39476
3938.67,2.44264
3939.33,2.34043
3940,2.46841
3940.67,2.37603
3941.33,2.36161
3942,2.41072
3942.67,2.41132
3943.33,2.40806
3944,2.53288
3944.67,2.49855
3945.33,2.38859
3946,2.42078
3946.67,2.37217
3947.33,2.44519
3948,2.32637
3948.67,2.36056
3949.33,2.44356
3950,2.52383
3950.67,2.55507
3951.33,2.39191
3952,2.46348
3952.67,2.33192
3953.33,2.44719
3954,2.50362
3954.67,2.54475
3955.33,2.42787
3956,2.39388
3956.67,2.46119
3957.33,2.48792
3958,2.45383
3958.67,2.36811
3959.33,2.24848
3960,2.37745
3960.67,2.42938
3961.33,2.47701
3962,2.33379
3962.67,2.41461
3963.33,2.47643
3964,2.27506
3964.67,2.40276
3965.33,2.3589
3966,2.37524
3966.67,2.32098
3967.33,2.31113
3968,2.24501
3968.67,2.37843
3969.33,2.39917
3970,2.29706
3970.67,2.46558
3971.33,2.33221
3972,2.29259
3972.67,2.25578
3973.33,2.29428
3974,2.33078
3974.67,2.3231
3975.33,2.28391
3976,2.35971
3976.67,2.39472
3977.33,2.23143
3978,2.41569
3978.67,2.38023
3979.33,2.4981
3980,2.33405
3980.67,2.28596
3981.33,2.28073
3982,2.42956
3982.67,2.21816
3983.33,2.35497
3984,2.2383
3984.67,2.14733
3985.33,2.22266
3986,2.29935
3986.67,2.26602
3987.33,2.32235
3988,2.25522
3988.67,2.16105
3989.33,2.32781
3990,2.25062
3990.67,2.1817
3991.33,2.10674
3992,2.18351
3992.67,2.16394
3993.33,2.25074
3994,2.21365
3994.67,2.25421
3995.33,2.04479
3996,2.23547
3996.67,2.17903
3997.33,2.1223
3998,2.24362
3998.67,2.07356
3999.33,2.19318
4000,2.15634
4000.67,2.09882
4001.33,2.1507
4002,2.14944
4002.67,2.14067
4003.33,2.18464
4004,2.06508
4004.67,2.15065
4005.33,2.15495
4006,2.15945
4006.67,2.11606
4007.33,2.09717
4008,2.09414
4008.67,2.09783
4009.33,2.04359
4010,2.0092
4010.67,1.90906
4011.33,2.22773
4012,2.05032
4012.67,2.11815
4013.33,2.12227
4014,2.12124
4014.67,2.13353
4015.33,2.08931
4016,1.96529
4016.67,2.1305
4017.33,2.09604
4018,1.99956
4018.67,2.16309
4019.33,2.05546
4020,2.15819
4020.67,2.02844
4021.33,2.14072
4022,2.05837
4022.67,2.05623
4023.33,2.04313
4024,2.03454
4024.67,2.04757
4025.33,2.03216
4026,2.08421
4026.67,2.13624
4027.33,2.13107
4028,2.10964
4028.67,2.12888
4029.33,2.11922
4030,2.19643
4030.67,2.15827
4031.33,2.01803
4032,1.96773
4032.67,2.08526
4033.33,2.20371
4034,2.00544
4034.67,2.03368
4035.33,2.0603
4036,2.13727
4036.67,2.11289
4037.33,2.17748
4038,2.22982
4038.67,2.15041
4039.33,2.16258
4040,2.16707
4040.67,2.23219
4041.33,2.1763
4042,2.07156
4042.67,2.19308
4043.33,2.20566
4044,2.26037
4044.67,2.23354
4045.33,2.21015
4046,2.24662
4046.67,2.27836
4047.33,2.19366
4048,2.20534
4048.67,2.36854
4049.33,2.28366
4050,2.27374
4050.67,2.34948
4051.33,2.32153
4052,2.27138
4052.67,2.26415
4053.33,2.21435
4054,2.32984
4054.67,2.28182
4055.33,2.39143
4056,2.45497
4056.67,2.39241
4057.33,2.32165
4058,2.49815
4058.67,2.31695
4059.33,2.37284
4060,2.38362
4060.67,2.37527
4061.33,2.32574
4062,2.46757
4062.67,2.31943
4063.33,2.5138
4064,2.43115
4064.67,2.46696
4065.33,2.399
4066,2.41844
4066.67,2.52536
4067.33,2.48308
4068,2.4084
4068.67,2.46177
4069.33,2.47046
4070,2.46122
4070.67,2.46556
4071.33,2.40592
4072,2.56101
4072.67,2.56201
4073.33,2.41704
4074,2.55671
4074.67,2.52907
4075.33,2.53894
4076,2.53289
4076.67,2.46297
4077.33,2.48883
4078,2.53822
4078.67,2.64017
4079.33,2.49533
4080,2.56715
4080.67,2.60956
4081.33,2.52868
4082,2.60222
4082.67,2.5788
4083.33,2.55598
4084,2.63833
4084.67,2.55221
4085.33,2.55935
4086,2.60939
4086.67,2.55424
4087.33,2.61843
4088,2.62775
4088.67,2.58758
4089.33,2.6845
4090,2.60779
4090.67,2.60997
4091.33,2.61821
4092,2.67985
4092.67,2.59781
4093.33,2.69937
4094,2.63999
4094.67,2.61428
4095.33,2.66959
4096,2.65426
4096.67,2.57926
4097.33,2.70049
4098,2.66009
4098.67,2.63457
4099.33,2.68272
4100,2.61399
4100.67,2.61265
4101.33,2.6024
4102,2.66497
4102.67,2.59742
4103.33,2.48652
4104,2.59847
4104.67,2.61293
4105.33,2.53189
4106,2.62349
4106.67,2.49414
4107.33,2.52675
4108,2.49791
4108.67,2.54401
4109.33,2.69057
4110,2.69276
4110.67,2.57107
4111.33,2.62511
4112,2.71617
4112.67,2.56217
4113.33,2.58674
4114,2.54592
4114.67,2.55738
4115.33,2.61409
4116,2.58514
4116.67,2.47211
4117.33,2.48467
4118,2.54836
4118.67,2.56568
4119.33,2.49426
4120,2.60131
4120.67,2.44349
4121.33,2.58768
4122,2.59086
4122.67,2.5459
4123.33,2.48817
4124,2.53683
4124.67,2.42133
4125.33,2.4515
4126,2.45386
4126.67,2.58256
4127.33,2.4321
4128,2.52159
4128.67,2.50596
4129.33,2.43822
4130,2.54009
4130.67,2.42116
4131.33,2.55361
4132,2.44228
4132.67,2.29869
4133.33,2.48203
4134,2.46479
4134.67,2.36178
4135.33,2.41062
4136,2.34599
4136.67,2.33437
4137.33,2.28752
4138,2.46267
4138.67,2.40448
4139.33,2.32816
4140,2.31953
4140.67,2.4449
4141.33,2.40589
4142,2.34974
4142.67,2.3292
4143.33,2.26299
4144,2.37229
4144.67,2.38667
4145.33,2.3529
4146,2.36566
4146.67,2.31104
4147.33,2.30917
4148,2.39492
4148.67,2.3643
4149.33,2.2476
4150,2.47566
4150.67,2.27085
4151.33,2.25309
4152,2.37392
4152.67,2.29751
4153.33,2.39829
4154,2.20329
4154.67,2.25333
4155.33,2.21408
4156,2.34924
4156.67,2.20531
4157.33,2.28496
4158,2.16548
4158.67,2.2363
4159.33,2.25818
4160,2.37927
4160.67,2.23374
4161.33,2.3575
4162,2.20273
4162.67,2.09259
4163.33,2.25663
4164,2.32866
4164.67,2.24147
4165.33,2.19761
4166,2.29556
4166.67,2.13989
4167.33,2.30412
4168,2.18274
4168.67,2.18904
4169.33,2.18823
4170,2.16671
4170.67,2.30096
4171.33,2.25529
4172,2.2485
4172.67,2.24903
4173.33,2.18318
4174,2.11006
4174.67,2.21242
4175.33,2.14382
4176,2.21105
4176.67,2.26759
4177.33,2.24069
4178,2.21731
4178.67,2.31201
4179.33,2.28113
4180,2.26763
4180.67,2.25457
4181.33,2.3366
4182,2.14708
4182.67,2.20215
4183.33,2.36223
4184,2.18313
4184.67,2.19282
4185.33,2.28448
4186,2.16107
4186.67,2.26185
4187.33,2.18671
4188,2.15932
4188.67,2.26621
4189.33,2.18244
4190,2.1561
4190.67,2.11987
4191.33,2.18042
4192,2.15248
4192.67,2.22642
4193.33,2.24134
4194,2.1726
4194.67,2.17954
4195.33,2.20159
4196,2.15101
4196.67,2.221
4197.33,2.17172
4198,2.26656
4198.67,2.2379
4199.33,2.28776
4200,2.25314
4200.67,2.22983
4201.33,2.16523
4202,2.15314
4202.67,2.28351
4203.33,2.27464
4204,2.24253
4204.67,2.17764
4205.33,2.22592
4206,2.21353
4206.67,2.23724
4207.33,2.23021
4208,2.22586
4208.67,2.14872
4209.33,2.16551
4210,2.16277
4210.67,2.21204
4211.33,2.22563
4212,2.18318
4212.67,2.20645
4213.33,2.18463
4214,2.17742
4214.67,2.13595
4215.33,2.18512
4216,2.18857
4216.67,2.19203
4217.33,2.18951
4218,2.14382
4218.67,2.22492
4219.33,2.18159
4220,2.18828
4220.67,2.13308
4221.33,2.22661
4222,2.16297
4222.67,2.25707
4223.33,2.12468
4224,2.07754
4224.67,2.16604
4225.33,2.13763
4226,2.2068
4226.67,2.14706
4227.33,2.24706
4228,2.17815
4228.67,2.16853
4229.33,2.12295
4230,2.06596
4230.67,2.1185
4231.33,2.16509
4232,2.15771
4232.67,2.22585
4233.33,2.2328
4234,2.19793
4234.67,2.05106
