1116,0.0977372
1116.67,0.0815792
1117.33,0.0668999
1118,0.0221525
1118.67,0.0322396
1119.33,0.0576135
1120,0.0510136
1120.67,0.0312995
1121.33,0.112285
1122,0.0693698
1122.67,0.0331532
1123.33,0.0659692
1124,0.0762223
1124.67,0.198962
1125.33,0.0433668
1126,0.0770912
1126.67,0.0576417
1127.33,0.0847638
1128,0.123991
1128.67,0.0733688
1129.33,0.145227
1130,0.0151014
1130.67,0.0953031
1131.33,0.127605
1132,0.0861705
1132.67,0.0721142
1133.33,0.0285307
1134,0.0241863
1134.67,0.0505719
1135.33,0.0806627
1136,0.00588697
1136.67,0.0479953
1137.33,0.111066
1138,0.0486967
1138.67,0.0912335
1139.33,0.0963961
1140,0.160335
1140.67,0.115041
1141.33,0.0766098
1142,0.0651448
1142.67,0.0704315
1143.33,0.111373
1144,0.0361252
1144.67,0.090028
1145.33,0.0168921
1146,0.0574836
1146.67,0.120454
1147.33,0.0591897
1148,0.0364806
1148.67,0.154517
1149.33,0.444215
1150,0.538482
1150.67,0.189843
1151.33,0.030696
1152,0.0902079
1152.67,0.0912749
1153.33,0.138059
1154,0.0365985
1154.67,0.0549585
1155.33,0.0655946
1156,0.0671663
1156.67,0.0922066
1157.33,0.0284105
1158,0.0666559
1158.67,0.0372151
1159.33,0.0956805
1160,0.0702857
1160.67,0.161034
1161.33,0.132599
1162,0.0745633
1162.67,0.0941261
1163.33,0.0809616
1164,0.0724161
1164.67,0.0855399
1165.33,0.0850552
1166,0.132469
1166.67,0.0443397
1167.33,0.0333045
1168,0.0558129
1168.67,0.0808669
1169.33,0.0583473
1170,0.0715125
1170.67,0.0732903
1171.33,0.0773363
1172,0.0125755
1172.67,0.0575278
1173.33,0.0312473
1174,0.0595507
1174.67,0.08704
1175.33,0.0860729
1176,0.0568695
1176.67,0.0907688
1177.33,0.128548
1178,0.126066
1178.67,0.0828251
1179.33,0.0119238
1180,0.0919872
1180.67,0.0547547
1181.33,0.15416
1182,0.0289426
1182.67,0.0599309
1183.33,0.00465365
1184,0.0425533
1184.67,0.0567747
1185.33,0.0815996
1186,0.082181
1186.67,0.0777103
1187.33,0.0252748
1188,0.0619852
1188.67,0.0457183
1189.33,0.046856
1190,0.0212699
1190.67,0.127289
1191.33,0.170994
1192,0.0795926
1192.67,0.040131
1193.33,0.039149
1194,0.0279287
1194.67,0.131657
1195.33,0.0439224
1196,0.0257553
1196.67,0.123019
1197.33,0.0959877
1198,0.0362052
1198.67,0.0895142
1199.33,0.170844
1200,0.0610931
1200.67,0.0930681
1201.33,0.0705562
1202,0.129101
1202.67,0.00914517
1203.33,0.118527
1204,0.0630659
1204.67,0.10459
1205.33,0.0767566
1206,0.0063299
1206.67,0.160337
1207.33,0.0847771
1208,0.0476444
1208.67,0.0695039
1209.33,0.140701
1210,0.0368695
1210.67,0.0862768
1211.33,0.128278
1212,0.0782703
1212.67,0.0953636
1213.33,0.0730218
1214,0.160945
1214.67,0.0785315
1215.33,0.0601571
1216,0.0681133
1216.67,0.126144
1217.33,0.0593385
1218,0.135244
1218.67,0.176744
1219.33,0.0402744
1220,0.156887
1220.67,0.112397
1221.33,0.0497857
1222,0.00754523
1222.67,0.0419204
1223.33,0.0650135
1224,0.00933065
1224.67,0.174593
1225.33,0.102662
1226,0.14844
1226.67,0.038963
1227.33,0.00938054
1228,0.040501
1228.67,0.138871
1229.33,0.060261
1230,0.0367423
1230.67,0.0633204
1231.33,0.0915224
1232,0.0714871
1232.67,0.0468644
1233.33,0.0800017
1234,0.0497215
1234.67,0.140785
1235.33,0.143547
1236,0.0340577
1236.67,0.0879517
1237.33,0.0606878
1238,0.0519248
1238.67,0.0586945
1239.33,0.0943645
1240,0.0840548
1240.67,0.0486822
1241.33,0.10198
1242,0.115461
1242.67,0.0526333
1243.33,0.0236443
1244,0.124397
1244.67,0.0663746
1245.33,0.0395741
1246,0.0626511
1246.67,0.0754673
1247.33,0.271106
1248,0.21385
1248.67,0.223371
1249.33,0.784468
1250,1.03956
1250.67,0.255448
1251.33,0.134562
1252,0.101691
1252.67,0.0333865
1253.33,0.0816964
1254,0.0403186
1254.67,0.0619456
1255.33,0.10457
1256,0.0899042
1256.67,0.173335
1257.33,0.0238215
1258,0.0683247
1258.67,0.0353889
1259.33,0.111565
1260,0.0270606
1260.67,0.0157282
1261.33,0.078754
1262,0.0736654
1262.67,0.133197
1263.33,0.0274308
1264,0.0487626
1264.67,0.0310002
1265.33,0.0470265
1266,0.110673
1266.67,0.122454
1267.33,0.0788185
1268,0.091034
1268.67,0.111751
1269.33,0.0538934
1270,0.0248556
1270.67,0.0432425
1271.33,0.0824625
1272,0.0952449
1272.67,0.042722
1273.33,0.0382321
1274,0.166201
1274.67,0.0875401
1275.33,0.0755369
1276,0.141846
1276.67,0.0868275
1277.33,0.0581553
1278,0.0669251
1278.67,0.0958376
1279.33,0.0752
1280,0.0492941
1280.67,0.195366
1281.33,0.0598601
1282,0.0196708
1282.67,0.0906424
1283.33,0.109907
1284,0.0388739
1284.67,0.0688085
1285.33,0.0265117
1286,0.0319554
1286.67,0.0251281
1287.33,0.0629575
1288,0.153562
1288.67,0.0972408
1289.33,0.132401
1290,0.105165
1290.67,0.0988315
1291.33,0.0319187
1292,0.0878903
1292.67,0.0990224
1293.33,0.0751551
1294,0.0401021
1294.67,0.1124
1295.33,0.0422137
1296,0.0668317
1296.67,0.0731519
1297.33,0.0996587
1298,0.0331626
1298.67,0.15833
1299.33,0.099491
1300,0.0806255
1300.67,0.0325171
1301.33,0.114651
1302,0.112789
1302.67,0.103763
1303.33,0.0985738
1304,0.0929
1304.67,0.0607198
1305.33,0.0190097
1306,0.113916
1306.67,0.0301159
1307.33,0.129873
1308,0.0728638
1308.67,0.0437444
1309.33,0.0749717
1310,0.145338
1310.67,0.0420961
1311.33,0.0778879
1312,0.136116
1312.67,0.0529891
1313.33,0.0871562
1314,0.0766385
1314.67,0.0351573
1315.33,0.0427257
1316,0.0747306
1316.67,0.108881
1317.33,0.0757813
1318,0.029179
1318.67,0.120934
1319.33,0.0488866
1320,0.0764808
1320.67,0.0832109
1321.33,0.0402318
1322,0.0717849
1322.67,0.0476938
1323.33,0.0813422
1324,0.059576
1324.67,0.0779926
1325.33,0.0799085
1326,0.108532
1326.67,0.049038
1327.33,0.0438
1328,0.0680453
1328.67,0.0866633
1329.33,0.0520305
1330,0.037605
1330.67,0.121031
1331.33,0.0353984
1332,0.0568565
1332.67,0.0383493
1333.33,0.121287
1334,0.0633533
1334.67,0.0681772
1335.33,0.0474157
1336,0.0927169
1336.67,0.0824382
1337.33,0.0449688
1338,0.14889
1338.67,0.0426817
1339.33,0.142512
1340,0.0397249
1340.67,0.0385214
1341.33,0.113006
1342,0.0430699
1342.67,0.0705819
1343.33,0.0931907
1344,0.0640715
1344.67,0.029956
1345.33,0.128643
1346,0.052392
1346.67,0.219884
1347.33,0.0408553
1348,0.175813
1348.67,0.141068
1349.33,0.598967
1350,0.474425
1350.67,0.124478
1351.33,0.0892524
1352,0.135651
1352.67,0.039068
1353.33,0.179314
1354,0.0175422
1354.67,0.148479
1355.33,0.114435
1356,0.0988701
1356.67,0.0451163
1357.33,0.0252893
1358,0.214314
1358.67,0.0549761
1359.33,0.115847
1360,0.0164683
1360.67,0.0539424
1361.33,0.052537
1362,0.0651745
1362.67,0.0801284
1363.33,0.123622
1364,0.0563441
1364.67,0.0610873
1365.33,0.0499364
1366,0.137518
1366.67,0.0751864
1367.33,0.0979564
1368,0.0711582
1368.67,0.018238
1369.33,0.0284582
1370,0.0515347
1370.67,0.0527813
1371.33,0.109968
1372,0.133692
1372.67,0.0877268
1373.33,0.113305
1374,0.224444
1374.67,0.105169
1375.33,0.0882462
1376,0.0306979
1376.67,0.22511
1377.33,0.122962
1378,0.106282
1378.67,0.0496875
1379.33,0.044053
1380,0.00756387
1380.67,0.122356
1381.33,0.0902733
1382,0.141944
1382.67,0.0703648
1383.33,0.0455028
1384,0.0419081
1384.67,0.0471898
1385.33,0.0369235
1386,0.108214
1386.67,0.0495835
1387.33,0.0490318
1388,0.0169071
1388.67,0.0537149
1389.33,0.067557
1390,0.0576802
1390.67,0.0595053
1391.33,0.131297
1392,0.0761976
1392.67,0.221251
1393.33,0.135091
1394,0.127442
1394.67,0.0337531
1395.33,0.0180759
1396,0.0943899
1396.67,0.0311724
1397.33,0.0296076
1398,0.0596207
1398.67,0.0274639
1399.33,0.0392511
1400,0.0780774
1400.67,0.066252
1401.33,0.18174
1402,0.0971002
1402.67,0.149849
1403.33,0.131071
1404,0.0496283
1404.67,0.0742922
1405.33,0.150375
1406,0.133313
1406.67,0.116679
1407.33,0.0672581
1408,0.128153
1408.67,0.0838802
1409.33,0.0339304
1410,0.13013
1410.67,0.042992
1411.33,0.0185421
1412,0.057151
1412.67,0.0730816
1413.33,0.104356
1414,0.0661967
1414.67,0.11323
1415.33,0.0348145
1416,0.064308
1416.67,0.103142
1417.33,0.0551992
1418,0.132401
1418.67,0.0053696
1419.33,0.070238
1420,0.048516
1420.67,0.14858
1421.33,0.110046
1422,0.080051
1422.67,0.0470185
1423.33,0.0779258
1424,0.0468327
1424.67,0.0579679
1425.33,0.14822
1426,0.124978
1426.67,0.143581
1427.33,0.10527
1428,0.109408
1428.67,0.0755598
1429.33,0.16458
1430,0.094385
1430.67,0.0716424
1431.33,0.0417559
1432,0.00480349
1432.67,0.19062
1433.33,0.142853
1434,0.0819569
1434.67,0.0966996
1435.33,0.067082
1436,0.135687
1436.67,0.0735142
1437.33,0.116127
1438,0.0242795
1438.67,0.0841896
1439.33,0.024459
1440,0.152669
1440.67,0.124469
1441.33,0.186825
1442,0.423902
1442.67,0.705834
1443.33,0.155731
1444,0.233832
1444.67,0.1458
1445.33,0.252603
1446,0.147526
1446.67,0.102864
1447.33,0.276424
1448,0.223335
1448.67,0.3812
1449.33,1.49613
1450,1.60887
1450.67,0.390173
1451.33,0.21063
1452,0.191784
1452.67,0.071651
1453.33,0.159739
1454,0.140067
1454.67,0.170373
1455.33,0.146699
1456,0.0992185
1456.67,0.0692449
1457.33,0.130127
1458,0.0728303
1458.67,0.0931845
1459.33,0.0371347
1460,0.122269
1460.67,0.0885211
1461.33,0.166094
1462,0.147185
1462.67,0.135111
1463.33,0.142581
1464,0.131399
1464.67,0.123377
1465.33,0.166999
1466,0.0723844
1466.67,0.127604
1467.33,0.0509814
1468,0.104259
1468.67,0.0690468
1469.33,0.101152
1470,0.115608
1470.67,0.0150807
1471.33,0.169934
1472,0.0387005
1472.67,0.0827863
1473.33,0.106588
1474,0.0985961
1474.67,0.118242
1475.33,0.129939
1476,0.115294
1476.67,0.163385
1477.33,0.0837237
1478,0.0235397
1478.67,0.195083
1479.33,0.105725
1480,0.0417342
1480.67,0.0175682
1481.33,0.126447
1482,0.0945788
1482.67,0.0794544
1483.33,0.0879376
1484,0.175586
1484.67,0.0971965
1485.33,0.0484131
1486,0.113264
1486.67,0.0385469
1487.33,0.0567013
1488,0.114161
1488.67,0.172715
1489.33,0.215979
1490,0.0979887
1490.67,0.148753
1491.33,0.0974691
1492,0.144399
1492.67,0.141259
1493.33,0.0294172
1494,0.109489
1494.67,0.103648
1495.33,0.0321567
1496,0.0238822
1496.67,0.108741
1497.33,0.1082
1498,0.0843709
1498.67,0.171718
1499.33,0.31706
1500,0.252282
1500.67,0.0465306
1501.33,0.0263717
1502,0.0752193
1502.67,0.169674
1503.33,0.0823942
1504,0.117485
1504.67,0.231384
1505.33,0.0773212
1506,0.0531426
1506.67,0.0915144
1507.33,0.0776993
1508,0.106501
1508.67,0.0992604
1509.33,0.244283
1510,0.0458767
1510.67,0.155608
1511.33,0.105095
1512,0.100288
1512.67,0.1788
1513.33,0.102555
1514,0.0705987
1514.67,0.0282372
1515.33,0.130036
1516,0.0631277
1516.67,0.139269
1517.33,0.0333862
1518,0.12336
1518.67,0.0626413
1519.33,0.117777
1520,0.11711
1520.67,0.0512221
1521.33,0.166422
1522,0.114366
1522.67,0.186985
1523.33,0.108777
1524,0.0837246
1524.67,0.180736
1525.33,0.0579917
1526,0.0688422
1526.67,0.00965797
1527.33,0.121716
1528,0.195142
1528.67,0.0766309
1529.33,0.113047
1530,0.0957709
1530.67,0.195493
1531.33,0.0593783
1532,0.045111
1532.67,0.0274419
1533.33,0.14322
1534,0.0303467
1534.67,0.0900223
1535.33,0.0742727
1536,0.133165
1536.67,0.0757524
1537.33,0.101407
1538,0.120552
1538.67,0.0879961
1539.33,0.100605
1540,0.0136348
1540.67,0.056822
1541.33,0.108397
1542,0.22866
1542.67,0.0627204
1543.33,0.0724722
1544,0.169184
1544.67,0.0610789
1545.33,0.0422324
1546,0.247158
1546.67,0.198606
1547.33,0.118123
1548,0.117463
1548.67,0.414072
1549.33,0.892849
1550,0.988097
1550.67,0.413763
1551.33,0.171613
1552,0.0783472
1552.67,0.0708879
1553.33,0.084792
1554,0.229497
1554.67,0.181786
1555.33,0.118481
1556,0.0975311
1556.67,0.115408
1557.33,0.10433
1558,0.0179736
1558.67,0.0939912
1559.33,0.0466625
1560,0.191268
1560.67,0.143166
1561.33,0.0527504
1562,0.0688015
1562.67,0.0501577
1563.33,0.103717
1564,0.125503
1564.67,0.141633
1565.33,0.0690985
1566,0.112858
1566.67,0.137079
1567.33,0.0639228
1568,0.131737
1568.67,0.0898882
1569.33,0.0744465
1570,0.216584
1570.67,0.194065
1571.33,0.186568
1572,0.127737
1572.67,0.0695061
1573.33,0.143572
1574,0.120314
1574.67,0.0607002
1575.33,0.174444
1576,0.160342
1576.67,0.0651
1577.33,0.130862
1578,0.122353
1578.67,0.0757267
1579.33,0.0341835
1580,0.128974
1580.67,0.191093
1581.33,0.0692808
1582,0.130736
1582.67,0.106656
1583.33,0.0608768
1584,0.0915331
1584.67,0.124307
1585.33,0.0285508
1586,0.132136
1586.67,0.13722
1587.33,0.052643
1588,0.144375
1588.67,0.0950538
1589.33,0.172897
1590,0.136289
1590.67,0.0147479
1591.33,0.0479014
1592,0.114526
1592.67,0.0466093
1593.33,0.0262583
1594,0.0650682
1594.67,0.0211031
1595.33,0.105799
1596,0.0550884
1596.67,0.0152949
1597.33,0.0746511
1598,0.12095
1598.67,0.191581
1599.33,0.0957064
1600,0.0782003
1600.67,0.0703479
1601.33,0.198039
1602,0.103234
1602.67,0.185609
1603.33,0.0956184
1604,0.0524395
1604.67,0.170787
1605.33,0.214854
1606,0.0215363
1606.67,0.0626397
1607.33,0.148449
1608,0.118116
1608.67,0.0675438
1609.33,0.00558936
1610,0.202329
1610.67,0.0115004
1611.33,0.168974
1612,0.1048
1612.67,0.0491169
1613.33,0.118409
1614,0.033263
1614.67,0.086712
1615.33,0.192494
1616,0.117144
1616.67,0.0444455
1617.33,0.0633568
1618,0.169759
1618.67,0.212702
1619.33,0.045134
1620,0.0885978
1620.67,0.0584765
1621.33,0.0207272
1622,0.116295
1622.67,0.05377
1623.33,0.107475
1624,0.0801773
1624.67,0.0518244
1625.33,0.163982
1626,0.0997709
1626.67,0.0348888
1627.33,0.048525
1628,0.0370121
1628.67,0.217635
1629.33,0.0346482
1630,0.116839
1630.67,0.0800262
1631.33,0.0921857
1632,0.0818275
1632.67,0.161617
1633.33,0.187763
1634,0.0240643
1634.67,0.095374
1635.33,0.0510019
1636,0.188589
1636.67,0.102082
1637.33,0.0980809
1638,0.0467521
1638.67,0.181301
1639.33,0.054411
1640,0.205127
1640.67,0.133931
1641.33,0.0978773
1642,0.115432
1642.67,0.0979664
1643.33,0.153495
1644,0.0214426
1644.67,0.162588
1645.33,0.0944286
1646,0.0818326
1646.67,0.180117
1647.33,0.0904242
1648,0.0327342
1648.67,0.068795
1649.33,0.707487
1650,0.7272
1650.67,0.153505
1651.33,0.191167
1652,0.029248
1652.67,0.149371
1653.33,0.150027
1654,0.0772017
1654.67,0.0613076
1655.33,0.108361
1656,0.0985671
1656.67,0.162373
1657.33,0.0763547
1658,0.285089
1658.67,0.065829
1659.33,0.0434704
1660,0.10781
1660.67,0.291274
1661.33,0.0539836
1662,0.0908525
1662.67,0.092035
1663.33,0.136928
1664,0.12588
1664.67,0.0468658
1665.33,0.118836
1666,0.134045
1666.67,0.0262372
1667.33,0.105504
1668,0.140107
1668.67,0.174479
1669.33,0.140936
1670,0.110937
1670.67,0.0952862
1671.33,0.0519214
1672,0.225742
1672.67,0.100139
1673.33,0.120093
1674,0.0922293
1674.67,0.023313
1675.33,0.2232
1676,0.091774
1676.67,0.073784
1677.33,0.149772
1678,0.0398158
1678.67,0.113621
1679.33,0.111042
1680,0.0881739
1680.67,0.186439
1681.33,0.136099
1682,0.212358
1682.67,0.0839485
1683.33,0.156236
1684,0.089173
1684.67,0.0754117
1685.33,0.0391981
1686,0.113121
1686.67,0.10998
1687.33,0.0776051
1688,0.0426866
1688.67,0.149003
1689.33,0.0451549
1690,0.0629799
1690.67,0.0533363
1691.33,0.17723
1692,0.103823
1692.67,0.192642
1693.33,0.131238
1694,0.110038
1694.67,0.360023
1695.33,0.163501
1696,0.0825078
1696.67,0.174123
1697.33,0.213422
1698,0.152786
1698.67,0.287073
1699.33,0.0412359
1700,0.0401542
1700.67,0.171321
1701.33,0.171486
1702,0.0962281
1702.67,0.177111
1703.33,0.16818
1704,0.152854
1704.67,0.239637
1705.33,0.159252
1706,0.17554
1706.67,0.202767
1707.33,0.155882
1708,0.151419
1708.67,0.141685
1709.33,0.248848
1710,0.0353243
1710.67,0.114533
1711.33,0.216313
1712,0.184232
1712.67,0.111472
1713.33,0.226125
1714,0.165891
1714.67,0.170508
1715.33,0.20744
1716,0.041324
1716.67,0.150951
1717.33,0.228905
1718,0.102046
1718.67,0.0551684
1719.33,0.110458
1720,0.121967
1720.67,0.195195
1721.33,0.0829723
1722,0.113777
1722.67,0.0760693
1723.33,0.0259038
1724,0.259945
1724.67,0.0905167
1725.33,0.140845
1726,0.151839
1726.67,0.30529
1727.33,0.0255063
1728,0.0620865
1728.67,0.283109
1729.33,0.086184
1730,0.158426
1730.67,0.140963
1731.33,0.173526
1732,0.0578758
1732.67,0.114766
1733.33,0.207504
1734,0.0369056
1734.67,0.0828103
1735.33,0.0999689
1736,0.238243
1736.67,0.123864
1737.33,0.142097
1738,0.130695
1738.67,0.0921639
1739.33,0.0522162
1740,0.148462
1740.67,0.122214
1741.33,0.204735
1742,0.047032
1742.67,0.304561
1743.33,0.166785
1744,0.216939
1744.67,0.207009
1745.33,0.0898855
1746,0.194209
1746.67,0.211945
1747.33,0.116094
1748,0.210723
1748.67,0.187629
1749.33,1.09121
1750,0.802075
1750.67,0.225149
1751.33,0.0585736
1752,0.40551
1752.67,0.0570907
1753.33,0.29425
1754,0.056352
1754.67,0.190709
1755.33,0.145752
1756,0.151857
1756.67,0.2612
1757.33,0.121353
1758,0.062293
1758.67,0.233834
1759.33,0.15325
1760,0.103018
1760.67,0.0896933
1761.33,0.0606934
1762,0.143128
1762.67,0.0877241
1763.33,0.14189
1764,0.249564
1764.67,0.342591
1765.33,0.13302
1766,0.213476
1766.67,0.339982
1767.33,0.0859112
1768,0.251077
1768.67,0.241185
1769.33,0.0906414
1770,0.264227
1770.67,0.29203
1771.33,0.0652065
1772,0.0819736
1772.67,0.200722
1773.33,0.0817132
1774,0.260778
1774.67,0.185412
1775.33,0.102399
1776,0.140828
1776.67,0.0968645
1777.33,0.10418
1778,0.31653
1778.67,0.21289
1779.33,0.282055
1780,0.161393
1780.67,0.108927
1781.33,0.153537
1782,0.149342
1782.67,0.313986
1783.33,0.114812
1784,0.180303
1784.67,0.320659
1785.33,0.0931739
1786,0.246219
1786.67,0.0976688
1787.33,0.301513
1788,0.147678
1788.67,0.247734
1789.33,0.0625898
1790,0.252188
1790.67,0.146439
1791.33,0.0735488
1792,0.246933
1792.67,0.0896762
1793.33,0.127418
1794,0.278962
1794.67,0.13122
1795.33,0.241629
1796,0.225136
1796.67,0.164065
1797.33,0.0427938
1798,0.185479
1798.67,0.217047
1799.33,0.406076
1800,0.074646
1800.67,0.0994605
1801.33,0.359123
1802,0.275432
1802.67,0.241638
1803.33,0.249839
1804,0.308878
1804.67,0.121622
1805.33,0.258511
1806,0.368419
1806.67,0.37284
1807.33,0.523938
1808,0.0770424
1808.67,0.101281
1809.33,0.0631438
1810,0.172851
1810.67,0.118617
1811.33,0.152164
1812,0.14787
1812.67,0.372296
1813.33,0.177663
1814,0.264367
1814.67,0.346318
1815.33,0.267115
1816,0.22615
1816.67,0.20854
1817.33,0.172442
1818,0.367796
1818.67,0.0809707
