0.933105,-18.264
0.933151,-25.8972
0.933197,-26.8964
0.933243,-18.6561
0.933289,-5.49565
0.933334,8.32253
0.93338,17.9036
0.933426,22.1407
0.933472,17.6316
0.933517,7.94941
0.933563,-4.83162
0.933609,-16.8854
0.933655,-23.7787
0.933701,-24.3605
0.933746,-16.8664
0.933792,-4.81265
0.933838,7.27273
0.933884,17.8024
0.933929,20.9202
0.933975,18.9217
0.934021,9.70119
0.934067,-2.98498
0.934113,-14.4569
0.934158,-20.9265
0.934204,-19.8387
0.93425,-11.0356
0.934296,0.613439
0.934341,13.6538
0.934387,23.5447
0.934433,26.1059
0.934479,22.2988
0.934525,10.9217
0.93457,-1.25217
0.934616,-14.0269
0.934662,-19.7312
0.934708,-17.9731
0.934753,-9.2079
0.934799,2.78261
0.934845,16.6071
0.934891,24.1012
0.934937,26.9787
0.934982,20.0032
0.935028,8.60711
0.935074,-4.01581
0.93512,-14.6972
0.935165,-18.2514
0.935211,-15.298
0.935257,-4.81897
0.935303,8.18972
0.935349,19.7312
0.935394,23.2601
0.93544,21.1478
0.935486,12.0727
0.935532,-0.0632407
0.935577,-11.1557
0.935623,-19.7439
0.935669,-21.1794
0.935715,-17.3787
0.93576,-7.06403
0.935806,3.68063
0.935852,15.4182
0.935898,19.4277
0.935944,18.0427
0.935989,8.17707
0.936035,-2.40316
0.936081,-15.2601
0.936127,-21.3312
0.936172,-23.3929
0.936218,-18.5423
0.936264,-8.65138
0.93631,2.23873
0.936356,11.0103
0.936401,15.5067
0.936447,12.7241
0.936493,4.81897
0.936539,-6.16601
0.936584,-17.3091
0.93663,-23.3613
0.936676,-23.7723
0.936722,-18.9217
0.936768,-7.30435
0.936813,4.36364
0.936859,13.3502
0.936905,16.9233
0.936951,12.3636
0.936996,3.99051
0.937042,-7.91146
0.937088,-18.0427
0.937134,-22.4063
0.93718,-22.204
0.937225,-14.2545
0.937271,-3.38972
0.937317,7.56364
0.937363,14.9755
0.937408,16.2593
0.937454,10.3589
0.9375,2.39684
0.937546,-8.95494
0.937592,-17.6759
0.937637,-21.7739
0.937683,-19.4909
0.937729,-11.1684
0.937775,1.41028
0.93782,11.2063
0.937866,20.4711
0.937912,20.0538
0.937958,15.4941
0.938004,4.67984
0.938049,-5.96996
0.938095,-13.913
0.938141,-17.2142
0.938187,-14.4696
0.938232,-6.23557
0.938278,4.50277
0.938324,14.5391
0.93837,21.2427
0.938416,21.6032
0.938461,14.1723
0.938507,3.33281
0.938553,-7.17787
0.938599,-15.0514
0.938644,-17.9858
0.93869,-14.653
0.938736,-5.02134
0.938782,6.46324
0.938828,17.1383
0.938873,23.2032
0.938919,21.4767
0.938965,14.2862
0.939011,0.885375
0.939056,-9.0751
0.939102,-18.2893
0.939148,-21.1225
0.939194,-17.3344
0.93924,-7.32964
0.939285,4.4585
0.939331,15.7028
0.939377,20.9328
0.939423,19.6743
0.939468,11.3581
0.939514,-0.99921
0.93956,-11.8957
0.939606,-20.2435
0.939651,-22.0016
0.939697,-16.1012
0.939743,-4.66087
0.939789,6.98182
0.939835,17.0055
0.93988,21.5146
0.939926,20.2624
0.939972,13.4387
0.940018,0.92332
0.940063,-9.32174
0.940109,-17.3787
0.940155,-19.6364
0.940201,-13.4893
0.940247,-5.35652
0.940292,5.19209
0.940338,12.8506
0.940384,15.9937
0.94043,13.0087
0.940475,5.13518
0.940521,-4.73676
0.940567,-14.0332
0.940613,-20.4459
0.940659,-20.7937
0.940704,-14.7352
0.94075,-6.01423
0.940796,5.78024
0.940842,14.4569
0.940887,18.6941
0.940933,14.6846
0.940979,6.47589
0.941025,-5.68538
0.941071,-15.9747
0.941116,-24.0632
0.941162,-22.7984
0.941208,-18.3462
0.941254,-7.05138
0.941299,5.08458
0.941345,14.1217
0.941391,19.0166
0.941437,15.6711
0.941483,7.01344
0.941528,-5.86877
0.941574,-15.513
0.94162,-22.147
0.941666,-21.2933
0.941711,-14.887
0.941757,-0.929644
0.941803,12.1423
0.941849,22.5897
0.941895,25.7202
0.94194,22.0458
0.941986,11.415
0.942032,-1.6
0.942078,-12.9265
0.942123,-20.8822
0.942169,-18.4538
0.942215,-12.5154
0.942261,0.233992
0.942307,11.8008
0.942352,22.9628
0.942398,24.2846
0.942444,19.2759
0.94249,8.91067
0.942535,-3.87668
0.942581,-14.8996
0.942627,-20.8632
0.942673,-17.8213
0.942719,-11.6111
0.942764,2.6751
0.94281,15.3992
0.942856,24.5375
0.942902,26.0427
0.942947,19.0166
0.942993,5.78024
0.943039,-8.56917
0.943085,-19.0545
0.94313,-23.8862
0.943176,-20.2751
0.943222,-10.2451
0.943268,2.96601
0.943314,16.9233
0.943359,24.9296
0.943405,25.2585
0.943451,16.4617
0.943497,3.11779
0.943542,-10.8901
0.943588,-21.3059
0.943634,-24.9549
0.94368,-19.6237
0.943726,-7.57628
0.943771,6.29249
0.943817,20.0854
0.943863,24.9296
0.943909,24.3352
0.943954,13.6348
0.944,-0.581818
0.944046,-15.8103
0.944092,-25.7834
0.944138,-28.3889
0.944183,-22.0775
0.944229,-9.37233
0.944275,4.04743
0.944321,15.4561
0.944366,20.566
0.944412,18.5549
0.944458,8.09486
0.944504,-6.83636
0.94455,-20.2751
0.944595,-28.3636
0.944641,-28.7747
0.944687,-20.781
0.944733,-8.1834
0.944778,6.30514
0.944824,16.7589
0.94487,19.1874
0.944916,15.5763
0.944962,6.41897
0.945007,-7.84822
0.945053,-21.2427
0.945099,-28.4016
0.945145,-28.9644
0.94519,-20.2814
0.945236,-6.9249
0.945282,6.53913
0.945328,17.1573
0.945374,21.3123
0.945419,16.3921
0.945465,6.50751
0.945511,-5.52095
0.945557,-17.0688
0.945602,-22.4822
0.945648,-20.819
0.945694,-13.3628
0.94574,-2.85217
0.945786,10.7257
0.945831,20.781
0.945877,24.0632
0.945923,19.5036
0.945969,9.97312
0.946014,-3.42134
0.94606,-14.7478
0.946106,-22.2988
0.946152,-21.4134
0.946198,-13.6158
0.946243,2.37154
0.946289,16.9802
0.946335,27.2632
0.946381,29.3375
0.946426,24.3289
0.946472,11.7376
0.946518,-3.43399
0.946564,-16.4806
0.946609,-22.2988
0.946655,-20.3067
0.946701,-10.4601
0.946747,3.65534
0.946793,20.2435
0.946838,29.0719
0.946884,30.0585
0.94693,22.6277
0.946976,8.54387
0.947021,-7.63953
0.947067,-18.966
0.947113,-24.3162
0.947159,-20.0221
0.947205,-9.03715
0.94725,6.69723
0.947296,19.8514
0.947342,28.1296
0.947388,26.8332
0.947433,18.9976
0.947479,6.09012
0.947525,-9.45455
0.947571,-19.4087
0.947617,-23.7913
0.947662,-18.0427
0.947708,-8.48063
0.947754,5.07194
0.9478,18.0047
0.947845,25.0498
0.947891,23.4055
0.947937,14.634
0.947983,-0.240317
0.948029,-15.6332
0.948074,-26.4095
0.94812,-30.0964
0.948166,-23.4182
0.948212,-10.8901
0.948257,6.18498
0.948303,18.2134
0.948349,25.8277
0.948395,20.7431
0.948441,11.4909
0.948486,-5.76759
0.948532,-19.4213
0.948578,-28.098
0.948624,-28.3889
0.948669,-19.5478
0.948715,-7.42451
0.948761,7.36759
0.948807,17.5494
0.948853,22.8427
0.948898,18.3526
0.948944,6.62767
0.94899,-5.70435
0.949036,-19.1621
0.949081,-25.1383
0.949127,-24.6577
0.949173,-16.2656
0.949219,-2.78893
0.949265,11.0925
0.94931,21.1542
0.949356,24.1202
0.949402,18.0427
0.949448,7.6585
0.949493,-5.40079
0.949539,-19.181
0.949585,-24.2846
0.949631,-21.8751
0.949677,-15.4751
0.949722,-2.32727
0.949768,9.25217
0.949814,18.2514
0.94986,21.4071
0.949905,17.2142
0.949951,4.24348
0.949997,-9.93518
0.950043,-21.053
0.950089,-26.3526
0.950134,-24.2087
0.95018,-15.1779
0.950226,-2.82055
0.950272,12.6545
0.950317,22.6719
0.950363,26.1312
0.950409,21.034
0.950455,9.99842
0.9505,-4.24348
0.950546,-17.2901
0.950592,-23.064
0.950638,-20.8253
0.950684,-11.7881
0.950729,2.10593
0.950775,15.4055
0.950821,24.9802
0.950867,24.2846
0.950912,18.3779
0.950958,5.45771
0.951004,-6.9502
0.95105,-17.7644
0.951096,-21.8877
0.951141,-18.302
0.951187,-7.44348
0.951233,6.4253
0.951279,18.8206
0.951324,25.8846
0.95137,24.8664
0.951416,16.9739
0.951462,2.09961
0.951508,-11.7312
0.951553,-20.5344
0.951599,-22.868
0.951645,-19.6427
0.951691,-8.67668
0.951736,4.60395
0.951782,14.7415
0.951828,19.9526
0.951874,18.7447
0.95192,8.33518
0.951965,-5.09091
0.952011,-17.6379
0.952057,-26.985
0.952103,-26.4854
0.952148,-21.1415
0.952194,-8.98024
0.95224,4.86324
0.952286,16.5881
0.952332,20.4775
0.952377,17.9541
0.952423,7.99368
0.952469,-6.44427
0.952515,-18.6688
0.95256,-26.8395
0.952606,-26.9913
0.952652,-19.1368
0.952698,-6.77312
0.952744,7.99368
0.952789,17.8783
0.952835,20.5407
0.952881,15.6016
0.952927,4.6419
0.952972,-7.08933
0.953018,-18.5549
0.953064,-23.9557
0.95311,-23.2221
0.953156,-15.3296
0.953201,-4.62292
0.953247,7.08933
0.953293,16.0822
0.953339,19.3138
0.953384,13.3123
0.95343,5.45771
0.953476,-5.35652
0.953522,-15.7976
0.953568,-20.7368
0.953613,-19.6743
0.953659,-13.3439
0.953705,-3.74387
0.953751,6.8996
0.953796,13.9573
0.953842,16.7146
0.953888,13.502
0.953934,5.90039
0.953979,-4.26245
0.954025,-11.6806
0.954071,-17.0814
0.954117,-14.4316
0.954163,-7.27273
0.954208,2.1249
0.954254,11.7059
0.9543,18.2957
0.954346,19.6427
0.954391,15.9431
0.954437,7.44348
0.954483,-2.58024
0.954529,-11.0545
0.954575,-15.0071
0.95462,-11.8198
0.954666,-5.46403
0.954712,4.95178
0.954758,14.6783
0.954803,21.4704
0.954849,20.7557
0.954895,15.5194
0.954941,5.62214
0.954987,-3.32016
0.955032,-12.1423
0.955078,-15.4435
0.955124,-11.8008
0.95517,-3.14308
0.955215,7.98735
0.955261,16.9296
0.955307,23.6585
0.955353,21.3249
0.955399,14.3557
0.955444,0.739921
0.95549,-10.4917
0.955536,-19.0356
0.955582,-20.4585
0.955627,-15.9368
0.955673,-6.09644
0.955719,4.66719
0.955765,14.8996
0.955811,19.1684
0.955856,15.8609
0.955902,7.75336
0.955948,-3.84506
0.955994,-16.7209
0.956039,-22.9565
0.956085,-23.5763
0.956131,-16.8664
0.956177,-5.8498
0.956223,6.61502
0.956268,15.7787
0.956314,16.5502
0.95636,12.9708
0.956406,2.44111
0.956451,-8.80316
0.956497,-19.7312
0.956543,-25.3217
0.956589,-23.8609
0.956635,-17.4229
0.95668,-5.67273
0.956726,6.26719
0.956772,15.6016
0.956818,16.2719
0.956863,11.7692
0.956909,1.38498
0.956955,-11.5289
0.957001,-21.5146
0.957047,-23.3549
0.957092,-20.6545
0.957138,-11.7312
0.957184,-0.0442685
0.95723,10.0996
0.957275,17.3154
0.957321,15.7534
0.957367,9.01818
0.957413,-0.0885381
0.957458,-12.1043
0.957504,-19.5541
0.95755,-22.3115
0.957596,-19.3771
0.957642,-10.087
0.957687,0.739921
0.957733,11.3328
0.957779,17.5178
0.957825,17.7138
0.95787,11.4783
0.957916,1.11304
0.957962,-8.74625
0.958008,-14.8427
0.958054,-16.2656
0.958099,-12.2182
0.958145,-2.76996
0.958191,8.19605
0.958237,16.449
0.958282,19.453
0.958328,18.7826
0.958374,11.8893
0.95842,2.06166
0.958466,-9.5747
0.958511,-15.8166
0.958557,-17.9921
0.958603,-11.6047
0.958649,-1.81502
0.958694,9.08142
0.95874,17.9099
0.958786,21.7802
0.958832,19.7565
0.958878,11.5162
0.958923,0.708301
0.958969,-10.6751
0.959015,-17.2901
0.959061,-18.536
0.959106,-13.3502
0.959152,-5.07194
0.959198,6.78577
0.959244,16.0126
0.95929,19.8957
0.959335,17.4103
0.959381,8.63241
0.959427,-2.68775
0.959473,-12.4332
0.959518,-19.5731
0.959564,-18.8395
0.95961,-13.5715
0.959656,-4.54071
0.959702,8.41739
0.959747,16.9423
0.959793,20.8949
0.959839,16.9739
0.959885,10.77
0.95993,-2.79526
0.959976,-12.604
0.960022,-17.9984
0.960068,-16.4111
0.960114,-10.6245
0.960159,-0.581818
0.960205,9.72016
0.960251,17.2206
0.960297,18.3146
0.960342,13.1289
0.960388,2.16285
0.960434,-9.9668
0.96048,-19.2127
0.960526,-23.3107
0.960571,-22.166
0.960617,-13.4008
0.960663,-1.04348
0.960709,9.46087
0.960754,17.9668
0.9608,18.264
0.960846,12.8506
0.960892,2.09328
0.960938,-11.1368
0.960983,-19.5162
0.961029,-24.1202
0.961075,-20.098
0.961121,-11.4466
0.961166,-0.556522
0.961212,9.22688
0.961258,15.0451
0.961304,15.3423
0.961349,9.24585
0.961395,-0.942292
0.961441,-11.3391
0.961487,-18.7763
0.961533,-21.3439
0.961578,-17.5431
0.961624,-9.19526
0.96167,3.76285
0.961716,14.0395
0.961761,21.7043
0.961807,20.6735
0.961853,14.8806
0.961899,3.32016
0.961945,-7.54466
0.96199,-14.1534
0.962036,-16.3478
0.962082,-12.2498
0.962128,-5.5336
0.962173,6.07747
0.962219,15.8292
0.962265,21.3628
0.962311,19.5794
0.962357,14.0648
0.962402,2.9913
0.962448,-6.17233
0.962494,-13.6664
0.96254,-16.5375
0.962585,-13.2364
0.962631,-5.27431
0.962677,4.53439
0.962723,14.7415
0.962769,21.3123
0.962814,21.6158
0.96286,14.0522
0.962906,2.57391
0.962952,-8.36047
0.962997,-16.5439
0.963043,-19.1494
0.963089,-16.6577
0.963135,-5.84348
0.963181,5.3502
0.963226,16.3415
0.963272,20.5534
0.963318,19.4593
0.963364,11.2253
0.963409,1.29012
0.963455,-10.8395
0.963501,-18.4032
0.963547,-20.5407
0.963593,-16.3984
0.963638,-4.69881
0.963684,7.27273
0.96373,17.8277
0.963776,21.3312
0.963821,18.7004
0.963867,10.2577
0.963913,-1.04348
0.963959,-14.1281
0.964005,-21.7676
0.96405,-22.615
0.964096,-17.6822
0.964142,-6.1913
0.964188,3.47826
0.964233,13.9889
0.964279,17.7012
0.964325,15.5573
0.964371,5.09091
0.964417,-8.34783
0.964462,-18.5613
0.964508,-24.8474
0.964554,-24.5059
0.9646,-17.5747
0.964645,-5.34387
0.964691,5.66008
0.964737,15.3992
0.964783,17.7834
0.964828,12.6545
0.964874,1.54308
0.96492,-10.6055
0.964966,-20.7937
0.965012,-25.9225
0.965057,-23.6206
0.965103,-16.1581
0.965149,-4.9581
0.965195,7.16522
0.96524,14.7605
0.965286,16.2277
0.965332,11.0356
0.965378,1.13834
0.965424,-10.049
0.965469,-17.6316
0.965515,-21.4957
0.965561,-17.2838
0.965607,-9.6
0.965652,2.26403
0.965698,12.6419
0.965744,20.5028
0.96579,20.0601
0.965836,14.3304
0.965881,3.92727
0.965927,-6.38103
0.965973,-13.8625
0.966019,-16.4174
0.966064,-13.7296
0.96611,-5.55257
0.966156,6.25455
0.966202,15.6016
0.966248,22.8427
0.966293,22.166
0.966339,15.0134
0.966385,4.71146
0.966431,-5.98261
0.966476,-14.0901
0.966522,-14.6972
0.966568,-9.54308
0.966614,-1.23953
0.96666,9.22055
0.966705,17.7644
0.966751,22.8933
0.966797,20.5091
0.966843,13.2933
0.966888,2.79526
0.966934,-5.80553
0.96698,-13.4324
0.967026,-15.0514
0.967072,-12.2119
0.967117,-3.40237
0.967163,7.01344
0.967209,15.9368
0.967255,21.9194
0.9673,21.0466
0.967346,14.1154
0.967392,1.65059
0.967438,-8.62609
0.967484,-16.8791
0.967529,-17.834
0.967575,-12.8
0.967621,-1.39763
0.967667,7.95573
0.967712,17.2964
0.967758,21.5209
0.967804,18.8585
0.96785,9.27115
0.967896,-2.13755
0.967941,-13.483
0.967987,-21.9257
0.968033,-22.3937
0.968079,-18.1059
0.968124,-8.56285
0.96817,2.13123
0.968216,13.2743
0.968262,18.1881
0.968307,16.7842
0.968353,8.22767
0.968399,-3.59209
0.968445,-13.9383
0.968491,-22.3241
0.968536,-22.3178
0.968582,-18.3462
0.968628,-8.24032
0.968674,3.81976
0.968719,13.3186
0.968765,17.6696
0.968811,14.1534
0.968857,6.39368
0.968903,-4.00949
0.968948,-14.9945
0.968994,-21.4893
0.96904,-21.2553
0.969086,-13.4451
0.969131,-2.3083
0.969177,7.75968
0.969223,16.2593
0.969269,19.5352
0.969315,16.0316
0.96936,7.55099
0.969406,-5.1415
0.969452,-16.6324
0.969498,-20.6356
0.969543,-19.7123
0.969589,-12.2877
0.969635,-0.411067
0.969681,9.97945
0.969727,16.7715
0.969772,17.6506
0.969818,11.883
0.969864,0.948617
0.96991,-10.1945
0.969955,-18.1249
0.970001,-22.4949
0.970047,-19.6174
0.970093,-11.3518
0.970139,-0.872727
0.970184,9.26482
0.97023,15.804
0.970276,17.5431
0.970322,14.596
0.970367,6.26719
0.970413,-4.16759
0.970459,-12.4964
0.970505,-16.8411
0.970551,-13.8372
0.970596,-6.83004
0.970642,3.70593
0.970688,13.6791
0.970734,20.0411
0.970779,19.9715
0.970825,14.1787
0.970871,4.7747
0.970917,-7.01976
0.970963,-15.7154
0.971008,-18.0806
0.971054,-14.6719
0.9711,-5.36917
0.971146,7.78498
0.971191,17.3028
0.971237,23.0387
0.971283,22.4759
0.971329,14.1344
0.971375,1.87826
0.97142,-10.3652
0.971466,-19.2759
0.971512,-20.8696
0.971558,-17.2648
0.971603,-4.8253
0.971649,7.00712
0.971695,16.7462
0.971741,20.5028
0.971786,16.4427
0.971832,5.16047
0.971878,-7.03241
0.971924,-18.9723
0.97197,-25.5684
0.972015,-25.6
0.972061,-18.5549
0.972107,-7.17154
0.972153,5.95099
0.972198,14.6719
0.972244,18.4348
0.97229,14.6783
0.972336,4.7747
0.972382,-6.74783
0.972427,-17.9731
0.972473,-23.8988
0.972519,-24.1202
0.972565,-16.4806
0.97261,-6.31146
0.972656,7.75336
0.972702,15.0451
0.972748,18.3589
0.972794,14.1787
0.972839,4.48379
0.972885,-8.58182
0.972931,-18.6814
0.972977,-23.6395
0.973022,-22.6783
0.973068,-14.849
0.973114,-1.82767
0.97316,9.92885
0.973206,16.6767
0.973251,18.9976
0.973297,12.4585
0.973343,2.37154
0.973389,-10.1249
0.973434,-18.302
0.97348,-20.0221
0.973526,-17.7581
0.973572,-8.68933
0.973618,2.13123
0.973663,12.2055
0.973709,16.6261
0.973755,16
0.973801,8.79051
0.973846,-2.86482
0.973892,-11.6364
0.973938,-17.7771
0.973984,-18.3399
0.97403,-13.1162
0.974075,-3.61107
0.974121,5.95731
0.974167,16.3668
0.974213,21.1794
0.974258,19.8767
0.974304,11.9652
0.97435,1.45454
0.974396,-9.47352
0.974442,-15.2727
0.974487,-16.3921
0.974533,-10.7826
0.974579,-0.973913
0.974625,10.3462
0.97467,18.9217
0.974716,23.1083
0.974762,20.9012
0.974808,13.0783
0.974854,0.746245
0.974899,-8.67668
0.974945,-14.6909
0.974991,-16.1455
0.975037,-10.0427
0.975082,0.316205
0.975128,11.5605
0.975174,19.8324
0.97522,23.4751
0.975266,21.0846
0.975311,12.1992
0.975357,1.33439
0.975403,-10.2008
0.975449,-16.3921
0.975494,-18.3336
0.97554,-13.7992
0.975586,-5.39447
0.975632,6.7921
0.975677,15.1779
0.975723,19.0609
0.975769,14.9186
0.975815,6.21028
0.975861,-5.69802
0.975906,-15.2601
0.975952,-22.2672
0.975998,-21.6474
0.976044,-13.7992
0.976089,-2.47273
0.976135,9.36601
0.976181,15.8798
0.976227,17.3723
0.976273,11.9146
0.976318,1.32174
0.976364,-11.3391
0.97641,-21.1036
0.976456,-26.8142
0.976501,-23.7028
0.976547,-16.215
0.976593,-3.6996
0.976639,7.11462
0.976685,14.2672
0.97673,15.7091
0.976776,10.5866
0.976822,1.0498
0.976868,-10.1881
0.976913,-20.5534
0.976959,-23.0956
0.977005,-21.9573
0.977051,-13.6032
0.977097,-1.99842
0.977142,10.3589
0.977188,17.4862
0.977234,18.3083
0.97728,11.6617
0.977325,1.03715
0.977371,-11.3012
0.977417,-20.3447
0.977463,-24.6387
0.977509,-19.5858
0.977554,-11.7565
0.9776,0.101186
0.977646,10.2957
0.977692,17.6949
0.977737,18.3399
0.977783,12.4585
0.977829,2.10593
0.977875,-9.35336
0.977921,-17.4925
0.977966,-19.1368
0.978012,-15.2411
0.978058,-5.96996
0.978104,5.62213
0.978149,17.9099
0.978195,23.2727
0.978241,21.1289
0.978287,13.951
0.978333,3.02925
0.978378,-8.7083
0.978424,-17.9162
0.97847,-19.5541
0.978516,-14.868
0.978561,-4.95178
0.978607,8.32253
0.978653,18.0237
0.978699,23.7913
0.978745,21.4704
0.97879,14.849
0.978836,2.73834
0.978882,-10.6119
0.978928,-19.396
0.978973,-19.7249
0.979019,-16.0569
0.979065,-5.46403
0.979111,7.05771
0.979156,17.0435
0.979202,21.5968
0.979248,19.6111
0.979294,10.5486
0.97934,-1.34704
0.979385,-13.5462
0.979431,-20.0158
0.979477,-22.5455
0.979523,-15.1715
0.979568,-4.81897
0.979614,7.30435
0.97966,17.9794
0.979706,22.7162
0.979752,20.098
0.979797,10.7826
0.979843,-1.49881
0.979889,-13.1289
0.979935,-19.7123
0.97998,-19.8514
0.980026,-12.8
0.980072,-0.196047
0.980118,11.9462
0.980164,20.0095
0.980209,23.1273
0.980255,16.8854
0.980301,5.09091
0.980347,-8.62609
0.980392,-20.1296
0.980438,-25.5431
0.980484,-24.1644
0.98053,-14.9059
0.980576,-1.30909
0.980621,10.3083
0.980667,17.8909
0.980713,18.5043
0.980759,13.1099
0.980804,1.61265
0.98085,-10.3146
0.980896,-20.2182
0.980942,-24.0126
0.980988,-20.5913
0.981033,-12.4964
0.981079,-1.67589
0.981125,10.8395
0.981171,16.5628
0.981216,16.3289
0.981262,8.8664
0.981308,-0.986561
0.981354,-13.6221
0.9814,-20.7115
0.981445,-22.8364
0.981491,-17.6
0.981537,-8.13913
0.981583,4.18024
0.981628,13.3755
0.981674,17.8213
0.98172,18.5233
0.981766,10.6308
0.981812,1.61897
0.981857,-7.51937
0.981903,-12.6609
0.981949,-14.3304
0.981995,-9.42925
0.98204,-1.90356
0.982086,9.00553
0.982132,16.9739
0.982178,19.2
0.982224,16.1771
0.982269,8.61344
0.982315,-1.1004
0.982361,-10.9597
0.982407,-14.3874
0.982452,-15.1842
0.982498,-7.96838
0.982544,-0.347826
0.98259,10.8458
0.982635,16.6071
0.982681,19.5036
0.982727,15.9557
0.982773,7.14625
0.982819,-2.55494
0.982864,-9.79605
0.98291,-14.7921
0.982956,-14.204
0.983002,-8.70198
0.983047,-0.373123
0.983093,9.40395
0.983139,15.7028
0.983185,19.1684
0.983231,15.1905
0.983276,8.12648
0.983322,-1.92885
0.983368,-10.7763
0.983414,-17.3913
0.983459,-16.1518
0.983505,-12.5217
0.983551,-3.64901
0.983597,6.77312
0.983643,14.8996
0.983688,19.4783
0.983734,15.8482
0.98378,10.6498
0.983826,-1.68221
0.983871,-9.70119
0.983917,-18.3842
0.983963,-17.9541
0.984009,-14.4822
0.984055,-4.89486
0.9841,4.81897
0.984146,11.5605
