0.825897,-20.8696
0.825989,5.72332
0.82608,20.4427
0.826172,12.4111
0.826263,-10.3715
0.826355,-18.2451
0.826447,-2.22925
0.826538,18.7826
0.82663,22.1186
0.826721,1.16996
0.826813,-17.0593
0.826904,-11.7154
0.826996,12.8538
0.827087,25.4387
0.827179,9.51779
0.827271,-13.913
0.827362,-15.747
0.827454,5.32806
0.827545,26.2609
0.827637,21.0435
0.827728,-3.92095
0.82782,-18.1344
0.827911,-9.64427
0.828003,12.5059
0.828094,18.8617
0.828186,1.61265
0.828278,-18.9091
0.828369,-19.004
0.828461,2.03953
0.828552,17.0909
0.828644,6.11858
0.828735,-17.7075
0.828827,-24.585
0.828918,-8.14229
0.82901,9.5336
0.829102,9.89723
0.829193,-8.98024
0.829285,-21.0751
0.829376,-17.0435
0.829468,3.3834
0.829559,12.7115
0.829651,4.34783
0.829742,-12.9486
0.829834,-20.6324
0.829926,-4.85375
0.830017,14.1344
0.830109,14.0553
0.8302,-1.89723
0.830292,-16.1739
0.830383,-10.9407
0.830475,11.4625
0.830566,19.5889
0.830658,3.82609
0.83075,-13.5336
0.830841,-12.8379
0.830933,3.43083
0.831024,18.1186
0.831116,15.8893
0.831207,-0.347826
0.831299,-11.9209
0.83139,-5.73913
0.831482,10.3399
0.831573,17.2964
0.831665,3.24111
0.831757,-13.0593
0.831848,-12.1581
0.83194,2.78261
0.832031,15.1937
0.832123,10.3241
0.832214,-6.24506
0.832306,-16.3636
0.832397,-8.3004
0.832489,5.6917
0.832581,5.18577
0.832672,-6.32411
0.832764,-18.2767
0.832855,-22.751
0.832947,-8.94862
0.833038,2.97233
0.83313,-0.284585
0.833221,-11.9209
0.833313,-19.0988
0.833405,-8.56917
0.833496,9.80237
0.833588,13.7549
0.833679,1.18577
0.833771,-11.4466
0.833862,-5.89723
0.833954,14.3715
0.834045,21.7075
0.834137,11.2411
0.834229,-3.90514
0.83432,-9.40711
0.834412,0.189723
0.834503,14.6087
0.834595,13.3439
0.834686,-1.56522
0.834778,-13.8972
0.834869,-7.71541
0.834961,11.7787
0.835052,16.0791
0.835144,0.600791
0.835236,-14.7668
0.835327,-14.4822
0.835419,0.980237
0.83551,17.1542
0.835602,8.60079
0.835693,-9.70751
0.835785,-12.2213
0.835876,-1.86561
0.835968,12.6957
0.83606,12.9644
0.836151,0.55336
0.836243,-14.3399
0.836334,-15.2095
0.836426,0.869565
0.836517,9.77075
0.836609,4.66403
0.8367,-14.1186
0.836792,-18.6877
0.836884,-4.49012
0.836975,8.07905
0.837067,7.68379
0.837158,-5.54941
0.83725,-17.1383
0.837341,-15.9684
0.837433,-1.37549
0.837524,5.40711
0.837616,0.869565
0.837708,-14.6087
0.837799,-15.9209
0.837891,-4.85375
0.837982,10.0079
0.838074,12.253
0.838165,-0.205534
0.838257,-12.9802
0.838348,-7.58893
0.83844,8.04743
0.838531,15.8103
0.838623,10.8617
0.838715,-7.55731
0.838806,-8.82213
0.838898,2.52964
0.838989,17.8814
0.839081,18.1186
0.839172,2.21344
0.839264,-9.97628
0.839355,-4.33202
0.839447,12.0316
0.839539,16.9328
0.83963,6.75099
0.839722,-13.5494
0.839813,-12.1897
0.839905,2.21344
0.839996,14.8458
0.840088,7.88933
0.840179,-7.92095
0.840271,-15.0672
0.840363,-6.4664
0.840454,5.51779
0.840546,10.2767
0.840637,4.20553
0.840729,-10.1502
0.84082,-17.17
0.840912,-5.01186
0.841003,7.13043
0.841095,5.89723
0.841187,-6.41897
0.841278,-17.7075
0.84137,-12.0949
0.841461,5.86561
0.841553,13.5968
0.841644,4.22134
0.841736,-12.6324
0.841827,-14.7984
0.841919,2.38735
0.84201,13.4704
0.842102,7.30435
0.842194,-8.72727
0.842285,-14.4348
0.842377,-5.91304
0.842468,12.4585
0.84256,20.0791
0.842651,9.3913
0.842743,-7.88933
0.842834,-4.18972
0.842926,14.4506
0.843018,25.2332
0.843109,16.0791
0.843201,-6.38735
0.843292,-12.2055
0.843384,-1.70751
0.843475,11.3834
0.843567,12.9644
0.843658,-0.948617
0.84375,-16.9644
0.843842,-13.249
0.843933,-0.347826
0.844025,7.8419
0.844116,0.0790515
0.844208,-14.1976
0.844299,-19.9526
0.844391,-7.44664
0.844482,7.35178
0.844574,11.668
0.844666,-3.5415
0.844757,-18.9091
0.844849,-11.4625
0.84494,6.08696
0.845032,13.8024
0.845123,5.3913
0.845215,-10.1502
0.845306,-16.0158
0.845398,-1.01186
0.84549,14.5455
0.845581,10.2451
0.845673,-6.81423
0.845764,-19.1462
0.845856,-12.3162
0.845947,9.47036
0.846039,19.2411
0.84613,5.77075
0.846222,-14.6877
0.846313,-14.4506
0.846405,4.12648
0.846497,21.0751
0.846588,17.5494
0.84668,-5.8498
0.846771,-17.0751
0.846863,-6.08696
0.846954,16.3794
0.847046,22.9407
0.847137,3.5415
0.847229,-15.9526
0.847321,-10.3083
0.847412,10.83
0.847504,25.6917
0.847595,15.4783
0.847687,-6.38735
0.847778,-16.1739
0.84787,-2.21344
0.847961,17.8814
0.848053,16.3004
0.848145,-1.28063
0.848236,-18.419
0.848328,-16.3953
0.848419,5.42292
0.848511,14.6877
0.848602,1.94466
0.848694,-19.1462
0.848785,-22.2767
0.848877,-5.73913
0.848969,14.5138
0.84906,9.92885
0.849152,-14.1818
0.849243,-26.7826
0.849335,-14.5455
0.849426,6.71937
0.849518,14.5929
0.849609,-1.21739
0.849701,-17.834
0.849792,-18.2925
0.849884,-1.51779
0.849976,13.6917
0.850067,12.3478
0.850159,-5.01186
0.85025,-14.3557
0.850342,-6.54545
0.850433,12.996
0.850525,15.5731
0.850616,-0.347826
0.850708,-14.8458
0.8508,-12.4585
0.850891,8.1581
0.850983,21.8182
0.851074,13.1858
0.851166,-8.42688
0.851257,-13.4229
0.851349,-0.047431
0.85144,15.1146
0.851532,17.1542
0.851624,-1.29644
0.851715,-16.917
0.851807,-13.6443
0.851898,3.65217
0.85199,17.834
0.852081,12.253
0.852173,-8.83794
0.852264,-18.8142
0.852356,-8.09486
0.852448,9.88142
0.852539,7.92095
0.852631,-9.91304
0.852722,-22.9091
0.852814,-23.2253
0.852905,-4.09486
0.852997,5.34387
0.853088,-4.25296
0.85318,-20.253
0.853271,-20.1265
0.853363,-1.20158
0.853455,17.0909
0.853546,11.083
0.853638,-6.83004
0.853729,-15.7312
0.853821,0.56917
0.853912,17.7866
0.854004,21.1225
0.854095,5.94466
0.854187,-11.0988
0.854279,-5.21739
0.85437,10.0237
0.854462,18.1976
0.854553,7.81028
0.854645,-10.2925
0.854736,-14.419
0.854828,-0.885376
0.854919,14.6245
0.855011,10.6719
0.855103,-6.67194
0.855194,-17.4229
0.855286,-10.4032
0.855377,9.80237
0.855469,15.8103
0.85556,4.90119
0.855652,-11.9684
0.855743,-11.9209
0.855835,2.62451
0.855927,16.2846
0.856018,10.2134
0.85611,-6.26087
0.856201,-16.9802
0.856293,-9.61265
0.856384,4.26877
0.856476,11.0672
0.856567,-0.58498
0.856659,-16.3953
0.85675,-17.2648
0.856842,-3.92095
0.856934,10.9881
0.857025,8.47431
0.857117,-7.01976
0.857208,-17.1858
0.8573,-13.502
0.857391,1.18577
0.857483,5.05929
0.857574,-5.02767
0.857666,-18.7826
0.857758,-15.4783
0.857849,-2.48221
0.857941,14.0395
0.858032,10.1502
0.858124,-6.94071
0.858215,-17.3597
0.858307,-7.083
0.858398,10.6087
0.85849,19.4466
0.858582,5.96047
0.858673,-8.98024
0.858765,-10.3399
0.858856,6.1502
0.858948,18.9091
0.859039,14.6403
0.859131,-0.758893
0.859222,-11.7945
0.859314,-2.02372
0.859406,15.9684
0.859497,19.3518
0.859589,2.54545
0.85968,-13.6759
0.859772,-10.83
0.859863,8.14229
0.859955,17.6759
0.860046,5.94466
0.860138,-12.8696
0.860229,-19.4625
0.860321,-3.33597
0.860413,10.751
0.860504,8.88538
0.860596,-1.18577
0.860687,-13.1067
0.860779,-12.0316
0.86087,0.679842
0.860962,8.86957
0.861053,0.58498
0.861145,-15.1937
0.861237,-19.1779
0.861328,-3.05138
0.86142,8.53755
0.861511,9.58103
0.861603,-4.33202
0.861694,-17.4387
0.861786,-9.47036
0.861877,7.01976
0.861969,14.1818
0.862061,1.66008
0.862152,-13.2016
0.862244,-15.5573
0.862335,-0.0158103
0.862427,16.2055
0.862518,16.1897
0.86261,1.45455
0.862701,-9.0751
0.862793,1.26482
0.862885,20.8063
0.862976,25.2964
0.863068,11.7154
0.863159,-7.58893
0.863251,-9.67589
0.863342,5.26482
0.863434,14.83
0.863525,10.5138
0.863617,-5.6917
0.863708,-15.083
0.8638,-11.2411
0.863892,3.28854
0.863983,8.917
0.864075,-2.38735
0.864166,-19.5731
0.864258,-24.3478
0.864349,-8.7747
0.864441,12.4111
0.864532,11.668
0.864624,-10.2925
0.864716,-20.8379
0.864807,-11.2095
0.864899,11.0988
0.86499,16.917
0.865082,2.56126
0.865173,-14.1976
0.865265,-13.4071
0.865356,3.19368
0.865448,17.17
0.86554,7.52569
0.865631,-11.4941
0.865723,-19.6364
0.865814,-7.32016
0.865906,13.7075
0.865997,16.4743
0.866089,0.142292
0.86618,-18.0711
0.866272,-11.6996
0.866364,10.1818
0.866455,21.3123
0.866547,9.89723
0.866638,-9.92885
0.86673,-13.0277
0.866821,1.64427
0.866913,18.8458
0.867004,15.2885
0.867096,-3.19368
0.867188,-16.0316
0.867279,-5.34387
0.867371,13.8498
0.867462,24.4901
0.867554,11.1937
0.867645,-8.31621
0.867737,-11.3518
0.867828,4.90119
0.86792,16.1107
0.868011,6.70356
0.868103,-8.47431
0.868195,-16.1107
0.868286,-5.89723
0.868378,9.72332
0.868469,9.88142
0.868561,-7.27273
0.868652,-20.0316
0.868744,-15.7628
0.868835,1.29644
0.868927,8.49012
0.869019,1.21739
0.86911,-17.1858
0.869202,-21.3439
0.869293,-6.94071
0.869385,7.98419
0.869476,9.81818
0.869568,-7.44664
0.869659,-17.8024
0.869751,-9.75494
0.869843,7.76285
0.869934,15.004
0.870026,2.51383
0.870117,-11.004
0.870209,-12.3004
0.8703,-0.395257
0.870392,15.2253
0.870483,14.4348
0.870575,-6.64032
0.870667,-17.5336
0.870758,-5.80237
0.87085,12.0158
0.870941,19.8577
0.871033,7.55731
0.871124,-9.70751
0.871216,-13.3123
0.871307,4.42688
0.871399,17.17
0.87149,14.2609
0.871582,-5.28063
0.871674,-16.996
0.871765,-7.39921
0.871857,8.94862
0.871948,13.2174
0.87204,0.932806
0.872131,-11.8419
0.872223,-9.75494
0.872314,5.50198
0.872406,10.3083
0.872498,-0.569169
0.872589,-15.1779
0.872681,-21.7549
0.872772,-11.5099
0.872864,-0.173913
0.872955,-3.11462
0.873047,-15.5415
0.873138,-21.3755
0.87323,-11.7945
0.873322,6.11858
0.873413,12.3794
0.873505,0.632411
0.873596,-12.8854
0.873688,-11.668
0.873779,8.07905
0.873871,23.3992
0.873962,14.4032
0.874054,-5.48617
0.874146,-12.8696
0.874237,1.97628
0.874329,19.0672
0.87442,19.336
0.874512,-2.00791
0.874603,-14.498
0.874695,-7.82609
0.874786,8.60079
0.874878,18.6877
0.874969,5.51779
0.875061,-13.8972
0.875153,-18.3399
0.875244,-4.71146
0.875336,13.6126
0.875427,16.0632
0.875519,-2.00791
0.87561,-16.4269
0.875702,-11.0672
0.875793,11.3992
0.875885,20.7589
0.875977,6.41897
0.876068,-14.8458
0.87616,-17.9289
0.876251,-2.65613
0.876343,13.9605
0.876434,6.26087
0.876526,-12.332
0.876617,-20.6798
0.876709,-10.6245
0.876801,7.35178
0.876892,15.415
0.876984,0.0790515
0.877075,-17.4229
0.877167,-18.2925
0.877258,-2.13439
0.87735,8.52174
0.877441,2.7668
0.877533,-14.6561
0.877625,-24.2372
0.877716,-12.0632
0.877808,4.86957
0.877899,11.9051
0.877991,1.66008
0.878082,-13.4862
0.878174,-13.1542
0.878265,0.347826
0.878357,14.6403
0.878448,12.0791
0.87854,-2.26087
0.878632,-12.3004
0.878723,-3.05138
0.878815,14.0079
0.878906,18.8775
0.878998,7.8419
0.879089,-6.94071
0.879181,-4.99605
0.879272,5.45455
0.879364,16.0949
0.879456,13.3597
0.879547,-1.73913
0.879639,-11.415
0.87973,-5.21739
0.879822,10.3874
0.879913,16.2213
0.880005,2.27668
0.880096,-14.3715
0.880188,-14.2767
0.88028,2.32411
0.880371,15.3518
0.880463,6.38735
0.880554,-10.0395
0.880646,-13.6285
0.880737,-2.49802
0.880829,6.1502
0.88092,3.19368
0.881012,-8.42688
0.881104,-14.6719
0.881195,-11.2411
0.881287,-0.695652
0.881378,7.33597
0.88147,3.68379
0.881561,-8.07905
0.881653,-10.2767
0.881744,-3.62055
0.881836,9.89723
0.881927,7.083
0.882019,-3.083
0.882111,-9.05929
0.882202,-8.31621
0.882294,4.58498
0.882385,10.8775
0.882477,11.5257
0.882568,-0.142292
0.88266,-4.63241
0.882751,6.4664
0.882843,19.083
0.882935,17.4387
0.883026,4.44269
0.883118,-5.18577
0.883209,0.727273
0.883301,11.1304
0.883392,13.8814
0.883484,2.64032
0.883575,-9.81818
0.883667,-12.9644
0.883759,-3.43083
0.88385,5.99209
0.883942,1.35968
0.884033,-10.8142
0.884125,-17.0119
0.884216,-10.3241
0.884308,-0.695652
0.884399,4.36364
0.884491,-1.2332
0.884583,-12.9644
0.884674,-11.6838
0.884766,0.806324
0.884857,11.6838
0.884949,5.18577
0.88504,-7.01976
0.885132,-12.4111
0.885223,-1.91304
0.885315,7.95257
0.885406,7.50988
0.885498,-2.22925
0.88559,-11.4625
0.885681,-11.8419
0.885773,-1.97628
0.885864,8.36364
0.885956,5.37549
0.886047,-4.71146
0.886139,-9.59684
0.88623,-2.54545
0.886322,12.3636
0.886414,12.0316
0.886505,2.83004
0.886597,-6.43478
0.886688,-2.43478
0.88678,7.8419
0.886871,8.80632
0.886963,7.00395
0.887054,-3.00395
0.887146,-7.17787
0.887238,3.8419
0.887329,12.3636
0.887421,14.3399
0.887512,2.41897
0.887604,-3.88933
0.887695,-0.743083
0.887787,8.83795
0.887878,10.7668
0.88797,1.02767
0.888062,-8.23715
0.888153,-8.64822
0.888245,0.363636
0.888336,8.98024
0.888428,2.87747
0.888519,-11.3518
0.888611,-15.1146
0.888702,-7.62055
0.888794,4.86957
0.888885,5.83399
0.888977,-4.96443
0.889069,-17.7391
0.88916,-17.9921
0.889252,-3.25692
0.889343,9.0751
0.889435,4.12648
0.889526,-12.1265
0.889618,-17.2648
0.889709,-5.2332
0.889801,10.4348
0.889893,12.8063
0.889984,-1.70751
0.890076,-11.7787
0.890167,-11.9368
0.890259,5.29644
0.89035,14.9565
0.890442,9.10672
0.890533,-7.65217
0.890625,-17.2648
0.890717,-1.09091
0.890808,16.7905
0.8909,17.4071
0.890991,0.996048
0.891083,-13.4071
0.891174,-7.46245
0.891266,12.0791
0.891357,22.5138
0.891449,8.64822
0.891541,-14.2292
0.891632,-15.9526
0.891724,0.142292
0.891815,16.8221
0.891907,12.9802
0.891998,-6.56126
0.89209,-19.3202
0.892181,-9.26482
0.892273,11.0988
0.892365,16.0158
0.892456,-2.24506
0.892548,-24.917
0.892639,-25.2332
0.892731,-7.90514
0.892822,5.35968
0.892914,1.2332
0.893005,-17.9921
0.893097,-25.9921
0.893188,-12.3162
0.89328,9.0751
0.893372,13.8972
0.893463,0.56917
0.893555,-18.0553
0.893646,-14.5138
0.893738,7.82609
0.893829,25.8498
0.893921,16.8696
0.894012,-5.31225
0.894104,-15.6838
0.894196,-0.616601
0.894287,22.0079
0.894379,21.2016
0.89447,-2.68775
0.894562,-17.2016
0.894653,-9.50198
0.894745,9.8498
0.894836,19.747
0.894928,6.87747
0.89502,-15.336
0.895111,-19.0672
0.895203,-2.05534
0.895294,15.0356
0.895386,12.996
0.895477,-4.11067
0.895569,-18.1186
0.89566,-8.52174
0.895752,12.8538
0.895844,20.8221
0.895935,3.65217
0.896027,-15.004
0.896118,-17.3755
0.89621,0.332016
0.896301,12.5692
0.896393,5.47036
0.896484,-13.1067
0.896576,-22.0553
0.896667,-10.0079
0.896759,8.22134
0.896851,10.1976
0.896942,-2.73518
0.897034,-21.8656
0.897125,-15.9368
0.897217,4.52174
0.897308,11.2411
0.8974,-0.173913
0.897491,-19.8103
0.897583,-24.2372
0.897675,-4.86957
0.897766,13.6126
0.897858,10.6719
0.897949,-7.57312
0.898041,-17.581
0.898132,-7.81028
0.898224,8.53755
0.898315,16.2688
0.898407,5.80237
0.898499,-9.26482
0.89859,-10.1028
0.898682,3.47826
0.898773,18.5929
0.898865,17.4862
0.898956,-2.6087
0.899048,-10.0237
0.899139,-1.89723
0.899231,15.1779
0.899323,17.2332
0.899414,5.15415
0.899506,-11.8893
0.899597,-10.419
0.899689,2.0079
0.89978,13.8814
0.899872,12.4427
0.899963,-3.82609
0.900055,-17.3755
0.900146,-9.10672
0.900238,6.65613
0.90033,13.0751
0.900421,-1.59684
0.900513,-15.9051
0.900604,-12.1897
0.900696,2.08696
0.900787,11.6364
0.900879,2.45059
0.90097,-12.664
0.901062,-17.9921
0.901154,-8.96443
0.901245,7.17787
0.901337,7.63636
0.901428,-3.68379
0.90152,-14.3241
0.901611,-9.62846
0.901703,3.25692
0.901794,10.7984
0.901886,4.63241
0.901978,-12.1423
0.902069,-11.7787
0.902161,-2.54545
0.902252,9.67589
0.902344,9.62846
0.902435,1.75494
0.902527,-3.85771
0.902618,1.64427
0.90271,12.4269
0.902802,20.2213
0.902893,13.3755
0.902985,-0.173913
0.903076,-4.23715
0.903168,6.22925
0.903259,15.0672
0.903351,9.10672
0.903442,-3.58893
0.903534,-11.6996
0.903625,-5.35968
0.903717,2.98814
0.903809,3.8419
0.9039,-6.7668
0.903992,-16.8538
0.904083,-13.6601
0.904175,-1.15415
0.904266,0.885375
0.904358,-3.30435
0.904449,-8.917
0.904541,-9.61265
0.904633,-2.11858
0.904724,7.16206
0.904816,4.66403
0.904907,-4.18972
0.904999,-7.13043
0.90509,-4.36364
0.905182,3.88933
0.905273,8.74308
0.905365,0.932806
0.905457,-8.67984
0.905548,-9.70751
0.90564,-0.173913
0.905731,5.28063
0.905823,3.13043
0.905914,-6.26087
0.906006,-8.22134
0.906097,-4.11067
0.906189,6.90909
0.906281,10.8142
0.906372,2.43478
0.906464,-5.15415
0.906555,-3.11462
0.906647,7.8419
0.906738,13.4071
0.90683,5.99209
0.906921,-0.853755
0.907013,-7.27273
0.907104,-0.126483
0.907196,6.78261
0.907288,12.7905
0.907379,5.62846
0.907471,-1.26482
0.907562,0.806324
0.907654,5.58103
0.907745,11.9842
0.907837,5.66008
0.907928,-5.40711
0.90802,-9.73913
0.908112,-1.02767
0.908203,9.50198
0.908295,7.30435
0.908386,-4.56917
0.908478,-15.8103
0.908569,-12.6008
0.908661,0.901186
0.908752,5.20158
0.908844,-1.43874
0.908936,-12.1265
0.909027,-18.5613
0.909119,-10.6245
0.90921,2.38735
0.909302,5.37549
0.909393,-3.5415
0.909485,-14.2134
0.909576,-10.5455
0.909668,2.90909
0.90976,8.69565
0.909851,1.48617
0.909943,-8.69565
0.910034,-10.5771
0.910126,0.648221
0.910217,11.4941
0.910309,8.44269
0.9104,0.0790515
0.910492,-9.31225
0.910583,-5.45455
0.910675,3.95257
0.910767,13.9921
0.910858,10.1502
0.91095,-2.33992
0.911041,-8.3004
0.911133,0.158103
0.911224,12.1107
0.911316,13.3281
0.911407,1.54941
0.911499,-12
0.911591,-10.1976
0.911682,3.47826
0.911774,12.917
0.911865,3.60474
0.911957,-10.6087
0.912048,-11.5573
0.91214,-0.110672
0.912231,14.6877
0.912323,10.2925
0.912415,-6.22925
0.912506,-21.9447
0.912598,-16.9012
0.912689,1.10672
0.912781,5.81818
0.912872,-7.5415
0.912964,-23.4783
0.913055,-22.7352
0.913147,-5.12253
0.913239,8.25296
0.91333,7.63636
0.913422,-5.05929
0.913513,-15.1937
0.913605,-7.93676
0.913696,11.1462
0.913788,17.7549
0.913879,7.98419
0.913971,-6.94071
0.914063,-8.39526
0.914154,6.43478
0.914246,19.4941
0.914337,12.996
0.914429,-2.86166
0.91452,-13.913
0.914612,-4.93281
0.914703,10.5296
0.914795,15.5889
0.914886,4.49012
0.914978,-12.5375
0.91507,-13.6285
0.915161,1.83399
0.915253,13.5178
0.915344,5.48617
0.915436,-5.97628
0.915527,-13.4229
0.915619,-2.67194
0.91571,13.9447
0.915802,15.8577
0.915894,-1.2332
0.915985,-15.1779
0.916077,-12.253
0.916168,5.16996
0.91626,13.0751
0.916351,0.964427
0.916443,-15.004
0.916534,-18.8458
0.916626,-5.47036
0.916718,9.73913
0.916809,9.77075
0.916901,-6.95652
0.916992,-22.2134
0.917084,-12.3004
0.917175,8.07905
0.917267,11.7312
0.917358,-6.08696
0.91745,-24.2372
0.917542,-18.8617
0.917633,-1.2332
0.917725,12.3162
0.917816,4.82213
0.917908,-11.5573
0.917999,-16.3162
0.918091,-0.869565
0.918182,13.7708
0.918274,12.0316
0.918365,1.26482
0.918457,-11.6996
0.918549,-7.00395
0.91864,8.6166
0.918732,17.7708
0.918823,9.92885
0.918915,-6.64032
0.919006,-9.05929
0.919098,5.99209
0.919189,18.9091
0.919281,13.0435
0.919373,0.0790513
0.919464,-11.2569
0.919556,-6.1502
0.919647,8.41107
0.919739,15.668
0.91983,5.3913
0.919922,-8.94862
0.920013,-13.2332
0.920105,-3.14625
0.920197,11.6047
0.920288,11.5257
0.92038,-5.6917
0.920471,-18.2767
0.920563,-9.02767
0.920654,9.78656
0.920746,13.6601
0.920837,-0.632411
0.920929,-19.3676
0.921021,-18.7826
0.921112,-0.237154
0.921204,11.8419
0.921295,5.37549
0.921387,-10.7036
0.921478,-16.3794
0.92157,-4.25296
0.921661,9.64427
0.921753,9.70751
0.921844,-2.54545
0.921936,-13.4545
0.922028,-12.0949
0.922119,2.59289
0.922211,10.166
0.922302,4.28458
0.922394,-5.94466
0.922485,-5.12253
0.922577,6.3083
0.922668,20.253
0.92276,21.6443
0.922852,9.66008
0.922943,-5.09091
0.923035,-2.40316
0.923126,12.2213
0.923218,17.4545
0.923309,5.12253
0.923401,-9.3913
0.923492,-11.7628
0.923584,-1.16996
0.923676,11.5415
0.923767,2.24506
0.923859,-14.751
0.92395,-20.6008
0.924042,-8.917
0.924133,6.32411
0.924225,4.85375
0.924316,-6.68775
0.924408,-16.3636
0.9245,-14.5929
0.924591,1.18577
0.924683,11.1462
0.924774,4.01581
0.924866,-9.29644
0.924957,-14.0237
0.925049,-2.79842
0.92514,9.6917
0.925232,12.7431
0.925323,-1.58103
0.925415,-11.6996
0.925507,-8.4585
0.925598,3.13043
0.92569,10.087
0.925781,0.679842
0.925873,-8.52174
0.925964,-11.7787
0.926056,-1.15415
0.926147,10.1186
0.926239,13.6917
0.926331,1.28063
0.926422,-8.64822
0.926514,-7.03557
0.926605,5.20158
0.926697,16.4427
0.926788,8.37945
0.92688,-6.75099
0.926971,-9.8498
0.927063,0.411067
0.927155,10.419
0.927246,12.917
0.927338,3.73123
0.927429,-0.885375
0.927521,-1.04348
0.927612,9.43874
0.927704,15.0988
0.927795,4.83795
0.927887,-7.96838
0.927979,-13.0119
0.92807,-0.474308
0.928162,10.0395
0.928253,7.2253
0.928345,-6.16601
0.928436,-15.668
0.928528,-10.1028
0.928619,3.09881
0.928711,5.99209
0.928802,-3.17787
0.928894,-15.4308
0.928986,-15.2253
0.929077,-5.18577
0.929169,7.27273
0.92926,3.88933
0.929352,-7.49407
0.929443,-16.664
0.929535,-12.0632
0.929626,3.13043
0.929718,10.3715
0.92981,1.02767
0.929901,-12.1897
0.929993,-10.9091
0.930084,0.537549
0.930176,11.7628
0.930267,9.42292
0.930359,-3.74704
0.93045,-9.96047
0.930542,-6.41897
0.930634,6.07115
0.930725,13.9289
0.930817,5.9921
0.930908,-5.12253
0.931,-7.17787
0.931091,2.51383
0.931183,13.249
0.931274,10.0079
0.931366,-2.65613
0.931458,-11.1462
0.931549,-6.11858
0.931641,8.26877
0.931732,11.3202
0.931824,0.379447
0.931915,-9.16996
0.932007,-7.3834
0.932098,2.6087
0.93219,11.0514
0.932281,3.5415
0.932373,-7.14625
0.932465,-17.6601
0.932556,-13.4545
0.932648,-0.363636
0.932739,-0.205534
0.932831,-8.09486
0.932922,-18.7984
0.933014,-16.3953
0.933105,-2.90909
0.933197,6.10277
0.933289,1.99209
0.93338,-8.20553
0.933472,-13.4229
0.933563,-3.66798
0.933655,10.8775
0.933746,13.6759
0.933838,8.53755
0.933929,-1.92885
0.934021,-5.2332
0.934113,6.70356
0.934204,16.8379
0.934296,10.9407
0.934387,-3.30435
0.934479,-10.5929
0.93457,-2.84585
0.934662,8.90119
0.934753,10.8933
0.934845,1.86561
0.934937,-9.59684
0.935028,-10.0711
0.93512,2.48221
0.935211,11.5731
0.935303,4.90119
0.935394,-8.66403
0.935486,-11.3518
0.935577,-1.21739
0.935669,10.7826
0.93576,13.5178
0.935852,-1.18577
0.935944,-11.6047
0.936035,-7.39921
0.936127,3.81028
0.936218,9.88142
0.93631,-0.616601
0.936401,-16.8696
0.936493,-17.7866
0.936584,0.0790515
0.936676,9.78656
0.936768,6.40316
0.936859,-9.58103
0.936951,-19.336
0.937042,-10.2767
0.937134,6.33992
0.937225,11.0514
0.937317,-4.96443
0.937408,-22.5455
0.9375,-18.166
0.937592,-0.664032
0.937683,9.48617
0.937775,2.37154
0.937866,-13.17
0.937958,-14.2292
0.938049,-1.99209
0.938141,13.2016
0.938232,12.2372
0.938324,-0.505929
0.938416,-11.5099
0.938507,-5.2332
0.938599,11.7628
0.93869,18.9407
0.938782,9.01186
0.938873,-6.79842
0.938965,-9.40711
0.939056,6.32411
0.939148,20.253
0.93924,14.6877
0.939331,-2.48221
0.939423,-9.13834
0.939514,-3.46245
0.939606,9.40711
0.939697,11.1304
0.939789,2.89328
0.93988,-7.5415
0.939972,-10.8617
0.940063,-1.3913
0.940155,9.16996
0.940247,5.8498
0.940338,-8.93281
0.94043,-16.0158
0.940521,-5.45455
0.940613,10.8775
0.940704,10.5771
0.940796,-4.88538
0.940887,-19.4466
