0.924316,-11.5731
0.924408,-4.03162
0.9245,5.96047
0.924591,12.8221
0.924683,0.363636
0.924774,-12.3953
0.924866,-7.66798
0.924957,3.57312
0.925049,10.1186
0.92514,4.917
0.925232,-5.10672
0.925323,-5.47036
0.925415,-0.363636
0.925507,8.31621
0.925598,5.80237
0.92569,-0.632411
0.925781,-5.96047
0.925873,-2.56126
0.925964,5.34387
0.926056,9.78656
0.926147,3.66798
0.926239,-5.18577
0.926331,-3.74704
0.926422,6.35573
0.926514,15.668
0.926605,13.0751
0.926697,5.73913
0.926788,-0.790514
0.92688,3.35178
0.926971,7.71542
0.927063,7.62055
0.927155,0.426877
0.927246,-5.50198
0.927338,-6.24506
0.927429,-1.20158
0.927521,3.92095
0.927612,0.126482
0.927704,-9.42292
0.927795,-13.6759
0.927887,-5.81818
0.927979,4.60079
0.92807,5.02767
0.928162,-1.09091
0.928253,-7.17787
0.928345,-2.35573
0.928436,2.90909
0.928528,5.88142
0.928619,4.58498
0.928711,-2.35573
0.928802,-4.14229
0.928894,-0.173913
0.928986,4.75889
0.929077,2.11858
0.929169,-1.8498
0.92926,-4.37945
0.929352,-4.58498
0.929443,-0.173913
0.929535,0.411067
0.929626,-4.79051
0.929718,-8.36364
0.92981,-0.901186
0.929901,7.17787
0.929993,3.8419
0.930084,0.0316207
0.930176,-4.72727
0.930267,-4.69565
0.930359,3.66798
0.93045,9.12253
0.930542,5.72332
0.930634,-3.14625
0.930725,-8.1581
0.930817,-1.21739
0.930908,6.07115
0.931,5.32806
0.931091,-1.5336
0.931183,-8.22134
0.931274,-4.06324
0.931366,3.16206
0.931458,5.8498
0.931549,0.0948616
0.931641,-9.10672
0.931732,-9.72332
0.931824,-3.85771
0.931915,2.54545
0.932007,1.15415
0.932098,-6.67194
0.93219,-9.09091
0.932281,-0.948617
0.932373,4.86957
0.932465,3.25692
0.932556,-2.59289
0.932648,-8
0.932739,-4.04743
0.932831,7.50988
0.932922,9.32806
0.933014,3.27273
0.933105,-3.35178
0.933197,-5.45455
0.933289,-0.284585
0.93338,2.71937
0.933472,1.43874
0.933563,-7.25692
0.933655,-13.0751
0.933746,-7.28854
0.933838,0.711462
0.933929,7.5415
0.934021,1.97628
0.934113,-8.7747
0.934204,-8.93281
0.934296,-1.88142
0.934387,6.87747
0.934479,5.47036
0.93457,-5.05929
0.934662,-9.86561
0.934753,-4.07905
0.934845,3.90514
0.934937,6.11858
0.935028,0.948617
0.93512,-3.93676
0.935211,-6.27668
0.935303,-0.221344
0.935394,3.49407
0.935486,1.80237
0.935577,-2.07115
0.935669,-8.79051
0.93576,-8.69565
0.935852,-2.37154
0.935944,4.79051
0.936035,2.98814
0.936127,-2.41897
0.936218,-8.75889
0.93631,-8.69565
0.936401,-5.35968
0.936493,-2.19763
0.936584,-8.88538
0.936676,-13.9605
0.936768,-15.9842
0.936859,-8.07905
0.936951,0.743083
0.937042,5.04348
0.937134,-0.0158101
0.937225,-5.86561
0.937317,-5.09091
0.937408,3.20949
0.9375,6.32411
0.937592,6.4664
0.937683,0.521739
0.937775,-1.50198
0.937866,2.00791
0.937958,7.73123
0.938049,7.74704
0.938141,-0.885375
0.938232,-8.26877
0.938324,-6.24506
0.938416,4.3004
0.938507,4.44269
0.938599,-5.35968
0.93869,-10.8617
0.938782,-8.33202
0.938873,1.70751
0.938965,8.23715
0.939056,2.02372
0.939148,-3.30435
0.93924,-8.18972
0.939331,-0.916996
0.939423,6.22925
0.939514,8.88538
0.939606,3.66798
0.939697,-2.83004
0.939789,-8.66403
0.93988,-2.62451
0.939972,3.63636
0.940063,1.99209
0.940155,-6.37154
0.940247,-9.91304
0.940338,-4.49012
0.94043,3.55731
0.940521,2.52964
0.940613,-3.14625
0.940704,-4.99605
0.940796,-4.25296
0.940887,1.15415
0.940979,7.19368
0.941071,0.221344
0.941162,-5.20158
0.941254,-8.63241
0.941345,-0.869565
0.941437,4.917
0.941528,4.41107
0.94162,-0.600791
0.941711,-5.80237
0.941803,-0.822134
0.941895,7.93676
0.941986,9.29644
0.942078,3.6996
0.942169,-5.92885
0.942261,-8.17391
0.942352,-0.0316206
0.942444,5.75494
0.942535,4.44269
0.942627,-3.50988
0.942719,-5.37549
0.94281,-2.3083
0.942902,-0.221344
0.942993,1.59684
0.943085,-2.65613
0.943176,-3.85771
0.943268,-4.25296
0.943359,-0.648221
0.943451,4.69565
0.943542,6.54545
0.943634,3.63636
0.943726,-1.54941
0.943817,-0.632411
0.943909,2.00791
0.944,5.0751
0.944092,5.34387
0.944183,-0.221344
0.944275,-2.59289
0.944366,-3.14625
0.944458,3.77866
0.94455,4.31621
0.944641,0.0632411
0.944733,-5.94466
0.944824,-5.73913
0.944916,-0.55336
0.945007,3.95257
0.945099,3.68379
0.94519,-0.774704
0.945282,-4.42688
0.945374,0.158103
0.945465,4.4585
0.945557,0.53755
0.945648,0.632411
0.94574,-0.363636
0.945831,2.68775
0.945923,2.41897
0.946014,4
0.946106,0.411067
0.946198,-1.13834
0.946289,0.679842
0.946381,10.8142
0.946472,13.17
0.946564,9.5336
0.946655,4.14229
0.946747,4.18972
0.946838,8.66403
0.94693,8.07905
0.947021,1.37549
0.947113,-5.56522
0.947205,-2.94071
0.947296,1.96047
0.947388,1.75494
0.947479,-1.24901
0.947571,-5.3913
0.947662,-9.89723
0.947754,-6.97233
0.947845,0.110672
0.947937,2.90909
0.948029,-3.52569
0.94812,-7.17787
0.948212,-4.42688
0.948303,5.02767
0.948395,6.65613
0.948486,3.47826
0.948578,-1.16996
0.948669,-2.37154
0.948761,1.92885
0.948853,2.97233
0.948944,3.71542
0.949036,-1.13834
0.949127,-3.06719
0.949219,-4.49012
0.94931,-1.88142
0.949402,0.774704
0.949493,-0.395257
0.949585,-5.59684
0.949677,-9.72332
0.949768,-0.616601
0.94986,7.57312
0.949951,6.11858
0.950043,0.474308
0.950134,-3.27273
0.950226,-2.64032
0.950317,2.13439
0.950409,6.08696
0.9505,4.25296
0.950592,-2.37154
0.950684,-7.36759
0.950775,-1.45455
0.950867,6.05534
0.950958,4.93281
0.95105,-0.711462
0.951141,-5.91304
0.951233,-4.04743
0.951324,3.05138
0.951416,6.38735
0.951508,1.28063
0.951599,-7.60474
0.951691,-9.61265
0.951782,-3.90514
0.951874,2.03953
0.951965,-0.474308
0.952057,-5.99209
0.952148,-7.58893
0.95224,-1.81818
0.952332,0.806324
0.952423,2.9249
0.952515,1.81818
0.952606,-3.46245
0.952698,-4.90119
0.952789,-0.822134
0.952881,7.44664
0.952972,5.88142
0.953064,-1.35968
0.953156,-7.05138
0.953247,-4.20553
0.953339,2.1502
0.95343,3.3834
0.953522,-3.46245
0.953613,-11.0988
0.953705,-11.0356
0.953796,-2.48221
0.953888,6.67194
0.953979,4.96443
0.954071,-4.85375
0.954163,-11.3676
0.954254,-5.48617
0.954346,5.20158
0.954437,9.35968
0.954529,-0.679842
0.95462,-10.1186
0.954712,-8.69565
0.954803,1.86561
0.954895,10.6245
0.954987,7.41502
0.955078,-5.15415
0.95517,-12.4111
0.955261,-6.62451
0.955353,6.19763
0.955444,7.20949
0.955536,-0.537549
0.955627,-10.4664
0.955719,-10.3083
0.955811,0.268775
0.955902,7.19368
0.955994,3.35178
0.956085,-8.93281
0.956177,-12.2846
0.956268,-6.08696
0.95636,0.0158103
0.956451,-0.379447
0.956543,-10.3083
0.956635,-18.5929
0.956726,-14.9565
0.956818,-5.18577
0.956909,0.0790515
0.957001,-0.142292
0.957092,-8.09486
0.957184,-7.41502
0.957275,-1.05929
0.957367,5.62846
0.957458,7.27273
0.95755,1.88142
0.957642,-4.64822
0.957733,-0.332016
0.957825,6.59289
0.957916,7.58893
0.958008,3.27273
0.958099,-4.33202
0.958191,-3.52569
0.958282,-1.58103
0.958374,2.57708
0.958466,1.31225
0.958557,-6.56126
0.958649,-9.04348
0.95874,-6.67194
0.958832,0.0316205
0.958923,2.19763
0.959015,-0.0790516
0.959106,-3.49407
0.959198,-2.65613
0.95929,1.15415
0.959381,3.90514
0.959473,6.64032
0.959564,3.98419
0.959656,0.395257
0.959747,-1.70751
0.959839,-3.24111
0.95993,-0.332016
0.960022,-1.45455
0.960114,-4.07905
0.960205,-6.49802
0.960297,-3.28854
0.960388,-0.300395
0.96048,2.67194
0.960571,-0.363636
0.960663,-4.18972
0.960754,-4.74308
0.960846,1.61265
0.960938,2.54545
0.961029,0.158103
0.961121,-0.537549
0.961212,-5.16996
0.961304,-3.09881
0.961395,0.55336
0.961487,2.65613
0.961578,1.10672
0.96167,0.0948616
0.961761,-0.932806
0.961853,3.65217
0.961945,5.48617
0.962036,4.42688
0.962128,-0.0316207
0.962219,-0.837945
0.962311,1.70751
0.962402,1.3913
0.962494,0.363636
0.962585,-2.21344
0.962677,-1.94466
0.962769,1.09091
0.96286,0.0158101
0.962952,-4.3004
0.963043,-3.96838
0.963135,-3.24111
0.963226,-0.0790515
0.963318,1.0751
0.963409,3.62055
0.963501,4.18972
0.963593,2.64032
0.963684,3.57312
0.963776,3.33597
0.963867,1.88142
0.963959,-1.04348
0.96405,1.13834
0.964142,3.90514
0.964233,3.95257
0.964325,0.727273
0.964417,-2.7668
0.964508,-0.426877
0.9646,1.29644
0.964691,-0.252964
0.964783,-1.04348
0.964874,-3.81028
0.964966,-3.13043
0.965057,-1.04348
0.965149,0.996047
0.96524,2.95652
0.965332,1.3913
0.965424,-0.426877
0.965515,1.47036
0.965607,4.22134
0.965698,6.56126
0.96579,2.40316
0.965881,-1.48617
0.965973,-0.205534
0.966064,2.33992
0.966156,4.60079
0.966248,3.16206
0.966339,2.7668
0.966431,4.94862
0.966522,9.96047
0.966614,10.83
0.966705,10.751
0.966797,7.50988
0.966888,2.40316
0.96698,2.65613
0.967072,1.3913
0.967163,0.711462
0.967255,2.98814
0.967346,-2.07115
0.967438,-6.37154
0.967529,-6.78261
0.967621,-2.13439
0.967712,-1.58103
0.967804,-1.42292
0.967896,-3.43083
0.967987,-5.83399
0.968079,-3.82609
0.96817,2.05534
0.968262,1.59684
0.968353,1.16996
0.968445,0.110672
0.968536,0.58498
0.968628,0.774703
0.968719,3.06719
0.968811,3.17787
0.968903,-0.490119
0.968994,-3.90514
0.969086,-3.43083
0.969177,-0.56917
0.969269,2.40316
0.96936,-0.664032
0.969452,-5.04348
0.969543,-8.60079
0.969635,-5.48617
0.969727,1.67589
0.969818,5.09091
0.96991,1.40711
0.970001,-4.06324
0.970093,-1.12253
0.970184,4.37945
0.970276,4.75889
0.970367,-1.15415
0.970459,-4.93281
0.970551,-1.58103
0.970642,1.51779
0.970734,4.36364
0.970825,3.85771
0.970917,-1.05929
0.971008,-4.80632
0.9711,-2.84585
0.971191,2.79842
0.971283,4.96443
0.971375,0.837945
0.971466,-5.81818
0.971558,-7.30435
0.971649,-2.35573
0.971741,0.268775
0.971832,-0.600791
0.971924,-5.94466
0.972015,-7.98419
0.972107,-3.16206
0.972198,0.316206
0.97229,3.58893
0.972382,1.92885
0.972473,-2.18182
0.972565,-2.48221
0.972656,-3.52569
0.972748,1.28063
0.972839,4.71146
0.972931,0.727273
0.973022,-1.78656
0.973114,-3.2253
0.973206,1.67589
0.973297,5.16996
0.973389,2.38735
0.97348,-3.96838
0.973572,-11.3043
0.973663,-8.58498
0.973755,-1.18577
0.973846,5.31225
0.973938,1.31225
0.97403,-6.95652
0.974121,-9.26482
0.974213,-2.3083
0.974304,7.62055
0.974396,6.67194
0.974487,-4.4585
0.974579,-10.7194
0.97467,-3.77866
0.974762,5.51779
0.974854,6.51383
0.974945,1.92885
0.975037,-5.58103
0.975128,-6.48221
0.97522,0.426877
0.975311,6.52964
0.975403,3.47826
0.975494,-3.14625
0.975586,-9.61265
0.975677,-6.51383
0.975769,0.980237
0.975861,4.79051
0.975952,0.347826
0.976044,-8.47431
0.976135,-9.29644
0.976227,-2.29249
0.976318,1.31225
0.97641,-5.61265
0.976501,-14.5455
0.976593,-16.8696
0.976685,-11.0356
0.976776,-1.13834
0.976868,-1.99209
0.976959,-8.99605
0.977051,-9.16996
0.977142,-0.648221
0.977234,6.19763
0.977325,6.86166
0.977417,0.56917
0.977509,-7.27273
0.9776,-3.33597
0.977692,6.64032
0.977783,10.2451
0.977875,3.33597
0.977966,-4.80632
0.978058,-3.81028
0.978149,2.29249
0.978241,3.81028
0.978333,-1.21739
0.978424,-5.88142
0.978516,-6.18182
0.978607,-1.61265
0.978699,2.48221
0.97879,0.316206
0.978882,-3.55731
0.978973,-5.64427
0.979065,-3.92095
0.979156,1.45455
0.979248,4.22134
0.97934,3.09881
0.979431,-4.3004
0.979523,-1.64427
0.979614,5.01186
0.979706,7.95257
0.979797,2.29249
0.979889,-7.49407
0.97998,-9.66008
0.980072,-4.33202
0.980164,0.442688
0.980255,1.99209
0.980347,-0.189723
0.980438,-3.6996
0.98053,-5.75494
0.980621,-2.57708
0.980713,0.822134
0.980804,3.25692
0.980896,-4.31621
0.980988,-4.39526
0.981079,-3.03557
0.981171,2.86166
0.981262,0.56917
0.981354,-1.96047
0.981445,-4.6166
0.981537,-0.743083
0.981628,1.8498
0.98172,5.47036
0.981812,4.67984
0.981903,0.379447
0.981995,0.363636
0.982086,3.49407
0.982178,1.8498
0.982269,-1.40711
0.982361,0.458498
0.982452,0.110672
0.982544,-0.885375
0.982635,-0.426877
0.982727,1.77075
0.982819,-0.189723
0.98291,-2.3083
0.983002,-3.63636
0.983093,-1.58103
0.983185,1.45455
0.983276,1.78656
0.983368,-2.64032
0.983459,0.316206
0.983551,3.66798
0.983643,8.49012
0.983734,7.79447
0.983826,-1.67589
0.983917,-7.68379
0.984009,-1.32806
0.9841,9.04348
0.984192,9.20158
0.984283,2.24506
0.984375,-6.29249
0.984467,-7.8419
0.984558,2.68775
0.98465,7.90514
0.984741,2.11858
0.984833,-1.6917
0.984924,-6.51383
0.985016,-6.89328
0.985107,2.03953
0.985199,9.29644
0.985291,4.34783
0.985382,-4.07905
0.985474,-7.57312
0.985565,2.00791
0.985657,7.35178
0.985748,7.73123
0.98584,0.221344
0.985931,-5.6917
0.986023,-2.52964
0.986115,5.66008
0.986206,5.97628
0.986298,1.97628
0.986389,2.65613
0.986481,6.90909
0.986572,10.9407
0.986664,13.1858
0.986755,10.2767
0.986847,5.2332
0.986938,-0.063241
0.98703,-1.29644
0.987122,3.2253
0.987213,6.64032
0.987305,0.173913
0.987396,-6.41897
0.987488,-6.37154
0.987579,-3.87352
0.987671,-1.0751
0.987762,-0.0632412
0.987854,-4.90119
0.987946,-7.58893
0.988037,-6.3083
0.988129,1.8498
0.98822,6.71937
0.988312,2.24506
0.988403,-1.43874
0.988495,-5.02767
0.988586,0.695652
0.988678,6.19763
0.98877,4.20553
0.988861,-0.806324
0.988953,-4.72727
0.989044,-5.24901
0.989136,2.40316
0.989227,6.00791
0.989319,0.853755
0.98941,-6.54545
0.989502,-9.0751
0.989594,-4.83794
0.989685,2.00791
0.989777,7.88933
0.989868,1.83399
0.98996,-7.05138
0.990051,-5.01186
0.990143,3.92095
0.990234,8.3004
0.990326,4.86957
0.990417,-5.3913
0.990509,-8
0.990601,-1.43874
0.990692,8.03162
0.990784,8.09486
0.990875,-1.59684
0.990967,-6.67194
0.991058,-5.09091
0.99115,3.66798
0.991241,5.83399
0.991333,4.1581
0.991425,-5.12253
0.991516,-8.11067
0.991608,-4.50593
0.991699,0.648221
0.991791,3.14625
0.991882,-2.02372
0.991974,-10.7194
0.992065,-11.9368
0.992157,0.55336
0.992249,6.73518
0.99234,2.86166
0.992432,-2.05534
0.992523,-6.62451
0.992615,-2.70356
0.992706,1.97628
0.992798,3.93676
0.992889,2.22925
0.992981,-0.901186
0.993073,-1.13834
0.993164,0.0948619
0.993256,0.0316205
0.993347,-1.13834
0.993439,-1.01186
0.99353,-5.72332
0.993622,-8.69565
0.993713,-5.16996
0.993805,1.81818
0.993896,2.59289
0.993988,-0.0316206
0.99408,-5.02767
0.994171,-5.48617
0.994263,-0.363636
0.994354,6.11858
0.994446,0.0158103
0.994537,-6.43478
0.994629,-6.57708
0.99472,0.0790515
0.994812,4.11067
0.994904,0.474308
0.994995,-4.917
0.995087,-3.06719
0.995178,-1.40711
0.99527,1.26482
0.995361,2.78261
0.995453,-3.46245
0.995544,-5.72332
0.995636,-2.98814
0.995728,-1.78656
0.995819,1.86561
0.995911,-1.61265
0.996002,-4.53755
0.996094,-4.75889
0.996185,-2.22925
0.996277,-1.56522
0.996368,-5.20158
0.99646,-11.4308
0.996552,-13.1542
0.996643,-10.0395
0.996735,-5.21739
0.996826,-8.39526
0.996918,-10.2451
0.997009,-8.44269
0.997101,-0.173913
0.997192,3.87352
0.997284,1.0751
0.997375,-2.48221
0.997467,-3.39921
0.997559,2.79842
0.99765,7.28854
0.997742,6.94071
0.997833,0.237154
0.997925,-2.00791
0.998016,0.616601
0.998108,4.47431
0.998199,2.78261
0.998291,-2.10277
0.998383,-8.63241
0.998474,-7.05138
0.998566,0.837945
0.998657,1.28063
0.998749,-0.490119
0.99884,-5.86561
0.998932,-4.63241
0.999023,0.332016
0.999115,3.60474
0.999207,5.02767
0.999298,0.948617
0.99939,-4.58498
0.999481,-2.89328
0.999573,5.16996
0.999664,10.0079
0.999756,2.16601
0.999847,-7.82609
0.999939,-8.69565
1.00003,-2.37154
1.00012,3.01976
1.00021,0.837945
1.00031,-3.52569
1.0004,-5.51779
1.00049,-5.81818
1.00058,-0.474308
1.00067,3.20949
1.00076,4.11067
1.00085,-3.3834
1.00095,-7.77866
1.00104,-1.54941
1.00113,3.083
1.00122,3.00395
1.00131,-2.03953
1.0014,-5.56522
1.0015,-4.39526
1.00159,2.35573
1.00168,5.89723
1.00177,5.01186
1.00186,1.01186
1.00195,-2.70356
1.00204,-1.20158
1.00214,4.58498
1.00223,4.7747
1.00232,1.01186
1.00241,-6.08696
1.0025,-7.05138
1.00259,1.09091
1.00269,6.57708
1.00278,4.66403
1.00287,-5.88142
1.00296,-9.64427
1.00305,-3.90514
1.00314,2.54545
1.00323,4.83794
1.00333,-0.284585
1.00342,-5.12253
1.00351,-2.03953
1.0036,6.27668
1.00369,10.3399
1.00378,5.34387
1.00388,-4.14229
1.00397,-5.88142
1.00406,1.89723
1.00415,13.3123
1.00424,8.12648
1.00433,-3.87352
1.00443,-11.3518
1.00452,-3.19368
1.00461,8.33202
1.0047,9.02767
1.00479,0.205534
1.00488,-8.39526
1.00497,-7.5415
1.00507,4.49012
1.00516,8.93281
1.00525,4.90119
1.00534,-4.01581
1.00543,-8.90119
1.00552,0.442688
1.00562,10.1976
1.00571,8.71146
1.0058,-0.537549
1.00589,-9.09091
1.00598,-3.52569
1.00607,7.73123
1.00616,9.0751
1.00626,4.39526
1.00635,-0.047431
1.00644,1.13834
1.00653,7.81028
1.00662,15.083
1.00671,13.17
1.00681,5.5336
1.0069,1.35968
1.00699,-0.885375
1.00708,2.49802
1.00717,3.98419
1.00726,2.10277
1.00735,-2.94071
1.00745,-5.21739
1.00754,-1.78656
1.00763,1.13834
1.00772,-3.65217
1.00781,-5.75494
1.0079,-4.98024
1.008,-4.82213
1.00809,0.964427
1.00818,3.55731
1.00827,2.40316
1.00836,-0.395257
1.00845,0.600791
1.00854,1.13834
1.00864,3.50988
1.00873,2.40316
1.00882,0.300395
1.00891,-0.600791
1.009,-3.66798
1.00909,-4.11067
1.00919,0.110672
1.00928,1.61265
1.00937,-1.37549
1.00946,-3.58893
1.00955,-4.93281
1.00964,-2.37154
1.00974,0.743083
1.00983,4.17391
1.00992,0.237154
1.01001,-3.3834
1.0101,-1.35968
1.01019,5.13834
1.01028,3.24111
1.01038,-1.04348
1.01047,-0.996047
1.01056,0.173913
1.01065,1.26482
1.01074,2.90909
1.01083,1.34387
1.01093,-2.40316
1.01102,-1.83399
1.01111,1.28063
1.0112,2.41897
1.01129,2.21344
1.01138,-1.40711
1.01147,-2.49802
1.01157,-3.13043
1.01166,-2.41897
1.01175,-1.67589
1.01184,-1.75494
1.01193,-4.36364
1.01202,-5.13834
1.01212,-3.79447
1.01221,0.648221
1.0123,1.26482
1.01239,-0.980237
1.01248,-0.885376
1.01257,-2.03953
1.01266,-2.57708
1.01276,-0.173913
1.01285,3.39921
1.01294,5.48617
1.01303,1.81818
1.01312,-2.49802
1.01321,-2.64032
1.01331,-0.616601
1.0134,0.252964
1.01349,-0.901186
1.01358,-7.88933
1.01367,-11.0356
1.01376,-4.42688
1.01385,2.03953
1.01395,4.34783
1.01404,-3.20949
1.01413,-7.01976
1.01422,-6.24506
1.01431,0.964427
1.0144,3.00395
1.0145,1.78656
1.01459,-1.2332
1.01468,-2.73518
1.01477,-1.73913
1.01486,1.45455
1.01495,2.08696
1.01505,1.3913
1.01514,-2.22925
1.01523,-3.43083
1.01532,-3.62055
1.01541,1.16996
1.0155,1.10672
1.01559,0.0158103
1.01569,-4.52174
1.01578,-3.95257
1.01587,-3.13043
1.01596,-0.600791
1.01605,1.58103
1.01614,-1.59684
1.01624,-6.13439
1.01633,-9.2332
1.01642,-11.5573
1.01651,-6.79842
1.0166,-4.03162
1.01669,-9.50198
1.01678,-12.4269
1.01688,-10.0079
1.01697,-5.3913
1.01706,1.10672
1.01715,2.24506
1.01724,-0.505929
1.01733,-3.05138
1.01743,-0.837945
1.01752,3.71542
1.01761,7.58893
1.0177,7.5415
1.01779,0.237154
1.01788,-3.57312
1.01797,-0.01581
1.01807,6.32411
1.01816,3.63636
1.01825,-1.56522
1.01834,-8.06324
1.01843,-5.96047
1.01852,-0.916996
1.01862,3.6996
1.01871,-0.426878
1.0188,-4.52174
1.01889,-6.08696
1.01898,-4.63241
1.01907,3.20949
1.01917,5.64427
1.01926,2.1502
1.01935,-2.73518
1.01944,-4.96443
1.01953,1.21739
1.01962,6.37154
1.01971,6.37154
1.01981,-2.84585
1.0199,-5.83399
1.01999,-5.51779
1.02008,-0.695652
1.02017,-1.16996
1.02026,-2.32411
1.02036,-6.19763
1.02045,-2.38735
1.02054,0.537549
1.02063,2.81423
1.02072,2.90909
1.02081,-3.68379
1.0209,-7.28854
1.021,-1.10672
1.02109,2.94071
1.02118,0.332016
1.02127,-2.87747
1.02136,-5.77075
1.02145,-1.34387
1.02155,2.56126
1.02164,5.99209
1.02173,4.96443
1.02182,-0.0316207
1.02191,0.363636
1.022,3.71541
1.02209,6.26087
1.02219,2.49802
1.02228,-3.36759
1.02237,-5.73913
1.02246,-1.62846
1.02255,2.89328
1.02264,3.5415
1.02274,-0.916996
1.02283,-5.21739
1.02292,-7.00395
1.02301,-1.62846
1.0231,5.20158
1.02319,2.98814
1.02328,-4.52174
1.02338,-6.86166
1.02347,0.948617
1.02356,10.3241
1.02365,13.1067
1.02374,3.13043
1.02383,-9.50198
1.02393,-9.67589
1.02402,6.29249
1.02411,15.7312
1.0242,9.75494
1.02429,-7.46245
1.02438,-12.9328
1.02448,-2.33992
1.02457,9.73913
1.02466,10.8142
1.02475,-0.332016
1.02484,-12.6166
1.02493,-9.96047
1.02502,3.17787
1.02512,12.9328
1.02521,8.14229
1.0253,-6.70356
1.02539,-11.3834
1.02548,-3.083
1.02557,9.45455
1.02567,12.5692
1.02576,2.05534
1.02585,-9.58103
1.02594,-9.3913
1.02603,4
1.02612,15.5731
1.02621,9.37549
1.02631,-3.30435
1.0264,-3.46245
1.02649,5.80237
1.02658,19.3834
1.02667,17.4545
1.02676,4.79051
1.02686,-4.1581
1.02695,-3.01976
1.02704,6.79842
1.02713,10.0553
1.02722,4.31621
