1285.33,0.0390119
1286,0.0559052
1286.67,0.0596063
1287.33,0.036043
1288,0.0284647
1288.67,0.0709822
1289.33,0.075005
1290,0.0222788
1290.67,0.0335129
1291.33,0.0686583
1292,0.0533796
1292.67,0.112468
1293.33,0.0515359
1294,0.0823021
1294.67,0.0596578
1295.33,0.0552137
1296,0.0461509
1296.67,0.0502602
1297.33,0.0562663
1298,0.0219195
1298.67,0.0665871
1299.33,0.0800915
1300,0.0822508
1300.67,0.0823846
1301.33,0.173391
1302,0.0336317
1302.67,0.0465891
1303.33,0.0549042
1304,0.0251692
1304.67,0.0807559
1305.33,0.0581121
1306,0.0537188
1306.67,0.0185648
1307.33,0.0791737
1308,0.0533331
1308.67,0.0666188
1309.33,0.113899
1310,0.0286404
1310.67,0.077649
1311.33,0.0798359
1312,0.040436
1312.67,0.0324798
1313.33,0.0431649
1314,0.0532239
1314.67,0.0290934
1315.33,0.0928197
1316,0.0386951
1316.67,0.0451802
1317.33,0.0698918
1318,0.0301901
1318.67,0.0974894
1319.33,0.0744408
1320,0.043757
1320.67,0.0796255
1321.33,0.0438993
1322,0.0310981
1322.67,0.0482688
1323.33,0.0300903
1324,0.083047
1324.67,0.0835984
1325.33,0.0307346
1326,0.0686747
1326.67,0.117928
1327.33,0.0490254
1328,0.0552696
1328.67,0.0982978
1329.33,0.0549148
1330,0.0393634
1330.67,0.0219722
1331.33,0.0999088
1332,0.104375
1332.67,0.0332706
1333.33,0.0611967
1334,0.0324769
1334.67,0.0268611
1335.33,0.0819131
1336,0.0171094
1336.67,0.081618
1337.33,0.0618578
1338,0.0395081
1338.67,0.023626
1339.33,0.0323879
1340,0.0282983
1340.67,0.0213463
1341.33,0.0433825
1342,0.0726209
1342.67,0.159204
1343.33,0.13316
1344,0.0947819
1344.67,0.151601
1345.33,0.0423043
1346,0.0665472
1346.67,0.101429
1347.33,0.0405101
1348,0.0877182
1348.67,0.116475
1349.33,0.117805
1350,1.00072
1350.67,0.182793
1351.33,0.0887591
1352,0.144082
1352.67,0.0819295
1353.33,0.0599278
1354,0.0413345
1354.67,0.0482499
1355.33,0.0908435
1356,0.0795155
1356.67,0.0847865
1357.33,0.114008
1358,0.0220407
1358.67,0.0303872
1359.33,0.0598205
1360,0.0448592
1360.67,0.11142
1361.33,0.084803
1362,0.107466
1362.67,0.0337668
1363.33,0.0252886
1364,0.0500342
1364.67,0.0739777
1365.33,0.0460751
1366,0.100101
1366.67,0.0462037
1367.33,0.0456071
1368,0.0794915
1368.67,0.0966716
1369.33,0.0868371
1370,0.0277597
1370.67,0.0892916
1371.33,0.0458574
1372,0.059063
1372.67,0.0281624
1373.33,0.0305644
1374,0.0442139
1374.67,0.101899
1375.33,0.0695603
1376,0.0641702
1376.67,0.0826109
1377.33,0.113491
1378,0.012113
1378.67,0.0573859
1379.33,0.0453914
1380,0.0969182
1380.67,0.028812
1381.33,0.0438449
1382,0.122936
1382.67,0.0416577
1383.33,0.0131252
1384,0.107645
1384.67,0.0362332
1385.33,0.0347637
1386,0.0359838
1386.67,0.0287077
1387.33,0.0732757
1388,0.0155904
1388.67,0.0462889
1389.33,0.0307986
1390,0.106863
1390.67,0.0229496
1391.33,0.04234
1392,0.0356373
1392.67,0.116313
1393.33,0.0352702
1394,0.0726667
1394.67,0.0320609
1395.33,0.0930498
1396,0.0451222
1396.67,0.131812
1397.33,0.065186
1398,0.0498331
1398.67,0.0747498
1399.33,0.123031
1400,0.092227
1400.67,0.0735388
1401.33,0.0925777
1402,0.0659872
1402.67,0.0542732
1403.33,0.047097
1404,0.00747701
1404.67,0.0216393
1405.33,0.0733619
1406,0.0940615
1406.67,0.0994135
1407.33,0.092765
1408,0.0155366
1408.67,0.0731922
1409.33,0.03264
1410,0.0543347
1410.67,0.0478035
1411.33,0.0638466
1412,0.0458038
1412.67,0.0120366
1413.33,0.135452
1414,0.0888008
1414.67,0.0322401
1415.33,0.0528342
1416,0.0609356
1416.67,0.0113501
1417.33,0.0961798
1418,0.0245861
1418.67,0.0982055
1419.33,0.0504075
1420,0.0654088
1420.67,0.0635946
1421.33,0.0534771
1422,0.112534
1422.67,0.129971
1423.33,0.132149
1424,0.0577131
1424.67,0.0961703
1425.33,0.0846895
1426,0.0417433
1426.67,0.0390231
1427.33,0.0911064
1428,0.0653095
1428.67,0.101736
1429.33,0.0753488
1430,0.0340674
1430.67,0.0527997
1431.33,0.0960137
1432,0.0882943
1432.67,0.0390692
1433.33,0.022638
1434,0.0582369
1434.67,0.0909258
1435.33,0.0651721
1436,0.0686726
1436.67,0.120192
1437.33,0.0351208
1438,0.0727906
1438.67,0.0442615
1439.33,0.080281
1440,0.148553
1440.67,0.0758779
1441.33,0.0186788
1442,0.170306
1442.67,0.179252
1443.33,0.14004
1444,0.148423
1444.67,0.0803735
1445.33,0.0467461
1446,0.0445886
1446.67,0.152337
1447.33,0.0574567
1448,0.0685897
1448.67,0.0722796
1449.33,0.139447
1450,0.5793
1450.67,0.162392
1451.33,0.0961677
1452,0.0745145
1452.67,0.11673
1453.33,0.106087
1454,0.0325007
1454.67,0.0540063
1455.33,0.0930331
1456,0.043968
1456.67,0.0900211
1457.33,0.0487549
1458,0.0142739
1458.67,0.0138461
1459.33,0.0344657
1460,0.0516964
1460.67,0.0594097
1461.33,0.0121968
1462,0.0821579
1462.67,0.0284786
1463.33,0.118376
1464,0.0991757
1464.67,0.0278529
1465.33,0.0464375
1466,0.142622
1466.67,0.0162484
1467.33,0.0381534
1468,0.0515808
1468.67,0.0759258
1469.33,0.0579334
1470,0.0690139
1470.67,0.00664032
1471.33,0.0228663
1472,0.0914673
1472.67,0.0349159
1473.33,0.0694233
1474,0.0722625
1474.67,0.0754239
1475.33,0.111659
1476,0.0734811
1476.67,0.10696
1477.33,0.0159295
1478,0.0716123
1478.67,0.047377
1479.33,0.0828482
1480,0.0709577
1480.67,0.0462366
1481.33,0.0688998
1482,0.0509574
1482.67,0.0277989
1483.33,0.0625644
1484,0.058068
1484.67,0.0624712
1485.33,0.0420106
1486,0.0389031
1486.67,0.035172
1487.33,0.0266601
1488,0.0458649
1488.67,0.153576
1489.33,0.0421591
1490,0.158992
1490.67,0.167686
1491.33,0.0985411
1492,0.0220097
1492.67,0.165339
1493.33,0.0449288
1494,0.0214915
1494.67,0.0304689
1495.33,0.0494741
1496,0.0875615
1496.67,0.100871
1497.33,0.0870727
1498,0.0653181
1498.67,0.0178409
1499.33,0.13189
1500,0.230077
1500.67,0.0915197
1501.33,0.0233477
1502,0.0319932
1502.67,0.0438157
1503.33,0.0920029
1504,0.10297
1504.67,0.0194527
1505.33,0.109719
1506,0.0577559
1506.67,0.0912492
1507.33,0.07897
1508,0.071363
1508.67,0.0548075
1509.33,0.116383
1510,0.0581483
1510.67,0.0410434
1511.33,0.0442647
1512,0.0876731
1512.67,0.0240853
1513.33,0.0128233
1514,0.0386566
1514.67,0.0683993
1515.33,0.108088
1516,0.0382034
1516.67,0.0210088
1517.33,0.120219
1518,0.0520595
1518.67,0.0602902
1519.33,0.0293617
1520,0.0210085
1520.67,0.0601478
1521.33,0.0848164
1522,0.0648268
1522.67,0.00865516
1523.33,0.0803941
1524,0.0190525
1524.67,0.0828779
1525.33,0.0283978
1526,0.0904731
1526.67,0.071297
1527.33,0.0283365
1528,0.0312905
1528.67,0.0156653
1529.33,0.0872027
1530,0.0824132
1530.67,0.0497893
1531.33,0.0270593
1532,0.0786837
1532.67,0.0417076
1533.33,0.0536073
1534,0.0367393
1534.67,0.0267696
1535.33,0.0318045
1536,0.0891477
1536.67,0.0530004
1537.33,0.108198
1538,0.0866558
1538.67,0.0670152
1539.33,0.105943
1540,0.121225
1540.67,0.13119
1541.33,0.133242
1542,0.134813
1542.67,0.230784
1543.33,0.114774
1544,0.0339613
1544.67,0.0804448
1545.33,0.0467239
1546,0.0915677
1546.67,0.0254438
1547.33,0.0958296
1548,0.0471314
1548.67,0.0680502
1549.33,0.0936601
1550,0.594186
1550.67,0.186798
1551.33,0.19819
1552,0.0383158
1552.67,0.0911232
1553.33,0.20338
1554,0.0540703
1554.67,0.060255
1555.33,0.0688021
1556,0.159326
1556.67,0.109438
1557.33,0.0583733
1558,0.0251227
1558.67,0.122335
1559.33,0.0485921
1560,0.105767
1560.67,0.0359155
1561.33,0.068163
1562,0.0863853
1562.67,0.017335
1563.33,0.0208183
1564,0.0417559
1564.67,0.0891785
1565.33,0.0751672
1566,0.0560812
1566.67,0.0336088
1567.33,0.0632386
1568,0.109345
1568.67,0.057312
1569.33,0.117089
1570,0.0122249
1570.67,0.113714
1571.33,0.0288769
1572,0.0331207
1572.67,0.149434
1573.33,0.050414
1574,0.0794792
1574.67,0.0629596
1575.33,0.0507358
1576,0.0521835
1576.67,0.0253194
1577.33,0.0874889
1578,0.0242176
1578.67,0.120565
1579.33,0.125882
1580,0.0511617
1580.67,0.147004
1581.33,0.160697
1582,0.0870401
1582.67,0.0181375
1583.33,0.0790417
1584,0.0908848
1584.67,0.0604764
1585.33,0.0645622
1586,0.0974185
1586.67,0.0301374
1587.33,0.0342821
1588,0.144463
1588.67,0.0623992
1589.33,0.0661882
1590,0.114028
1590.67,0.10266
1591.33,0.032069
1592,0.139813
1592.67,0.0445157
1593.33,0.10575
1594,0.0671639
1594.67,0.087191
1595.33,0.0693231
1596,0.0708291
1596.67,0.0927749
1597.33,0.117093
1598,0.0415468
1598.67,0.114795
1599.33,0.134007
1600,0.169619
1600.67,0.0497449
1601.33,0.104124
1602,0.111213
1602.67,0.0520598
1603.33,0.121853
1604,0.0524102
1604.67,0.058298
1605.33,0.0557808
1606,0.154782
1606.67,0.0863694
1607.33,0.0595151
1608,0.0792976
1608.67,0.118812
1609.33,0.0888807
1610,0.0775747
1610.67,0.0417621
1611.33,0.0338324
1612,0.066547
1612.67,0.099956
1613.33,0.0551747
1614,0.154298
1614.67,0.0926762
1615.33,0.0705324
1616,0.111536
1616.67,0.0588792
1617.33,0.0507025
1618,0.0674213
1618.67,0.0335904
1619.33,0.115719
1620,0.15523
1620.67,0.11724
1621.33,0.0811548
1622,0.0373225
1622.67,0.0441502
1623.33,0.162862
1624,0.135286
1624.67,0.0985591
1625.33,0.0898957
1626,0.0985502
1626.67,0.0624181
1627.33,0.137981
1628,0.141141
1628.67,0.0449695
1629.33,0.037009
1630,0.124268
1630.67,0.124793
1631.33,0.173746
1632,0.0911432
1632.67,0.0735192
1633.33,0.0469913
1634,0.0603084
1634.67,0.0374291
1635.33,0.188401
1636,0.068265
1636.67,0.00691029
1637.33,0.096969
1638,0.0508258
1638.67,0.155032
1639.33,0.12779
1640,0.0555601
1640.67,0.114157
1641.33,0.0954019
1642,0.0475018
1642.67,0.103556
1643.33,0.0444391
1644,0.0587766
1644.67,0.060701
1645.33,0.124246
1646,0.130661
1646.67,0.0379855
1647.33,0.16843
1648,0.0961868
1648.67,0.131653
1649.33,0.160056
1650,0.597656
1650.67,0.107653
1651.33,0.105245
1652,0.112091
1652.67,0.150134
1653.33,0.0993444
1654,0.0833856
1654.67,0.0414228
1655.33,0.0591422
1656,0.0546002
1656.67,0.0926768
1657.33,0.0350106
1658,0.10643
1658.67,0.137052
1659.33,0.103865
1660,0.174766
1660.67,0.105906
1661.33,0.144736
1662,0.141751
1662.67,0.0665626
1663.33,0.146685
1664,0.00443826
1664.67,0.125349
1665.33,0.0388119
1666,0.0988257
1666.67,0.084135
1667.33,0.0858501
1668,0.0385802
1668.67,0.197833
1669.33,0.0528289
1670,0.0669376
1670.67,0.0647951
1671.33,0.14266
1672,0.0608099
1672.67,0.0784196
1673.33,0.0470665
1674,0.111553
1674.67,0.0367282
1675.33,0.0207142
1676,0.0446966
1676.67,0.1202
1677.33,0.123981
1678,0.0600465
1678.67,0.0793824
1679.33,0.190985
1680,0.0840253
1680.67,0.0689991
1681.33,0.115213
1682,0.154287
1682.67,0.114239
1683.33,0.0123337
1684,0.137995
1684.67,0.050425
1685.33,0.186163
1686,0.135856
1686.67,0.0873576
1687.33,0.082312
1688,0.145342
1688.67,0.103022
1689.33,0.149638
1690,0.143872
1690.67,0.143055
1691.33,0.187327
1692,0.0177651
1692.67,0.10053
1693.33,0.102125
1694,0.158183
1694.67,0.0479807
1695.33,0.258195
1696,0.0535114
1696.67,0.142612
1697.33,0.187567
1698,0.101701
1698.67,0.00849847
1699.33,0.199656
1700,0.16529
1700.67,0.0803878
1701.33,0.144847
1702,0.189751
1702.67,0.019374
1703.33,0.131026
1704,0.104908
1704.67,0.0314751
1705.33,0.0369834
1706,0.0859267
1706.67,0.144786
1707.33,0.118915
1708,0.0696579
1708.67,0.128857
1709.33,0.0750461
1710,0.125832
1710.67,0.109691
1711.33,0.0451497
1712,0.0410459
1712.67,0.0818225
1713.33,0.0422764
1714,0.0321342
1714.67,0.0372301
1715.33,0.11582
1716,0.106535
1716.67,0.161662
1717.33,0.0775051
1718,0.0621224
1718.67,0.059453
1719.33,0.167164
1720,0.108759
1720.67,0.0546666
1721.33,0.179671
1722,0.196742
1722.67,0.210728
1723.33,0.0974371
1724,0.00171033
1724.67,0.100599
1725.33,0.0831793
1726,0.0914115
1726.67,0.138446
1727.33,0.169767
1728,0.0896382
1728.67,0.0402608
1729.33,0.187411
1730,0.117393
1730.67,0.0936164
1731.33,0.0619292
1732,0.0580645
1732.67,0.174729
1733.33,0.15724
1734,0.116701
1734.67,0.138284
1735.33,0.071165
1736,0.125382
1736.67,0.0337012
1737.33,0.0799945
1738,0.0294126
1738.67,0.232619
1739.33,0.0872175
1740,0.22271
1740.67,0.179874
1741.33,0.202485
1742,0.0851947
1742.67,0.0830412
1743.33,0.0510482
1744,0.035985
1744.67,0.126882
1745.33,0.0549428
1746,0.286433
1746.67,0.213103
1747.33,0.062686
1748,0.131021
1748.67,0.303656
1749.33,0.270957
1750,1.55548
1750.67,0.347287
1751.33,0.14183
1752,0.130708
1752.67,0.163914
1753.33,0.123375
1754,0.0346438
1754.67,0.049192
1755.33,0.0381984
1756,0.268058
1756.67,0.0175137
1757.33,0.105905
1758,0.0380334
1758.67,0.294349
1759.33,0.0987257
1760,0.120838
1760.67,0.105563
1761.33,0.0423619
1762,0.214801
1762.67,0.14758
1763.33,0.0416386
1764,0.171436
1764.67,0.183862
1765.33,0.0895155
1766,0.0384916
1766.67,0.105543
1767.33,0.109071
1768,0.0956515
1768.67,0.153305
1769.33,0.145457
1770,0.0802928
1770.67,0.0324876
1771.33,0.229486
1772,0.0604806
1772.67,0.204614
1773.33,0.0931603
1774,0.0377477
1774.67,0.271111
1775.33,0.297618
1776,0.0469921
1776.67,0.0216947
1777.33,0.120255
1778,0.0436009
1778.67,0.207634
1779.33,0.0247832
1780,0.0637852
1780.67,0.198048
1781.33,0.228605
1782,0.0172756
1782.67,0.211435
1783.33,0.0908054
1784,0.0540832
1784.67,0.0123902
1785.33,0.119793
1786,0.113519
1786.67,0.149962
1787.33,0.0399643
1788,0.0807402
1788.67,0.0815572
1789.33,0.1418
1790,0.124459
1790.67,0.146392
1791.33,0.0768904
1792,0.0768972
1792.67,0.0484446
1793.33,0.160466
1794,0.191232
1794.67,0.149733
1795.33,0.0751865
1796,0.0707692
1796.67,0.0404113
1797.33,0.137595
1798,0.17028
1798.67,0.128206
1799.33,0.0706439
1800,0.128542
1800.67,0.270307
1801.33,0.160276
1802,0.163299
1802.67,0.151953
1803.33,0.247854
1804,0.0715887
1804.67,0.261055
1805.33,0.168681
1806,0.141553
1806.67,0.236354
1807.33,0.309792
1808,0.220234
1808.67,0.112953
1809.33,0.0121906
1810,0.114431
1810.67,0.0665237
1811.33,0.0719956
1812,0.111385
1812.67,0.0521471
1813.33,0.122965
1814,0.0830606
1814.67,0.119843
1815.33,0.247731
1816,0.149597
1816.67,0.0784201
1817.33,0.194731
1818,0.125106
1818.67,0.183298
1819.33,0.115075
1820,0.206766
1820.67,0.0620549
1821.33,0.0581778
1822,0.226043
1822.67,0.129064
1823.33,0.0650534
1824,0.0629446
1824.67,0.106743
1825.33,0.189977
1826,0.0792306
1826.67,0.0901148
1827.33,0.197539
1828,0.0859625
1828.67,0.156986
1829.33,0.216624
1830,0.116262
1830.67,0.176712
1831.33,0.178141
1832,0.281832
1832.67,0.0504446
1833.33,0.160754
1834,0.0381502
1834.67,0.131014
1835.33,0.151807
1836,0.093017
1836.67,0.0512002
1837.33,0.247765
1838,0.107275
1838.67,0.149067
1839.33,0.041814
1840,0.0886647
1840.67,0.145218
1841.33,0.0812519
1842,0.146769
1842.67,0.0839149
1843.33,0.152543
1844,0.126352
1844.67,0.125769
1845.33,0.0766933
1846,0.228358
1846.67,0.0948986
1847.33,0.276728
1848,0.271266
1848.67,0.0615754
1849.33,0.212722
1850,0.644931
1850.67,0.444446
1851.33,0.258634
1852,0.413622
1852.67,0.118139
1853.33,0.0585508
1854,0.120773
1854.67,0.35474
1855.33,0.17277
1856,0.0676498
1856.67,0.237272
1857.33,0.251516
1858,0.185444
1858.67,0.423644
1859.33,0.159555
1860,0.219801
1860.67,0.145066
1861.33,0.344002
1862,0.264133
1862.67,0.0891182
1863.33,0.48817
1864,0.190711
1864.67,0.159363
1865.33,0.151032
1866,0.207596
1866.67,0.182157
1867.33,0.332533
1868,0.247244
1868.67,0.308008
1869.33,0.314651
1870,0.277522
1870.67,0.297493
1871.33,0.197764
1872,0.0568797
1872.67,0.266578
1873.33,0.207484
1874,0.426567
1874.67,0.386052
1875.33,0.149214
1876,0.0735454
1876.67,0.419537
1877.33,0.129583
1878,0.131774
1878.67,0.207891
1879.33,0.143364
1880,0.311515
1880.67,0.0891578
1881.33,0.11163
1882,0.249357
1882.67,0.223246
1883.33,0.225926
1884,0.225899
1884.67,0.18598
1885.33,0.29425
1886,0.455476
1886.67,0.26654
1887.33,0.233934
1888,0.197024
1888.67,0.415977
1889.33,0.376145
1890,0.226929
1890.67,0.0891523
1891.33,0.392717
1892,0.225679
1892.67,0.280682
1893.33,0.378502
1894,0.162263
1894.67,0.248878
1895.33,0.255252
1896,0.083324
1896.67,0.132404
1897.33,0.0549232
1898,0.259179
1898.67,0.289532
1899.33,0.149349
1900,0.449212
1900.67,0.352773
1901.33,0.0926148
1902,0.18531
1902.67,0.187269
1903.33,0.123599
1904,0.345133
1904.67,0.254842
1905.33,0.131984
1906,0.24735
1906.67,0.1506
1907.33,0.312693
1908,0.606476
1908.67,0.0747043
1909.33,0.235207
1910,0.17044
1910.67,0.179823
1911.33,0.464662
1912,0.347617
1912.67,0.489068
1913.33,0.285155
1914,0.0655643
1914.67,0.334163
1915.33,0.191488
1916,0.131539
1916.67,0.437024
1917.33,0.417356
1918,0.256532
1918.67,0.391611
1919.33,0.0990318
1920,0.216812
1920.67,0.0671099
1921.33,0.135028
1922,0.0232251
1922.67,0.278671
1923.33,0.212231
1924,0.0778402
1924.67,0.241538
1925.33,0.405137
1926,0.336933
1926.67,0.0288332
1927.33,0.533797
1928,0.22813
1928.67,0.539013
1929.33,0.292751
1930,0.414041
1930.67,0.124536
1931.33,0.26849
1932,0.428295
1932.67,0.303511
1933.33,0.301005
1934,0.58879
1934.67,0.257432
1935.33,0.263496
1936,0.181266
1936.67,0.238027
1937.33,0.135558
1938,0.252258
1938.67,0.276941
1939.33,0.232801
1940,0.541058
1940.67,0.398332
1941.33,0.294162
1942,0.466746
1942.67,0.349011
1943.33,0.204906
1944,0.223395
1944.67,0.627785
1945.33,0.288658
1946,0.198331
1946.67,0.361768
1947.33,0.51187
1948,1.11469
1948.67,0.980799
1949.33,1.35669
1950,7.78514
1950.67,2.21271
1951.33,0.448448
1952,0.570068
1952.67,0.184733
1953.33,0.416981
1954,0.381809
1954.67,0.0390203
1955.33,0.484151
1956,0.298967
1956.67,0.531841
1957.33,0.357278
1958,0.322123
1958.67,0.700277
1959.33,0.197894
1960,0.360762
1960.67,0.18834
1961.33,0.271205
1962,0.268037
1962.67,0.34481
1963.33,0.706011
1964,0.264929
1964.67,0.51387
1965.33,0.362076
1966,0.214207
1966.67,0.835542
1967.33,0.381369
1968,0.196847
1968.67,0.505342
1969.33,0.664671
1970,0.532806
1970.67,0.335172
1971.33,0.16599
1972,0.584084
1972.67,0.237644
1973.33,0.931264
1974,0.605123
1974.67,0.662391
1975.33,0.170945
1976,0.622952
1976.67,0.722184
1977.33,0.477104
1978,0.159176
1978.67,0.918577
1979.33,0.775086
1980,0.135942
1980.67,0.68554
1981.33,0.430265
1982,0.565894
1982.67,0.088191
1983.33,0.862731
1984,0.196918
1984.67,0.332613
1985.33,0.121273
1986,0.415479
1986.67,0.206275
1987.33,0.450915
1988,0.519981
1988.67,0.811162
1989.33,0.72711
1990,0.335819
1990.67,0.478689
1991.33,0.623805
1992,0.799859
1992.67,0.747374
1993.33,0.880222
1994,1.18223
1994.67,1.25378
1995.33,0.949347
1996,0.386604
1996.67,0.515999
1997.33,1.16643
1998,2.1131
1998.67,1.56153
1999.33,0.848366
2000,2.06079
2000.67,1.38684
2001.33,1.01815
2002,1.39962
2002.67,1.67275
2003.33,2.21907
2004,2.0127
2004.67,2.48489
2005.33,1.87538
2006,3.47011
2006.67,3.56554
2007.33,4.43512
2008,5.06428
2008.67,7.63746
2009.33,9.87853
