1260.67,0.0364257
1261.33,0.0852714
1262,0.0468191
1262.67,0.0241463
1263.33,0.0851133
1264,0.146172
1264.67,0.0811229
1265.33,0.0647942
1266,0.0322416
1266.67,0.0742704
1267.33,0.117954
1268,0.116676
1268.67,0.0211721
1269.33,0.0872819
1270,0.101049
1270.67,0.0166017
1271.33,0.150935
1272,0.0108106
1272.67,0.0253591
1273.33,0.11358
1274,0.103469
1274.67,0.0615744
1275.33,0.037453
1276,0.0569218
1276.67,0.126523
1277.33,0.0559945
1278,0.0125918
1278.67,0.125787
1279.33,0.0628896
1280,0.0613901
1280.67,0.100504
1281.33,0.0395337
1282,0.0607576
1282.67,0.0992899
1283.33,0.0432087
1284,0.101252
1284.67,0.0650271
1285.33,0.0340822
1286,0.0379256
1286.67,0.0357067
1287.33,0.128774
1288,0.0918759
1288.67,0.0533235
1289.33,0.0628279
1290,0.105169
1290.67,0.0739227
1291.33,0.0766909
1292,0.0807715
1292.67,0.0638388
1293.33,0.0658578
1294,0.129372
1294.67,0.0376456
1295.33,0.03221
1296,0.12243
1296.67,0.0246897
1297.33,0.111722
1298,0.136179
1298.67,0.18831
1299.33,0.0735988
1300,0.0848103
1300.67,0.0614643
1301.33,0.0590419
1302,0.122799
1302.67,0.133121
1303.33,0.0738611
1304,0.0693711
1304.67,0.138481
1305.33,0.0481436
1306,0.0203651
1306.67,0.0821753
1307.33,0.0706404
1308,0.0875425
1308.67,0.0420147
1309.33,0.0323085
1310,0.0277616
1310.67,0.0557322
1311.33,0.0423124
1312,0.0943748
1312.67,0.113721
1313.33,0.0618071
1314,0.133657
1314.67,0.079533
1315.33,0.0718474
1316,0.162643
1316.67,0.0346383
1317.33,0.0833379
1318,0.118636
1318.67,0.127099
1319.33,0.0899362
1320,0.111888
1320.67,0.144357
1321.33,0.0583281
1322,0.11414
1322.67,0.0956503
1323.33,0.0606855
1324,0.0589566
1324.67,0.0612051
1325.33,0.108541
1326,0.159836
1326.67,0.0765596
1327.33,0.0343462
1328,0.0753966
1328.67,0.133822
1329.33,0.0443644
1330,0.0355761
1330.67,0.0567764
1331.33,0.101706
1332,0.0918586
1332.67,0.0796122
1333.33,0.0329438
1334,0.0925465
1334.67,0.0316609
1335.33,0.0515167
1336,0.01245
1336.67,0.0464353
1337.33,0.0703253
1338,0.0465327
1338.67,0.0729476
1339.33,0.0467242
1340,0.0694984
1340.67,0.0281545
1341.33,0.0700658
1342,0.0324098
1342.67,0.128149
1343.33,0.0592567
1344,0.0353593
1344.67,0.0606513
1345.33,0.0793793
1346,0.0446088
1346.67,0.0873268
1347.33,0.123988
1348,0.051379
1348.67,0.0933339
1349.33,0.141429
1350,0.280521
1350.67,0.120512
1351.33,0.0750215
1352,0.179522
1352.67,0.0736147
1353.33,0.0707949
1354,0.051366
1354.67,0.0601825
1355.33,0.0736809
1356,0.109181
1356.67,0.10753
1357.33,0.0635441
1358,0.0857151
1358.67,0.0602915
1359.33,0.0896293
1360,0.0584001
1360.67,0.115372
1361.33,0.156778
1362,0.0449886
1362.67,0.0643923
1363.33,0.0705628
1364,0.0765054
1364.67,0.0934032
1365.33,0.11436
1366,0.159733
1366.67,0.132523
1367.33,0.0606728
1368,0.0595592
1368.67,0.143763
1369.33,0.0391337
1370,0.0470887
1370.67,0.0742262
1371.33,0.00472497
1372,0.0839908
1372.67,0.0157931
1373.33,0.102854
1374,0.179585
1374.67,0.0285348
1375.33,0.0644514
1376,0.0495261
1376.67,0.157092
1377.33,0.056898
1378,0.0454355
1378.67,0.115005
1379.33,0.149275
1380,0.0776996
1380.67,0.0746341
1381.33,0.0287016
1382,0.0487562
1382.67,0.0784649
1383.33,0.0961456
1384,0.0169844
1384.67,0.0526317
1385.33,0.0750752
1386,0.0515571
1386.67,0.0792577
1387.33,0.144066
1388,0.101149
1388.67,0.0431332
1389.33,0.102856
1390,0.00255609
1390.67,0.105855
1391.33,0.098133
1392,0.039686
1392.67,0.10787
1393.33,0.112814
1394,0.0626368
1394.67,0.102675
1395.33,0.00519545
1396,0.0426013
1396.67,0.105463
1397.33,0.0474442
1398,0.078392
1398.67,0.0975785
1399.33,0.109625
1400,0.115795
1400.67,0.0429616
1401.33,0.0778352
1402,0.0794113
1402.67,0.0793813
1403.33,0.0543315
1404,0.112371
1404.67,0.058083
1405.33,0.116469
1406,0.122939
1406.67,0.0540759
1407.33,0.0758079
1408,0.0420802
1408.67,0.039289
1409.33,0.0311054
1410,0.0549788
1410.67,0.062554
1411.33,0.109061
1412,0.0812034
1412.67,0.0756776
1413.33,0.147165
1414,0.0707853
1414.67,0.0481943
1415.33,0.0937318
1416,0.144815
1416.67,0.117893
1417.33,0.0177168
1418,0.0895213
1418.67,0.0546241
1419.33,0.0799394
1420,0.0414947
1420.67,0.103668
1421.33,0.0615749
1422,0.06959
1422.67,0.119645
1423.33,0.113813
1424,0.108074
1424.67,0.0331079
1425.33,0.0515979
1426,0.152649
1426.67,0.104215
1427.33,0.121626
1428,0.0324167
1428.67,0.0640079
1429.33,0.102821
1430,0.0877274
1430.67,0.0352384
1431.33,0.136168
1432,0.115866
1432.67,0.0708166
1433.33,0.111086
1434,0.0523366
1434.67,0.180788
1435.33,0.102575
1436,0.112799
1436.67,0.11279
1437.33,0.169052
1438,0.0785513
1438.67,0.150447
1439.33,0.119484
1440,0.0762395
1440.67,0.0320726
1441.33,0.0809926
1442,0.0623543
1442.67,0.414398
1443.33,0.614283
1444,0.17043
1444.67,0.0738385
1445.33,0.126212
1446,0.0757508
1446.67,0.13065
1447.33,0.0378309
1448,0.102838
1448.67,0.1991
1449.33,0.288284
1450,1.26666
1450.67,0.809834
1451.33,0.144784
1452,0.183855
1452.67,0.0839305
1453.33,0.0463393
1454,0.0943965
1454.67,0.0389101
1455.33,0.10486
1456,0.021417
1456.67,0.108812
1457.33,0.102313
1458,0.0637562
1458.67,0.0314816
1459.33,0.110171
1460,0.0937377
1460.67,0.0887161
1461.33,0.0452542
1462,0.0618218
1462.67,0.0491016
1463.33,0.0706676
1464,0.13461
1464.67,0.123882
1465.33,0.0819896
1466,0.0962861
1466.67,0.0990635
1467.33,0.0345684
1468,0.0402211
1468.67,0.024222
1469.33,0.104498
1470,0.0922181
1470.67,0.0476021
1471.33,0.07201
1472,0.0237232
1472.67,0.103373
1473.33,0.0315022
1474,0.0546968
1474.67,0.0379806
1475.33,0.148505
1476,0.104649
1476.67,0.0465224
1477.33,0.115233
1478,0.0825223
1478.67,0.0517368
1479.33,0.0796066
1480,0.013622
1480.67,0.043259
1481.33,0.0473532
1482,0.096353
1482.67,0.0627755
1483.33,0.0958231
1484,0.0679067
1484.67,0.0381835
1485.33,0.0896987
1486,0.0651006
1486.67,0.112822
1487.33,0.0312469
1488,0.076067
1488.67,0.101284
1489.33,0.0992269
1490,0.0178717
1490.67,0.0842432
1491.33,0.187831
1492,0.110119
1492.67,0.0537766
1493.33,0.0419272
1494,0.0758671
1494.67,0.0642276
1495.33,0.12675
1496,0.104031
1496.67,0.0185294
1497.33,0.165222
1498,0.0274203
1498.67,0.080082
1499.33,0.122059
1500,0.185166
1500.67,0.0376236
1501.33,0.117101
1502,0.140634
1502.67,0.0714501
1503.33,0.0610448
1504,0.106259
1504.67,0.0787495
1505.33,0.0860195
1506,0.0880623
1506.67,0.227362
1507.33,0.0297084
1508,0.0662732
1508.67,0.113115
1509.33,0.0695162
1510,0.0860715
1510.67,0.110983
1511.33,0.0523771
1512,0.0976553
1512.67,0.0559479
1513.33,0.0749246
1514,0.137558
1514.67,0.126187
1515.33,0.0283775
1516,0.0442739
1516.67,0.145694
1517.33,0.0631492
1518,0.111459
1518.67,0.0940417
1519.33,0.0890821
1520,0.0268513
1520.67,0.0105673
1521.33,0.0830644
1522,0.0663389
1522.67,0.0395852
1523.33,0.0450335
1524,0.103798
1524.67,0.0802566
1525.33,0.0969482
1526,0.155945
1526.67,0.0478633
1527.33,0.0906772
1528,0.096875
1528.67,0.0693531
1529.33,0.0318674
1530,0.121424
1530.67,0.109958
1531.33,0.0359988
1532,0.0438543
1532.67,0.0896892
1533.33,0.0979704
1534,0.0920515
1534.67,0.0154164
1535.33,0.0805058
1536,0.0427628
1536.67,0.0801517
1537.33,0.138625
1538,0.150116
1538.67,0.0778163
1539.33,0.10313
1540,0.0890627
1540.67,0.100905
1541.33,0.0323461
1542,0.0583523
1542.67,0.151635
1543.33,0.245554
1544,0.262185
1544.67,0.164489
1545.33,0.132723
1546,0.116073
1546.67,0.0486058
1547.33,0.0777171
1548,0.108762
1548.67,0.101636
1549.33,0.17641
1550,0.733377
1550.67,1.23376
1551.33,0.441004
1552,0.322751
1552.67,0.200552
1553.33,0.0414152
1554,0.0635304
1554.67,0.0725671
1555.33,0.163377
1556,0.113481
1556.67,0.099372
1557.33,0.0945836
1558,0.103305
1558.67,0.187486
1559.33,0.0126025
1560,0.0472829
1560.67,0.106162
1561.33,0.155175
1562,0.127944
1562.67,0.106911
1563.33,0.1888
1564,0.0921241
1564.67,0.10322
1565.33,0.1082
1566,0.129756
1566.67,0.0468375
1567.33,0.137476
1568,0.165589
1568.67,0.0638125
1569.33,0.0882512
1570,0.0893646
1570.67,0.134253
1571.33,0.099584
1572,0.0343759
1572.67,0.167865
1573.33,0.096378
1574,0.104103
1574.67,0.14611
1575.33,0.0805137
1576,0.124678
1576.67,0.0544174
1577.33,0.170224
1578,0.127951
1578.67,0.259311
1579.33,0.0900195
1580,0.0759521
1580.67,0.0485323
1581.33,0.0793321
1582,0.135683
1582.67,0.186914
1583.33,0.0445406
1584,0.180961
1584.67,0.108043
1585.33,0.127256
1586,0.111647
1586.67,0.101649
1587.33,0.0361661
1588,0.138071
1588.67,0.121067
1589.33,0.129514
1590,0.0466144
1590.67,0.106796
1591.33,0.0729003
1592,0.14703
1592.67,0.0984714
1593.33,0.198768
1594,0.147521
1594.67,0.0982684
1595.33,0.0400804
1596,0.0193676
1596.67,0.0743032
1597.33,0.143928
1598,0.127421
1598.67,0.0458359
1599.33,0.110027
1600,0.16318
1600.67,0.0664511
1601.33,0.155542
1602,0.0481471
1602.67,0.0423262
1603.33,0.13897
1604,0.0422452
1604.67,0.185651
1605.33,0.100603
1606,0.124693
1606.67,0.222034
1607.33,0.0358049
1608,0.184424
1608.67,0.111192
1609.33,0.102652
1610,0.148149
1610.67,0.148284
1611.33,0.224465
1612,0.073028
1612.67,0.0734147
1613.33,0.155861
1614,0.153435
1614.67,0.15892
1615.33,0.0540267
1616,0.168365
1616.67,0.128992
1617.33,0.0720722
1618,0.053044
1618.67,0.164104
1619.33,0.107448
1620,0.0621153
1620.67,0.0881999
1621.33,0.125575
1622,0.14004
1622.67,0.0606232
1623.33,0.118071
1624,0.0406197
1624.67,0.0780399
1625.33,0.202659
1626,0.135268
1626.67,0.122174
1627.33,0.0729576
1628,0.136676
1628.67,0.205938
1629.33,0.095222
1630,0.130701
1630.67,0.0757699
1631.33,0.136742
1632,0.142624
1632.67,0.137481
1633.33,0.112302
1634,0.190741
1634.67,0.0946781
1635.33,0.0774251
1636,0.0976924
1636.67,0.0861961
1637.33,0.0793587
1638,0.106802
1638.67,0.0657016
1639.33,0.191991
1640,0.186049
1640.67,0.111988
1641.33,0.1022
1642,0.112894
1642.67,0.0886365
1643.33,0.115775
1644,0.051975
1644.67,0.174943
1645.33,0.0693751
1646,0.174848
1646.67,0.125771
1647.33,0.0949289
1648,0.150039
1648.67,0.188368
1649.33,0.103779
1650,0.649361
1650.67,0.657243
1651.33,0.0327249
1652,0.0796295
1652.67,0.0926075
1653.33,0.161321
1654,0.114727
1654.67,0.0856057
1655.33,0.149609
1656,0.0392046
1656.67,0.202358
1657.33,0.0869944
1658,0.197574
1658.67,0.0727857
1659.33,0.050376
1660,0.0513961
1660.67,0.126299
1661.33,0.130832
1662,0.105636
1662.67,0.0538162
1663.33,0.0914291
1664,0.153967
1664.67,0.161874
1665.33,0.046956
1666,0.140207
1666.67,0.210942
1667.33,0.177252
1668,0.081617
1668.67,0.110838
1669.33,0.131959
1670,0.150868
1670.67,0.0495453
1671.33,0.0644152
1672,0.120954
1672.67,0.110274
1673.33,0.238161
1674,0.108908
1674.67,0.203751
1675.33,0.236188
1676,0.157307
1676.67,0.298303
1677.33,0.0536561
1678,0.201652
1678.67,0.206848
1679.33,0.149548
1680,0.204474
1680.67,0.0665474
1681.33,0.122246
1682,0.0862455
1682.67,0.105095
1683.33,0.144816
1684,0.217356
1684.67,0.111477
1685.33,0.0527373
1686,0.0337902
1686.67,0.157914
1687.33,0.306103
1688,0.189543
1688.67,0.0951875
1689.33,0.0940743
1690,0.135595
1690.67,0.317182
1691.33,0.108731
1692,0.131581
1692.67,0.166118
1693.33,0.230299
1694,0.235694
1694.67,0.198562
1695.33,0.266947
1696,0.110652
1696.67,0.241817
1697.33,0.163181
1698,0.0124612
1698.67,0.120524
1699.33,0.132129
1700,0.262706
1700.67,0.081277
1701.33,0.261706
1702,0.113576
1702.67,0.0689142
1703.33,0.0818657
1704,0.106404
1704.67,0.157853
1705.33,0.158432
1706,0.196999
1706.67,0.105112
1707.33,0.043919
1708,0.121727
1708.67,0.151096
1709.33,0.0679653
1710,0.0309429
1710.67,0.134007
1711.33,0.0657056
1712,0.0575315
1712.67,0.06433
1713.33,0.145406
1714,0.111988
1714.67,0.189202
1715.33,0.0356729
1716,0.105588
1716.67,0.144808
1717.33,0.143417
1718,0.144972
1718.67,0.129652
1719.33,0.0443624
1720,0.0336417
1720.67,0.0841484
1721.33,0.144841
1722,0.24209
1722.67,0.0362077
1723.33,0.119025
1724,0.0695307
1724.67,0.124591
1725.33,0.126132
1726,0.2778
1726.67,0.257617
1727.33,0.16757
1728,0.176701
1728.67,0.208243
1729.33,0.123337
1730,0.209749
1730.67,0.121776
1731.33,0.121579
1732,0.133372
1732.67,0.116818
1733.33,0.0304476
1734,0.100071
1734.67,0.218949
1735.33,0.138393
1736,0.132535
1736.67,0.0485178
1737.33,0.118419
1738,0.115283
1738.67,0.0789229
1739.33,0.191382
1740,0.130617
1740.67,0.209564
1741.33,0.146204
1742,0.233944
1742.67,0.176727
1743.33,0.273431
1744,0.117421
1744.67,0.176677
1745.33,0.3481
1746,0.160769
1746.67,0.340663
1747.33,0.290155
1748,0.138195
1748.67,0.0941371
1749.33,0.346331
1750,0.563408
1750.67,0.300942
1751.33,0.169338
1752,0.217387
1752.67,0.196141
1753.33,0.0961926
1754,0.1321
1754.67,0.0926546
1755.33,0.329823
1756,0.154256
1756.67,0.253159
1757.33,0.266549
1758,0.158154
1758.67,0.278797
1759.33,0.143307
1760,0.137512
1760.67,0.264153
1761.33,0.17612
1762,0.0644821
1762.67,0.231877
1763.33,0.17569
1764,0.201127
1764.67,0.109382
1765.33,0.142479
1766,0.214895
1766.67,0.027852
1767.33,0.189776
1768,0.140928
1768.67,0.118388
1769.33,0.316519
1770,0.252696
1770.67,0.0781255
1771.33,0.260018
1772,0.144921
1772.67,0.159693
1773.33,0.230764
1774,0.149407
1774.67,0.25352
1775.33,0.115968
1776,0.140903
1776.67,0.179277
1777.33,0.102342
1778,0.0609394
1778.67,0.0619725
1779.33,0.056047
1780,0.30113
1780.67,0.240085
1781.33,0.386156
1782,0.185295
1782.67,0.186477
1783.33,0.0681536
1784,0.099423
1784.67,0.186309
1785.33,0.371267
1786,0.0723547
1786.67,0.151456
1787.33,0.124696
1788,0.0670436
1788.67,0.228534
1789.33,0.240189
1790,0.0939587
1790.67,0.106396
1791.33,0.364023
1792,0.210814
1792.67,0.282986
1793.33,0.215732
1794,0.290106
1794.67,0.306768
1795.33,0.0318304
1796,0.136247
1796.67,0.291966
1797.33,0.236071
1798,0.0677668
1798.67,0.191905
1799.33,0.111367
1800,0.185314
1800.67,0.304509
1801.33,0.128749
1802,0.295863
1802.67,0.180409
1803.33,0.243538
1804,0.153707
1804.67,0.170356
1805.33,0.334195
1806,0.0766836
1806.67,0.0605596
1807.33,0.140863
1808,0.126756
1808.67,0.135479
1809.33,0.222044
1810,0.253163
1810.67,0.170813
1811.33,0.183531
1812,0.119313
1812.67,0.24686
1813.33,0.157955
1814,0.199812
1814.67,0.136617
1815.33,0.241634
1816,0.396418
1816.67,0.191534
1817.33,0.216085
1818,0.256006
1818.67,0.283119
1819.33,0.142844
1820,0.293195
1820.67,0.188435
1821.33,0.0738587
1822,0.227499
1822.67,0.255839
1823.33,0.239456
1824,0.215279
1824.67,0.353725
1825.33,0.417985
1826,0.151789
1826.67,0.37557
1827.33,0.268907
1828,0.0491626
1828.67,0.376732
1829.33,0.271795
1830,0.284514
1830.67,0.0706358
1831.33,0.147448
1832,0.148994
1832.67,0.357782
1833.33,0.16662
1834,0.207294
1834.67,0.11347
1835.33,0.162125
1836,0.24459
1836.67,0.340375
1837.33,0.20879
1838,0.175342
1838.67,0.328899
1839.33,0.223351
1840,0.0854862
1840.67,0.305283
1841.33,0.247849
1842,0.341559
1842.67,0.200157
1843.33,0.119932
1844,0.273456
1844.67,0.103487
1845.33,0.149666
1846,0.0658183
1846.67,0.142349
1847.33,0.0866976
1848,0.0433008
1848.67,0.121967
1849.33,0.208245
1850,0.171875
1850.67,0.638292
1851.33,0.567033
1852,0.296098
1852.67,0.362069
1853.33,0.444196
1854,0.46267
1854.67,0.190379
1855.33,0.195879
1856,0.192734
1856.67,0.141249
1857.33,0.260125
1858,0.448543
1858.67,0.112358
1859.33,0.246575
1860,0.401873
1860.67,0.260126
1861.33,0.062307
1862,0.331884
1862.67,0.246845
1863.33,0.356788
1864,0.171619
1864.67,0.584183
1865.33,0.369504
1866,0.286085
1866.67,0.23388
1867.33,0.249835
1868,0.301305
1868.67,0.175777
1869.33,0.291679
1870,0.356985
1870.67,0.413728
1871.33,0.222459
1872,0.329581
1872.67,0.111607
1873.33,0.152437
1874,0.310359
1874.67,0.229824
1875.33,0.391592
1876,0.286826
1876.67,0.227242
1877.33,0.439308
1878,0.228143
1878.67,0.440305
1879.33,0.504841
1880,0.414177
1880.67,0.215139
1881.33,0.329521
1882,0.18655
1882.67,0.427565
1883.33,0.301726
1884,0.219853
1884.67,0.385392
1885.33,0.224772
1886,0.0882619
1886.67,0.444124
1887.33,0.297194
1888,0.108117
1888.67,0.213918
1889.33,0.682616
1890,0.583283
1890.67,0.20516
1891.33,0.215017
1892,0.687416
1892.67,0.104988
1893.33,0.112394
1894,0.386505
1894.67,0.203967
1895.33,0.38483
1896,0.245148
1896.67,0.475593
1897.33,0.332385
1898,0.15114
1898.67,0.656495
1899.33,0.382358
1900,0.507555
1900.67,0.344502
1901.33,0.595072
1902,0.249097
1902.67,0.713782
1903.33,0.356768
1904,0.205762
1904.67,0.343671
1905.33,0.285238
1906,0.0381465
1906.67,0.60182
1907.33,0.584334
1908,0.360364
1908.67,0.66579
1909.33,0.562881
1910,0.107383
1910.67,0.589134
1911.33,0.246738
1912,0.270608
1912.67,0.431599
1913.33,0.355482
1914,0.297357
1914.67,0.596323
1915.33,0.558341
1916,0.365505
1916.67,0.370501
1917.33,0.4135
1918,0.47422
1918.67,0.157031
1919.33,0.398
1920,0.286933
1920.67,0.305787
1921.33,0.403187
1922,0.576984
1922.67,0.198469
1923.33,0.343837
1924,0.293932
1924.67,0.19482
1925.33,0.388728
1926,0.410249
1926.67,0.561966
1927.33,0.325883
1928,0.452323
1928.67,0.368995
1929.33,0.595942
1930,0.469881
1930.67,0.337366
1931.33,0.511883
1932,0.760601
1932.67,0.612508
1933.33,0.107189
1934,0.470073
1934.67,0.490675
1935.33,0.243764
1936,0.254192
1936.67,0.174861
1937.33,0.369829
1938,0.315041
1938.67,0.660842
1939.33,0.579818
1940,0.189501
1940.67,0.33781
1941.33,0.484996
1942,0.827825
1942.67,0.0987703
1943.33,0.467594
1944,0.579529
1944.67,0.0265337
1945.33,0.228175
1946,0.476258
1946.67,0.384105
1947.33,0.558474
1948,0.100237
1948.67,0.737838
1949.33,1.57367
1950,4.74885
1950.67,3.24437
1951.33,4.59919
1952,2.09985
1952.67,1.87029
1953.33,1.64104
1954,1.04347
1954.67,1.29029
1955.33,0.971942
1956,0.784844
1956.67,0.785209
1957.33,1.42455
1958,0.725432
1958.67,1.31661
1959.33,1.0144
1960,0.693555
1960.67,1.03624
1961.33,1.14236
1962,1.14693
1962.67,0.792571
1963.33,0.925595
1964,0.905316
1964.67,0.808467
1965.33,1.16683
1966,0.855908
1966.67,0.835174
1967.33,0.997356
1968,1.13904
1968.67,1.1874
1969.33,0.67573
1970,0.851276
1970.67,0.821931
1971.33,1.30841
1972,0.834031
1972.67,1.06373
1973.33,1.00256
1974,0.719647
1974.67,0.889827
1975.33,1.2429
1976,1.10612
1976.67,0.747234
1977.33,1.32181
1978,1.05313
1978.67,1.20555
1979.33,1.50181
1980,0.920436
1980.67,1.05063
1981.33,1.56517
1982,1.08873
1982.67,1.01793
1983.33,0.886372
1984,1.44466
1984.67,1.42981
1985.33,1.70259
