5531.96,0.414082
5532.05,-0.474635
5532.14,-1.42024
5532.23,-1.15857
5532.32,-0.145397
5532.41,0.456643
5532.5,-0.382577
5532.59,-0.374605
5532.68,-0.0960714
5532.77,0.447807
5532.86,0.609546
5532.95,0.751652
5533.04,-0.493509
5533.13,-0.761789
5533.22,-0.637212
5533.31,0.846567
5533.4,0.844668
5533.49,-0.0642406
5533.58,-1.30467
5533.67,-0.497718
5533.76,0.61657
5533.85,1.64452
5533.94,1.14378
5534.03,0.204299
5534.12,0.336094
5534.21,1.10625
5534.3,1.67395
5534.39,1.71681
5534.48,0.470441
5534.57,-0.395862
5534.66,-0.525649
5534.75,-0.537196
5534.84,0.303533
5534.93,0.661032
5535.02,-0.610388
5535.11,-1.91443
5535.2,-1.35939
5535.29,-0.0943229
5535.38,0.155285
5535.47,-0.785465
5535.56,-2.39681
5535.65,-2.13451
5535.74,-1.28572
5535.83,0.266679
5535.92,0.46499
5536.01,-0.692619
5536.1,-1.20792
5536.19,-0.14107
5536.28,1.59289
5536.37,2.05337
5536.46,1.27808
5536.55,-0.11178
5536.64,-0.552756
5536.73,0.848031
5536.82,1.48781
5536.91,1.24374
5537,0.738023
5537.09,-0.0915703
5537.18,-0.339267
5537.27,0.4484
5537.36,1.39194
5537.45,1.00543
5537.54,0.168502
5537.63,0.20432
5537.72,0.0450982
5537.81,-0.347654
5537.9,0.739647
5537.99,0.264874
5538.08,-0.312408
5538.17,-1.25126
5538.26,-0.719606
5538.35,-1.05659
5538.44,-0.52328
5538.53,-0.531337
5538.62,-0.312038
5538.71,-1.06337
5538.8,-0.796397
5538.89,-0.214924
5538.98,0.0756184
5539.07,-0.580964
5539.16,-0.0818681
5539.25,0.257853
5539.34,-0.0496317
5539.43,-0.243896
5539.52,-1.05303
5539.61,-0.252005
5539.7,1.36778
5539.79,1.85561
5539.88,0.55723
5539.97,-1.26296
5540.06,0.0746658
5540.15,2.62064
5540.24,3.05143
5540.33,0.612161
5540.42,-1.51164
5540.51,-1.26004
5540.6,2.73961
5540.69,4.33476
5540.78,1.73284
5540.87,-0.738549
5540.96,-1.74373
5541.05,-0.00606296
5541.14,2.47954
5541.23,2.60166
5541.32,1.43317
5541.41,-0.902333
5541.5,-0.807277
5541.59,0.948377
5541.68,2.2756
5541.77,0.138566
5541.86,-2.91091
5541.95,-1.94547
5542.04,0.779267
5542.13,2.47061
5542.22,1.95343
5542.31,0.0453374
5542.4,-2.01706
5542.49,-2.62115
5542.58,-0.124763
5542.67,1.90637
5542.76,1.153
5542.85,-1.15157
5542.94,-3.39677
5543.03,-2.4986
5543.12,0.168671
5543.21,1.79591
5543.3,0.496928
5543.39,-1.29912
5543.48,-2.07407
5543.57,-1.15888
5543.66,0.86606
5543.75,0.695887
5543.84,-1.41184
5543.93,-2.97638
5544.02,-3.27837
5544.11,-2.02511
5544.2,-1.20893
5544.29,-1.69264
5544.38,-3.37111
5544.47,-3.3495
5544.56,-1.04168
5544.65,1.25678
5544.74,2.8525
5544.83,0.043957
5544.92,-3.87713
5545.01,-1.60316
5545.1,3.07876
5545.19,4.76774
5545.28,1.72052
5545.37,-0.630965
5545.46,-0.837215
5545.55,1.81006
5545.64,4.88211
5545.73,2.83281
5545.82,-0.751337
5545.91,-1.74741
5546,-0.656963
5546.09,1.87796
5546.18,2.08029
5546.27,-0.946534
5546.36,-3.51067
5546.45,-2.56267
5546.54,-1.21913
5546.63,-0.0635822
5546.72,-0.957495
5546.81,-2.5153
5546.9,-2.63775
5546.99,-1.47742
5547.08,0.0324192
5547.17,0.642765
5547.26,0.106181
5547.35,-2.41879
5547.44,-2.43632
5547.53,-1.08237
5547.62,-0.87916
5547.71,-0.349674
5547.8,-0.844076
5547.89,-0.746607
5547.98,-0.429446
5548.07,1.43687
5548.16,2.58759
5548.25,-0.0510936
5548.34,-0.333347
5548.43,0.677751
5548.52,2.97937
5548.61,2.91259
5548.7,-0.702637
5548.79,-1.00994
5548.88,0.550507
5548.97,1.76279
5549.06,1.72519
5549.15,0.494697
5549.24,-2.11006
5549.33,-1.61049
5549.42,0.366117
5549.51,2.32106
5549.6,0.611566
5549.69,-4.07055
5549.78,-4.30237
5549.87,-2.14516
5549.96,1.74224
5550.05,1.13506
5550.14,-4.07849
5550.23,-6.07457
5550.32,-3.45023
5550.41,1.78215
5550.5,2.70111
5550.59,-1.68233
5550.68,-6.18038
5550.77,-4.82762
5550.86,-0.339938
5550.95,2.25502
5551.04,-0.275705
5551.13,-4.07326
5551.22,-4.83358
5551.31,-3.23643
5551.4,0.125266
5551.49,2.25266
5551.58,-0.271609
5551.67,-2.5402
5551.76,-2.66579
5551.85,0.244926
5551.94,1.74962
5552.03,1.13408
5552.12,-3.06709
5552.21,-4.65535
5552.3,-2.08131
5552.39,1.05902
5552.48,1.51347
5552.57,0.201106
5552.66,-2.55216
5552.75,-0.829833
5552.84,2.2741
5552.93,3.25905
5553.02,0.0408676
5553.11,-2.43931
5553.2,-2.36475
5553.29,0.629144
5553.38,1.37604
5553.47,1.26618
5553.56,-0.0416433
5553.65,-0.637034
5553.74,0.136182
5553.83,2.23817
5553.92,3.72068
5554.01,3.93298
5554.1,3.20267
5554.19,1.03181
5554.28,2.32596
5554.37,3.37109
5554.46,2.90897
5554.55,1.14125
5554.64,-0.734322
5554.73,-3.28185
5554.82,-1.95543
5554.91,-0.272396
5555,-0.131138
5555.09,-2.13729
5555.18,-2.01168
5555.27,-2.53577
5555.36,-2.90809
5555.45,-3.55978
5555.54,-4.34868
5555.63,-3.15665
5555.72,-2.37154
5555.81,-2.06426
5555.9,-2.46398
5555.99,-1.60223
5556.08,2.26311
5556.17,2.8483
5556.26,3.04985
5556.35,0.593439
5556.44,1.09867
5556.53,2.21501
5556.62,4.62659
5556.71,1.63884
5556.8,-0.520799
5556.89,-0.475825
5556.98,1.22195
5557.07,3.11584
5557.16,2.50422
5557.25,0.880056
5557.34,-2.15322
5557.43,2.7844
5557.52,4.48373
5557.61,2.13525
5557.7,-1.17756
5557.79,-3.81652
5557.88,-2.00906
5557.97,2.73389
5558.06,2.3805
5558.15,-0.325478
5558.24,-3.84359
5558.33,-3.65986
5558.42,-1.99271
5558.51,-1.93704
5558.6,-0.29315
5558.69,-1.22465
5558.78,-3.29061
5558.87,-4.24705
5558.96,-1.24656
5559.05,1.89322
5559.14,0.992467
5559.23,-1.66665
5559.32,-1.03497
5559.41,0.450045
5559.5,1.01517
5559.59,1.03031
5559.68,2.34294
5559.77,1.54064
5559.86,0.316497
5559.95,0.647268
5560.04,3.06629
5560.13,4.46418
5560.22,2.53171
5560.31,-0.986985
5560.4,-1.86319
5560.49,1.30099
5560.58,4.85514
5560.67,4.09034
5560.76,0.79151
5560.85,-1.46979
5560.94,1.65588
5561.03,4.73129
5561.12,5.00467
5561.21,1.82543
5561.3,-1.01362
5561.39,-2.69183
5561.48,0.60842
5561.57,5.83342
5561.66,2.95016
5561.75,-1.02566
5561.84,-4.56617
5561.93,-2.51592
5562.02,3.52779
5562.11,4.867
5562.2,2.35827
5562.29,-2.53929
5562.38,-2.39621
5562.47,0.597031
5562.56,2.35277
5562.65,0.899631
5562.74,-2.62304
5562.83,-6.53134
5562.92,-4.4601
5563.01,2.07688
5563.1,2.26074
5563.19,-0.511182
5563.28,-3.4893
5563.37,-3.55255
5563.46,1.86364
5563.55,2.70405
5563.64,0.447009
5563.73,-3.1919
5563.82,-3.95649
5563.91,-4.20412
5564,-1.76138
5564.09,-1.79343
5564.18,-2.73131
5564.27,-7.64423
5564.36,-9.23818
5564.45,-3.60345
5564.54,3.19718
5564.63,3.04661
5564.72,1.16102
5564.81,-3.84947
5564.9,-2.34619
5564.99,2.91363
5565.08,6.30192
5565.17,4.60589
5565.26,-1.045
5565.35,-0.799911
5565.44,4.0515
5565.53,8.03198
5565.62,5.6046
5565.71,2.3901
5565.8,0.573024
5565.89,-1.38393
5565.98,1.78503
5566.07,2.42424
5566.16,-3.25853
5566.25,-4.82334
5566.34,-5.01137
5566.43,-1.9966
5566.52,-1.79153
5566.61,-2.75242
5566.7,-3.49224
5566.79,-6.08206
5566.88,-4.27326
5566.97,-3.8142
5567.06,-1.31414
5567.15,-2.60308
5567.24,-0.818817
5567.33,0.1975
5567.42,-0.745844
5567.51,-3.01955
5567.6,-3.33086
5567.69,-1.62265
5567.78,0.53679
5567.87,0.87584
5567.96,-1.23155
5568.05,-2.08211
5568.14,-1.18978
5568.23,-0.65017
5568.32,1.65944
5568.41,7.02285
5568.5,4.79425
5568.59,-0.654954
5568.68,-3.07763
5568.77,0.986
5568.86,4.31174
5568.95,3.76974
5569.04,1.49487
5569.13,-2.36453
5569.22,-1.84762
5569.31,-1.74016
5569.4,1.26781
5569.49,2.04794
5569.58,-0.763361
5569.67,-7.43985
5569.76,-9.00083
5569.85,-4.50823
5569.94,3.07474
5570.03,1.74857
5570.12,-5.09402
5570.21,-9.40062
5570.3,-6.69163
5570.39,1.76055
5570.48,2.96079
5570.57,-2.18787
5570.66,-9.99995
5570.75,-8.73209
5570.84,-2.47578
5570.93,2.74094
5571.02,2.14082
5571.11,-5.22174
5571.2,-9.64085
5571.29,-7.30817
5571.38,2.87869
5571.47,6.54113
5571.56,-2.49197
5571.65,-7.2235
5571.74,-5.2318
5571.83,1.67487
5571.92,5.28176
5572.01,-1.34749
5572.1,-6.73148
5572.19,-8.8949
5572.28,-2.49048
5572.37,2.10934
5572.46,4.47676
5572.55,0.419824
5572.64,-0.672759
5572.73,-1.51604
5572.82,2.83429
5572.91,5.59278
5573,1.70916
5573.09,-3.49131
5573.18,-6.22936
5573.27,-1.83593
5573.36,3.33687
5573.45,2.83035
5573.54,-1.24653
5573.63,-1.53909
5573.72,-0.428158
5573.81,3.19019
5573.9,8.22763
5573.99,8.36006
5574.08,2.54957
5574.17,-0.741826
5574.26,2.57422
5574.35,10.4328
5574.44,9.16561
5574.53,1.75245
5574.62,-6.88075
5574.71,-10.0225
5574.8,1.42883
5574.89,10.2776
5574.98,5.01492
5575.07,-9.13391
5575.16,-13.054
5575.25,-7.35192
5575.34,2.741
5575.43,3.27259
5575.52,-5.91983
5575.61,-13.2495
5575.7,-11.2358
5575.79,-1.64518
5575.88,7.06782
5575.97,4.50533
5576.06,-4.35147
5576.15,-5.45988
5576.24,-0.320545
5576.33,8.68392
5576.42,11.552
5576.51,0.429072
5576.6,-5.45987
5576.69,-1.81036
5576.78,7.78915
5576.87,11.5909
5576.96,3.77858
5577.05,-3.63924
5577.14,-7.46807
5577.23,-1.71584
5577.32,6.40178
5577.41,9.90435
5577.5,1.70414
5577.59,-2.43231
5577.68,-0.363478
5577.77,0.80063
5577.86,2.98781
5577.95,3.83049
5578.04,-4.12732
5578.13,-6.82011
5578.22,-2.21507
5578.31,1.86948
5578.4,-0.275249
5578.49,-5.60335
5578.58,-6.34566
5578.67,-3.25941
5578.76,0.460905
5578.85,-1.12591
5578.94,-2.49465
5579.03,-3.57053
5579.12,-2.96341
5579.21,-1.18671
5579.3,2.78451
5579.39,1.83985
5579.48,0.204657
5579.57,0.391145
5579.66,3.33775
5579.75,4.14414
5579.84,3.15825
5579.93,3.01204
5580.02,3.97049
5580.11,4.76226
5580.2,2.44001
5580.29,0.112737
5580.38,-0.545477
5580.47,1.67583
5580.56,3.37406
5580.65,4.09465
5580.74,4.96784
5580.83,1.96652
5580.92,1.21142
5581.01,1.51584
5581.1,4.34355
5581.19,4.80367
5581.28,1.12136
5581.37,-3.21529
5581.46,-1.94254
5581.55,2.61171
5581.64,4.31266
5581.73,-0.897768
5581.82,-3.72845
5581.91,-0.210529
5582,4.15722
5582.09,4.37219
5582.18,0.710206
5582.27,-1.32571
5582.36,-2.71164
5582.45,-1.27048
5582.54,0.905593
5582.63,-0.0578581
5582.72,-1.02311
5582.81,-5.60337
5582.9,-6.28543
5582.99,-3.44564
5583.08,3.06129
5583.17,3.27739
5583.26,-3.2027
5583.35,-2.73931
5583.44,-1.30282
5583.53,0.603333
5583.62,0.545427
5583.71,-2.94399
5583.8,-6.53707
5583.89,-6.85522
5583.98,-6.31381
5584.07,-3.81501
5584.16,-6.14837
5584.25,-7.85855
5584.34,-9.72849
5584.43,-5.84983
5584.52,-1.90572
5584.61,3.85392
5584.7,4.6836
5584.79,-2.7967
5584.88,-6.18927
5584.97,2.44614
5585.06,7.16662
5585.15,7.70581
5585.24,3.79663
5585.33,2.57266
5585.42,2.91136
5585.51,5.74795
5585.6,6.18877
5585.69,5.18111
5585.78,4.15202
5585.87,0.556672
5585.96,0.218857
5586.05,-1.05528
5586.14,-2.03242
5586.23,-3.25028
5586.32,-3.49211
5586.41,-3.97392
5586.5,-6.39483
5586.59,-6.09944
5586.68,-4.30266
5586.77,-3.56472
5586.86,-5.5312
5586.95,-4.71281
5587.04,-3.85313
5587.13,-1.54633
5587.22,0.562684
5587.31,-1.44788
5587.4,-2.5355
5587.49,-6.52419
5587.58,-4.21129
5587.67,-3.02445
5587.76,1.73515
5587.85,2.09967
5587.94,0.525256
5588.03,-4.42709
5588.12,-3.21622
5588.21,2.50982
5588.3,7.08859
5588.39,7.94412
5588.48,2.83893
5588.57,-1.35946
5588.66,-2.51752
5588.75,2.15336
5588.84,5.63053
5588.93,4.94232
5589.02,-1.18034
5589.11,-3.62451
5589.2,-5.78624
5589.29,-0.876585
5589.38,2.69243
5589.47,5.4491
5589.56,-5.14582
5589.65,-12.2382
5589.74,-8.05425
5589.83,1.20674
5589.92,4.09285
5590.01,-3.74694
5590.1,-12.4554
5590.19,-12.2159
5590.28,-0.0820284
5590.37,7.32476
5590.46,2.2786
5590.55,-10.4745
5590.64,-12.514
5590.73,-5.63302
5590.82,1.23411
5590.91,1.2347
5591,-4.28235
5591.09,-11.0611
5591.18,-10.345
5591.27,-2.55652
5591.36,5.79605
5591.45,3.2811
5591.54,-6.68901
5591.63,-11.0087
5591.72,-0.371939
5591.81,7.21462
5591.9,4.75666
5591.99,-4.01384
5592.08,-10.4735
5592.17,-8.34498
5592.26,-2.21657
5592.35,3.08788
5592.44,3.50376
5592.53,0.207405
5592.62,-1.36941
5592.71,1.4322
5592.8,5.91788
5592.89,5.81624
5592.98,0.56106
5593.07,-4.11595
5593.16,-5.55231
5593.25,0.624077
5593.34,5.6811
5593.43,1.85272
5593.52,-5.47678
5593.61,-5.18699
5593.7,-0.812691
5593.79,4.75268
5593.88,9.98803
5593.97,7.30047
5594.06,-0.29211
5594.15,0.521787
5594.24,7.03583
5594.33,13.4702
5594.42,9.98555
5594.51,-3.82403
5594.6,-9.34333
5594.69,-5.39431
5594.78,4.70564
5594.87,10.5853
5594.96,-1.46476
5595.05,-12.5165
5595.14,-13.9853
5595.23,-2.63861
5595.32,1.92708
5595.41,-3.77129
5595.5,-13.2446
5595.59,-13.7088
5595.68,-2.83045
5595.77,2.26487
5595.86,3.06243
5595.95,-2.43369
5596.04,-6.98783
5596.13,-1.95196
5596.22,7.74641
5596.31,11.8004
5596.4,5.12427
5596.49,-1.95347
5596.58,-7.31107
5596.67,1.38683
5596.76,14.375
5596.85,12.9691
5596.94,-2.41765
5597.03,-7.84285
5597.12,-3.13341
5597.21,5.784
5597.3,9.40298
5597.39,4.94409
5597.48,-1.66228
5597.57,-2.54635
5597.66,2.16783
5597.75,4.96765
5597.84,3.66301
5597.93,-2.84231
5598.02,-3.45324
5598.11,-1.41092
5598.2,1.07409
5598.29,-2.27475
5598.38,-4.82373
5598.47,-6.15128
5598.56,-4.80343
5598.65,-1.47484
5598.74,-3.49773
5598.83,-3.35045
5598.92,-2.90811
5599.01,-4.74173
5599.1,-4.61551
5599.19,1.11705
5599.28,6.40747
5599.37,3.0563
5599.46,-4.55297
5599.55,-2.65597
5599.64,6.59791
5599.73,11.2778
5599.82,5.96569
5599.91,-2.888
5600,-1.51779
5600.09,5.52304
5600.18,7.63102
5600.27,0.1054
5600.36,-3.30949
5600.45,-0.0843167
5600.54,8.13633
5600.63,12.4781
5600.72,4.17329
5600.81,-0.252916
5600.9,-1.3699
5600.99,0.33719
5601.08,5.56333
5601.17,8.11271
5601.26,2.90775
5601.35,-3.75032
5601.44,-2.00143
5601.53,1.53782
5601.62,2.56984
5601.71,2.696
5601.8,2.10605
5601.89,-1.38986
5601.98,-0.0631692
5602.07,1.49484
5602.16,2.98936
5602.25,1.85235
5602.34,-2.48353
5602.43,-2.5674
5602.52,-3.64018
5602.61,-1.32544
5602.7,-0.567965
5602.79,-0.525818
5602.88,-4.31107
5602.97,-3.13293
5603.06,-0.651715
5603.15,0.189177
5603.24,-0.294226
5603.33,2.08024
5603.42,-0.903379
5603.51,-3.61286
5603.6,-3.46518
5603.69,-3.75848
5603.78,1.40653
5603.87,-3.5471
5603.96,-10.5342
5604.05,-10.1124
5604.14,-5.62146
5604.23,-3.29244
5604.32,-6.20602
5604.41,-9.41171
5604.5,-3.41593
5604.59,3.14274
5604.68,3.72848
5604.77,1.63342
5604.86,-3.18228
5604.95,-3.4117
5605.04,7.38659
5605.13,8.11681
5605.22,6.50423
5605.31,0.648153
5605.4,0.209023
5605.49,5.80918
5605.58,8.1472
5605.67,5.82666
5605.76,-0.876869
5605.85,-3.17247
5605.94,-0.354705
5606.03,3.58766
5606.12,-0.417036
5606.21,-7.04564
5606.3,-9.77314
5606.39,-4.08293
5606.48,0.312364
5606.57,1.83191
5606.66,-3.7874
5606.75,-7.69695
5606.84,-10.7511
5606.93,-6.88071
5607.02,-0.4156
5607.11,2.20186
5607.2,-1.99339
5607.29,-3.155
5607.38,-6.5773
5607.47,-3.31848
5607.56,-2.28055
5607.65,-0.746064
5607.74,-0.497175
5607.83,0.310607
5607.92,-1.86287
5608.01,-3.0621
5608.1,-1.46836
5608.19,4.27916
5608.28,7.39746
5608.37,4.58524
5608.46,-0.660643
5608.55,-2.62075
5608.64,3.67152
5608.73,6.94795
5608.82,5.23432
5608.91,-1.87441
5609,-5.04411
5609.09,-1.70801
5609.18,2.92073
5609.27,1.37742
5609.36,-2.85623
5609.45,-3.67634
5609.54,-3.96189
5609.63,-5.68336
5609.72,-3.01454
5609.81,-4.01731
5609.9,-3.23676
5609.99,-6.69535
5610.08,-6.7532
5610.17,-0.715865
5610.26,0.879017
5610.35,0.592502
5610.44,-4.57406
5610.53,-7.75527
5610.62,-7.77133
5610.71,-0.570799
5610.8,1.24282
5610.89,-3.92995
5610.98,-6.41045
5611.07,-10.9626
5611.16,-5.02072
5611.25,2.51903
5611.34,2.37541
5611.43,-1.72468
5611.52,-7.80705
5611.61,-5.73517
5611.7,2.20759
5611.79,3.70401
5611.88,0.728201
5611.97,-4.32602
5612.06,-7.75763
5612.15,-3.41197
5612.24,0.403522
5612.33,0.0403261
5612.42,-2.37767
5612.51,-0.986684
5612.6,3.09894
5612.69,5.24857
5612.78,6.3503
5612.87,2.42994
5612.96,-4.65587
5613.05,-5.45483
5613.14,-1.5832
5613.23,3.30438
5613.32,-0.200124
5613.41,-1.0999
5613.5,-2.8377
5613.59,-0.878655
5613.68,4.56968
5613.77,7.15859
5613.86,6.99391
5613.95,3.2853
5614.04,-0.139273
5614.13,2.38574
5614.22,10.3105
5614.31,10.0645
5614.4,2.41997
5614.49,-6.63987
5614.58,-6.35745
5614.67,0.514531
5614.76,8.30513
5614.85,3.39846
5614.94,-7.40354
5615.03,-12.9803
5615.12,-5.89361
5615.21,1.16201
5615.3,-0.295185
5615.39,-9.85109
5615.48,-12.6721
5615.57,-9.93293
5615.66,-2.13791
5615.75,4.38981
5615.84,-0.0195808
5615.93,-4.01065
5616.02,-2.09157
5616.11,1.95305
5616.2,7.49323
5616.29,5.7515
5616.38,-1.79212
5616.47,-4.26226
5616.56,1.57505
5616.65,7.9071
5616.74,9.47224
5616.83,4.92578
5616.92,-0.968761
5617.01,-3.3295
5617.1,1.02501
5617.19,5.97048
5617.28,7.41275
5617.37,3.41363
5617.46,-1.59924
5617.55,-2.02122
5617.64,2.15393
5617.73,3.70814
5617.82,-0.249532
5617.91,-4.50642
5618,-6.16877
5618.09,-1.58854
5618.18,7.45691
5618.27,0.878667
5618.36,-7.74752
5618.45,-11.4191
5618.54,-7.40831
5618.63,-1.25567
5618.72,2.41378
5618.81,-3.07587
5618.9,-4.8367
5618.99,-4.77489
5619.08,-0.662496
5619.17,4.02758
5619.26,3.3056
5619.35,-2.35867
5619.44,-4.76892
5619.53,0.263614
5619.62,7.33573
5619.71,7.27152
5619.8,1.8957
5619.89,-1.74366
5619.98,0.786607
5620.07,5.05125
5620.16,6.69025
5620.25,1.13871
5620.34,-1.69685
5620.43,-0.800916
5620.52,6.67926
5620.61,6.54168
5620.7,3.24859
5620.79,0.241051
5620.88,0.85198
5620.97,2.33102
5621.06,7.70571
5621.15,5.0943
5621.24,2.58107
5621.33,-4.40113
5621.42,-2.00486
5621.51,5.36452
5621.6,6.03713
5621.69,0.898081
5621.78,-2.74596
5621.87,-4.16886
5621.96,1.88104
5622.05,4.97964
5622.14,1.6943
5622.23,-2.91138
5622.32,-4.14364
5622.41,-1.54288
5622.5,3.06382
5622.59,1.52096
5622.68,-3.12855
5622.77,-6.55632
5622.86,-3.53561
5622.95,0.864771
5623.04,4.33637
5623.13,2.51584
5623.22,-2.08189
5623.31,-4.12259
5623.4,-1.37839
5623.49,0.0357557
5623.58,-1.96402
5623.67,-5.36727
5623.76,-5.46708
5623.85,-4.60622
5623.94,-7.81488
5624.03,-4.31021
5624.12,-2.47994
5624.21,-6.49227
5624.3,-9.20416
5624.39,-5.69852
5624.48,1.88518
5624.57,6.26366
5624.66,2.741
5624.75,-5.03581
5624.84,-4.22284
5624.93,3.41209
5625.02,8.87658
5625.11,9.37022
5625.2,1.16746
5625.29,-3.65405
5625.38,0.521269
5625.47,8.36318
5625.56,10.1705
5625.65,4.75792
5625.74,-1.24392
5625.83,-3.27784
5625.92,-0.930248
5626.01,5.36695
5626.1,3.07463
5626.19,-3.08728
5626.28,-8.22063
5626.37,-6.07087
5626.46,-3.27854
5626.55,1.63683
5626.64,0.0851242
5626.73,-6.56174
5626.82,-10.4558
5626.91,-6.11826
5627,-0.0169224
5627.09,2.92311
5627.18,-0.42177
5627.27,-7.56336
5627.36,-6.99669
5627.45,-2.97235
5627.54,2.06233
5627.63,1.48993
5627.72,-1.80518
5627.81,-3.35436
5627.9,-3.18246
5627.99,2.07946
5628.08,3.73709
5628.17,1.22713
5628.26,-0.529802
5628.35,0.743838
5628.44,2.55798
5628.53,2.17489
5628.62,4.04662
5628.71,3.62945
5628.8,-1.00016
5628.89,-2.11161
5628.98,-0.457579
5629.07,2.8062
5629.16,1.88941
5629.25,-2.69931
5629.34,-3.32791
5629.43,-3.53301
5629.52,-3.93154
5629.61,-3.35958
5629.7,-3.54737
5629.79,-3.1872
5629.88,-4.27448
5629.97,-3.49713
5630.06,-3.73133
5630.15,-1.50274
5630.24,1.91507
5630.33,-0.541659
5630.42,-5.07317
5630.51,-7.30272
5630.6,-5.97453
5630.69,-2.83171
5630.78,1.07383
5630.87,-3.45221
5630.96,-6.40432
5631.05,-4.38233
5631.14,-0.407655
5631.23,1.36162
5631.32,0.37494
5631.41,-4.75621
5631.5,-6.24186
5631.59,-2.93655
5631.68,2.58997
5631.77,2.46136
5631.86,-0.0154516
5631.95,-4.65775
5632.04,-5.04935
5632.13,-1.429
5632.22,2.08581
5632.31,2.0972
5632.4,-0.702842
5632.49,-3.62956
5632.58,-1.58302
5632.67,1.45846
5632.76,4.54898
5632.85,2.01285
5632.94,-1.66156
5633.03,-2.0654
5633.12,-0.0902801
5633.21,1.9823
5633.3,2.1433
5633.39,-1.7801
5633.48,-1.98561
5633.57,0.3278
5633.66,2.87002
5633.75,5.135
5633.84,6.41338
5633.93,3.91721
5634.02,0.70811
5634.11,1.6931
5634.2,3.12959
5634.29,6.83305
5634.38,4.93146
5634.47,-1.47496
5634.56,-5.37771
5634.65,-4.88673
5634.74,3.54139
5634.83,4.49002
5634.92,-2.197
5635.01,-6.62057
5635.1,-7.4416
5635.19,-2.35565
5635.28,-1.01768
5635.37,-3.37559
5635.46,-6.22309
5635.55,-6.50899
5635.64,-2.06082
5635.73,-0.652384
5635.82,1.99542
5635.91,0.833168
5636,0.0281822
5636.09,1.53261
5636.18,2.80602
5636.27,2.61792
5636.36,0.838141
5636.45,1.11507
5636.54,2.19743
5636.63,3.8856
5636.72,3.17084
5636.81,1.43684
5636.9,-0.675464
5636.99,1.25163
5637.08,2.19574
5637.17,0.369699
5637.26,1.31152
5637.35,2.05825
5637.44,3.37276
5637.53,3.73144
5637.62,1.86823
5637.71,-2.3502
5637.8,-2.72212
5637.89,-1.18314
5637.98,0.643856
5638.07,0.8431
5638.16,-0.907894
5638.25,-4.22251
5638.34,-5.44849
5638.43,-3.48679
5638.52,0.0661326
5638.61,1.17438
5638.7,-2.68544
5638.79,-3.41447
5638.88,-2.0831
5638.97,-0.235258
5639.06,-0.834461
5639.15,0.364197
5639.24,0.99912
5639.33,-0.0906088
5639.42,-1.05883
5639.51,2.03521
5639.6,5.24262
5639.69,3.78131
5639.78,0.473097
5639.87,-0.739778
5639.96,0.178125
5640.05,4.86086
5640.14,2.01292
5640.23,-1.54064
5640.32,-0.466069
5640.41,3.26683
5640.5,5.28893
5640.59,4.81298
5640.68,0.68582
5640.77,-1.44277
5640.86,0.186088
5640.95,2.62329
5641.04,4.97389
5641.13,3.40995
