3869.33,0.0298865
3870,0.107991
3870.67,0.0688729
3871.33,0.0621821
3872,0.0815129
3872.67,0.0472395
3873.33,0.0557966
3874,0.031985
3874.67,0.0714222
3875.33,0.0428161
3876,0.0492237
3876.67,0.0636533
3877.33,0.0666541
3878,0.0738827
3878.67,0.0420007
3879.33,0.0439141
3880,0.0583582
3880.67,0.0942196
3881.33,0.0401424
3882,0.0304997
3882.67,0.0391983
3883.33,0.0405939
3884,0.0613187
3884.67,0.0543165
3885.33,0.0571732
3886,0.0611984
3886.67,0.0515081
3887.33,0.0170004
3888,0.0718127
3888.67,0.06014
3889.33,0.0666248
3890,0.0359362
3890.67,0.0218829
3891.33,0.0321938
3892,0.0281198
3892.67,0.0614131
3893.33,0.0530239
3894,0.0317298
3894.67,0.0166896
3895.33,0.0380736
3896,0.0846131
3896.67,0.0675608
3897.33,0.0869666
3898,0.0874031
3898.67,0.0515674
3899.33,0.0911679
3900,0.0490488
3900.67,0.0586845
3901.33,0.094005
3902,0.121525
3902.67,0.0785611
3903.33,0.100121
3904,0.0230551
3904.67,0.0299105
3905.33,0.09382
3906,0.053564
3906.67,0.0247665
3907.33,0.0286349
3908,0.134133
3908.67,0.0251987
3909.33,0.0828329
3910,0.061933
3910.67,0.0489037
3911.33,0.0342267
3912,0.04513
3912.67,0.0125927
3913.33,0.0227929
3914,0.0459861
3914.67,0.0080218
3915.33,0.108754
3916,0.0268795
3916.67,0.0312949
3917.33,0.0216427
3918,0.0169676
3918.67,0.0515758
3919.33,0.0173286
3920,0.0233293
3920.67,0.104115
3921.33,0.0869342
3922,0.0558315
3922.67,0.050214
3923.33,0.00548725
3924,0.0537064
3924.67,0.0469031
3925.33,0.0425509
3926,0.033376
3926.67,0.0320412
3927.33,0.0578987
3928,0.0317317
3928.67,0.0238223
3929.33,0.0369845
3930,0.0225212
3930.67,0.0188421
3931.33,0.101426
3932,0.0803935
3932.67,0.0403798
3933.33,0.0673877
3934,0.0911163
3934.67,0.0139243
3935.33,0.0549704
3936,0.0393906
3936.67,0.071093
3937.33,0.0462425
3938,0.0114761
3938.67,0.0408793
3939.33,0.0373722
3940,0.0374579
3940.67,0.0566153
3941.33,0.0383818
3942,0.0639067
3942.67,0.0611522
3943.33,0.0751033
3944,0.034479
3944.67,0.0432964
3945.33,0.0501322
3946,0.0536188
3946.67,0.0646466
3947.33,0.0501263
3948,0.0781011
3948.67,0.0250359
3949.33,0.0357675
3950,0.0735071
3950.67,0.0269471
3951.33,0.0745443
3952,0.0801816
3952.67,0.091339
3953.33,0.0774057
3954,0.0397111
3954.67,0.111047
3955.33,0.0401033
3956,0.0454556
3956.67,0.00550502
3957.33,0.0434617
3958,0.0346035
3958.67,0.0477337
3959.33,0.0341401
3960,0.0106629
3960.67,0.0364435
3961.33,0.0668108
3962,0.0547595
3962.67,0.0738159
3963.33,0.0505518
3964,0.0518997
3964.67,0.0356639
3965.33,0.094473
3966,0.0309583
3966.67,0.0207226
3967.33,0.0703006
3968,0.0925643
3968.67,0.0082159
3969.33,0.0678589
3970,0.11353
3970.67,0.0724907
3971.33,0.0241198
3972,0.0807262
3972.67,0.0477574
3973.33,0.053889
3974,0.071772
3974.67,0.0464625
3975.33,0.0414134
3976,0.0537649
3976.67,0.0693438
3977.33,0.10197
3978,0.0323956
3978.67,0.0804432
3979.33,0.0423844
3980,0.0375242
3980.67,0.0973561
3981.33,0.0289016
3982,0.0284024
3982.67,0.0614631
3983.33,0.041084
3984,0.0421159
3984.67,0.0133903
3985.33,0.00887311
3986,0.091987
3986.67,0.069342
3987.33,0.00859908
3988,0.0508633
3988.67,0.0903267
3989.33,0.0510101
3990,0.0734618
3990.67,0.0734932
3991.33,0.0428786
3992,0.00991238
3992.67,0.0276277
3993.33,0.03202
3994,0.0501432
3994.67,0.0594517
3995.33,0.0287035
3996,0.0358055
3996.67,0.116202
3997.33,0.0422516
3998,0.0262657
3998.67,0.0182869
3999.33,0.0475006
4000,0.0437144
4000.67,0.0475984
4001.33,0.0253079
4002,0.0472342
4002.67,0.0784357
4003.33,0.0393167
4004,0.0680192
4004.67,0.0724048
4005.33,0.0529769
4006,0.0614182
4006.67,0.0442261
4007.33,0.0671256
4008,0.0573767
4008.67,0.0704243
4009.33,0.0267945
4010,0.0445984
4010.67,0.062747
4011.33,0.0766354
4012,0.0326176
4012.67,0.0373899
4013.33,0.0411704
4014,0.0682599
4014.67,0.0437884
4015.33,0.0205004
4016,0.0922592
4016.67,0.0536063
4017.33,0.0215559
4018,0.104083
4018.67,0.0453474
4019.33,0.0388312
4020,0.06266
4020.67,0.0303999
4021.33,0.0463414
4022,0.0658419
4022.67,0.0226847
4023.33,0.0298943
4024,0.0580565
4024.67,0.0491576
4025.33,0.0116938
4026,0.0376537
4026.67,0.0213491
4027.33,0.0486704
4028,0.0479165
4028.67,0.0163892
4029.33,0.0343283
4030,0.0570947
4030.67,0.0544683
4031.33,0.0193909
4032,0.0710885
4032.67,0.0879933
4033.33,0.0554308
4034,0.0442691
4034.67,0.0319059
4035.33,0.0445451
4036,0.0720033
4036.67,0.0816909
4037.33,0.0824322
4038,0.037415
4038.67,0.0499147
4039.33,0.0712384
4040,0.0293225
4040.67,0.0232316
4041.33,0.0507338
4042,0.0901786
4042.67,0.0391983
4043.33,0.0648328
4044,0.025983
4044.67,0.072413
4045.33,0.0755352
4046,0.0553624
4046.67,0.0371185
4047.33,0.0932642
4048,0.0567761
4048.67,0.0336
4049.33,0.0793458
4050,0.0582738
4050.67,0.125312
4051.33,0.133872
4052,0.190398
4052.67,0.101317
4053.33,0.0563354
4054,0.0374472
4054.67,0.0807109
4055.33,0.0443745
4056,0.0385421
4056.67,0.0377966
4057.33,0.0161803
4058,0.0449535
4058.67,0.0813861
4059.33,0.0511933
4060,0.0278793
4060.67,0.0232918
4061.33,0.065471
4062,0.0285704
4062.67,0.0535404
4063.33,0.0378845
4064,0.00175868
4064.67,0.0500777
4065.33,0.0672742
4066,0.0484109
4066.67,0.0723786
4067.33,0.0413831
4068,0.0223571
4068.67,0.0633828
4069.33,0.0170797
4070,0.10125
4070.67,0.089265
4071.33,0.0402559
4072,0.00764853
4072.67,0.0832243
4073.33,0.0192043
4074,0.0713512
4074.67,0.103326
4075.33,0.0972275
4076,0.0476305
4076.67,0.075873
4077.33,0.0351257
4078,0.0521678
4078.67,0.0307382
4079.33,0.0838026
4080,0.0459934
4080.67,0.058541
4081.33,0.0561885
4082,0.0524495
4082.67,0.0777715
4083.33,0.0668852
4084,0.0243344
4084.67,0.0754243
4085.33,0.0309274
4086,0.00721757
4086.67,0.0199114
4087.33,0.0329468
4088,0.0807928
4088.67,0.0282695
4089.33,0.0644525
4090,0.0225667
4090.67,0.0645121
4091.33,0.0351415
4092,0.0089409
4092.67,0.019508
4093.33,0.037415
4094,0.0625338
4094.67,0.0312514
4095.33,0.0407583
4096,0.0326524
4096.67,0.0551045
4097.33,0.0643806
4098,0.0296269
4098.67,0.0480431
4099.33,0.0471018
4100,0.0385236
4100.67,0.0769386
4101.33,0.0904991
4102,0.0628706
4102.67,0.0593463
4103.33,0.039691
4104,0.0211413
4104.67,0.0291942
4105.33,0.0126344
4106,0.090922
4106.67,0.0136113
4107.33,0.0554548
4108,0.0104402
4108.67,0.0112968
4109.33,0.0122074
4110,0.0348977
4110.67,0.0645153
4111.33,0.0547678
4112,0.0954681
4112.67,0.0805886
4113.33,0.104573
4114,0.0551853
4114.67,0.0335951
4115.33,0.0411364
4116,0.0513084
4116.67,0.0935706
4117.33,0.111156
4118,0.0784894
4118.67,0.0521057
4119.33,0.0624612
4120,0.144139
4120.67,0.0627206
4121.33,0.0709503
4122,0.0531988
4122.67,0.0275279
4123.33,0.0385961
4124,0.07521
4124.67,0.0673378
4125.33,0.0966393
4126,0.0154838
4126.67,0.0569861
4127.33,0.101759
4128,0.0995518
4128.67,0.0356823
4129.33,0.0396695
4130,0.0184288
4130.67,0.0846845
4131.33,0.0522336
4132,0.0387085
4132.67,0.0790526
4133.33,0.028139
4134,0.072332
4134.67,0.0296694
4135.33,0.0842677
4136,0.00963722
4136.67,0.0328745
4137.33,0.0607809
4138,0.0672742
4138.67,0.0113588
4139.33,0.097844
4140,0.0697709
4140.67,0.027548
4141.33,0.0537798
4142,0.0556323
4142.67,0.0601317
4143.33,0.106426
4144,0.0591623
4144.67,0.0341347
4145.33,0.0491426
4146,0.0312461
4146.67,0.0246
4147.33,0.0375986
4148,0.0213285
4148.67,0.0213853
4149.33,0.0815078
4150,0.00753752
4150.67,0.108401
4151.33,0.0482282
4152,0.0600302
4152.67,0.155525
4153.33,0.0664184
4154,0.0210098
4154.67,0.0681738
4155.33,0.0457149
4156,0.0374692
4156.67,0.124842
4157.33,0.0062164
4158,0.0135799
4158.67,0.0659144
4159.33,0.106752
4160,0.0227755
4160.67,0.0673155
4161.33,0.0137525
4162,0.0381894
4162.67,0.0437621
4163.33,0.0796491
4164,0.028865
4164.67,0.0596722
4165.33,0.0677681
4166,0.0443947
4166.67,0.0200166
4167.33,0.0178137
4168,0.0593776
4168.67,0.0746295
4169.33,0.0640336
4170,0.129656
4170.67,0.0929838
4171.33,0.0139389
4172,0.0290377
4172.67,0.0742738
4173.33,0.0505777
4174,0.042777
4174.67,0.0328669
4175.33,0.0593345
4176,0.0753973
4176.67,0.049303
4177.33,0.0718491
4178,0.0447027
4178.67,0.0145969
4179.33,0.0678031
4180,0.043173
4180.67,0.0621913
4181.33,0.0904803
4182,0.0291574
4182.67,0.059869
4183.33,0.0408328
4184,0.0393855
4184.67,0.0546192
4185.33,0.0486907
4186,0.0404481
4186.67,0.067581
4187.33,0.0524479
4188,0.0311122
4188.67,0.0444779
4189.33,0.0708452
4190,0.0327676
4190.67,0.0433366
4191.33,0.0219679
4192,0.0608749
4192.67,0.0818066
4193.33,0.0439451
4194,0.0209053
4194.67,0.0270837
4195.33,0.0350833
4196,0.108541
4196.67,0.0915127
4197.33,0.0135712
4198,0.0646424
4198.67,0.0242217
4199.33,0.113964
4200,0.0658365
4200.67,0.0603665
4201.33,0.0542018
4202,0.0820894
4202.67,0.0360453
4203.33,0.0674479
4204,0.0941296
4204.67,0.0528686
4205.33,0.0787536
4206,0.0274713
4206.67,0.0658648
4207.33,0.0995283
4208,0.0687349
4208.67,0.0129126
4209.33,0.0328915
4210,0.0784844
4210.67,0.0155148
4211.33,0.074407
4212,0.0353584
4212.67,0.0327734
4213.33,0.0355782
4214,0.0760797
4214.67,0.0304929
4215.33,0.0124347
4216,0.0591942
4216.67,0.0308211
4217.33,0.0752367
4218,0.0397572
4218.67,0.0586298
4219.33,0.0469243
4220,0.0868778
4220.67,0.084452
4221.33,0.0342454
4222,0.0793063
4222.67,0.0234009
4223.33,0.0563697
4224,0.0744227
4224.67,0.0377049
4225.33,0.0412734
4226,0.0269352
4226.67,0.0287894
4227.33,0.162114
4228,0.0323677
4228.67,0.0370914
4229.33,0.0716279
4230,0.0325636
4230.67,0.0174232
4231.33,0.0544497
4232,0.0231463
4232.67,0.0620633
4233.33,0.0251887
4234,0.0680915
4234.67,0.0406511
4235.33,0.0467349
4236,0.0533221
4236.67,0.0211097
4237.33,0.0385684
4238,0.0325176
4238.67,0.048913
4239.33,0.0619138
4240,0.0146694
4240.67,0.0285989
4241.33,0.0327782
4242,0.079873
4242.67,0.0494457
4243.33,0.0670948
4244,0.0407807
4244.67,0.112661
4245.33,0.00878921
4246,0.0257058
4246.67,0.033073
4247.33,0.0406012
4248,0.0406998
4248.67,0.0285927
4249.33,0.0230275
4250,0.0553525
4250.67,0.0297518
4251.33,0.0913031
4252,0.0645268
4252.67,0.0224115
4253.33,0.0498729
4254,0.0335395
4254.67,0.00840646
4255.33,0.0775329
4256,0.0289756
4256.67,0.022948
4257.33,0.055146
4258,0.057437
4258.67,0.0398712
4259.33,0.079163
4260,0.0329477
4260.67,0.0082237
4261.33,0.076914
4262,0.0368014
4262.67,0.0475656
4263.33,0.0634437
4264,0.0354198
4264.67,0.067508
4265.33,0.0217756
4266,0.0299906
4266.67,0.0240654
4267.33,0.0680357
4268,0.0317587
4268.67,0.0479317
4269.33,0.0577172
4270,0.0542135
4270.67,0.0909747
4271.33,0.023294
4272,0.0359521
4272.67,0.0640373
4273.33,0.0282796
4274,0.0232496
4274.67,0.0850984
4275.33,0.0383675
4276,0.108667
4276.67,0.0551175
4277.33,0.0894442
4278,0.0576331
4278.67,0.0296189
4279.33,0.0467064
4280,0.101273
4280.67,0.0866873
4281.33,0.0412464
4282,0.120942
4282.67,0.0397337
4283.33,0.0136533
4284,0.0359976
4284.67,0.0678837
4285.33,0.0771122
4286,0.0428235
4286.67,0.0562602
4287.33,0.0286
4288,0.045345
4288.67,0.046101
4289.33,0.0569678
4290,0.0915676
4290.67,0.0304564
4291.33,0.110085
4292,0.0376719
4292.67,0.0235835
4293.33,0.0397064
4294,0.0602671
4294.67,0.083597
4295.33,0.0675042
4296,0.0344687
4296.67,0.0527271
4297.33,0.0246147
4298,0.0551827
4298.67,0.0391827
4299.33,0.0411176
4300,0.0525088
4300.67,0.0193588
4301.33,0.0890518
4302,0.119862
4302.67,0.0120188
4303.33,0.0158202
4304,0.0752168
4304.67,0.0185428
4305.33,0.0970115
4306,0.0460233
4306.67,0.084939
4307.33,0.0579185
4308,0.034239
4308.67,0.0823115
4309.33,0.0200474
4310,0.053948
4310.67,0.10448
4311.33,0.0401714
4312,0.0403742
4312.67,0.0316781
4313.33,0.0256046
4314,0.0792357
4314.67,0.0183262
4315.33,0.0847017
4316,0.0720368
4316.67,0.0227749
4317.33,0.0319299
4318,0.0700755
4318.67,0.0266881
4319.33,0.0255243
4320,0.0401248
4320.67,0.042769
4321.33,0.0727061
4322,0.0543317
4322.67,0.0291384
4323.33,0.0405169
4324,0.0407767
4324.67,0.0518752
4325.33,0.021496
4326,0.0584374
4326.67,0.0224711
4327.33,0.0601899
4328,0.0196507
4328.67,0.0470716
4329.33,0.145791
4330,0.0504454
4330.67,0.0307872
4331.33,0.0214963
4332,0.0421148
4332.67,0.105457
4333.33,0.0786612
4334,0.0706032
4334.67,0.0836678
4335.33,0.0987514
4336,0.0812583
4336.67,0.0813031
4337.33,0.0502504
4338,0.0621099
4338.67,0.0752281
4339.33,0.0400775
4340,0.049583
4340.67,0.0625143
4341.33,0.0758457
4342,0.0901396
4342.67,0.110647
4343.33,0.097384
4344,0.0113448
4344.67,0.0507082
4345.33,0.0286776
4346,0.04886
4346.67,0.025165
4347.33,0.0166924
4348,0.0129613
4348.67,0.0345186
4349.33,0.0458491
4350,0.054023
4350.67,0.0284138
4351.33,0.109351
4352,0.117579
4352.67,0.0279578
4353.33,0.0365362
4354,0.0558637
4354.67,0.0767662
4355.33,0.0422947
4356,0.0815367
4356.67,0.023303
4357.33,0.0711023
4358,0.0624987
4358.67,0.0275045
4359.33,0.0460224
4360,0.063494
4360.67,0.0298941
4361.33,0.0731949
4362,0.0486434
4362.67,0.0267166
4363.33,0.0303643
4364,0.0214714
4364.67,0.0688028
4365.33,0.0865841
4366,0.0360552
4366.67,0.0635143
4367.33,0.0622177
4368,0.0658225
4368.67,0.0512599
4369.33,0.025975
4370,0.0820674
4370.67,0.0294049
4371.33,0.043093
4372,0.0353195
4372.67,0.0215942
4373.33,0.120414
4374,0.0536592
4374.67,0.0443913
4375.33,0.0530494
4376,0.0537524
4376.67,0.0498392
4377.33,0.0504009
4378,0.0386945
4378.67,0.0264691
4379.33,0.0224431
4380,0.0850224
4380.67,0.0132639
4381.33,0.0105533
4382,0.0781818
4382.67,0.0478349
4383.33,0.0354007
4384,0.0197335
4384.67,0.0464577
4385.33,0.0319124
4386,0.0381911
4386.67,0.0256179
4387.33,0.0661477
4388,0.0553081
4388.67,0.0579648
4389.33,0.00668858
4390,0.0700729
4390.67,0.0374409
4391.33,0.0671092
4392,0.027957
4392.67,0.024238
4393.33,0.0327218
4394,0.0292898
4394.67,0.0592001
4395.33,0.0345566
4396,0.0208533
4396.67,0.0675792
4397.33,0.0509858
4398,0.0330694
4398.67,0.0634162
4399.33,0.107821
4400,0.0517999
4400.67,0.0495106
4401.33,0.0561141
4402,0.0720397
4402.67,0.0124062
4403.33,0.0599624
4404,0.034774
4404.67,0.0638846
4405.33,0.0582521
4406,0.0818969
4406.67,0.0241054
4407.33,0.022583
4408,0.00321156
4408.67,0.0430415
4409.33,0.0386827
4410,0.0554794
4410.67,0.049899
4411.33,0.0330676
4412,0.0469033
4412.67,0.0540281
4413.33,0.0378288
4414,0.0790441
4414.67,0.0369999
4415.33,0.0815359
4416,0.0536959
4416.67,0.0627098
4417.33,0.0513364
4418,0.121845
4418.67,0.0468512
4419.33,0.0621824
4420,0.0759318
4420.67,0.0636022
4421.33,0.0663804
4422,0.0396946
4422.67,0.0389735
4423.33,0.0701636
4424,0.0202421
4424.67,0.0252489
4425.33,0.0088126
4426,0.0669862
4426.67,0.0353486
4427.33,0.0255748
4428,0.0566142
4428.67,0.0608238
4429.33,0.0685342
4430,0.0171335
4430.67,0.0728742
4431.33,0.0693179
4432,0.050796
4432.67,0.071697
4433.33,0.0904282
4434,0.0238913
4434.67,0.0121486
4435.33,0.0254295
4436,0.124329
4436.67,0.00792717
4437.33,0.0749936
4438,0.0292677
4438.67,0.0683474
4439.33,0.0569308
4440,0.0569949
4440.67,0.0460685
4441.33,0.0730657
4442,0.0152659
4442.67,0.0547816
4443.33,0.0430784
4444,0.127763
4444.67,0.0283764
4445.33,0.0642669
4446,0.0546095
4446.67,0.00785883
4447.33,0.0431564
4448,0.0332431
4448.67,0.0351922
4449.33,0.0102879
4450,0.0451933
4450.67,0.0209182
4451.33,0.145417
4452,0.145645
4452.67,0.0932087
4453.33,0.0500152
4454,0.0565791
4454.67,0.0307105
4455.33,0.0478519
4456,0.0634384
4456.67,0.0533495
4457.33,0.0737368
4458,0.0787088
4458.67,0.0867643
4459.33,0.0879058
4460,0.0468696
4460.67,0.0719677
4461.33,0.0384267
4462,0.0625401
4462.67,0.0432659
4463.33,0.0878344
4464,0.0458399
4464.67,0.0466376
4465.33,0.034581
4466,0.00966045
4466.67,0.0718882
4467.33,0.0375162
4468,0.0589511
4468.67,0.0559778
4469.33,0.106805
4470,0.0784057
4470.67,0.018528
4471.33,0.0732336
4472,0.0424802
4472.67,0.0285547
4473.33,0.0518118
4474,0.0809036
4474.67,0.0540111
4475.33,0.0388741
4476,0.0182832
4476.67,0.0245993
4477.33,0.0420257
4478,0.0808952
4478.67,0.0138503
4479.33,0.0884912
4480,0.070086
4480.67,0.069567
4481.33,0.133626
4482,0.0354491
4482.67,0.036728
4483.33,0.027285
4484,0.0255494
4484.67,0.0720446
4485.33,0.0482954
4486,0.0873779
4486.67,0.0178774
4487.33,0.0650696
4488,0.0548741
4488.67,0.0542771
4489.33,0.0443472
4490,0.0508164
4490.67,0.0187366
4491.33,0.0371392
4492,0.0777337
4492.67,0.00866397
4493.33,0.0279465
4494,0.0359085
4494.67,0.039304
4495.33,0.0401773
4496,0.0347078
4496.67,0.0372836
4497.33,0.057051
4498,0.0347706
4498.67,0.0235259
4499.33,0.066806
4500,0.0438647
4500.67,0.0217214
4501.33,0.0411534
4502,0.0641409
4502.67,0.0273815
4503.33,0.0812694
4504,0.048801
4504.67,0.0303463
4505.33,0.0852398
4506,0.0609643
4506.67,0.0566239
4507.33,0.0608248
4508,0.0379879
4508.67,0.0263357
4509.33,0.00987109
4510,0.0417843
4510.67,0.109896
4511.33,0.0606859
4512,0.0362113
4512.67,0.0625651
4513.33,0.0439288
4514,0.0336534
4514.67,0.0514445
4515.33,0.0908765
4516,0.0610294
4516.67,0.0198535
4517.33,0.0414357
4518,0.087631
4518.67,0.0575674
4519.33,0.0228417
4520,0.0167323
4520.67,0.0705657
4521.33,0.0613615
4522,0.042108
4522.67,0.0427766
4523.33,0.0583882
4524,0.10087
4524.67,0.0038472
4525.33,0.072716
4526,0.0626204
4526.67,0.0622042
4527.33,0.0203512
4528,0.0168346
4528.67,0.0373889
4529.33,0.0403697
4530,0.0440063
4530.67,0.0572269
4531.33,0.0810722
4532,0.0184761
4532.67,0.0352104
4533.33,0.0247884
4534,0.044684
4534.67,0.0169393
4535.33,0.0316112
4536,0.0371168
4536.67,0.134771
4537.33,0.0606126
4538,0.0490285
4538.67,0.045267
4539.33,0.0491231
4540,0.0824873
4540.67,0.072136
4541.33,0.0564257
4542,0.0378587
4542.67,0.0363797
4543.33,0.0526009
4544,0.06512
4544.67,0.029699
4545.33,0.0588201
4546,0.0392481
4546.67,0.0922681
4547.33,0.0426922
4548,0.0215643
4548.67,0.073273
4549.33,0.00673954
4550,0.0296839
4550.67,0.051426
4551.33,0.0672202
4552,0.0484217
4552.67,0.0360242
4553.33,0.0871404
4554,0.0412738
4554.67,0.0700405
4555.33,0.0749287
4556,0.123815
4556.67,0.00448237
4557.33,0.0484997
4558,0.03182
4558.67,0.0398783
4559.33,0.0133479
4560,0.0429241
4560.67,0.0671413
4561.33,0.141715
4562,0.0455973
4562.67,0.019774
4563.33,0.0487582
4564,0.0375501
4564.67,0.0374991
4565.33,0.0182274
4566,0.0901075
4566.67,0.109902
4567.33,0.0407515
4568,0.0648279
4568.67,0.0173872
4569.33,0.0636896
4570,0.0435316
4570.67,0.0184162
4571.33,0.0533285
4572,0.0615859
4572.67,0.0115736
4573.33,0.0165579
4574,0.068773
4574.67,0.0099056
4575.33,0.0288512
4576,0.0404092
4576.67,0.0661109
4577.33,0.0186328
4578,0.0463668
4578.67,0.0379214
4579.33,0.039026
4580,0.0194483
4580.67,0.0177666
4581.33,0.0166116
4582,0.050203
4582.67,0.00998974
4583.33,0.066681
4584,0.047131
4584.67,0.0669631
4585.33,0.0237665
4586,0.0661782
4586.67,0.0620167
4587.33,0.0497439
4588,0.0571219
4588.67,0.0336901
4589.33,0.0702837
4590,0.0332227
4590.67,0.102631
4591.33,0.0806866
4592,0.04242
4592.67,0.0737802
4593.33,0.0264644
4594,0.110553
4594.67,0.118123
4595.33,0.0507953
4596,0.0750195
4596.67,0.0555979
4597.33,0.0164324
4598,0.0470437
4598.67,0.0377709
4599.33,0.0397136
4600,0.0496078
4600.67,0.0324008
4601.33,0.0694031
4602,0.0338946
4602.67,0.0588762
4603.33,0.0936764
4604,0.0720171
4604.67,0.0390267
4605.33,0.0223588
4606,0.0912646
4606.67,0.0503291
4607.33,0.0542763
4608,0.0468842
4608.67,0.0495888
4609.33,0.0975691
4610,0.0308074
4610.67,0.0715118
4611.33,0.04692
4612,0.0684487
4612.67,0.0382734
4613.33,0.0350955
4614,0.042146
4614.67,0.00879341
4615.33,0.0297801
4616,0.0122802
4616.67,0.0289387
4617.33,0.0745981
4618,0.0907484
4618.67,0.0582315
4619.33,0.0213901
4620,0.0804214
4620.67,0.0728236
4621.33,0.0733838
4622,0.0451242
4622.67,0.054372
4623.33,0.0156491
4624,0.0389174
4624.67,0.0333333
4625.33,0.0283895
4626,0.0429988
4626.67,0.0281617
4627.33,0.0569053
4628,0.0324008
4628.67,0.0161017
4629.33,0.0365492
4630,0.052224
4630.67,0.0168041
4631.33,0.0307351
