1051.33,0.408765
1052,0.195521
1052.67,0.26699
1053.33,0.201476
1054,0.108607
1054.67,0.0987668
1055.33,0.180264
1056,0.0869732
1056.67,0.108892
1057.33,0.095172
1058,0.119306
1058.67,0.115832
1059.33,0.00576562
1060,0.120959
1060.67,0.150344
1061.33,0.102366
1062,0.0400519
1062.67,0.0844895
1063.33,0.0753527
1064,0.0455184
1064.67,0.0684812
1065.33,0.136725
1066,0.0539063
1066.67,0.0509474
1067.33,0.16657
1068,0.0588599
1068.67,0.106137
1069.33,0.0451397
1070,0.103195
1070.67,0.110036
1071.33,0.103009
1072,0.0255101
1072.67,0.0446893
1073.33,0.15492
1074,0.0527412
1074.67,0.0776548
1075.33,0.100365
1076,0.0860531
1076.67,0.0204539
1077.33,0.0540887
1078,0.110531
1078.67,0.0584813
1079.33,0.0816705
1080,0.139011
1080.67,0.0414321
1081.33,0.074276
1082,0.0919409
1082.67,0.0446977
1083.33,0.0598732
1084,0.0739137
1084.67,0.0247645
1085.33,0.0173013
1086,0.0455517
1086.67,0.0547489
1087.33,0.0253516
1088,0.0464703
1088.67,0.0130873
1089.33,0.0536726
1090,0.100284
1090.67,0.113465
1091.33,0.121357
1092,0.167502
1092.67,0.0272626
1093.33,0.0158888
1094,0.0787318
1094.67,0.111365
1095.33,0.0383207
1096,0.0288999
1096.67,0.0337011
1097.33,0.0482165
1098,0.15393
1098.67,0.0532112
1099.33,0.0354112
1100,0.174004
1100.67,0.0540878
1101.33,0.12033
1102,0.0562769
1102.67,0.079518
1103.33,0.139564
1104,0.0670567
1104.67,0.0417023
1105.33,0.031672
1106,0.115843
1106.67,0.0884019
1107.33,0.0855981
1108,0.0183164
1108.67,0.0270293
1109.33,0.0682678
1110,0.0687475
1110.67,0.0686705
1111.33,0.110169
1112,0.0455533
1112.67,0.024514
1113.33,0.0579241
1114,0.073853
1114.67,0.0437311
1115.33,0.0993556
1116,0.12332
1116.67,0.0178505
1117.33,0.0104906
1118,0.167398
1118.67,0.143117
1119.33,0.119341
1120,0.0348905
1120.67,0.0579284
1121.33,0.0493948
1122,0.0643637
1122.67,0.0612347
1123.33,0.0233234
1124,0.0818375
1124.67,0.0651376
1125.33,0.121212
1126,0.058586
1126.67,0.130013
1127.33,0.0419232
1128,0.0395146
1128.67,0.0435169
1129.33,0.0613385
1130,0.0344811
1130.67,0.0801307
1131.33,0.169126
1132,0.0633774
1132.67,0.101538
1133.33,0.0336064
1134,0.10669
1134.67,0.0578457
1135.33,0.0496352
1136,0.133931
1136.67,0.0495987
1137.33,0.0601718
1138,0.107313
1138.67,0.0790319
1139.33,0.0138501
1140,0.0968182
1140.67,0.0837572
1141.33,0.0944532
1142,0.0563259
1142.67,0.0713118
1143.33,0.0954604
1144,0.113295
1144.67,0.0795798
1145.33,0.0846374
1146,0.081566
1146.67,0.103916
1147.33,0.0948354
1148,0.0279857
1148.67,0.0501328
1149.33,0.16325
1150,0.238036
1150.67,0.0465063
1151.33,0.078624
1152,0.0490588
1152.67,0.106546
1153.33,0.0319556
1154,0.0331484
1154.67,0.047089
1155.33,0.0476043
1156,0.103453
1156.67,0.0886383
1157.33,0.0375909
1158,0.0664806
1158.67,0.0901681
1159.33,0.10874
1160,0.0242866
1160.67,0.0647984
1161.33,0.0130683
1162,0.0351554
1162.67,0.0573167
1163.33,0.0761333
1164,0.0428734
1164.67,0.0996714
1165.33,0.0541288
1166,0.0270068
1166.67,0.0763011
1167.33,0.0614102
1168,0.092226
1168.67,0.0215602
1169.33,0.0310205
1170,0.0474616
1170.67,0.0147896
1171.33,0.0410271
1172,0.101564
1172.67,0.114733
1173.33,0.0564427
1174,0.0914718
1174.67,0.0630582
1175.33,0.0446405
1176,0.094793
1176.67,0.0206706
1177.33,0.128937
1178,0.040842
1178.67,0.0305084
1179.33,0.0742533
1180,0.044887
1180.67,0.0232261
1181.33,0.085691
1182,0.00514573
1182.67,0.0269159
1183.33,0.0648814
1184,0.0829686
1184.67,0.0710554
1185.33,0.0674138
1186,0.0553556
1186.67,0.0667738
1187.33,0.029026
1188,0.0375275
1188.67,0.0629547
1189.33,0.0572659
1190,0.0749761
1190.67,0.156907
1191.33,0.0927124
1192,0.0342235
1192.67,0.0528562
1193.33,0.04586
1194,0.0784442
1194.67,0.0673287
1195.33,0.13152
1196,0.0525795
1196.67,0.0727359
1197.33,0.0549898
1198,0.141022
1198.67,0.0293117
1199.33,0.167871
1200,0.0575248
1200.67,0.0689968
1201.33,0.0446366
1202,0.107154
1202.67,0.0301501
1203.33,0.08858
1204,0.131098
1204.67,0.0355239
1205.33,0.112023
1206,0.0506575
1206.67,0.0629792
1207.33,0.101224
1208,0.0218945
1208.67,0.0892745
1209.33,0.136567
1210,0.0349439
1210.67,0.0288575
1211.33,0.0280079
1212,0.0421946
1212.67,0.0656687
1213.33,0.0751517
1214,0.0584112
1214.67,0.0844279
1215.33,0.035681
1216,0.0176427
1216.67,0.129206
1217.33,0.0925148
1218,0.0208719
1218.67,0.162015
1219.33,0.0285347
1220,0.0221758
1220.67,0.0279088
1221.33,0.0343955
1222,0.0211516
1222.67,0.122516
1223.33,0.080396
1224,0.0721112
1224.67,0.124732
1225.33,0.0948145
1226,0.0572412
1226.67,0.153036
1227.33,0.0803954
1228,0.0638414
1228.67,0.10527
1229.33,0.092673
1230,0.0976001
1230.67,0.0446539
1231.33,0.0136795
1232,0.0477814
1232.67,0.0234912
1233.33,0.0169115
1234,0.050769
1234.67,0.064186
1235.33,0.0603664
1236,0.0624654
1236.67,0.0438297
1237.33,0.0665299
1238,0.0437867
1238.67,0.0654196
1239.33,0.104499
1240,0.0527186
1240.67,0.0662099
1241.33,0.0917576
1242,0.139823
1242.67,0.0301377
1243.33,0.0329663
1244,0.0117745
1244.67,0.0350164
1245.33,0.118449
1246,0.0204245
1246.67,0.0188771
1247.33,0.0289177
1248,0.100402
1248.67,0.0627702
1249.33,0.108662
1250,0.683117
1250.67,1.15054
1251.33,0.263175
1252,0.0406904
1252.67,0.102729
1253.33,0.0271482
1254,0.0983396
1254.67,0.205961
1255.33,0.0528725
1256,0.124603
1256.67,0.0251471
1257.33,0.0771262
1258,0.162603
1258.67,0.0543011
1259.33,0.0715356
1260,0.0193552
1260.67,0.0154719
1261.33,0.1022
1262,0.0916589
1262.67,0.0479409
1263.33,0.0629074
1264,0.0899953
1264.67,0.113562
1265.33,0.0814743
1266,0.115359
1266.67,0.0976423
1267.33,0.0848049
1268,0.138891
1268.67,0.104489
1269.33,0.0540916
1270,0.0833701
1270.67,0.0402797
1271.33,0.0674491
1272,0.0765014
1272.67,0.0145611
1273.33,0.0726781
1274,0.0964381
1274.67,0.0507572
1275.33,0.104865
1276,0.0407565
1276.67,0.0733955
1277.33,0.100915
1278,0.0724117
1278.67,0.0462794
1279.33,0.0741249
1280,0.115373
1280.67,0.102218
1281.33,0.0934097
1282,0.143013
1282.67,0.115464
1283.33,0.0521517
1284,0.0443502
1284.67,0.0598141
1285.33,0.015854
1286,0.104292
1286.67,0.0795364
1287.33,0.0520172
1288,0.0803641
1288.67,0.110234
1289.33,0.0988345
1290,0.0304181
1290.67,0.0978926
1291.33,0.0406251
1292,0.0855678
1292.67,0.0422246
1293.33,0.0322709
1294,0.0992021
1294.67,0.0539738
1295.33,0.114667
1296,0.116437
1296.67,0.106083
1297.33,0.059273
1298,0.192727
1298.67,0.0458975
1299.33,0.0701531
1300,0.0288766
1300.67,0.166506
1301.33,0.103284
1302,0.0178971
1302.67,0.0595351
1303.33,0.0699989
1304,0.0616082
1304.67,0.0142906
1305.33,0.0403586
1306,0.115374
1306.67,0.0610247
1307.33,0.0630206
1308,0.0732117
1308.67,0.0429966
1309.33,0.11286
1310,0.0389368
1310.67,0.0328772
1311.33,0.0872547
1312,0.0711837
1312.67,0.0218359
1313.33,0.0837694
1314,0.042795
1314.67,0.0958463
1315.33,0.0835692
1316,0.0619881
1316.67,0.0713934
1317.33,0.126303
1318,0.0744418
1318.67,0.0945819
1319.33,0.0532807
1320,0.0718947
1320.67,0.0283006
1321.33,0.0826135
1322,0.091037
1322.67,0.0584655
1323.33,0.108664
1324,0.0995947
1324.67,0.0514219
1325.33,0.0981603
1326,0.0768526
1326.67,0.044665
1327.33,0.0535731
1328,0.120097
1328.67,0.0211856
1329.33,0.0990754
1330,0.101475
1330.67,0.0548586
1331.33,0.0475388
1332,0.154709
1332.67,0.0327705
1333.33,0.140736
1334,0.116813
1334.67,0.0523101
1335.33,0.0649195
1336,0.15254
1336.67,0.127375
1337.33,0.0523381
1338,0.0882227
1338.67,0.0585697
1339.33,0.0853122
1340,0.113805
1340.67,0.0670718
1341.33,0.0901966
1342,0.0775788
1342.67,0.0308952
1343.33,0.0616432
1344,0.0812774
1344.67,0.186203
1345.33,0.0381116
1346,0.0749767
1346.67,0.0315495
1347.33,0.1229
1348,0.201397
1348.67,0.178756
1349.33,0.294967
1350,0.883633
1350.67,1.27578
1351.33,0.0566139
1352,0.0786812
1352.67,0.0466629
1353.33,0.0493902
1354,0.003112
1354.67,0.0853709
1355.33,0.0466521
1356,0.0331729
1356.67,0.106405
1357.33,0.0612401
1358,0.0963477
1358.67,0.0868476
1359.33,0.0062913
1360,0.029513
1360.67,0.0674958
1361.33,0.0859065
1362,0.0366239
1362.67,0.0978943
1363.33,0.0196334
1364,0.0659895
1364.67,0.0325072
1365.33,0.0147929
1366,0.050648
1366.67,0.0454283
1367.33,0.0588052
1368,0.0717876
1368.67,0.0646367
1369.33,0.0273299
1370,0.130465
1370.67,0.0713023
1371.33,0.0791843
1372,0.0599967
1372.67,0.0946068
1373.33,0.0787126
1374,0.0936698
1374.67,0.0694656
1375.33,0.0755571
1376,0.130021
1376.67,0.101256
1377.33,0.0180697
1378,0.0309052
1378.67,0.0564108
1379.33,0.078717
1380,0.0563713
1380.67,0.0435916
1381.33,0.0632333
1382,0.0352513
1382.67,0.125286
1383.33,0.0425962
1384,0.0335042
1384.67,0.048909
1385.33,0.0410583
1386,0.043475
1386.67,0.0948629
1387.33,0.0994261
1388,0.0953771
1388.67,0.0674054
1389.33,0.0771541
1390,0.118364
1390.67,0.062521
1391.33,0.0922346
1392,0.0261081
1392.67,0.104021
1393.33,0.104988
1394,0.141101
1394.67,0.117077
1395.33,0.0119018
1396,0.0526025
1396.67,0.114111
1397.33,0.0317716
1398,0.103377
1398.67,0.118492
1399.33,0.0684048
1400,0.0313027
1400.67,0.0740386
1401.33,0.0546934
1402,0.121029
1402.67,0.0740065
1403.33,0.115036
1404,0.139765
1404.67,0.061743
1405.33,0.0728403
1406,0.105615
1406.67,0.0478424
1407.33,0.0876908
1408,0.10719
1408.67,0.0605104
1409.33,0.0978139
1410,0.0488317
1410.67,0.0353481
1411.33,0.158165
1412,0.180834
1412.67,0.0707069
1413.33,0.0540309
1414,0.0326421
1414.67,0.149593
1415.33,0.0969887
1416,0.0938823
1416.67,0.111562
1417.33,0.0784707
1418,0.0823101
1418.67,0.0359118
1419.33,0.0778468
1420,0.0671846
1420.67,0.0494512
1421.33,0.0310582
1422,0.0540873
1422.67,0.141224
1423.33,0.0458438
1424,0.00983091
1424.67,0.110729
1425.33,0.133281
1426,0.0212045
1426.67,0.0316696
1427.33,0.0798662
1428,0.103132
1428.67,0.0830246
1429.33,0.178041
1430,0.0738105
1430.67,0.0845652
1431.33,0.0555395
1432,0.0606947
1432.67,0.0857324
1433.33,0.0633968
1434,0.026504
1434.67,0.0556205
1435.33,0.103011
1436,0.0224859
1436.67,0.0539938
1437.33,0.163129
1438,0.0708675
1438.67,0.0905553
1439.33,0.073922
1440,0.0890465
1440.67,0.0533336
1441.33,0.118663
1442,0.0943144
1442.67,0.235695
1443.33,0.438538
1444,0.241664
1444.67,0.147672
1445.33,0.113287
1446,0.127975
1446.67,0.118528
1447.33,0.112138
1448,0.177757
1448.67,0.103656
1449.33,0.184298
1450,0.687583
1450.67,1.08779
1451.33,0.136237
1452,0.0608615
1452.67,0.194943
1453.33,0.134442
1454,0.0576556
1454.67,0.0819028
1455.33,0.14205
1456,0.100692
1456.67,0.0112854
1457.33,0.0703436
1458,0.0126626
1458.67,0.103968
1459.33,0.0384754
1460,0.0510599
1460.67,0.0142419
1461.33,0.123446
1462,0.0834242
1462.67,0.0502303
1463.33,0.0533249
1464,0.072313
1464.67,0.0742903
1465.33,0.13047
1466,0.0789796
1466.67,0.0459504
1467.33,0.108005
1468,0.043131
1468.67,0.0514143
1469.33,0.0985949
1470,0.130346
1470.67,0.0641149
1471.33,0.0733504
1472,0.0964779
1472.67,0.161966
1473.33,0.0691177
1474,0.0698078
1474.67,0.0604058
1475.33,0.0869715
1476,0.123759
1476.67,0.0204881
1477.33,0.0668684
1478,0.0869393
1478.67,0.0857141
1479.33,0.083461
1480,0.0374618
1480.67,0.0946235
1481.33,0.112207
1482,0.0592615
1482.67,0.109276
1483.33,0.047961
1484,0.0750636
1484.67,0.0513024
1485.33,0.0803861
1486,0.0592503
1486.67,0.104207
1487.33,0.0662525
1488,0.0681339
1488.67,0.145425
1489.33,0.0637498
1490,0.06045
1490.67,0.142862
1491.33,0.0604798
1492,0.104517
1492.67,0.03536
1493.33,0.0384005
1494,0.0832784
1494.67,0.113705
1495.33,0.102363
1496,0.104122
1496.67,0.0251934
1497.33,0.0951789
1498,0.0278099
1498.67,0.114914
1499.33,0.148543
1500,0.224394
1500.67,0.0338422
1501.33,0.0388628
1502,0.0506176
1502.67,0.13722
1503.33,0.108449
1504,0.0443808
1504.67,0.0351001
1505.33,0.0952153
1506,0.136795
1506.67,0.0698927
1507.33,0.0394785
1508,0.0847815
1508.67,0.0952595
1509.33,0.0901757
1510,0.086863
1510.67,0.0619138
1511.33,0.0366744
1512,0.0929987
1512.67,0.121564
1513.33,0.0507189
1514,0.0375031
1514.67,0.0656865
1515.33,0.0555817
1516,0.137171
1516.67,0.0590807
1517.33,0.136546
1518,0.0781248
1518.67,0.0922465
1519.33,0.0457975
1520,0.15514
1520.67,0.0158406
1521.33,0.144601
1522,0.096956
1522.67,0.134235
1523.33,0.0769723
1524,0.064112
1524.67,0.0772832
1525.33,0.118062
1526,0.0443549
1526.67,0.0574741
1527.33,0.0867777
1528,0.0739757
1528.67,0.0355581
1529.33,0.106674
1530,0.0793441
1530.67,0.0914665
1531.33,0.112841
1532,0.113894
1532.67,0.0558753
1533.33,0.109261
1534,0.0461674
1534.67,0.119089
1535.33,0.0793555
1536,0.0469596
1536.67,0.0542667
1537.33,0.154322
1538,0.0712311
1538.67,0.0229353
1539.33,0.0636818
1540,0.0692762
1540.67,0.0473506
1541.33,0.0821951
1542,0.0846938
1542.67,0.111317
1543.33,0.260688
1544,0.177988
1544.67,0.0431924
1545.33,0.0880514
1546,0.0764577
1546.67,0.153357
1547.33,0.078463
1548,0.0290156
1548.67,0.136877
1549.33,0.016687
1550,0.366573
1550.67,0.233166
1551.33,0.324638
1552,0.0978199
1552.67,0.124638
1553.33,0.0349652
1554,0.145966
1554.67,0.118554
1555.33,0.0986475
1556,0.124868
1556.67,0.0750333
1557.33,0.155681
1558,0.105633
1558.67,0.0860914
1559.33,0.0735595
1560,0.06696
1560.67,0.0990072
1561.33,0.0411298
1562,0.11095
1562.67,0.139728
1563.33,0.115204
1564,0.0611885
1564.67,0.145277
1565.33,0.110418
1566,0.0523824
1566.67,0.212367
1567.33,0.0945109
1568,0.039272
1568.67,0.0708822
1569.33,0.0483397
1570,0.151578
1570.67,0.068307
1571.33,0.117111
1572,0.256732
1572.67,0.0913323
1573.33,0.101873
1574,0.121134
1574.67,0.121562
1575.33,0.152074
1576,0.0273378
1576.67,0.0783294
1577.33,0.0443546
1578,0.0802372
1578.67,0.0579486
1579.33,0.107488
1580,0.115598
1580.67,0.0841104
1581.33,0.0269776
1582,0.141877
1582.67,0.0827844
1583.33,0.212913
1584,0.0909823
1584.67,0.0693316
1585.33,0.113896
1586,0.094672
1586.67,0.15976
1587.33,0.117668
1588,0.0674556
1588.67,0.191719
1589.33,0.105543
1590,0.129253
1590.67,0.0703851
1591.33,0.121908
1592,0.0716435
1592.67,0.0907757
1593.33,0.0643966
1594,0.0753564
1594.67,0.15045
1595.33,0.0870925
1596,0.0621366
1596.67,0.179355
1597.33,0.111132
1598,0.105104
1598.67,0.176561
1599.33,0.14718
1600,0.167368
1600.67,0.195453
1601.33,0.0808816
1602,0.171149
1602.67,0.0981678
1603.33,0.0641693
1604,0.104344
1604.67,0.0655984
1605.33,0.123204
1606,0.132121
1606.67,0.0910437
1607.33,0.107493
1608,0.122092
1608.67,0.15387
1609.33,0.16789
1610,0.101058
1610.67,0.116226
1611.33,0.139272
1612,0.210289
1612.67,0.0690177
1613.33,0.121161
1614,0.0864546
1614.67,0.195102
1615.33,0.0868481
1616,0.155342
1616.67,0.0818005
1617.33,0.0292245
1618,0.16112
1618.67,0.0393169
1619.33,0.107444
1620,0.0830495
1620.67,0.0480858
1621.33,0.0828463
1622,0.118935
1622.67,0.0798973
1623.33,0.0593236
1624,0.0354588
1624.67,0.0473226
1625.33,0.0469245
1626,0.0964326
1626.67,0.0466002
1627.33,0.137002
1628,0.0745833
1628.67,0.027874
1629.33,0.0870979
1630,0.148652
1630.67,0.176711
1631.33,0.104808
1632,0.0851447
1632.67,0.122685
1633.33,0.0662387
1634,0.0338581
1634.67,0.141033
1635.33,0.212977
1636,0.167869
1636.67,0.026297
1637.33,0.10136
1638,0.076461
1638.67,0.0678741
1639.33,0.174782
1640,0.0961458
1640.67,0.160497
1641.33,0.100495
1642,0.0705779
1642.67,0.121341
1643.33,0.110144
1644,0.042176
1644.67,0.113461
1645.33,0.136431
1646,0.168996
1646.67,0.177507
1647.33,0.0777274
1648,0.0228056
1648.67,0.0850181
1649.33,0.150941
1650,0.0813512
1650.67,0.0654468
1651.33,0.114816
1652,0.108086
1652.67,0.074091
1653.33,0.270042
1654,0.164685
1654.67,0.111228
1655.33,0.21504
1656,0.164695
1656.67,0.0330782
1657.33,0.234819
1658,0.214225
1658.67,0.120667
1659.33,0.0996766
1660,0.0734465
1660.67,0.0251645
1661.33,0.045721
1662,0.160273
1662.67,0.16682
1663.33,0.1623
1664,0.123138
1664.67,0.349011
1665.33,0.0387848
1666,0.0991994
1666.67,0.0566675
1667.33,0.206913
1668,0.0593342
1668.67,0.181921
1669.33,0.0984669
1670,0.0120315
1670.67,0.201787
1671.33,0.0504329
1672,0.0575363
1672.67,0.154551
1673.33,0.209661
1674,0.0799642
1674.67,0.0909878
1675.33,0.102854
1676,0.20131
1676.67,0.0391025
1677.33,0.131817
1678,0.116206
1678.67,0.0210166
1679.33,0.0994511
1680,0.105102
1680.67,0.13319
1681.33,0.106107
1682,0.198492
1682.67,0.151114
1683.33,0.062925
1684,0.0978357
1684.67,0.131895
1685.33,0.172459
1686,0.294154
1686.67,0.0712008
1687.33,0.18865
1688,0.203639
1688.67,0.0987141
1689.33,0.0949154
1690,0.314882
1690.67,0.154484
1691.33,0.135807
1692,0.0362006
1692.67,0.162785
1693.33,0.276511
1694,0.116046
1694.67,0.114722
1695.33,0.0788795
1696,0.223689
1696.67,0.289575
1697.33,0.151731
1698,0.180984
1698.67,0.136773
1699.33,0.0492214
1700,0.0381132
1700.67,0.0593091
1701.33,0.138831
1702,0.078476
1702.67,0.194886
1703.33,0.248205
1704,0.126818
1704.67,0.121363
1705.33,0.0979049
1706,0.113649
1706.67,0.141358
1707.33,0.233502
1708,0.114125
1708.67,0.118053
1709.33,0.154741
1710,0.0921069
1710.67,0.205804
1711.33,0.0722286
1712,0.221566
1712.67,0.121072
1713.33,0.155718
1714,0.218793
1714.67,0.114526
1715.33,0.199554
1716,0.11555
1716.67,0.206264
1717.33,0.0185887
1718,0.116007
1718.67,0.0372321
1719.33,0.174687
1720,0.24678
1720.67,0.12358
1721.33,0.10796
1722,0.0311089
1722.67,0.120943
1723.33,0.184391
1724,0.189722
1724.67,0.128779
1725.33,0.0219467
1726,0.35739
1726.67,0.103389
1727.33,0.133048
1728,0.183459
1728.67,0.18526
1729.33,0.0434691
1730,0.0443322
1730.67,0.148769
1731.33,0.0329074
1732,0.128387
1732.67,0.0340418
1733.33,0.0641287
1734,0.257305
1734.67,0.174214
1735.33,0.246103
1736,0.133324
1736.67,0.193962
1737.33,0.181296
1738,0.219807
1738.67,0.0858869
1739.33,0.196576
1740,0.239465
1740.67,0.208979
1741.33,0.124805
1742,0.226387
1742.67,0.192769
1743.33,0.241873
1744,0.0819438
1744.67,0.245843
1745.33,0.202495
1746,0.157677
1746.67,0.216519
1747.33,0.11503
1748,0.289181
1748.67,0.340715
1749.33,0.428166
1750,0.782862
1750.67,0.853607
1751.33,0.45574
1752,0.111374
1752.67,0.112292
