0.830292,6.84386
0.830383,6.84219
0.830475,6.84052
0.830566,6.83885
0.830658,6.83718
0.83075,6.83551
0.830841,6.83384
0.830933,6.83218
0.831024,6.83051
0.831116,6.82884
0.831207,6.82717
0.831299,6.82551
0.83139,6.82384
0.831482,6.82218
0.831573,6.82051
0.831665,6.81885
0.831757,6.81718
0.831848,6.81552
0.83194,6.81385
0.832031,6.81219
0.832123,6.81053
0.832214,6.80886
0.832306,6.8072
0.832397,6.80554
0.832489,6.80388
0.832581,6.80222
0.832672,6.80056
0.832764,6.7989
0.832855,6.79724
0.832947,6.79558
0.833038,6.79392
0.83313,6.79226
0.833221,6.7906
0.833313,6.78895
0.833405,6.78729
0.833496,6.78563
0.833588,6.78397
0.833679,6.78232
0.833771,6.78066
0.833862,6.77901
0.833954,6.77735
0.834045,6.7757
0.834137,6.77404
0.834229,6.77239
0.83432,6.77074
0.834412,6.76908
0.834503,6.76743
0.834595,6.76578
0.834686,6.76413
0.834778,6.76248
0.834869,6.76083
0.834961,6.75918
0.835052,6.75753
0.835144,6.75588
0.835236,6.75423
0.835327,6.75258
0.835419,6.75093
0.83551,6.74928
0.835602,6.74763
0.835693,6.74599
0.835785,6.74434
0.835876,6.7427
0.835968,6.74105
0.83606,6.7394
0.836151,6.73776
0.836243,6.73611
0.836334,6.73447
0.836426,6.73283
0.836517,6.73118
0.836609,6.72954
0.8367,6.7279
0.836792,6.72625
0.836884,6.72461
0.836975,6.72297
0.837067,6.72133
0.837158,6.71969
0.83725,6.71805
0.837341,6.71641
0.837433,6.71477
0.837524,6.71313
0.837616,6.71149
0.837708,6.70985
0.837799,6.70821
0.837891,6.70658
0.837982,6.70494
0.838074,6.7033
0.838165,6.70167
0.838257,6.70003
0.838348,6.69839
0.83844,6.69676
0.838531,6.69513
0.838623,6.69349
0.838715,6.69186
0.838806,6.69022
0.838898,6.68859
0.838989,6.68696
0.839081,6.68532
0.839172,6.68369
0.839264,6.68206
0.839355,6.68043
0.839447,6.6788
0.839539,6.67717
0.83963,6.67554
0.839722,6.67391
0.839813,6.67228
0.839905,6.67065
0.839996,6.66902
0.840088,6.6674
0.840179,6.66577
0.840271,6.66414
0.840363,6.66251
0.840454,6.66089
0.840546,6.65926
0.840637,6.65764
0.840729,6.65601
0.84082,6.65439
0.840912,6.65276
0.841003,6.65114
0.841095,6.64951
0.841187,6.64789
0.841278,6.64627
0.84137,6.64465
0.841461,6.64302
0.841553,6.6414
0.841644,6.63978
0.841736,6.63816
0.841827,6.63654
0.841919,6.63492
0.84201,6.6333
0.842102,6.63168
0.842194,6.63006
0.842285,6.62844
0.842377,6.62682
0.842468,6.62521
0.84256,6.62359
0.842651,6.62197
0.842743,6.62036
0.842834,6.61874
0.842926,6.61712
0.843018,6.61551
0.843109,6.61389
0.843201,6.61228
0.843292,6.61067
0.843384,6.60905
0.843475,6.60744
0.843567,6.60583
0.843658,6.60421
0.84375,6.6026
0.843842,6.60099
0.843933,6.59938
0.844025,6.59777
0.844116,6.59616
0.844208,6.59455
0.844299,6.59294
0.844391,6.59133
0.844482,6.58972
0.844574,6.58811
0.844666,6.5865
0.844757,6.58489
0.844849,6.58329
0.84494,6.58168
0.845032,6.58007
0.845123,6.57846
0.845215,6.57686
0.845306,6.57525
0.845398,6.57365
0.84549,6.57204
0.845581,6.57044
0.845673,6.56884
0.845764,6.56723
0.845856,6.56563
0.845947,6.56403
0.846039,6.56242
0.84613,6.56082
0.846222,6.55922
0.846313,6.55762
0.846405,6.55602
0.846497,6.55442
0.846588,6.55282
0.84668,6.55122
0.846771,6.54962
0.846863,6.54802
0.846954,6.54642
0.847046,6.54482
0.847137,6.54323
0.847229,6.54163
0.847321,6.54003
0.847412,6.53844
0.847504,6.53684
0.847595,6.53524
0.847687,6.53365
0.847778,6.53205
0.84787,6.53046
0.847961,6.52886
0.848053,6.52727
0.848145,6.52568
0.848236,6.52409
0.848328,6.52249
0.848419,6.5209
0.848511,6.51931
0.848602,6.51772
0.848694,6.51613
0.848785,6.51453
0.848877,6.51294
0.848969,6.51136
0.84906,6.50977
0.849152,6.50818
0.849243,6.50659
0.849335,6.505
0.849426,6.50341
0.849518,6.50182
0.849609,6.50024
0.849701,6.49865
0.849792,6.49706
0.849884,6.49548
0.849976,6.49389
0.850067,6.49231
0.850159,6.49072
0.85025,6.48914
0.850342,6.48755
0.850433,6.48597
0.850525,6.48439
0.850616,6.4828
0.850708,6.48122
0.8508,6.47964
0.850891,6.47806
0.850983,6.47648
0.851074,6.47489
0.851166,6.47331
0.851257,6.47173
0.851349,6.47015
0.85144,6.46857
0.851532,6.467
0.851624,6.46542
0.851715,6.46384
0.851807,6.46226
0.851898,6.46068
0.85199,6.45911
0.852081,6.45753
0.852173,6.45595
0.852264,6.45438
0.852356,6.4528
0.852448,6.45123
0.852539,6.44965
0.852631,6.44808
0.852722,6.4465
0.852814,6.44493
0.852905,6.44336
0.852997,6.44178
0.853088,6.44021
0.85318,6.43864
0.853271,6.43707
0.853363,6.4355
0.853455,6.43392
0.853546,6.43235
0.853638,6.43078
0.853729,6.42921
0.853821,6.42764
0.853912,6.42608
0.854004,6.42451
0.854095,6.42294
0.854187,6.42137
0.854279,6.4198
0.85437,6.41824
0.854462,6.41667
0.854553,6.4151
0.854645,6.41354
0.854736,6.41197
0.854828,6.41041
0.854919,6.40884
0.855011,6.40728
0.855103,6.40571
0.855194,6.40415
0.855286,6.40259
0.855377,6.40102
0.855469,6.39946
0.85556,6.3979
0.855652,6.39634
0.855743,6.39477
0.855835,6.39321
0.855927,6.39165
0.856018,6.39009
0.85611,6.38853
0.856201,6.38697
0.856293,6.38541
0.856384,6.38386
0.856476,6.3823
0.856567,6.38074
0.856659,6.37918
0.85675,6.37762
0.856842,6.37607
0.856934,6.37451
0.857025,6.37295
0.857117,6.3714
0.857208,6.36984
0.8573,6.36829
0.857391,6.36673
0.857483,6.36518
0.857574,6.36363
0.857666,6.36207
0.857758,6.36052
0.857849,6.35897
0.857941,6.35741
0.858032,6.35586
0.858124,6.35431
0.858215,6.35276
0.858307,6.35121
0.858398,6.34966
0.85849,6.34811
0.858582,6.34656
0.858673,6.34501
0.858765,6.34346
0.858856,6.34191
0.858948,6.34036
0.859039,6.33882
0.859131,6.33727
0.859222,6.33572
0.859314,6.33418
0.859406,6.33263
0.859497,6.33108
0.859589,6.32954
0.85968,6.32799
0.859772,6.32645
0.859863,6.3249
0.859955,6.32336
0.860046,6.32182
0.860138,6.32027
0.860229,6.31873
0.860321,6.31719
0.860413,6.31565
0.860504,6.3141
0.860596,6.31256
0.860687,6.31102
0.860779,6.30948
0.86087,6.30794
0.860962,6.3064
0.861053,6.30486
0.861145,6.30332
0.861237,6.30178
0.861328,6.30025
0.86142,6.29871
0.861511,6.29717
0.861603,6.29563
0.861694,6.2941
0.861786,6.29256
0.861877,6.29102
0.861969,6.28949
0.862061,6.28795
0.862152,6.28642
0.862244,6.28488
0.862335,6.28335
0.862427,6.28182
0.862518,6.28028
0.86261,6.27875
0.862701,6.27722
0.862793,6.27568
0.862885,6.27415
0.862976,6.27262
0.863068,6.27109
0.863159,6.26956
0.863251,6.26803
0.863342,6.2665
0.863434,6.26497
0.863525,6.26344
0.863617,6.26191
0.863708,6.26038
0.8638,6.25885
0.863892,6.25732
0.863983,6.2558
0.864075,6.25427
0.864166,6.25274
0.864258,6.25122
0.864349,6.24969
0.864441,6.24817
0.864532,6.24664
0.864624,6.24511
0.864716,6.24359
0.864807,6.24207
0.864899,6.24054
0.86499,6.23902
0.865082,6.2375
0.865173,6.23597
0.865265,6.23445
0.865356,6.23293
0.865448,6.23141
0.86554,6.22989
0.865631,6.22837
0.865723,6.22685
0.865814,6.22533
0.865906,6.22381
0.865997,6.22229
0.866089,6.22077
0.86618,6.21925
0.866272,6.21773
0.866364,6.21621
0.866455,6.2147
0.866547,6.21318
0.866638,6.21166
0.86673,6.21015
0.866821,6.20863
0.866913,6.20711
0.867004,6.2056
0.867096,6.20408
0.867188,6.20257
0.867279,6.20106
0.867371,6.19954
0.867462,6.19803
0.867554,6.19652
0.867645,6.195
0.867737,6.19349
0.867828,6.19198
0.86792,6.19047
0.868011,6.18896
0.868103,6.18744
0.868195,6.18593
0.868286,6.18442
0.868378,6.18291
0.868469,6.18141
0.868561,6.1799
0.868652,6.17839
0.868744,6.17688
0.868835,6.17537
0.868927,6.17386
0.869019,6.17236
0.86911,6.17085
0.869202,6.16934
0.869293,6.16784
0.869385,6.16633
0.869476,6.16483
0.869568,6.16332
0.869659,6.16182
0.869751,6.16031
0.869843,6.15881
0.869934,6.15731
0.870026,6.1558
0.870117,6.1543
0.870209,6.1528
0.8703,6.1513
0.870392,6.14979
0.870483,6.14829
0.870575,6.14679
0.870667,6.14529
0.870758,6.14379
0.87085,6.14229
0.870941,6.14079
0.871033,6.13929
0.871124,6.13779
0.871216,6.1363
0.871307,6.1348
0.871399,6.1333
0.87149,6.1318
0.871582,6.13031
0.871674,6.12881
0.871765,6.12731
0.871857,6.12582
0.871948,6.12432
0.87204,6.12283
0.872131,6.12133
0.872223,6.11984
0.872314,6.11835
0.872406,6.11685
0.872498,6.11536
0.872589,6.11387
0.872681,6.11237
0.872772,6.11088
0.872864,6.10939
0.872955,6.1079
0.873047,6.10641
0.873138,6.10492
0.87323,6.10343
0.873322,6.10194
0.873413,6.10045
0.873505,6.09896
0.873596,6.09747
0.873688,6.09598
0.873779,6.09449
0.873871,6.093
0.873962,6.09152
0.874054,6.09003
0.874146,6.08854
0.874237,6.08706
0.874329,6.08557
0.87442,6.08409
0.874512,6.0826
0.874603,6.08112
0.874695,6.07963
0.874786,6.07815
0.874878,6.07666
0.874969,6.07518
0.875061,6.0737
0.875153,6.07221
0.875244,6.07073
0.875336,6.06925
0.875427,6.06777
0.875519,6.06629
0.87561,6.06481
0.875702,6.06333
0.875793,6.06185
0.875885,6.06037
0.875977,6.05889
0.876068,6.05741
0.87616,6.05593
0.876251,6.05445
0.876343,6.05297
0.876434,6.0515
0.876526,6.05002
0.876617,6.04854
0.876709,6.04706
0.876801,6.04559
0.876892,6.04411
0.876984,6.04264
0.877075,6.04116
0.877167,6.03969
0.877258,6.03821
0.87735,6.03674
0.877441,6.03527
0.877533,6.03379
0.877625,6.03232
0.877716,6.03085
0.877808,6.02937
0.877899,6.0279
0.877991,6.02643
0.878082,6.02496
0.878174,6.02349
0.878265,6.02202
0.878357,6.02055
0.878448,6.01908
0.87854,6.01761
0.878632,6.01614
0.878723,6.01467
0.878815,6.0132
0.878906,6.01174
0.878998,6.01027
0.879089,6.0088
0.879181,6.00733
0.879272,6.00587
0.879364,6.0044
0.879456,6.00294
0.879547,6.00147
0.879639,6.00001
0.87973,5.99854
0.879822,5.99708
0.879913,5.99561
0.880005,5.99415
0.880096,5.99269
0.880188,5.99122
0.88028,5.98976
0.880371,5.9883
0.880463,5.98684
0.880554,5.98538
0.880646,5.98391
0.880737,5.98245
0.880829,5.98099
0.88092,5.97953
0.881012,5.97807
0.881104,5.97661
0.881195,5.97515
0.881287,5.9737
0.881378,5.97224
0.88147,5.97078
0.881561,5.96932
0.881653,5.96787
0.881744,5.96641
0.881836,5.96495
0.881927,5.9635
0.882019,5.96204
0.882111,5.96059
0.882202,5.95913
0.882294,5.95768
0.882385,5.95622
0.882477,5.95477
0.882568,5.95331
0.88266,5.95186
0.882751,5.95041
0.882843,5.94896
0.882935,5.9475
0.883026,5.94605
0.883118,5.9446
0.883209,5.94315
0.883301,5.9417
0.883392,5.94025
0.883484,5.9388
0.883575,5.93735
0.883667,5.9359
0.883759,5.93445
0.88385,5.933
0.883942,5.93155
0.884033,5.9301
0.884125,5.92866
0.884216,5.92721
0.884308,5.92576
0.884399,5.92432
0.884491,5.92287
0.884583,5.92142
0.884674,5.91998
0.884766,5.91853
0.884857,5.91709
0.884949,5.91564
0.88504,5.9142
0.885132,5.91276
0.885223,5.91131
0.885315,5.90987
0.885406,5.90843
0.885498,5.90698
0.88559,5.90554
0.885681,5.9041
0.885773,5.90266
0.885864,5.90122
0.885956,5.89978
0.886047,5.89834
0.886139,5.8969
0.88623,5.89546
0.886322,5.89402
0.886414,5.89258
0.886505,5.89114
0.886597,5.8897
0.886688,5.88827
0.88678,5.88683
0.886871,5.88539
0.886963,5.88396
0.887054,5.88252
0.887146,5.88108
0.887238,5.87965
0.887329,5.87821
0.887421,5.87678
0.887512,5.87534
0.887604,5.87391
0.887695,5.87247
0.887787,5.87104
0.887878,5.86961
0.88797,5.86818
0.888062,5.86674
0.888153,5.86531
0.888245,5.86388
0.888336,5.86245
0.888428,5.86102
0.888519,5.85959
0.888611,5.85816
0.888702,5.85673
0.888794,5.8553
0.888885,5.85387
0.888977,5.85244
0.889069,5.85101
0.88916,5.84958
0.889252,5.84815
0.889343,5.84672
0.889435,5.8453
0.889526,5.84387
0.889618,5.84244
0.889709,5.84102
0.889801,5.83959
0.889893,5.83817
0.889984,5.83674
0.890076,5.83532
0.890167,5.83389
0.890259,5.83247
0.89035,5.83104
0.890442,5.82962
0.890533,5.8282
0.890625,5.82677
0.890717,5.82535
0.890808,5.82393
0.8909,5.82251
0.890991,5.82109
0.891083,5.81967
0.891174,5.81825
0.891266,5.81682
0.891357,5.81541
0.891449,5.81399
0.891541,5.81257
0.891632,5.81115
0.891724,5.80973
0.891815,5.80831
0.891907,5.80689
0.891998,5.80548
0.89209,5.80406
0.892181,5.80264
0.892273,5.80123
0.892365,5.79981
0.892456,5.79839
0.892548,5.79698
0.892639,5.79556
0.892731,5.79415
0.892822,5.79273
0.892914,5.79132
0.893005,5.78991
0.893097,5.78849
0.893188,5.78708
0.89328,5.78567
0.893372,5.78425
0.893463,5.78284
0.893555,5.78143
0.893646,5.78002
0.893738,5.77861
0.893829,5.7772
0.893921,5.77579
0.894012,5.77438
0.894104,5.77297
0.894196,5.77156
0.894287,5.77015
0.894379,5.76874
0.89447,5.76733
0.894562,5.76592
0.894653,5.76452
0.894745,5.76311
0.894836,5.7617
0.894928,5.7603
0.89502,5.75889
0.895111,5.75748
0.895203,5.75608
0.895294,5.75467
0.895386,5.75327
0.895477,5.75186
0.895569,5.75046
0.89566,5.74906
0.895752,5.74765
0.895844,5.74625
0.895935,5.74485
0.896027,5.74345
0.896118,5.74204
0.89621,5.74064
0.896301,5.73924
0.896393,5.73784
0.896484,5.73644
0.896576,5.73504
0.896667,5.73364
0.896759,5.73224
0.896851,5.73084
0.896942,5.72944
0.897034,5.72804
0.897125,5.72664
0.897217,5.72525
0.897308,5.72385
0.8974,5.72245
0.897491,5.72105
0.897583,5.71966
0.897675,5.71826
0.897766,5.71687
0.897858,5.71547
0.897949,5.71407
0.898041,5.71268
0.898132,5.71129
0.898224,5.70989
0.898315,5.7085
0.898407,5.7071
0.898499,5.70571
0.89859,5.70432
0.898682,5.70293
0.898773,5.70153
0.898865,5.70014
0.898956,5.69875
0.899048,5.69736
0.899139,5.69597
0.899231,5.69458
0.899323,5.69319
0.899414,5.6918
0.899506,5.69041
0.899597,5.68902
0.899689,5.68763
0.89978,5.68624
0.899872,5.68485
0.899963,5.68347
0.900055,5.68208
0.900146,5.68069
0.900238,5.6793
0.90033,5.67792
0.900421,5.67653
0.900513,5.67515
0.900604,5.67376
0.900696,5.67238
0.900787,5.67099
0.900879,5.66961
0.90097,5.66822
0.901062,5.66684
0.901154,5.66546
0.901245,5.66407
0.901337,5.66269
0.901428,5.66131
0.90152,5.65993
0.901611,5.65854
0.901703,5.65716
0.901794,5.65578
0.901886,5.6544
0.901978,5.65302
0.902069,5.65164
0.902161,5.65026
0.902252,5.64888
0.902344,5.6475
0.902435,5.64612
0.902527,5.64475
0.902618,5.64337
0.90271,5.64199
0.902802,5.64061
0.902893,5.63924
0.902985,5.63786
0.903076,5.63648
0.903168,5.63511
0.903259,5.63373
0.903351,5.63236
0.903442,5.63098
0.903534,5.62961
0.903625,5.62823
0.903717,5.62686
0.903809,5.62549
0.9039,5.62411
0.903992,5.62274
0.904083,5.62137
0.904175,5.62
0.904266,5.61862
0.904358,5.61725
0.904449,5.61588
0.904541,5.61451
0.904633,5.61314
0.904724,5.61177
0.904816,5.6104
0.904907,5.60903
0.904999,5.60766
0.90509,5.60629
0.905182,5.60492
0.905273,5.60355
0.905365,5.60219
0.905457,5.60082
0.905548,5.59945
0.90564,5.59808
0.905731,5.59672
0.905823,5.59535
0.905914,5.59399
0.906006,5.59262
0.906097,5.59126
0.906189,5.58989
0.906281,5.58853
0.906372,5.58716
0.906464,5.5858
0.906555,5.58443
0.906647,5.58307
0.906738,5.58171
0.90683,5.58035
0.906921,5.57898
0.907013,5.57762
0.907104,5.57626
0.907196,5.5749
0.907288,5.57354
0.907379,5.57218
0.907471,5.57082
0.907562,5.56946
0.907654,5.5681
0.907745,5.56674
0.907837,5.56538
0.907928,5.56402
0.90802,5.56266
0.908112,5.5613
0.908203,5.55995
0.908295,5.55859
0.908386,5.55723
0.908478,5.55588
0.908569,5.55452
0.908661,5.55316
0.908752,5.55181
0.908844,5.55045
0.908936,5.5491
0.909027,5.54774
0.909119,5.54639
0.90921,5.54504
0.909302,5.54368
0.909393,5.54233
0.909485,5.54098
0.909576,5.53962
0.909668,5.53827
0.90976,5.53692
0.909851,5.53557
0.909943,5.53422
0.910034,5.53287
0.910126,5.53151
0.910217,5.53016
0.910309,5.52881
0.9104,5.52746
0.910492,5.52612
0.910583,5.52477
0.910675,5.52342
0.910767,5.52207
0.910858,5.52072
0.91095,5.51937
0.911041,5.51803
0.911133,5.51668
0.911224,5.51533
0.911316,5.51399
0.911407,5.51264
0.911499,5.51129
0.911591,5.50995
0.911682,5.5086
0.911774,5.50726
0.911865,5.50592
0.911957,5.50457
0.912048,5.50323
0.91214,5.50188
0.912231,5.50054
0.912323,5.4992
0.912415,5.49786
0.912506,5.49651
0.912598,5.49517
0.912689,5.49383
0.912781,5.49249
0.912872,5.49115
0.912964,5.48981
0.913055,5.48847
0.913147,5.48713
0.913239,5.48579
0.91333,5.48445
0.913422,5.48311
0.913513,5.48177
0.913605,5.48043
0.913696,5.4791
0.913788,5.47776
0.913879,5.47642
0.913971,5.47508
0.914063,5.47375
0.914154,5.47241
0.914246,5.47108
0.914337,5.46974
0.914429,5.46841
0.91452,5.46707
0.914612,5.46574
0.914703,5.4644
0.914795,5.46307
0.914886,5.46173
0.914978,5.4604
0.91507,5.45907
0.915161,5.45774
0.915253,5.4564
0.915344,5.45507
0.915436,5.45374
0.915527,5.45241
0.915619,5.45108
0.91571,5.44975
0.915802,5.44842
0.915894,5.44709
0.915985,5.44576
0.916077,5.44443
0.916168,5.4431
0.91626,5.44177
0.916351,5.44044
0.916443,5.43911
0.916534,5.43778
0.916626,5.43646
0.916718,5.43513
0.916809,5.4338
0.916901,5.43248
0.916992,5.43115
0.917084,5.42983
0.917175,5.4285
0.917267,5.42717
0.917358,5.42585
0.91745,5.42453
0.917542,5.4232
0.917633,5.42188
0.917725,5.42055
0.917816,5.41923
0.917908,5.41791
0.917999,5.41658
0.918091,5.41526
0.918182,5.41394
0.918274,5.41262
0.918365,5.4113
0.918457,5.40998
0.918549,5.40866
0.91864,5.40734
0.918732,5.40602
0.918823,5.4047
0.918915,5.40338
0.919006,5.40206
0.919098,5.40074
0.919189,5.39942
0.919281,5.3981
0.919373,5.39679
0.919464,5.39547
0.919556,5.39415
0.919647,5.39283
0.919739,5.39152
0.91983,5.3902
0.919922,5.38889
0.920013,5.38757
0.920105,5.38625
0.920197,5.38494
0.920288,5.38363
0.92038,5.38231
0.920471,5.381
0.920563,5.37968
0.920654,5.37837
0.920746,5.37706
0.920837,5.37574
0.920929,5.37443
0.921021,5.37312
0.921112,5.37181
0.921204,5.3705
0.921295,5.36919
0.921387,5.36788
0.921478,5.36657
0.92157,5.36526
0.921661,5.36395
0.921753,5.36264
0.921844,5.36133
0.921936,5.36002
0.922028,5.35871
0.922119,5.3574
0.922211,5.35609
0.922302,5.35479
0.922394,5.35348
0.922485,5.35217
0.922577,5.35087
0.922668,5.34956
0.92276,5.34825
0.922852,5.34695
0.922943,5.34564
0.923035,5.34434
0.923126,5.34303
0.923218,5.34173
0.923309,5.34043
0.923401,5.33912
0.923492,5.33782
0.923584,5.33652
0.923676,5.33521
0.923767,5.33391
0.923859,5.33261
0.92395,5.33131
0.924042,5.33001
0.924133,5.3287
0.924225,5.3274
0.924316,5.3261
0.924408,5.3248
0.9245,5.3235
0.924591,5.3222
0.924683,5.3209
0.924774,5.31961
0.924866,5.31831
0.924957,5.31701
0.925049,5.31571
0.92514,5.31441
0.925232,5.31312
0.925323,5.31182
0.925415,5.31052
0.925507,5.30923
0.925598,5.30793
0.92569,5.30663
0.925781,5.30534
0.925873,5.30404
0.925964,5.30275
0.926056,5.30145
0.926147,5.30016
0.926239,5.29887
0.926331,5.29757
0.926422,5.29628
0.926514,5.29499
0.926605,5.29369
0.926697,5.2924
0.926788,5.29111
0.92688,5.28982
0.926971,5.28853
0.927063,5.28724
0.927155,5.28595
0.927246,5.28466
0.927338,5.28337
0.927429,5.28207
0.927521,5.28079
0.927612,5.2795
0.927704,5.27821
0.927795,5.27692
0.927887,5.27563
0.927979,5.27434
0.92807,5.27306
0.928162,5.27177
0.928253,5.27048
0.928345,5.2692
0.928436,5.26791
0.928528,5.26662
0.928619,5.26534
0.928711,5.26405
0.928802,5.26277
0.928894,5.26148
0.928986,5.2602
0.929077,5.25891
0.929169,5.25763
0.92926,5.25635
0.929352,5.25506
0.929443,5.25378
0.929535,5.2525
0.929626,5.25122
0.929718,5.24993
0.92981,5.24865
0.929901,5.24737
0.929993,5.24609
0.930084,5.24481
0.930176,5.24353
0.930267,5.24225
0.930359,5.24097
0.93045,5.23969
0.930542,5.23841
0.930634,5.23713
0.930725,5.23585
0.930817,5.23458
0.930908,5.2333
0.931,5.23202
0.931091,5.23074
0.931183,5.22947
0.931274,5.22819
0.931366,5.22691
0.931458,5.22564
0.931549,5.22436
0.931641,5.22309
0.931732,5.22181
0.931824,5.22054
0.931915,5.21926
0.932007,5.21799
0.932098,5.21671
0.93219,5.21544
0.932281,5.21417
0.932373,5.2129
0.932465,5.21162
0.932556,5.21035
0.932648,5.20908
0.932739,5.20781
0.932831,5.20654
0.932922,5.20527
0.933014,5.20399
0.933105,5.20272
0.933197,5.20145
0.933289,5.20018
0.93338,5.19892
0.933472,5.19765
0.933563,5.19638
