0.804565,-7.81028
0.804657,-4.75889
0.804749,-3.30435
0.80484,-1.77075
0.804932,-4.53755
0.805023,-7.58893
0.805115,-9.88142
0.805206,-6.1502
0.805298,-4.37945
0.805389,-4.80632
0.805481,-6.95652
0.805573,-8.01581
0.805664,-3.50988
0.805756,-1.37549
0.805847,-0.806324
0.805939,-4.917
0.80603,-6.67194
0.806122,-7.06719
0.806213,-0.980237
0.806305,2.67194
0.806396,3.82609
0.806488,3.25692
0.80658,1.96047
0.806671,1.28063
0.806763,-0.774704
0.806854,2.41897
0.806946,0.442688
0.807037,-1.02767
0.807129,-2.78261
0.80722,-0.758893
0.807312,0.806324
0.807404,2.4664
0.807495,2.21344
0.807587,0.632411
0.807678,-0.632411
0.80777,-0.537549
0.807861,-4.1581
0.807953,-4.917
0.808044,-5.92885
0.808136,-6.81423
0.808228,-6.22925
0.808319,-4.39526
0.808411,0.964427
0.808502,3.63636
0.808594,7.8419
0.808685,-2.40316
0.808777,-2.71937
0.808868,-0.616601
0.80896,6.73518
0.809052,5.43874
0.809143,-0.458498
0.809235,-3.49407
0.809326,-5.97628
0.809418,2.94071
0.809509,6.68775
0.809601,1.89723
0.809692,-5.01186
0.809784,-6.26087
0.809875,-4.55336
0.809967,3.65217
0.810059,4.83794
0.81015,0.458498
0.810242,-7.50988
0.810333,-6.41897
0.810425,3.11462
0.810516,7.2253
0.810608,1.97628
0.810699,-4.53755
0.810791,-5.66008
0.810883,0.284585
0.810974,9.15415
0.811066,9.77075
0.811157,4.11067
0.811249,0.205533
0.81134,4.37945
0.811432,10.087
0.811523,13.8656
0.811615,6.33992
0.811707,-0.58498
0.811798,-1.02767
0.81189,2.86166
0.811981,5.43874
0.812073,4.72727
0.812164,6.05534
0.812256,1.12253
0.812347,0.664032
0.812439,1.78656
0.812531,4.50593
0.812622,1.72332
0.812714,-3.20949
0.812805,-9.47036
0.812897,-8.31621
0.812988,-4.34783
0.81308,0.616601
0.813171,-2.35573
0.813263,-4.04743
0.813354,-3.44664
0.813446,-2.26087
0.813538,-2.86166
0.813629,-2.87747
0.813721,-3.39921
0.813812,-5.75494
0.813904,-0.664032
0.813995,1.67589
0.814087,0.126482
0.814178,-0.885375
0.81427,-1.92885
0.814362,-0.221344
0.814453,3.73123
0.814545,6.1502
0.814636,4.98024
0.814728,3.083
0.814819,1.12253
0.814911,2.33992
0.815002,7.083
0.815094,11.2253
0.815186,7.68379
0.815277,1.62846
0.815369,3.50988
0.81546,5.34387
0.815552,8.64822
0.815643,7.06719
0.815735,4.41107
0.815826,1.70751
0.815918,3.73123
0.81601,4.917
0.816101,5.62846
0.816193,3.57312
0.816284,-2.32411
0.816376,-4.14229
0.816467,-5.86561
0.816559,-1.62846
0.81665,-2.10277
0.816742,-2.35573
0.816833,-5.21739
0.816925,-4.6166
0.817017,-0.679842
0.817108,1.86561
0.8172,0.695652
0.817291,-3.28854
0.817383,-4.31621
0.817474,-3.88933
0.817566,-4.64822
0.817657,-1.77075
0.817749,1.15415
0.817841,0.853755
0.817932,1.73913
0.818024,3.083
0.818115,5.91304
0.818207,6.02372
0.818298,3.87352
0.81839,-1.16996
0.818481,-4.39526
0.818573,-5.92885
0.818665,-3.41502
0.818756,-0.252964
0.818848,-2.00791
0.818939,-6.33992
0.819031,-4.41107
0.819122,-3.88933
0.819214,0.0790513
0.819305,0.58498
0.819397,-1.13834
0.819489,-3.71542
0.81958,-6.07115
0.819672,-0.316206
0.819763,3.06719
0.819855,3.09881
0.819946,-1.20158
0.820038,-3.5415
0.820129,-0.237154
0.820221,1.56522
0.820313,3.43083
0.820404,-1.45455
0.820496,-4.22134
0.820587,-3.96838
0.820679,-2.64032
0.82077,-2.62451
0.820862,-1.51779
0.820953,-3.66798
0.821045,-7.35178
0.821136,-10.2609
0.821228,-7.8419
0.82132,-7.73123
0.821411,-6.94071
0.821503,-12.1897
0.821594,-10.8933
0.821686,-5.02767
0.821777,-3.76285
0.821869,-3.46245
0.82196,-3.85771
0.822052,-2.48221
0.822144,-1.77075
0.822235,-6.32411
0.822327,-8.14229
0.822418,-3.2253
0.82251,-1.0751
0.822601,-0.158103
0.822693,3.52569
0.822784,4.26877
0.822876,8.34783
0.822968,7.19368
0.823059,2.29249
0.823151,-1.10672
0.823242,-2.16601
0.823334,3.58893
0.823425,4
0.823517,0.490118
0.823608,-2.43478
0.8237,-1.5336
0.823792,2.49802
0.823883,5.92885
0.823975,1.45455
0.824066,-1.45455
0.824158,0.0948616
0.824249,-0.521739
0.824341,-0.901186
0.824432,-0.363636
0.824524,-2.67194
0.824615,-6.08696
0.824707,-3.09881
0.824799,-3.27273
0.82489,-5.72332
0.824982,-7.85771
0.825073,-6.32411
0.825165,-5.92885
0.825256,-5.70751
0.825348,-7.43083
0.825439,-5.29644
0.825531,-3.68379
0.825623,-2.98814
0.825714,-6.3083
0.825806,-6.19763
0.825897,-6.22925
0.825989,-4.98024
0.82608,-0.205534
0.826172,-2.19763
0.826263,-3.85771
0.826355,1.0751
0.826447,4.83794
0.826538,7.98419
0.82663,3.52569
0.826721,-1.54941
0.826813,-1.29644
0.826904,1.59684
0.826996,5.04348
0.827087,2.65613
0.827179,-2.16601
0.827271,-2.19763
0.827362,0
0.827454,3.98419
0.827545,4.20553
0.827637,1.01186
0.827728,-2.18182
0.82782,-5.20158
0.827911,-6.65613
0.828003,-7.083
0.828094,-2.32411
0.828186,-5.18577
0.828278,-3.20949
0.828369,-3.44664
0.828461,0.205533
0.828552,5.2332
0.828644,4.31621
0.828735,2.98814
0.828827,0.837945
0.828918,0.205534
0.82901,1.89723
0.829102,2.26087
0.829193,-1.45455
0.829285,-3.8419
0.829376,-1.88142
0.829468,3.96838
0.829559,5.47036
0.829651,1.09091
0.829742,-6.95652
0.829834,-9.67589
0.829926,-1.09091
0.830017,7.30435
0.830109,2.97233
0.8302,-5.94466
0.830292,-9.16996
0.830383,-4.01581
0.830475,5.88142
0.830566,7.3834
0.830658,-2.40316
0.83075,-7.24111
0.830841,1.16996
0.830933,6.07115
0.831024,8.47431
0.831116,6.98814
0.831207,3.27273
0.831299,2.97233
0.83139,7.71542
0.831482,10.2292
0.831573,9.73913
0.831665,4.18972
0.831757,-0.0948617
0.831848,0.521739
0.83194,5.50198
0.832031,5.89723
0.832123,5.42292
0.832214,2.48221
0.832306,0.822134
0.832397,2.40316
0.832489,3.20949
0.832581,1.66008
0.832672,-4.6166
0.832764,-7.71542
0.832855,-8.04743
0.832947,-4.93281
0.833038,-3.30435
0.83313,-4.01581
0.833221,-1.96047
0.833313,-1.61265
0.833405,-2.08696
0.833496,0.079051
0.833588,-1.13834
0.833679,-3.19368
0.833771,-3.16206
0.833862,-3.82609
0.833954,-0.442688
0.834045,2.35573
0.834137,-0.837945
0.834229,-1.58103
0.83432,-0.695652
0.834412,0
0.834503,2.57708
0.834595,5.97628
0.834686,5.62846
0.834778,2.24506
0.834869,-0.142292
0.834961,3.85771
0.835052,9.96047
0.835144,9.34387
0.835236,8.1581
0.835327,2.27668
0.835419,4.09486
0.83551,5.6917
0.835602,6.67194
0.835693,2.68775
0.835785,3.57312
0.835876,4.01581
0.835968,4.55336
0.83606,4.44269
0.836151,1.80237
0.836243,1.86561
0.836334,-2.89328
0.836426,-6.48221
0.836517,-4.83794
0.836609,-4.12648
0.8367,-1.61265
0.836792,-0.822134
0.836884,-2.68775
0.836975,-7.05138
0.837067,-2.79842
0.837158,3.98419
0.83725,3.76285
0.837341,0.0790513
0.837433,-6.59289
0.837524,-4.71146
0.837616,-0.790514
0.837708,2.48221
0.837799,2.21344
0.837891,0.158103
0.837982,2.83004
0.838074,4.53755
0.838165,8.20553
0.838257,4.7747
0.838348,-1.18577
0.83844,-4.93281
0.838531,-7.19368
0.838623,-1.02767
0.838715,1.75494
0.838806,-1.61265
0.838898,-6.07115
0.838989,-9.61265
0.839081,-4.66403
0.839172,0.885375
0.839264,4.23715
0.839355,-0.395257
0.839447,-6.1502
0.839539,-6.11858
0.83963,-1.29644
0.839722,6.45059
0.839813,8.28458
0.839905,0.60079
0.839996,-7.79447
0.840088,-5.59684
0.840179,2.65613
0.840271,7.083
0.840363,0.56917
0.840454,-9.15415
0.840546,-7.57312
0.840637,0.727273
0.840729,5.83399
0.84082,0.901186
0.840912,-8.55336
0.841003,-10.9249
0.841095,-7.14625
0.841187,-2.1502
0.841278,-2.54545
0.84137,-10.3557
0.841461,-17.2964
0.841553,-13.249
0.841644,-4.28458
0.841736,1.42293
0.841827,-0.837945
0.841919,-5.29644
0.84201,-7.63636
0.842102,-4.49012
0.842194,-0.442688
0.842285,-1.86561
0.842377,-4.86957
0.842468,-5.56522
0.84256,-1.83399
0.842651,-0.126482
0.842743,3.28854
0.842834,5.81818
0.842926,7.58893
0.843018,5.01186
0.843109,2.48221
0.843201,0.0316205
0.843292,-0.521739
0.843384,3.63636
0.843475,1.73913
0.843567,0.300395
0.843658,-0.316206
0.84375,0.316206
0.843842,0.727273
0.843933,1.67589
0.844025,1.40711
0.844116,2.33992
0.844208,0.60079
0.844299,-3.30435
0.844391,-1.59684
0.844482,-3.66798
0.844574,-5.62846
0.844666,-5.73913
0.844757,-4.96443
0.844849,-3.27273
0.84494,-3.60474
0.845032,-6.29249
0.845123,-10.0079
0.845215,-9.64427
0.845306,-4.14229
0.845398,-1.89723
0.84549,-3.98419
0.845581,-4.04743
0.845673,-7.20949
0.845764,-5.24901
0.845856,-4.3004
0.845947,-1.94466
0.846039,-3.85771
0.84613,-3.85771
0.846222,-5.45455
0.846313,-2.54545
0.846405,5.96047
0.846497,8.14229
0.846588,5.73913
0.84668,0.158103
0.846771,-4.1581
0.846863,-1.62846
0.846954,2.26087
0.847046,3.41502
0.847137,0.932806
0.847229,-5.32806
0.847321,-4.23715
0.847412,2.18182
0.847504,6.37154
0.847595,2.41897
0.847687,-3.39921
0.847778,-4.26877
0.84787,-4.72727
0.847961,-3.55731
0.848053,-3.68379
0.848145,-8.14229
0.848236,-6.29249
0.848328,-3.63636
0.848419,-0.442688
0.848511,4.80632
0.848602,7.5415
0.848694,2.70356
0.848785,-2.1502
0.848877,0.347826
0.848969,2.78261
0.84906,5.21739
0.849152,2.56127
0.849243,-1.28063
0.849335,-3.98419
0.849426,-0.158103
0.849518,5.83399
0.849609,5.47036
0.849701,-1.42292
0.849792,-8.58498
0.849884,-5.91304
0.849976,3.65217
0.850067,3.17787
0.850159,-3.14625
0.85025,-8.7747
0.850342,-5.66008
0.850433,4.18972
0.850525,6.75099
0.850616,2.89328
0.850708,-3.11462
0.8508,-3.47826
0.850891,3.28854
0.850983,6.38735
0.851074,3.66798
0.851166,1.72332
0.851257,3.87352
0.851349,5.8498
0.85144,8.04743
0.851532,9.0751
0.851624,5.8498
0.851715,5.37549
0.851807,4.60079
0.851898,4.04743
0.85199,1.56522
0.852081,1.15415
0.852173,2.3083
0.852264,6.37154
0.852356,2.11858
0.852448,-0.711462
0.852539,1.8498
0.852631,0.901186
0.852722,-2.45059
0.852814,-9.04348
0.852905,-10.2451
0.852997,-2.84585
0.853088,-1.24901
0.85318,0.58498
0.853271,-1.77075
0.853363,-4.83794
0.853455,-4.917
0.853546,1.13834
0.853638,0.395257
0.853729,-1.35968
0.853821,-6.02372
0.853912,-4.53755
0.854004,-1.86561
0.854095,3.43083
0.854187,-0.774704
0.854279,-1.29644
0.85437,-0.790514
0.854462,2.4664
0.854553,6.62451
0.854645,6.02372
0.854736,2.59289
0.854828,1.15415
0.854919,3.74704
0.855011,7.43083
0.855103,7.63636
0.855194,6.9249
0.855286,5.58103
0.855377,2.56126
0.855469,2.32411
0.85556,9.48617
0.855652,6.02372
0.855743,4.63241
0.855835,2.54545
0.855927,2.1502
0.856018,1.31225
0.85611,4.11067
0.856201,4.34783
0.856293,-2.51383
0.856384,-6.27668
0.856476,-6.3083
0.856567,0.221344
0.856659,0.063241
0.85675,-3.3834
0.856842,-2.48221
0.856934,-3.92095
0.857025,-0.695652
0.857117,-0.648221
0.857208,1.01186
0.8573,-2.21344
0.857391,-2.68775
0.857483,-2.95652
0.857574,-0.458498
0.857666,-1.12253
0.857758,0.60079
0.857849,0.790514
0.857941,2.3083
0.858032,4.66403
0.858124,6.49802
0.858215,5.97628
0.858307,-1.35968
0.858398,-4.86957
0.85849,-5.75494
0.858582,-4.34783
0.858673,2.03953
0.858765,4.50593
0.858856,-2.32411
0.858948,-10.1502
0.859039,-8.28459
0.859131,-3.68379
0.859222,2.62451
0.859314,2.07115
0.859406,-4.37945
0.859497,-7.95257
0.859589,-6.87747
0.85968,4.52174
0.859772,9.32806
0.859863,4.22134
0.859955,-4.39526
0.860046,-7.36759
0.860138,-0.616601
0.860229,6.40316
0.860321,4.88538
0.860413,-3.44664
0.860504,-8.56917
0.860596,-5.20158
0.860687,2.10277
0.860779,3.63636
0.86087,-1.02767
0.860962,-7.3834
0.861053,-8.39526
0.861145,-6.48221
0.861237,-3.95257
0.861328,-8.33202
0.86142,-10.8617
0.861511,-13.1542
0.861603,-5.10672
0.861694,-3.90514
0.861786,-1.15415
0.861877,-2.90909
0.861969,-6.32411
0.862061,-4.74308
0.862152,-3.28854
0.862244,-1.62846
0.862335,-4.12648
0.862427,-5.94466
0.862518,-7.50988
0.86261,-3.32016
0.862701,6.54545
0.862793,10.1028
0.862885,7.2253
0.862976,2.18182
0.863068,1.56522
0.863159,3.24111
0.863251,3.49407
0.863342,1.12253
0.863434,-1.01186
0.863525,-3.30435
0.863617,1.48617
0.863708,4.80632
0.8638,5.3913
0.863892,1.32806
0.863983,-0.474308
0.864075,-1.26482
0.864166,0.790514
0.864258,2.89328
0.864349,3.41502
0.864441,-1.89723
0.864532,-7.76285
0.864624,-8.66403
0.864716,-2.32411
0.864807,0.806324
0.864899,-2.83004
0.86499,-7.39921
0.865082,-8.52174
0.865173,-7.16206
0.865265,-3.49407
0.865356,-4.06324
0.865448,-5.86561
0.86554,-6.32411
0.865631,-5.48617
0.865723,-4.56917
0.865814,-3.77866
0.865906,-4.88538
0.865997,-3.11462
0.866089,-5.66008
0.86618,-3.47826
0.866272,-0.853755
0.866364,3.82609
0.866455,5.54941
0.866547,3.09881
0.866638,-0.664032
0.86673,-1.26482
0.866821,3.47826
0.866913,3.87352
0.867004,1.04348
0.867096,-2.73518
0.867188,-1.78656
0.867279,0.268775
0.867371,3.19368
0.867462,2.86166
0.867554,2.11858
0.867645,-0.395257
0.867737,-0.853755
0.867828,-2.94071
0.86792,-4.58498
0.868011,-7.32016
0.868103,-7.58893
0.868195,-4.71146
0.868286,-2.21344
0.868378,-0.60079
0.868469,3.25692
0.868561,9.15415
0.868652,4.66403
0.868744,-2.57708
0.868835,-4.49012
0.868927,2.65613
0.869019,9.34387
0.86911,4.36364
0.869202,-2.70356
0.869293,-7.41502
0.869385,-2.75099
0.869476,3.28854
0.869568,6.49802
0.869659,-3.39921
0.869751,-8.52174
0.869843,-5.31225
0.869934,3.57312
0.870026,6.62451
0.870117,-1.0751
0.870209,-7.33597
0.8703,-10.1818
0.870392,-1.42292
0.870483,9.0751
0.870575,4.96443
0.870667,-3.68379
0.870758,-7.11462
0.87085,-0.743083
0.870941,9.2332
0.871033,11.1304
0.871124,6.21344
0.871216,0.0948616
0.871307,2.00791
0.871399,8.7747
0.87149,14.0079
0.871582,6.38735
0.871674,-0.537549
0.871765,-3.11462
0.871857,2.94071
0.871948,7.98419
0.87204,8.63241
0.872131,4.22134
0.872223,-0.0474308
0.872314,-1.10672
0.872406,3.73123
0.872498,6.57708
0.872589,2.52964
0.872681,-6.95652
0.872772,-10.419
0.872864,-7.98419
0.872955,-2.90909
0.873047,-1.01186
0.873138,-4.20553
0.87323,-5.26482
0.873322,-2.73518
0.873413,-2.21344
0.873505,0.490119
0.873596,-1.75494
0.873688,-3.16206
0.873779,-4.01581
0.873871,-0.822134
0.873962,3.90514
0.874054,1.43874
0.874146,-1.81818
0.874237,-5.75494
0.874329,-2.02372
0.87442,4.79051
0.874512,6.35573
0.874603,2.32411
0.874695,-0.411067
0.874786,3.11462
0.874878,8.11067
0.874969,9.3913
0.875061,7.3834
0.875153,2.19763
0.875244,2.16601
0.875336,5.16996
0.875427,8.94862
0.875519,7.88933
0.87561,5.48617
0.875702,1.56522
0.875793,3.82609
0.875885,4.88538
0.875977,4.83794
0.876068,4.17391
0.87616,2.67194
0.876251,-3.09881
0.876343,-2.40316
0.876434,-3.11462
0.876526,-4.53755
0.876617,-2.1502
0.876709,-3.09881
0.876801,-3.05138
0.876892,-1.20158
0.876984,-0.252964
0.877075,-0.0158103
0.877167,-2.89328
0.877258,-1.58103
0.87735,-1.47036
0.877441,-2.98814
0.877533,-3.11462
0.877625,-2.86166
0.877716,-0.252964
0.877808,1.20158
0.877899,2.19763
0.877991,6.0079
0.878082,7.32016
0.878174,5.18577
0.878265,2.32411
0.878357,-1.26482
0.878448,-4.12648
0.87854,-5.58103
0.878632,-4.28458
0.878723,-2.4664
0.878815,-2.95652
0.878906,-4.03162
0.878998,-4
0.879089,-2.43478
0.879181,-0.332016
0.879272,-0.853755
0.879364,-2.84585
0.879456,-4.42688
0.879547,-4.28458
0.879639,-0.0474309
0.87973,3.13043
0.879822,4.56917
0.879913,-1.3913
0.880005,-5.89723
0.880096,-1.86561
0.880188,4.34783
0.88028,7.47826
0.880371,1.81818
0.880463,-7.49407
0.880554,-7.28854
0.880646,-1.80237
0.880737,2.73518
0.880829,-0.537549
0.88092,-4.71146
0.881012,-10.2767
0.881104,-11.1621
0.881195,-7.71542
0.881287,-2.62451
0.881378,-4.42688
0.88147,-13.7549
0.881561,-12.9012
0.881653,-5.70751
0.881744,0.505929
0.881836,0.458498
0.881927,-3.71542
0.882019,-9.89723
0.882111,-7.8419
0.882202,-2.32411
0.882294,0.790514
0.882385,-2.68775
0.882477,-6.7668
0.882568,-4.63241
0.88266,1.51779
0.882751,7.68379
0.882843,10.166
0.882935,4.36364
0.883026,-2.3083
0.883118,0.537549
0.883209,5.70751
0.883301,4.63241
0.883392,-1.67589
0.883484,-5.42292
0.883575,-2.19763
0.883667,3.33597
0.883759,6.73518
0.88385,3.14624
0.883942,-2.81423
0.884033,-5.16996
0.884125,0.885375
0.884216,4.86957
0.884308,2.73518
0.884399,-3.85771
0.884491,-6.59289
0.884583,-8.63241
0.884674,-1.64427
0.884766,-0.980237
0.884857,-4.74308
0.884949,-5.42292
0.88504,-8.11067
0.885132,-7.17787
0.885223,-3.00395
0.885315,-5.05929
0.885406,-5.26482
0.885498,-7.44664
0.88559,-4.80632
0.885681,-6.29249
0.885773,-3.43083
0.885864,-4.26877
0.885956,-8.41107
0.886047,-5.40711
0.886139,-1.67589
0.88623,0.347826
0.886322,0.948617
0.886414,1.10672
0.886505,1.89723
0.886597,4.85375
0.886688,5.16996
0.88678,-0.458498
0.886871,-0.55336
0.886963,1.54941
0.887054,0.56917
0.887146,-0.110672
0.887238,-0.110672
0.887329,-1.32806
0.887421,1.04348
0.887512,2.73518
0.887604,2.43478
0.887695,-1.04348
0.887787,-1.96047
0.887878,-5.61265
0.88797,-4.6166
0.888062,-6.94071
0.888153,-6.87747
0.888245,-7.35178
0.888336,-2.35573
0.888428,3.36759
0.888519,6.87747
0.888611,6.02372
0.888702,-0.505929
0.888794,-4.09486
0.888885,0.996047
0.888977,5.56522
0.889069,6.02372
0.88916,0.537549
0.889252,-3.5415
0.889343,-2.45059
0.889435,4.39526
0.889526,4.72727
0.889618,2.29249
0.889709,-1.32806
0.889801,-6.71937
0.889893,-4.23715
0.889984,2.67194
0.890076,3.66798
0.890167,-4.72727
0.890259,-8.47431
0.89035,-6.29249
0.890442,3.2253
0.890533,6.3083
0.890625,0.806324
0.890717,-5.42292
0.890808,-4.26877
0.8909,2.49802
0.890991,8.37945
0.891083,7.41502
0.891174,3.01976
0.891266,0.474308
0.891357,6.07115
0.891449,14.1028
0.891541,11.0672
0.891632,1.92885
0.891724,-2.57708
0.891815,0.347826
0.891907,6.40316
0.891998,6.59289
0.89209,3.41502
0.892181,2.32411
0.892273,0.411067
0.892365,2.79842
0.892456,4.34783
0.892548,2.95652
0.892639,-3.77866
0.892731,-6.43478
0.892822,-8.82213
0.892914,-5.34387
0.893005,-1.72332
0.893097,-0.426877
0.893188,-2.89328
0.89328,-6.41897
0.893372,-3.01976
0.893463,0.600791
0.893555,2.56126
0.893646,-2.40316
0.893738,-5.73913
0.893829,-5.16996
0.893921,-0.395257
0.894012,0.189723
0.894104,2.11858
0.894196,-0.695652
0.894287,-3.52569
0.894379,-0.490119
0.89447,3.19368
0.894562,7.98419
0.894653,6.05534
0.894745,0.837945
0.894836,-0.0316206
0.894928,3.55731
0.89502,9.94466
0.895111,9.45455
0.895203,4.26877
0.895294,2.19763
0.895386,3.44664
0.895477,6.81423
0.895569,9.20158
0.89566,6.05534
0.895752,1.89723
0.895844,1.26482
0.895935,3.82609
0.896027,4.37945
0.896118,5.31225
0.89621,2.43478
0.896301,-1.09091
0.896393,-4.47431
0.896484,-6.62451
0.896576,-1.64427
0.896667,-2.21344
0.896759,-0.727273
0.896851,-1.56522
0.896942,-3.27273
0.897034,-2.26087
0.897125,2.19763
0.897217,1.61265
0.897308,-3.30435
0.8974,-4.4585
0.897491,-5.12253
0.897583,-1.13834
0.897675,0.695652
0.897766,2.08696
0.897858,3.41502
0.897949,1.91304
0.898041,5.28063
0.898132,6.90909
0.898224,5.05929
0.898315,1.8498
0.898407,-3.8419
0.898499,-7.98419
0.89859,-5.70751
0.898682,-0.411067
0.898773,-0.158103
0.898865,-3.14625
0.898956,-6.1502
0.899048,-6.08696
0.899139,-2.24506
0.899231,2.73518
0.899323,1.18577
0.899414,-4.36364
0.899506,-6.51383
0.899597,-4.18972
0.899689,3.36759
0.89978,6.62451
0.899872,4.25296
0.899963,-4.52174
0.900055,-5.86561
0.900146,-0.158103
0.900238,6.40316
0.90033,4.56917
0.900421,0.268775
0.900513,-6.97233
0.900604,-4.71146
0.900696,-0.363636
0.900787,-0.268775
0.900879,-2.26087
0.90097,-5.97628
0.901062,-8.58498
0.901154,-9.8498
0.901245,-7.06719
0.901337,-5.56522
0.901428,-8.23715
0.90152,-11.8893
0.901611,-9.10672
0.901703,-6.27668
0.901794,-3.96838
0.901886,-1.43874
0.901978,-1.58103
0.902069,-5.01186
0.902161,-6.26087
0.902252,-7.09881
0.902344,-3.05138
0.902435,0.237154
0.902527,0.790514
0.902618,-3.16206
0.90271,-0.395257
0.902802,5.18577
0.902893,10.1186
0.902985,7.41502
0.903076,2.9249
0.903168,-2.95652
0.903259,-0.980237
0.903351,4.67984
0.903442,3.82609
0.903534,0.648221
0.903625,-2.84585
0.903717,-1.43874
0.903809,2.54545
0.9039,5.72332
0.903992,2.75099
0.904083,-3.63636
0.904175,-4.26877
0.904266,-0.0790513
0.904358,5.05929
0.904449,3.39921
0.904541,-6.41897
0.904633,-10.5929
0.904724,-7.49407
0.904816,-1.28063
0.904907,0.505929
0.904999,-4.93281
0.90509,-10.5929
0.905182,-11.3043
0.905273,-6.83004
0.905365,-3.13043
0.905457,-2.54545
0.905548,-4.82213
0.90564,-6.27668
0.905731,-5.80237
