1153.33,0.0668124
1154,0.0335062
1154.67,0.0197604
1155.33,0.0508762
1156,0.0231549
1156.67,0.0806557
1157.33,0.0443852
1158,0.0720122
1158.67,0.0847514
1159.33,0.0118114
1160,0.0644502
1160.67,0.0497652
1161.33,0.0430785
1162,0.0638155
1162.67,0.0735609
1163.33,0.0368104
1164,0.0880048
1164.67,0.10232
1165.33,0.0569276
1166,0.0145252
1166.67,0.00916944
1167.33,0.0230318
1168,0.0696665
1168.67,0.0192505
1169.33,0.0280258
1170,0.00662887
1170.67,0.0473203
1171.33,0.0804508
1172,0.0797846
1172.67,0.0911441
1173.33,0.0931164
1174,0.0593757
1174.67,0.0731425
1175.33,0.0782009
1176,0.0697415
1176.67,0.0835704
1177.33,0.0483799
1178,0.0328656
1178.67,0.0810991
1179.33,0.0303952
1180,0.0784676
1180.67,0.0364566
1181.33,0.0490924
1182,0.0352335
1182.67,0.0193775
1183.33,0.0505438
1184,0.0370206
1184.67,0.0279885
1185.33,0.0370225
1186,0.00404233
1186.67,0.0344368
1187.33,0.0542623
1188,0.00603587
1188.67,0.0255623
1189.33,0.0265023
1190,0.0239132
1190.67,0.0696031
1191.33,0.0460453
1192,0.0580718
1192.67,0.0223825
1193.33,0.0671957
1194,0.0149887
1194.67,0.0496468
1195.33,0.00838198
1196,0.0383036
1196.67,0.0613642
1197.33,0.0992792
1198,0.0271842
1198.67,0.0405936
1199.33,0.0213373
1200,0.127466
1200.67,0.0265818
1201.33,0.0750743
1202,0.0777994
1202.67,0.080849
1203.33,0.0906087
1204,0.0425594
1204.67,0.0493083
1205.33,0.0483296
1206,0.0532956
1206.67,0.0203663
1207.33,0.0182265
1208,0.0152154
1208.67,0.0754183
1209.33,0.00433245
1210,0.0966805
1210.67,0.0826045
1211.33,0.0254481
1212,0.0394473
1212.67,0.13965
1213.33,0.0696649
1214,0.0193741
1214.67,0.0482566
1215.33,0.118384
1216,0.0246984
1216.67,0.00553503
1217.33,0.0827586
1218,0.0840928
1218.67,0.0281804
1219.33,0.0252471
1220,0.00644633
1220.67,0.0844152
1221.33,0.0425429
1222,0.0336308
1222.67,0.0425396
1223.33,0.0322887
1224,0.0164391
1224.67,0.0961126
1225.33,0.0181196
1226,0.0482625
1226.67,0.00801121
1227.33,0.0156248
1228,0.0260049
1228.67,0.0395674
1229.33,0.0714105
1230,0.016571
1230.67,0.0492485
1231.33,0.0755237
1232,0.0392772
1232.67,0.115023
1233.33,0.0899744
1234,0.0383061
1234.67,0.0273981
1235.33,0.0991714
1236,0.0740549
1236.67,0.0399484
1237.33,0.0242985
1238,0.123847
1238.67,0.0558634
1239.33,0.0727217
1240,0.0357685
1240.67,0.0502112
1241.33,0.0271292
1242,0.0325923
1242.67,0.0803852
1243.33,0.0365968
1244,0.0837032
1244.67,0.0608665
1245.33,0.0187744
1246,0.145113
1246.67,0.0963623
1247.33,0.159962
1248,0.151516
1248.67,0.264695
1249.33,0.306732
1250,0.874484
1250.67,0.574234
1251.33,0.159342
1252,0.0442869
1252.67,0.129105
1253.33,0.0800592
1254,0.0502835
1254.67,0.0294579
1255.33,0.108333
1256,0.0830348
1256.67,0.0789018
1257.33,0.0805658
1258,0.0710469
1258.67,0.0887572
1259.33,0.0325111
1260,0.0339294
1260.67,0.0165927
1261.33,0.036977
1262,0.0958876
1262.67,0.0749088
1263.33,0.0348354
1264,0.075844
1264.67,0.0193377
1265.33,0.0414367
1266,0.0794929
1266.67,0.00567446
1267.33,0.0248753
1268,0.0128104
1268.67,0.0351255
1269.33,0.0573914
1270,0.03489
1270.67,0.0819164
1271.33,0.0420273
1272,0.0575297
1272.67,0.0248467
1273.33,0.0516519
1274,0.109666
1274.67,0.108568
1275.33,0.00731585
1276,0.0478837
1276.67,0.0621963
1277.33,0.0683754
1278,0.0313053
1278.67,0.0872746
1279.33,0.0810528
1280,0.0373838
1280.67,0.0296609
1281.33,0.0549381
1282,0.0576286
1282.67,0.0696906
1283.33,0.103831
1284,0.0380975
1284.67,0.0469017
1285.33,0.0434924
1286,0.0071923
1286.67,0.0329974
1287.33,0.0879158
1288,0.0403047
1288.67,0.0153997
1289.33,0.0654819
1290,0.0726509
1290.67,0.112971
1291.33,0.0342936
1292,0.0486383
1292.67,0.0452296
1293.33,0.0262096
1294,0.0371566
1294.67,0.0739732
1295.33,0.0752718
1296,0.0969854
1296.67,0.0607105
1297.33,0.0876831
1298,0.0201877
1298.67,0.0614296
1299.33,0.0673799
1300,0.0700314
1300.67,0.0792969
1301.33,0.0707117
1302,0.0583523
1302.67,0.0584229
1303.33,0.0818589
1304,0.0657657
1304.67,0.0624651
1305.33,0.0703669
1306,0.0439918
1306.67,0.0172823
1307.33,0.0489092
1308,0.0629136
1308.67,0.0850625
1309.33,0.0448459
1310,0.025988
1310.67,0.0502638
1311.33,0.0648857
1312,0.0343738
1312.67,0.0822026
1313.33,0.062413
1314,0.0447307
1314.67,0.0288147
1315.33,0.0434973
1316,0.0377992
1316.67,0.097722
1317.33,0.0529332
1318,0.0220678
1318.67,0.0903044
1319.33,0.110431
1320,0.000927176
1320.67,0.0811192
1321.33,0.0491713
1322,0.0138656
1322.67,0.0653205
1323.33,0.0248752
1324,0.0475305
1324.67,0.0442065
1325.33,0.0582006
1326,0.100791
1326.67,0.0689505
1327.33,0.0773872
1328,0.0579609
1328.67,0.0348235
1329.33,0.0522201
1330,0.0556846
1330.67,0.0309609
1331.33,0.0169139
1332,0.0212684
1332.67,0.0525743
1333.33,0.101355
1334,0.0587226
1334.67,0.0403941
1335.33,0.0611102
1336,0.00143318
1336.67,0.0683827
1337.33,0.0353445
1338,0.0127473
1338.67,0.0492985
1339.33,0.0299039
1340,0.019455
1340.67,0.0127025
1341.33,0.0312663
1342,0.124531
1342.67,0.0372156
1343.33,0.0719724
1344,0.0471709
1344.67,0.0477622
1345.33,0.0699997
1346,0.0805665
1346.67,0.0370546
1347.33,0.0209384
1348,0.0522856
1348.67,0.0799122
1349.33,0.152773
1350,0.560056
1350.67,0.339095
1351.33,0.0283853
1352,0.0246536
1352.67,0.0834891
1353.33,0.0383434
1354,0.071868
1354.67,0.0856696
1355.33,0.0716301
1356,0.0459322
1356.67,0.0874425
1357.33,0.10936
1358,0.118275
1358.67,0.0707749
1359.33,0.104545
1360,0.0436591
1360.67,0.0304822
1361.33,0.0729227
1362,0.071344
1362.67,0.0577589
1363.33,0.0205847
1364,0.0396642
1364.67,0.0506264
1365.33,0.0429746
1366,0.0470002
1366.67,0.0493368
1367.33,0.0901104
1368,0.0503997
1368.67,0.0835801
1369.33,0.0745097
1370,0.0324933
1370.67,0.0354054
1371.33,0.0337367
1372,0.0814761
1372.67,0.00526066
1373.33,0.0949196
1374,0.0804383
1374.67,0.117921
1375.33,0.0265432
1376,0.113884
1376.67,0.0850837
1377.33,0.0100862
1378,0.0426837
1378.67,0.0902321
1379.33,0.0236587
1380,0.064663
1380.67,0.0387053
1381.33,0.0558839
1382,0.0232
1382.67,0.0150874
1383.33,0.014602
1384,0.122843
1384.67,0.0343233
1385.33,0.0735978
1386,0.0376287
1386.67,0.0350949
1387.33,0.114978
1388,0.0523437
1388.67,0.0926667
1389.33,0.0623001
1390,0.0955652
1390.67,0.0384927
1391.33,0.0646536
1392,0.105009
1392.67,0.112206
1393.33,0.0806478
1394,0.0494317
1394.67,0.112903
1395.33,0.0309441
1396,0.0798462
1396.67,0.0305568
1397.33,0.015483
1398,0.0313216
1398.67,0.082563
1399.33,0.0521575
1400,0.0312162
1400.67,0.0432914
1401.33,0.0620111
1402,0.0619012
1402.67,0.045327
1403.33,0.107132
1404,0.0907001
1404.67,0.143164
1405.33,0.0774436
1406,0.0622979
1406.67,0.0910952
1407.33,0.104542
1408,0.0457126
1408.67,0.115916
1409.33,0.0617279
1410,0.026591
1410.67,0.0269709
1411.33,0.0552655
1412,0.0807947
1412.67,0.114365
1413.33,0.0867829
1414,0.0217248
1414.67,0.111943
1415.33,0.065824
1416,0.0906554
1416.67,0.0914207
1417.33,0.108777
1418,0.0893217
1418.67,0.00950566
1419.33,0.115166
1420,0.0713734
1420.67,0.101628
1421.33,0.08722
1422,0.044368
1422.67,0.00680337
1423.33,0.117141
1424,0.0577785
1424.67,0.0908175
1425.33,0.0485797
1426,0.106249
1426.67,0.0402689
1427.33,0.0357257
1428,0.0881867
1428.67,0.0665758
1429.33,0.0369771
1430,0.0676187
1430.67,0.0635205
1431.33,0.0899564
1432,0.0709762
1432.67,0.0529042
1433.33,0.0136584
1434,0.00977905
1434.67,0.0600504
1435.33,0.165817
1436,0.0512841
1436.67,0.0528818
1437.33,0.0783975
1438,0.068355
1438.67,0.0498467
1439.33,0.0830667
1440,0.0604584
1440.67,0.0491459
1441.33,0.116521
1442,0.0366059
1442.67,0.420399
1443.33,0.337786
1444,0.0991682
1444.67,0.0403495
1445.33,0.0929718
1446,0.0587854
1446.67,0.205435
1447.33,0.039001
1448,0.0693179
1448.67,0.162392
1449.33,0.152619
1450,0.814758
1450.67,0.303322
1451.33,0.0875397
1452,0.0607195
1452.67,0.0946863
1453.33,0.0609978
1454,0.027656
1454.67,0.0478899
1455.33,0.0639223
1456,0.0214228
1456.67,0.0593127
1457.33,0.0241552
1458,0.0210881
1458.67,0.0797471
1459.33,0.0799659
1460,0.0925101
1460.67,0.0357269
1461.33,0.0116091
1462,0.0405887
1462.67,0.0498551
1463.33,0.0293207
1464,0.0408429
1464.67,0.0820733
1465.33,0.0397363
1466,0.0986774
1466.67,0.160244
1467.33,0.0652165
1468,0.0195701
1468.67,0.0436236
1469.33,0.0910652
1470,0.082159
1470.67,0.0309749
1471.33,0.0177191
1472,0.0748231
1472.67,0.0731737
1473.33,0.0477928
1474,0.0688179
1474.67,0.141135
1475.33,0.00900848
1476,0.0442351
1476.67,0.0812586
1477.33,0.0270273
1478,0.100322
1478.67,0.0492469
1479.33,0.0570237
1480,0.144426
1480.67,0.0477467
1481.33,0.0260744
1482,0.0321396
1482.67,0.109391
1483.33,0.0414674
1484,0.0343113
1484.67,0.0241631
1485.33,0.0582385
1486,0.0454409
1486.67,0.0164035
1487.33,0.0656326
1488,0.030612
1488.67,0.105113
1489.33,0.0937271
1490,0.0711481
1490.67,0.0899164
1491.33,0.0375767
1492,0.0827632
1492.67,0.0363392
1493.33,0.105518
1494,0.00357489
1494.67,0.11036
1495.33,0.0500597
1496,0.138791
1496.67,0.0753942
1497.33,0.0445532
1498,0.0525238
1498.67,0.0432933
1499.33,0.0608129
1500,0.136931
1500.67,0.0519145
1501.33,0.132076
1502,0.0588169
1502.67,0.0702211
1503.33,0.117438
1504,0.0726639
1504.67,0.0638152
1505.33,0.0677121
1506,0.0291971
1506.67,0.0131286
1507.33,0.0571338
1508,0.0947002
1508.67,0.0428046
1509.33,0.0837909
1510,0.0194186
1510.67,0.0673074
1511.33,0.0147696
1512,0.0831421
1512.67,0.0451365
1513.33,0.126264
1514,0.0832596
1514.67,0.0221889
1515.33,0.0843177
1516,0.0797811
1516.67,0.101501
1517.33,0.0867335
1518,0.0720829
1518.67,0.0370073
1519.33,0.04622
1520,0.143624
1520.67,0.0371068
1521.33,0.0666035
1522,0.173421
1522.67,0.042308
1523.33,0.0796828
1524,0.0743485
1524.67,0.0581749
1525.33,0.0866935
1526,0.0819425
1526.67,0.022784
1527.33,0.0455006
1528,0.140639
1528.67,0.0545347
1529.33,0.0854446
1530,0.0913676
1530.67,0.189848
1531.33,0.108114
1532,0.115495
1532.67,0.142417
1533.33,0.12162
1534,0.0250684
1534.67,0.0470216
1535.33,0.082146
1536,0.119026
1536.67,0.15444
1537.33,0.10376
1538,0.0391851
1538.67,0.0338315
1539.33,0.0419027
1540,0.0560998
1540.67,0.0326306
1541.33,0.0273583
1542,0.0423757
1542.67,0.0977715
1543.33,0.0593896
1544,0.0326287
1544.67,0.0579589
1545.33,0.0634407
1546,0.118574
1546.67,0.121281
1547.33,0.030117
1548,0.0938323
1548.67,0.0112547
1549.33,0.0397614
1550,0.45432
1550.67,0.201312
1551.33,0.128892
1552,0.114967
1552.67,0.0490789
1553.33,0.0429011
1554,0.0686629
1554.67,0.0854115
1555.33,0.123373
1556,0.115316
1556.67,0.0225085
1557.33,0.0554912
1558,0.0831334
1558.67,0.140251
1559.33,0.0974953
1560,0.0242072
1560.67,0.171066
1561.33,0.0666584
1562,0.026057
1562.67,0.103938
1563.33,0.112489
1564,0.0867267
1564.67,0.0710725
1565.33,0.181935
1566,0.084202
1566.67,0.0697319
1567.33,0.0758865
1568,0.117908
1568.67,0.123947
1569.33,0.0636375
1570,0.0672014
1570.67,0.0883606
1571.33,0.174694
1572,0.071671
1572.67,0.179475
1573.33,0.0360199
1574,0.144503
1574.67,0.0496745
1575.33,0.0788133
1576,0.0866725
1576.67,0.0721565
1577.33,0.0708473
1578,0.0417428
1578.67,0.0349324
1579.33,0.0854704
1580,0.140639
1580.67,0.0468407
1581.33,0.0753058
1582,0.116628
1582.67,0.0641047
1583.33,0.153167
1584,0.102379
1584.67,0.01652
1585.33,0.102732
1586,0.154339
1586.67,0.0518811
1587.33,0.0448697
1588,0.0916133
1588.67,0.0349703
1589.33,0.107602
1590,0.106591
1590.67,0.158603
1591.33,0.0653597
1592,0.0628745
1592.67,0.131565
1593.33,0.0506619
1594,0.0703921
1594.67,0.0524434
1595.33,0.154316
1596,0.100494
1596.67,0.0415979
1597.33,0.126832
1598,0.0449232
1598.67,0.0318462
1599.33,0.190406
1600,0.154606
1600.67,0.2257
1601.33,0.119057
1602,0.0294019
1602.67,0.179143
1603.33,0.0730168
1604,0.0683749
1604.67,0.0944877
1605.33,0.128043
1606,0.0428297
1606.67,0.0480315
1607.33,0.173504
1608,0.0510293
1608.67,0.0951094
1609.33,0.0316382
1610,0.0216692
1610.67,0.11036
1611.33,0.156608
1612,0.107205
1612.67,0.106889
1613.33,0.060044
1614,0.0548112
1614.67,0.17103
1615.33,0.0172109
1616,0.096011
1616.67,0.0821511
1617.33,0.119676
1618,0.0817817
1618.67,0.0425028
1619.33,0.0356185
1620,0.140515
1620.67,0.0225225
1621.33,0.159524
1622,0.0409923
1622.67,0.108869
1623.33,0.0351154
1624,0.0945834
1624.67,0.0814737
1625.33,0.0598288
1626,0.0595758
1626.67,0.0698552
1627.33,0.109098
1628,0.0637141
1628.67,0.0818528
1629.33,0.0931685
1630,0.0607762
1630.67,0.134955
1631.33,0.0519075
1632,0.108152
1632.67,0.0999146
1633.33,0.0822126
1634,0.0306394
1634.67,0.0574352
1635.33,0.145491
1636,0.0457042
1636.67,0.146011
1637.33,0.061643
1638,0.0951398
1638.67,0.0910229
1639.33,0.140475
1640,0.115089
1640.67,0.100725
1641.33,0.0720691
1642,0.041601
1642.67,0.187503
1643.33,0.0713234
1644,0.120908
1644.67,0.0943489
1645.33,0.056007
1646,0.0939569
1646.67,0.0440684
1647.33,0.0788828
1648,0.0889208
1648.67,0.0971806
1649.33,0.020572
1650,0.665354
1650.67,0.12469
1651.33,0.0642961
1652,0.104265
1652.67,0.159811
1653.33,0.167468
1654,0.0839802
1654.67,0.101515
1655.33,0.0807933
1656,0.108084
1656.67,0.0578803
1657.33,0.122834
1658,0.0877233
1658.67,0.0314118
1659.33,0.0294537
1660,0.124692
1660.67,0.0318274
1661.33,0.160026
1662,0.168693
1662.67,0.0674011
1663.33,0.104666
1664,0.0963813
1664.67,0.0700452
1665.33,0.0302774
1666,0.0335254
1666.67,0.0404833
1667.33,0.0568599
1668,0.0905069
1668.67,0.0524616
1669.33,0.0768346
1670,0.0966942
1670.67,0.0576832
1671.33,0.0856809
1672,0.0788656
1672.67,0.0426582
1673.33,0.0427492
1674,0.148049
1674.67,0.15772
1675.33,0.0399957
1676,0.123142
1676.67,0.0738293
1677.33,0.116416
1678,0.0931087
1678.67,0.0396316
1679.33,0.021891
1680,0.151139
1680.67,0.14005
1681.33,0.10553
1682,0.130491
1682.67,0.19373
1683.33,0.001639
1684,0.0899833
1684.67,0.175606
1685.33,0.0570873
1686,0.180856
1686.67,0.224933
1687.33,0.0199045
1688,0.0471924
1688.67,0.0893997
1689.33,0.119037
1690,0.150299
1690.67,0.0785995
1691.33,0.0540637
1692,0.0926682
1692.67,0.0464272
1693.33,0.0122424
1694,0.130795
1694.67,0.0776845
1695.33,0.0273128
1696,0.0313179
1696.67,0.151964
1697.33,0.136631
1698,0.0289458
1698.67,0.0791776
1699.33,0.0926289
1700,0.161385
1700.67,0.0945485
1701.33,0.117462
1702,0.110413
1702.67,0.0813222
1703.33,0.0215505
1704,0.0644386
1704.67,0.130796
1705.33,0.237516
1706,0.0865603
1706.67,0.137034
1707.33,0.0599565
1708,0.13886
1708.67,0.129171
1709.33,0.130339
1710,0.117492
1710.67,0.0565545
1711.33,0.143875
1712,0.115647
1712.67,0.0688873
1713.33,0.0791936
1714,0.0489901
1714.67,0.13598
1715.33,0.0427948
1716,0.177416
1716.67,0.210069
1717.33,0.132359
1718,0.105074
1718.67,0.0905682
1719.33,0.172852
1720,0.0974903
1720.67,0.0534526
1721.33,0.17385
1722,0.0252923
1722.67,0.131212
1723.33,0.0176398
1724,0.119315
1724.67,0.0996403
1725.33,0.203617
1726,0.108088
1726.67,0.159471
1727.33,0.101857
1728,0.0299851
1728.67,0.18439
1729.33,0.0618657
1730,0.0779543
1730.67,0.13138
1731.33,0.114656
1732,0.165632
1732.67,0.204926
1733.33,0.077521
1734,0.154152
1734.67,0.0963766
1735.33,0.130457
1736,0.19052
1736.67,0.159295
1737.33,0.046425
1738,0.143546
1738.67,0.0616877
1739.33,0.133169
1740,0.122669
1740.67,0.0956525
1741.33,0.0710024
1742,0.166224
1742.67,0.120971
1743.33,0.108315
1744,0.247216
1744.67,0.0514055
1745.33,0.091046
1746,0.110576
1746.67,0.0849647
1747.33,0.071334
1748,0.0457005
1748.67,0.0812202
1749.33,0.108268
1750,0.527204
1750.67,0.115082
1751.33,0.269817
1752,0.201221
1752.67,0.021317
1753.33,0.121629
1754,0.041717
1754.67,0.0694968
1755.33,0.118645
1756,0.0933005
1756.67,0.0815761
1757.33,0.225255
1758,0.0973943
1758.67,0.184769
1759.33,0.199729
1760,0.127077
1760.67,0.124179
1761.33,0.154452
1762,0.0954588
1762.67,0.081108
1763.33,0.115457
1764,0.177261
1764.67,0.22062
1765.33,0.190961
1766,0.210287
1766.67,0.266816
1767.33,0.218715
1768,0.19492
1768.67,0.0665244
1769.33,0.175972
1770,0.177408
1770.67,0.122409
1771.33,0.0988419
1772,0.0938459
1772.67,0.0894665
1773.33,0.148339
1774,0.25807
1774.67,0.0573944
1775.33,0.0934376
1776,0.158192
1776.67,0.0956989
1777.33,0.110603
1778,0.189014
1778.67,0.0525518
1779.33,0.0787193
1780,0.0760724
1780.67,0.111079
1781.33,0.331847
1782,0.162327
1782.67,0.144615
1783.33,0.0768325
1784,0.0989147
1784.67,0.109819
1785.33,0.0176926
1786,0.238903
1786.67,0.154122
1787.33,0.235244
1788,0.189755
1788.67,0.0473763
1789.33,0.227701
1790,0.157067
1790.67,0.144688
1791.33,0.175456
1792,0.0469584
1792.67,0.262454
1793.33,0.0711119
1794,0.133803
1794.67,0.128962
1795.33,0.10876
1796,0.133791
1796.67,0.116945
1797.33,0.144985
1798,0.126979
1798.67,0.106179
1799.33,0.103036
1800,0.0917848
1800.67,0.0784086
1801.33,0.0891845
1802,0.244781
1802.67,0.309307
1803.33,0.36586
1804,0.0327037
1804.67,0.0967353
1805.33,0.191532
1806,0.110214
1806.67,0.0443074
1807.33,0.169836
1808,0.161844
1808.67,0.158294
1809.33,0.0846197
1810,0.154423
1810.67,0.126563
1811.33,0.0766059
1812,0.187583
1812.67,0.166049
1813.33,0.261107
1814,0.161823
1814.67,0.095866
1815.33,0.0850798
1816,0.0911794
1816.67,0.046642
1817.33,0.0586131
1818,0.064491
1818.67,0.150686
1819.33,0.203662
1820,0.126856
1820.67,0.172108
1821.33,0.165646
1822,0.228798
1822.67,0.117151
1823.33,0.185752
1824,0.175588
1824.67,0.128455
1825.33,0.22292
1826,0.204312
1826.67,0.144714
1827.33,0.118364
1828,0.146097
1828.67,0.29423
1829.33,0.172901
1830,0.143275
1830.67,0.117022
1831.33,0.0775895
1832,0.071842
1832.67,0.0518938
1833.33,0.246638
1834,0.0588592
1834.67,0.30884
1835.33,0.108368
1836,0.324395
1836.67,0.221055
1837.33,0.181906
1838,0.039627
1838.67,0.345736
1839.33,0.256505
1840,0.172948
1840.67,0.216201
1841.33,0.301986
1842,0.0124584
1842.67,0.0665358
1843.33,0.0568091
1844,0.134514
1844.67,0.129953
1845.33,0.0823701
1846,0.243877
1846.67,0.20361
1847.33,0.150024
1848,0.304681
1848.67,0.223427
1849.33,0.433049
1850,1.38275
1850.67,0.2955
1851.33,0.322282
1852,0.174963
1852.67,0.0855356
1853.33,0.263267
1854,0.174545
1854.67,0.127824
1855.33,0.342584
