0.808411,-1.68221
0.808456,-3.64269
0.808502,-4.19921
0.808548,-4.67984
0.808594,-1.82767
0.80864,-2.13755
0.808685,-0.056917
0.808731,-1.42925
0.808777,-0.177075
0.808823,-1.51146
0.808868,-2.32095
0.808914,-3.61739
0.80896,-6.09644
0.809006,-6.00791
0.809052,-6.51383
0.809097,-3.50988
0.809143,-1.46087
0.809189,1.44822
0.809235,1.72016
0.80928,1.61897
0.809326,0.499605
0.809372,-1.03083
0.809418,-1.85929
0.809464,-3.95889
0.809509,-2.3083
0.809555,-3.18735
0.809601,-1.8087
0.809647,-1.52411
0.809692,-0.0379446
0.809738,0.929644
0.809784,1.16996
0.80983,-0.177075
0.809875,-2.01107
0.809921,-1.97945
0.809967,-3.883
0.810013,-4.20553
0.810059,-5.38814
0.810104,-3.56047
0.81015,-4.03478
0.810196,-0.581818
0.810242,0.430039
0.810287,2.87115
0.810333,1.99209
0.810379,0.474308
0.810425,-2.22609
0.810471,-5.30593
0.810516,-7.21581
0.810562,-7.6079
0.810608,-5.50198
0.810654,-3.99051
0.810699,-1.27115
0.810745,-0.575494
0.810791,-0.398419
0.810837,-0.594467
0.810883,-3.14308
0.810928,-5.55889
0.810974,-8.13281
0.81102,-9.61265
0.811066,-8.46166
0.811111,-7.55731
0.811157,-6.51383
0.811203,-4.92016
0.811249,-4.57866
0.811295,-0.638735
0.81134,-0.992885
0.811386,-1.27747
0.811432,-2.32095
0.811478,-4.45217
0.811523,-5.72964
0.811569,-4.6419
0.811615,-2.15652
0.811661,-1.0498
0.811707,0.474308
0.811752,1.66324
0.811798,3.30751
0.811844,2.61818
0.81189,2.38419
0.811935,0.834783
0.811981,-0.531226
0.812027,-1.26482
0.812073,0.537549
0.812119,0.120158
0.812164,1.61897
0.81221,2.95336
0.812256,3.83241
0.812302,2.42213
0.812347,1.56206
0.812393,0.683004
0.812439,-1.29644
0.812485,-2.29565
0.812531,-2.39684
0.812576,-1.15099
0.812622,0.613438
0.812668,0.132806
0.812714,-1.74545
0.812759,-2.01739
0.812805,-2.37154
0.812851,-2.17549
0.812897,-1.99842
0.812943,0.303557
0.812988,-0.145455
0.813034,-2.03004
0.81308,-2.00474
0.813126,-2.8585
0.813171,-2.95968
0.813217,-1.89091
0.813263,-1.42925
0.813309,0.183399
0.813354,1.34704
0.8134,1.10672
0.813446,1.48617
0.813492,-0.467984
0.813538,-0.92332
0.813583,-1.73913
0.813629,-1.02451
0.813675,0.24664
0.813721,1.68854
0.813766,0.853755
0.813812,2.16917
0.813858,1.40395
0.813904,0.531225
0.81395,-0.177075
0.813995,-0.594466
0.814041,-1.21423
0.814087,-0.0379446
0.814133,-0.259289
0.814178,0.328854
0.814224,0.252964
0.81427,-2.93439
0.814316,-1.95415
0.814362,-3.5668
0.814407,-2.73202
0.814453,-4.62925
0.814499,-3.6996
0.814545,-4.81265
0.81459,-5.24901
0.814636,-5.67273
0.814682,-4.99605
0.814728,-4.52806
0.814774,-3.93992
0.814819,-3.86403
0.814865,-3.7249
0.814911,-5.31225
0.814957,-6.60237
0.815002,-5.58419
0.815048,-3.98419
0.815094,-2.75099
0.81514,-0.765217
0.815186,0.657707
0.815231,3.09249
0.815277,2.93439
0.815323,2.90277
0.815369,1.65692
0.815414,-1.29644
0.81546,-2.70672
0.815506,-2.93439
0.815552,-2.52332
0.815598,-1.03715
0.815643,1.12569
0.815689,2.30198
0.815735,1.85929
0.815781,0.967589
0.815826,0.904348
0.815872,-1.10672
0.815918,-1.15731
0.815964,-1.68854
0.81601,-0.714625
0.816055,0.720949
0.816101,1.24585
0.816147,1.95415
0.816193,1.9668
0.816238,0.822134
0.816284,-0.442688
0.81633,-1.89723
0.816376,-1.68221
0.816422,-3.64901
0.816467,-3.20632
0.816513,-2.65613
0.816559,-1.22688
0.816605,-1.29012
0.81665,-0.392095
0.816696,-0.449012
0.816742,-0.739921
0.816788,-1.04348
0.816833,-1.03083
0.816879,-2.00474
0.816925,-1.65059
0.816971,0.316205
0.817017,0.841107
0.817062,2.54229
0.817108,2.72569
0.817154,1.47984
0.8172,-0.0758893
0.817245,-3.14308
0.817291,-3.97787
0.817337,-4.15494
0.817383,-5.01502
0.817429,-2.517
0.817474,0.00632429
0.81752,0.347826
0.817566,0.35415
0.817612,-0.499605
0.817657,-3.52885
0.817703,-6.4
0.817749,-7.43715
0.817795,-8.19605
0.817841,-6.23557
0.817886,-4.4585
0.817932,-0.828458
0.817978,0.404743
0.818024,0.973913
0.818069,0.550197
0.818115,-0.714625
0.818161,-2.24506
0.818207,-1.22055
0.818253,-1.46087
0.818298,-0.942292
0.818344,0.35415
0.81839,1.00553
0.818436,3.2
0.818481,4.43953
0.818527,4.95178
0.818573,4.44585
0.818619,2.68775
0.818665,-0.0442688
0.81871,-2.66245
0.818756,-3.883
0.818802,-3.59842
0.818848,-0.170751
0.818893,2.44111
0.818939,5.63478
0.818985,7.91146
0.819031,8.97391
0.819077,6.39368
0.819122,2.92806
0.819168,-1.05613
0.819214,-5.26166
0.81926,-6.41897
0.819305,-6.0332
0.819351,-1.6
0.819397,-0.0632411
0.819443,2.80791
0.819489,3.63636
0.819534,3.66166
0.81958,2.73834
0.819626,0.645059
0.819672,-0.910672
0.819717,-3.49723
0.819763,-1.63162
0.819809,-2.0996
0.819855,0.0379447
0.819901,0.607114
0.819946,3.03557
0.819992,3.18103
0.820038,4.06008
0.820084,3.33281
0.820129,2.41581
0.820175,-0.151779
0.820221,-2.96601
0.820267,-5.17945
0.820313,-4.43953
0.820358,-0.657708
0.820404,2.33992
0.82045,5.91304
0.820496,7.27905
0.820541,5.96996
0.820587,5.45138
0.820633,3.63636
0.820679,0.910672
0.820724,-0.233992
0.82077,-1.2585
0.820816,0.347826
0.820862,1.18261
0.820908,3.61739
0.820953,6.74783
0.820999,8.56917
0.821045,8.92965
0.821091,7.67747
0.821136,5.74229
0.821182,0.632411
0.821228,-2.02372
0.821274,-2.71304
0.82132,-1.41028
0.821365,-0.417391
0.821411,3.26957
0.821457,5.21739
0.821503,6.14071
0.821548,6.33676
0.821594,4.14862
0.82164,0.303557
0.821686,-2.92174
0.821732,-5.79921
0.821777,-6.27352
0.821823,-4.97075
0.821869,-3.02293
0.821915,0.613439
0.82196,2.19447
0.822006,3.79447
0.822052,2.19447
0.822098,-0.0822132
0.822144,-4.97708
0.822189,-5.88775
0.822235,-8.01897
0.822281,-7.12095
0.822327,-4.87589
0.822372,-1.77075
0.822418,2.21976
0.822464,3.28221
0.82251,4.9834
0.822556,2.46008
0.822601,-0.550198
0.822647,-3.07984
0.822693,-3.04822
0.822739,-4.08538
0.822784,-1.5747
0.82283,0.505929
0.822876,2.25771
0.822922,2.72569
0.822968,3.92727
0.823013,3.78814
0.823059,1.81502
0.823105,-0.360474
0.823151,-2.07431
0.823196,-2.02372
0.823242,-1.44822
0.823288,-1.73913
0.823334,-0.139131
0.82338,1.37233
0.823425,0.834783
0.823471,0.240316
0.823517,-0.651383
0.823563,-1.00553
0.823608,-1.66957
0.823654,-3.77549
0.8237,-3.34545
0.823746,-2.23874
0.823792,-1.1004
0.823837,-0.499605
0.823883,-0.145455
0.823929,1.38498
0.823975,0.385771
0.82402,1.35336
0.824066,-1.84664
0.824112,-1.19526
0.824158,-3.33913
0.824203,-2.18814
0.824249,-1.00553
0.824295,2.8585
0.824341,2.89644
0.824387,4.76838
0.824432,5.21107
0.824478,5.47668
0.824524,3.47194
0.82457,3.3581
0.824615,2.74466
0.824661,1.92253
0.824707,2.89012
0.824753,2.47273
0.824799,3.80079
0.824844,4.29407
0.82489,5.81186
0.824936,4.52806
0.824982,2.06166
0.825027,1.78972
0.825073,1.16996
0.825119,-1.33439
0.825165,-2.16285
0.825211,-1.47984
0.825256,-1.48617
0.825302,-0.417391
0.825348,0.0189723
0.825394,1.27115
0.825439,1.47352
0.825485,2.0996
0.825531,-0.183399
0.825577,0.240316
0.825623,-3.92727
0.825668,-3.61739
0.825714,-3.71225
0.82576,-3.36443
0.825806,-1.59368
0.825851,0.537549
0.825897,2.18814
0.825943,2.33992
0.825989,2.02372
0.826035,0.0505928
0.82608,-1.85296
0.826126,-5.23636
0.826172,-4.7747
0.826218,-4.93913
0.826263,-2.0996
0.826309,-0.411067
0.826355,2.31462
0.826401,3.5415
0.826447,4.32569
0.826492,4.02213
0.826538,1.91621
0.826584,0.626087
0.82663,-0.885375
0.826675,-1.93518
0.826721,-3.61107
0.826767,-2.8585
0.826813,-2.71304
0.826859,-1.30909
0.826904,-0.860079
0.82695,1.43557
0.826996,2.18182
0.827042,1.8087
0.827087,0.543873
0.827133,-0.581818
0.827179,-1.46087
0.827225,-2.85217
0.827271,-2.283
0.827316,-0.822134
0.827362,0.758893
0.827408,0.120158
0.827454,1.98577
0.827499,1.20791
0.827545,0.626087
0.827591,1.82134
0.827637,2.25138
0.827682,3.05455
0.827728,3.13043
0.827774,3.96522
0.82782,2.00474
0.827866,2.32095
0.827911,1.63794
0.827957,2.84585
0.828003,1.98577
0.828049,1.38498
0.828094,0.78419
0.82814,-0.335178
0.828186,-1.7834
0.828232,-2.37787
0.828278,-2.92806
0.828323,-2.63715
0.828369,-2.20079
0.828415,-2.61186
0.828461,-1.47984
0.828506,-3.12411
0.828552,-2.18814
0.828598,-2.87115
0.828644,-2.36522
0.82869,-1.96047
0.828735,-1.46087
0.828781,-2.33992
0.828827,-1.39763
0.828873,-2.08696
0.828918,-3.57945
0.828964,-4.61028
0.82901,-6.75415
0.829056,-5.23636
0.829102,-3.3581
0.829147,0.177075
0.829193,0.828459
0.829239,2.38419
0.829285,0.524901
0.82933,1.14466
0.829376,-0.973913
0.829422,-1.55573
0.829468,-3.46561
0.829514,-4.19289
0.829559,-3.70593
0.829605,-2.94071
0.829651,-2.28933
0.829697,-0.910672
0.829742,1.01186
0.829788,0.252965
0.829834,-0.518577
0.82988,-2.82688
0.829926,-3.75652
0.829971,-4.61028
0.830017,-3.74387
0.830063,-3.14308
0.830109,-2.33992
0.830154,-0.423715
0.8302,1.25217
0.830246,3.47194
0.830292,1.46719
0.830338,-0.113834
0.830383,-2.89644
0.830429,-5.05929
0.830475,-6.08379
0.830521,-6.83636
0.830566,-5.98261
0.830612,-4.4332
0.830658,-2.54862
0.830704,-3.00395
0.83075,-1.34704
0.830795,-2.03004
0.830841,-2.04901
0.830887,-4.86324
0.830933,-6.14704
0.830978,-8.27194
0.831024,-10.5992
0.83107,-8.84743
0.831116,-6.3747
0.831161,-3.59209
0.831207,-1.40395
0.831253,0.366798
0.831299,-0.841107
0.831345,-0.796838
0.83139,-2.92174
0.831436,-4.18656
0.831482,-6.31146
0.831528,-6.25455
0.831573,-4.54071
0.831619,-2.78261
0.831665,0.322529
0.831711,1.21423
0.831757,2.66878
0.831802,2.71937
0.831848,3.73755
0.831894,1.10672
0.83194,0.233992
0.831985,-1.18261
0.832031,-1.31541
0.832077,-1.0498
0.832123,0.53755
0.832169,1.75178
0.832214,3.92095
0.83226,4.4079
0.832306,4.02846
0.832352,1.77075
0.832397,-0.550198
0.832443,-3.31383
0.832489,-3.79447
0.832535,-3.15573
0.832581,-3.18735
0.832626,-1.14466
0.832672,0.0316206
0.832718,1.45455
0.832764,1.08775
0.832809,-0.78419
0.832855,-1.6
0.832901,-2.72569
0.832947,-3.68063
0.832993,-3.68696
0.833038,-2.33992
0.833084,-1.48617
0.83313,-1.40395
0.833176,-0.638735
0.833221,0.916996
0.833267,1.01186
0.833313,0.771541
0.833359,1.29644
0.833405,0.113834
0.83345,-2.08063
0.833496,-1.64427
0.833542,-1.20158
0.833588,0.739921
0.833633,2.10593
0.833679,2.55494
0.833725,3.56047
0.833771,3.50988
0.833817,2.09961
0.833862,0.505929
0.833908,-0.904348
0.833954,-1.97945
0.834,-0.322529
0.834045,-0.10751
0.834091,0.120158
0.834137,0.765217
0.834183,0.252964
0.834229,-0.980237
0.834274,-1.84664
0.83432,-2.32095
0.834366,-3.94625
0.834412,-4.08538
0.834457,-5.64111
0.834503,-4.44585
0.834549,-6.75415
0.834595,-4.29407
0.834641,-6.17233
0.834686,-4.79368
0.834732,-4.57233
0.834778,-4.56601
0.834824,-4.52174
0.834869,-4.90119
0.834915,-5.02134
0.834961,-5.59684
0.835007,-3.39605
0.835052,-2.51067
0.835098,-0.505929
0.835144,0.505929
0.83519,1.19526
0.835236,0.645059
0.835281,1.69486
0.835327,0.992885
0.835373,-0.442688
0.835419,-1.10672
0.835464,-1.39763
0.83551,-0.78419
0.835556,-1.14466
0.835602,0.189723
0.835648,0.265613
0.835693,2.02372
0.835739,0.973913
0.835785,-0.0316206
0.835831,-0.0189721
0.835876,-0.442688
0.835922,-1.61897
0.835968,-0.309881
0.836014,-0.499605
0.83606,-0.145454
0.836105,1.35336
0.836151,1.14466
0.836197,0.493281
0.836243,0.398419
0.836288,-1.42293
0.836334,-1.35968
0.83638,-1.93518
0.836426,-3.06087
0.836472,-2.74466
0.836517,-2.38419
0.836563,-1.35968
0.836609,-1.42925
0.836655,-1.16996
0.8367,-0.417391
0.836746,0.581818
0.836792,0.739921
0.836838,-0.259288
0.836884,-1.97945
0.836929,-1.60632
0.836975,-1.72648
0.837021,0.600791
0.837067,0.56917
0.837112,1.21423
0.837158,1.82767
0.837204,0.297233
0.83725,-0.92332
0.837296,-2.97866
0.837341,-3.33913
0.837387,-4.04111
0.837433,-2.09328
0.837479,-1.0498
0.837524,-0.189723
0.83757,1.15731
0.837616,-1.06877
0.837662,-2.29565
0.837708,-4.20553
0.837753,-6.02688
0.837799,-7.32964
0.837845,-6.52016
0.837891,-4.69249
0.837936,-3.43399
0.837982,-2.02372
0.838028,-1.02451
0.838074,-0.240316
0.83812,0.474308
0.838165,1.7581
0.838211,2.81423
0.838257,-0.67668
0.838303,-0.664032
0.838348,-0.777865
0.838394,0.720949
0.83844,1.76443
0.838486,1.87826
0.838531,2.01739
0.838577,3.79447
0.838623,3.60474
0.838669,1.33439
0.838715,0.594467
0.83876,-2.19447
0.838806,-0.347826
0.838852,-1.24585
0.838898,1.68854
0.838943,3.23794
0.838989,6.52016
0.839035,6.0585
0.839081,4.36996
0.839127,2.40949
0.839172,-0.904348
0.839218,-3.02292
0.839264,-3.20632
0.83931,-3.23162
0.839355,-2.23241
0.839401,0.063241
0.839447,0.841107
0.839493,2.25138
0.839539,0.999209
0.839584,1.06877
0.83963,0.632411
0.839676,0.271937
0.839722,0.727273
0.839767,0.613439
0.839813,0.860079
0.839859,1.02451
0.839905,1.53043
0.839951,1.19526
0.839996,1.74546
0.840042,1.17628
0.840088,2.37787
0.840134,0.417391
0.840179,-0.221344
0.840225,-1.15731
0.840271,-1.96047
0.840317,-0.67668
0.840363,0.0632411
0.840408,1.70751
0.840454,3.06087
0.8405,5.30593
0.840546,3.38972
0.840591,4.48379
0.840637,2.95968
0.840683,2.37787
0.840729,2.02372
0.840775,-0.78419
0.84082,-0.113834
0.840866,-0.113834
0.840912,2.33992
0.840958,4.67352
0.841003,6.86798
0.841049,8.62609
0.841095,7.93676
0.841141,6.52648
0.841187,3.59842
0.841232,1.78972
0.841278,-0.449012
0.841324,-1.7581
0.84137,-1.75178
0.841415,-0.0758896
0.841461,1.76443
0.841507,4.38261
0.841553,5.19842
0.841599,4.26245
0.841644,3.2253
0.84169,-0.417391
0.841736,-1.95415
0.841782,-4.51542
0.841827,-5.39447
0.841873,-3.56047
0.841919,-1.75178
0.841965,-1.49249
0.84201,0.170751
0.842056,-1.00553
0.842102,0.0442689
0.842148,-1.68854
0.842194,-2.82688
0.842239,-3.83241
0.842285,-4.52174
0.842331,-3.34545
0.842377,-2.68775
0.842422,-0.252964
0.842468,0.455336
0.842514,2.33992
0.84256,1.70751
0.842606,1.2585
0.842651,-0.733597
0.842697,0.0379448
0.842743,-0.664032
0.842789,-1.34704
0.842834,-0.0126483
0.84288,0.240316
0.842926,1.29644
0.842972,1.30909
0.843018,0.664032
0.843063,1.75178
0.843109,0.373123
0.843155,1.3913
0.843201,0.467984
0.843246,0.733597
0.843292,0.158103
0.843338,-1.16364
0.843384,-0.398419
0.84343,-0.512253
0.843475,-0.790514
0.843521,-0.151779
0.843567,-1.03715
0.843613,-0.866403
0.843658,-2.13123
0.843704,-2.49802
0.84375,-2.94704
0.843796,-2.32095
0.843842,-0.948617
0.843887,0.379447
0.843933,0.651383
0.843979,-0.183399
0.844025,0.0632411
0.84407,-0.973913
0.844116,-1.42292
0.844162,-2.58656
0.844208,-1.86561
0.844254,-0.196047
0.844299,3.51621
0.844345,3.76285
0.844391,5.09723
0.844437,4.05375
0.844482,5.1162
0.844528,3.99684
0.844574,2.46008
0.84462,1.92253
0.844666,1.61265
0.844711,3.13043
0.844757,4.55336
0.844803,5.45771
0.844849,5.62213
0.844894,6.56443
0.84494,4.36996
0.844986,2.65613
0.845032,-0.0189723
0.845078,-1.49881
0.845123,-3.49723
0.845169,-2.24506
0.845215,-0.309882
0.845261,0.0758891
0.845306,1.38498
0.845352,1.33439
0.845398,1.54941
0.845444,0.0126482
0.84549,-0.480632
0.845535,-2.95336
0.845581,-3.25692
0.845627,-3.05455
0.845673,-2.89012
0.845718,-1.81502
0.845764,-1.33439
0.84581,-1.42925
0.845856,0.132806
0.845901,0.499605
0.845947,-0.170751
0.845993,-0.0442688
0.846039,-1.11304
0.846085,-3.49091
0.84613,-2.89012
0.846176,-2.97866
0.846222,-1.84032
0.846268,-1.4166
0.846313,0.158103
0.846359,1.30277
0.846405,2.06166
0.846451,1.67589
0.846497,2.18182
0.846542,0.999209
0.846588,0.594466
0.846634,-1.47352
0.84668,-1.7581
0.846725,-1.9415
0.846771,-0.60079
0.846817,-0.328854
0.846863,0.973913
0.846909,0.0758893
0.846954,0.10751
0.847,-0.562846
0.847046,-1.13834
0.847092,-2.0996
0.847137,-2.36522
0.847183,-0.929644
0.847229,-0.170751
0.847275,0.916996
0.847321,0.594467
0.847366,2.11858
0.847412,0.233992
0.847458,2.29565
0.847504,0.594467
0.847549,0.575494
0.847595,0.290909
0.847641,1.64427
0.847687,3.00395
0.847733,4.38261
0.847778,4.10435
0.847824,3.79447
0.84787,2.05534
0.847916,1.30909
0.847961,-0.35415
0.848007,-0.101186
0.848053,-0.158103
0.848099,-1.30277
0.848145,0.0252964
0.84819,-1.43557
0.848236,-0.341502
0.848282,-1.51779
0.848328,-1.77075
0.848373,-4.23715
0.848419,-4.47747
0.848465,-4.4585
0.848511,-3.94625
0.848557,-3.4087
0.848602,-1.47352
0.848648,-0.265613
0.848694,0.284585
0.84874,0.581818
0.848785,-1.56206
0.848831,-2.16917
0.848877,-4.19289
0.848923,-5.79289
0.848969,-6.17866
0.849014,-5.93202
0.84906,-3.66798
0.849106,-0.467984
0.849152,1.16996
0.849197,1.65059
0.849243,2.23874
0.849289,-0.531226
0.849335,-1.0751
0.84938,-3.29486
0.849426,-2.8332
0.849472,-4.13597
0.849518,-3.1747
0.849564,-1.12569
0.849609,0.265613
0.849655,1.02451
0.849701,-0.309882
0.849747,-2.13755
0.849792,-1.97945
0.849838,-1.4166
0.849884,-4.21818
0.84993,-4.07905
0.849976,-4.91383
0.850021,-3.60474
0.850067,-2.29565
0.850113,-0.809486
0.850159,0.562846
0.850204,1.25217
0.85025,0.613438
0.850296,0.7083
0.850342,-1.01186
0.850388,-4.36996
0.850433,-4.81897
0.850479,-5.59051
0.850525,-5.07194
0.850571,-5.53992
0.850616,-3.40237
0.850662,-1.96047
0.850708,-0.790514
0.850754,-1.30277
0.8508,-2.3336
0.850845,-4.83162
0.850891,-6.0585
0.850937,-6.72253
0.850983,-7.63953
0.851028,-8.60711
0.851074,-6.36206
0.85112,-5.07194
0.851166,-2.90909
0.851212,-1.81502
0.851257,-0.834783
0.851303,-1.74545
0.851349,-2.28933
0.851395,-1.89723
0.85144,-4.47747
0.851486,-4.28142
0.851532,-4.61028
0.851578,-4.28775
0.851624,-3.7249
0.851669,0.132806
0.851715,2.24506
0.851761,3.64901
0.851807,3.34545
0.851852,1.97945
0.851898,0.600791
0.851944,-1.95415
0.85199,-0.904348
0.852036,-1.86561
0.852081,-0.613439
0.852127,1.68854
0.852173,3.65534
0.852219,3.84506
0.852264,5.21739
0.85231,4.0664
0.852356,2.82688
0.852402,-0.885375
0.852448,-3.21265
0.852493,-3.74387
0.852539,-4.31937
0.852585,-2.61186
0.852631,-0.449012
0.852676,0.720949
0.852722,0.670356
0.852768,-0.796838
0.852814,-1.59368
0.852859,-2.1249
0.852905,-2.1249
0.852951,-2.18814
0.852997,-2.39051
0.853043,-2.45375
0.853088,-2.29565
0.853134,-1.24585
0.85318,-0.765217
0.853226,-0.284585
0.853271,0.765217
0.853317,0.739921
0.853363,1.02451
0.853409,0.132806
0.853455,-0.132806
0.8535,-1.23953
0.853546,-1.15731
0.853592,-0.78419
0.853638,0.67668
0.853683,1.5747
0.853729,3.76917
0.853775,3.10514
0.853821,2.59289
0.853867,0.733597
0.853912,-1.85929
0.853958,-3.33913
0.854004,-3.37708
0.85405,-1.09407
0.854095,-0.0822135
0.854141,1.31541
0.854187,1.51779
0.854233,2.02372
0.854279,0.954941
0.854324,-1.94783
0.85437,-4.38893
0.854416,-6.93123
0.854462,-9.5747
0.854507,-7.39288
0.854553,-7.53834
0.854599,-5.61581
0.854645,-4.14862
0.854691,-1.34071
0.854736,-1.44822
0.854782,-1.0498
0.854828,-2.61818
0.854874,-4.85692
0.854919,-6.62134
0.854965,-7.05138
0.855011,-5.17312
0.855057,-4.16759
0.855103,-0.208695
0.855148,1.65692
0.855194,3.26957
0.85524,3.63636
0.855286,2.95336
0.855331,-0.746245
0.855377,-3.0419
0.855423,-4.28142
0.855469,-3.09881
0.855515,-1.66324
0.85556,0.638735
0.855606,2.92806
0.855652,3.60474
0.855698,4.84427
0.855743,3.9083
0.855789,2.47273
0.855835,-0.467984
0.855881,-2.57391
0.855927,-4.73676
0.855972,-2.73834
0.856018,-1.27747
0.856064,0.0569169
0.85611,1.25217
0.856155,2.61818
0.856201,2.70672
0.856247,1.61897
0.856293,-0.208696
0.856339,-3.16206
0.856384,-4.8253
0.85643,-6.21028
0.856476,-4.57233
0.856522,-3.95889
0.856567,-0.632411
0.856613,0.853755
0.856659,3.0166
0.856705,3.49091
0.85675,1.27747
0.856796,-0.284585
0.856842,-2.09328
0.856888,-3.11146
0.856934,-1.89723
0.856979,-0.67668
0.857025,-0.651383
0.857071,1.39763
0.857117,1.8087
0.857162,1.92885
0.857208,1.30277
0.857254,-0.967589
0.8573,-2.79526
0.857346,-3.91462
0.857391,-3.26957
0.857437,-1.82134
0.857483,-1.46719
0.857529,-1.00553
0.857574,-0.898024
0.85762,-3.2253
0.857666,-4.31304
0.857712,-4.28775
0.857758,-4.01581
0.857803,-6.45692
0.857849,-5.35652
0.857895,-4.97075
0.857941,-1.91621
0.857986,-1.49249
0.858032,-0.739921
0.858078,-0.853755
0.858124,-0.594466
0.85817,1.11304
0.858215,1.16364
0.858261,0.556522
0.858307,-0.543874
0.858353,1.01186
