0.92514,18.8458
0.925186,21.8182
0.925232,15.8103
0.925278,15.1146
0.925323,15.9368
0.925369,9.92885
0.925415,10.5613
0.925461,4.04743
0.925507,6.00791
0.925552,5.43874
0.925598,9.2332
0.925644,9.86561
0.92569,5.94466
0.925735,4.23715
0.925781,0.695652
0.925827,-3.09881
0.925873,-8.47431
0.925919,-11.3202
0.925964,-10.8775
0.92601,-7.27273
0.926056,-1.13834
0.926102,8.98024
0.926147,10.1186
0.926193,10.8775
0.926239,0.56917
0.926285,-3.98419
0.926331,-16.5059
0.926376,-21.0593
0.926422,-16.8221
0.926468,-14.2292
0.926514,-6.19763
0.926559,-2.02372
0.926605,5.05929
0.926651,6.13439
0.926697,3.73123
0.926743,-0.948617
0.926788,-5.12253
0.926834,-16.6324
0.92688,-17.7708
0.926926,-11.4466
0.926971,-1.3913
0.927017,2.59289
0.927063,11.3202
0.927109,16
0.927155,13.4704
0.9272,6.07115
0.927246,-7.58893
0.927292,-9.29644
0.927338,-13.5336
0.927383,-7.65217
0.927429,-8.98024
0.927475,-2.4664
0.927521,0.379447
0.927567,5.94466
0.927612,5.31225
0.927658,1.83399
0.927704,1.13834
0.92775,-4.23715
0.927795,-4.86957
0.927841,-10.1818
0.927887,-4.80632
0.927933,-7.14625
0.927979,-1.96047
0.928024,3.28854
0.92807,3.85771
0.928116,2.65613
0.928162,-4.42688
0.928207,-5.81818
0.928253,-12.5217
0.928299,-13.2806
0.928345,-16
0.928391,-13.7866
0.928436,-13.7233
0.928482,-9.80237
0.928528,-14.166
0.928574,-13.3439
0.928619,-18.8458
0.928665,-16.1897
0.928711,-20.1739
0.928757,-15.6206
0.928802,-16.6957
0.928848,-15.4308
0.928894,-13.4704
0.92894,-9.10672
0.928986,-10.1186
0.929031,-7.083
0.929077,-1.0751
0.929123,1.45455
0.929169,8.22134
0.929214,9.73913
0.92926,10.1818
0.929306,6.89328
0.929352,-0.252964
0.929398,1.20158
0.929443,-3.41502
0.929489,-1.64427
0.929535,-1.20158
0.929581,3.66798
0.929626,7.083
0.929672,13.4071
0.929718,13.8498
0.929764,9.16996
0.92981,10.3715
0.929855,7.46245
0.929901,7.96838
0.929947,3.85771
0.929993,5.56522
0.930038,3.92095
0.930084,1.70751
0.93013,5.62846
0.930176,6.64032
0.930222,11.7628
0.930267,11.1937
0.930313,11.5099
0.930359,10.0553
0.930405,7.71542
0.93045,-1.26482
0.930496,0.442688
0.930542,-5.94466
0.930588,-5.81818
0.930634,-3.35178
0.930679,2.33992
0.930725,3.09881
0.930771,4.11067
0.930817,2.02372
0.930862,1.83399
0.930908,-4.49012
0.930954,-8.03162
0.931,-7.14625
0.931046,-4.49012
0.931091,1.64427
0.931137,-0.0632411
0.931183,2.08696
0.931229,1.70751
0.931274,3.16206
0.93132,-1.13834
0.931366,-1.83399
0.931412,-7.27273
0.931458,-3.92095
0.931503,-4.6166
0.931549,-3.60474
0.931595,-6.64032
0.931641,-8.28458
0.931686,-8.28458
0.931732,-4.55336
0.931778,-4.3004
0.931824,2.33992
0.93187,-0.632411
0.931915,-0.252964
0.931961,-8.85375
0.932007,-8.1581
0.932053,-15.1146
0.932098,-16.253
0.932144,-17.3281
0.93219,-16.5059
0.932236,-13.2174
0.932281,-8.98024
0.932327,-4.6166
0.932373,-1.51779
0.932419,1.13834
0.932465,-0.885375
0.93251,-2.90909
0.932556,-5.81818
0.932602,-7.20949
0.932648,-8.98024
0.932693,-7.14625
0.932739,-4.67984
0.932785,3.28854
0.932831,7.77866
0.932877,6.64032
0.932922,6.38735
0.932968,2.97233
0.933014,-1.0751
0.93306,-9.04348
0.933105,-12.0791
0.933151,-12.8379
0.933197,-9.2332
0.933243,-10.6245
0.933289,-5.6917
0.933334,-6.89328
0.93338,-3.41502
0.933426,0.252964
0.933472,-1.77075
0.933517,0.505929
0.933563,-1.96047
0.933609,-2.78261
0.933655,-3.2253
0.933701,-3.16206
0.933746,-6.70356
0.933792,-0.126482
0.933838,-2.40316
0.933884,0.695652
0.933929,1.70751
0.933975,5.62846
0.934021,7.52569
0.934067,8.22134
0.934113,8.1581
0.934158,7.58893
0.934204,0.379447
0.93425,-0.948617
0.934296,-3.92095
0.934341,-0.822134
0.934387,0.695652
0.934433,-0.442688
0.934479,2.59289
0.934525,3.09881
0.93457,0.505929
0.934616,1.20158
0.934662,1.64427
0.934708,-0.56917
0.934753,-0.758893
0.934799,5.05929
0.934845,8.28458
0.934891,9.2332
0.934937,4.74308
0.934982,2.65613
0.935028,-7.33597
0.935074,-17.3913
0.93512,-19.9209
0.935165,-20.8063
0.935211,-19.0356
0.935257,-14.419
0.935303,-12.2688
0.935349,-8.1581
0.935394,-11.8261
0.93544,-8.917
0.935486,-10.1186
0.935532,-8.79051
0.935577,-14.7984
0.935623,-11.1304
0.935669,-10.1818
0.935715,-6.07115
0.93576,-2.40316
0.935806,-2.4664
0.935852,3.03557
0.935898,5.24901
0.935944,6.00791
0.935989,3.28854
0.936035,5.18577
0.936081,-2.97233
0.936127,1.70751
0.936172,-7.71542
0.936218,-4.86957
0.936264,0
0.93631,8.98024
0.936356,14.166
0.936401,18.2134
0.936447,19.4783
0.936493,8.60079
0.936539,6.51383
0.936584,-3.41502
0.93663,-6.95652
0.936676,-7.39921
0.936722,-2.33992
0.936768,-0.505929
0.936813,10.2451
0.936859,10.1818
0.936905,9.73913
0.936951,2.90909
0.936996,-3.60474
0.937042,-8.917
0.937088,-10.0553
0.937134,-10.4348
0.93718,-8.41107
0.937225,-3.66798
0.937271,1.96047
0.937317,6.07115
0.937363,9.73913
0.937408,8.28458
0.937454,6.83004
0.9375,-1.45455
0.937546,-5.05929
0.937592,-7.8419
0.937637,-8.60079
0.937683,-7.39921
0.937729,-4.23715
0.937775,3.79447
0.93782,8.28458
0.937866,8.41107
0.937912,9.04348
0.937958,7.8419
0.938004,1.64427
0.938049,0.695652
0.938095,-1.45455
0.938141,-4.17391
0.938187,0.695652
0.938232,0.948617
0.938278,8.72727
0.938324,8.85375
0.93837,16.8221
0.938416,14.8617
0.938461,18.5296
0.938507,20.7431
0.938553,18.2767
0.938599,15.4308
0.938644,12.1423
0.93869,11.5099
0.938736,11.0672
0.938782,11.8893
0.938828,9.54941
0.938873,16.1265
0.938919,12.585
0.938965,9.54941
0.939011,6.7668
0.939056,4.99605
0.939102,-1.89723
0.939148,-7.20949
0.939194,-9.48617
0.93924,-8.98024
0.939285,-7.27273
0.939331,-6.00791
0.939377,-2.52964
0.939423,1.64427
0.939468,4.86957
0.939514,2.71937
0.93956,-3.03557
0.939606,-10.0553
0.939651,-14.8617
0.939697,-16.1265
0.939743,-17.8972
0.939789,-14.9881
0.939835,-7.083
0.93988,-2.33992
0.939926,-0.822134
0.939972,-2.08696
0.940018,-5.94466
0.940063,-12.6482
0.940109,-12.9012
0.940155,-15.2411
0.940201,-16.1897
0.940247,-12.3953
0.940292,-9.2332
0.940338,-5.18577
0.940384,-0.822134
0.94043,1.58103
0.940475,4.36364
0.940521,5.12253
0.940567,1.64427
0.940613,-1.45455
0.940659,-6.83004
0.940704,-8.917
0.94075,-6.32411
0.940796,-3.47826
0.940842,4.86957
0.940887,11.6996
0.940933,11.9526
0.940979,7.39921
0.941025,0.948617
0.941071,-1.45455
0.941116,-7.58893
0.941162,-8.98024
0.941208,-9.54941
0.941254,-3.66798
0.941299,-3.35178
0.941345,8.66403
0.941391,11.7628
0.941437,14.0395
0.941483,8.98024
0.941528,8.41107
0.941574,5.88142
0.94162,2.1502
0.941666,-3.16206
0.941711,-4.74308
0.941757,-1.83399
0.941803,-0.379447
0.941849,7.20949
0.941895,13.2806
0.94194,15.8103
0.941986,15.1146
0.942032,13.2806
0.942078,14.8617
0.942123,8.53755
0.942169,8.72727
0.942215,3.03557
0.942261,0.822134
0.942307,2.4664
0.942352,6.38735
0.942398,10.8775
0.942444,17.1383
0.94249,15.1146
0.942535,7.90514
0.942581,4.11067
0.942627,0.0632411
0.942673,-5.75494
0.942719,-6.89328
0.942764,-7.01976
0.94281,-5.43874
0.942856,-3.60474
0.942902,-0.0632411
0.942947,8.1581
0.942993,2.84585
0.943039,4.49012
0.943085,5.94466
0.94313,2.4664
0.943176,2.21344
0.943222,-0.0632411
0.943268,-0.948617
0.943314,-1.58103
0.943359,0.948617
0.943405,3.79447
0.943451,4.86957
0.943497,9.16996
0.943542,7.33597
0.943588,5.05929
0.943634,-0.316206
0.94368,-5.56522
0.943726,-8.98024
0.943771,-8.28458
0.943817,-9.99209
0.943863,-3.2253
0.943909,-5.05929
0.943954,-3.16206
0.944,-0.948617
0.944046,-0.948617
0.944092,1.26482
0.944138,-5.05929
0.944183,-6.19763
0.944229,-5.05929
0.944275,-3.35178
0.944321,-1.77075
0.944366,2.78261
0.944412,3.92095
0.944458,3.28854
0.944504,3.60474
0.94455,4.49012
0.944595,-3.79447
0.944641,-2.71937
0.944687,-2.78261
0.944733,-6.26087
0.944778,-8.85375
0.944824,-11.3834
0.94487,-7.58893
0.944916,-3.35178
0.944962,7.90514
0.945007,5.56522
0.945053,16.0632
0.945099,16.6324
0.945145,17.834
0.94519,10.2451
0.945236,11.8261
0.945282,6.95652
0.945328,2.90909
0.945374,4.93281
0.945419,6.51383
0.945465,14.7984
0.945511,14.5455
0.945557,19.8577
0.945602,12.5217
0.945648,10.1818
0.945694,1.58103
0.94574,-11.4466
0.945786,-12.3953
0.945831,-9.48617
0.945877,-6.13439
0.945923,-6.13439
0.945969,3.92095
0.946014,4.17391
0.94606,9.10672
0.946106,0.252964
0.946152,3.09881
0.946198,-6.38735
0.946243,-8.60079
0.946289,-16.3162
0.946335,-18.0237
0.946381,-17.5178
0.946426,-13.1542
0.946472,-8.22134
0.946518,-2.78261
0.946564,2.90909
0.946609,8.09486
0.946655,7.14625
0.946701,3.79447
0.946747,0.885375
0.946793,-6.89328
0.946838,-17.4545
0.946884,-18.7826
0.94693,-11.7628
0.946976,-2.33992
0.947021,5.88142
0.947067,10.498
0.947113,14.419
0.947159,11.8261
0.947205,7.52569
0.94725,-3.16206
0.947296,-11.6364
0.947342,-12.332
0.947388,-14.6087
0.947433,-12.1423
0.947479,-5.62846
0.947525,6.45059
0.947571,9.54941
0.947617,15.3676
0.947662,12.2688
0.947708,5.50198
0.947754,-2.02372
0.9478,-9.48617
0.947845,-16.1265
0.947891,-16.253
0.947937,-13.4071
0.947983,-5.37549
0.948029,1.64427
0.948074,6.70356
0.94812,7.083
0.948166,-2.27668
0.948212,-6.70356
0.948257,-16.1897
0.948303,-19.0356
0.948349,-18.5929
0.948395,-19.7945
0.948441,-17.6443
0.948486,-14.1028
0.948532,-14.5455
0.948578,-14.0395
0.948624,-8.85375
0.948669,-10.1186
0.948715,-13.2806
0.948761,-16.1265
0.948807,-12.0158
0.948853,-21.6285
0.948898,-16.8221
0.948944,-10.8142
0.94899,-6.00791
0.949036,-0.885375
0.949081,6.57708
0.949127,9.92885
0.949173,11.5731
0.949219,8.72727
0.949265,6.70356
0.94931,1.51779
0.949356,-6.64032
0.949402,-4.6166
0.949448,-0.442688
0.949493,3.92095
0.949539,6.38735
0.949585,8.47431
0.949631,10.8142
0.949677,9.80237
0.949722,9.04348
0.949768,7.27273
0.949814,5.6917
0.94986,5.05929
0.949905,5.81818
0.949951,3.98419
0.949997,7.71542
0.950043,2.90909
0.950089,9.61265
0.950134,7.20949
0.95018,10.3083
0.950226,10.4348
0.950272,6.95652
0.950317,4.80632
0.950363,1.77075
0.950409,1.64427
0.950455,-0.126482
0.9505,5.43874
0.950546,2.02372
0.950592,4.80632
0.950638,7.01976
0.950684,2.08696
0.950729,0.56917
0.950775,1.32806
0.950821,-4.55336
0.950867,-7.52569
0.950912,-6.89328
0.950958,-2.33992
0.951004,0.442688
0.95105,4.86957
0.951096,5.94466
0.951141,2.52964
0.951187,-1.64427
0.951233,-3.60474
0.951279,-8.47431
0.951324,-9.92885
0.95137,-9.16996
0.951416,-9.54941
0.951462,-3.16206
0.951508,0
0.951553,3.03557
0.951599,-2.33992
0.951645,-0.632411
0.951691,-5.62846
0.951736,-8.22134
0.951782,-9.16996
0.951828,-7.71542
0.951874,-4.67984
0.95192,-7.39921
0.951965,-4.80632
0.952011,-7.33597
0.952057,-8.98024
0.952103,-12.5217
0.952148,-14.419
0.952194,-18.1502
0.95224,-15.6838
0.952286,-12.1423
0.952332,-7.52569
0.952377,-5.62846
0.952423,0.885375
0.952469,1.96047
0.952515,1.01186
0.95256,-2.02372
0.952606,-4.49012
0.952652,-12.2688
0.952698,-8.47431
0.952744,-6.26087
0.952789,-0.189723
0.952835,4.23715
0.952881,6.70356
0.952927,8.79051
0.952972,5.43874
0.953018,-4.55336
0.953064,-7.77866
0.95311,-12.6482
0.953156,-16.1897
0.953201,-17.2016
0.953247,-10.4348
0.953293,-5.24901
0.953339,-3.16206
0.953384,4.04743
0.95343,7.77866
0.953476,5.18577
0.953522,2.02372
0.953568,-1.3913
0.953613,-6.00791
0.953659,-10.4348
0.953705,-8.85375
0.953751,-4.67984
0.953796,-0.695652
0.953842,6.95652
0.953888,8.917
0.953934,12.0158
0.953979,11.3202
0.954025,8.1581
0.954071,6.00791
0.954117,-1.89723
0.954163,-8.41107
0.954208,-6.83004
0.954254,-3.09881
0.9543,-1.51779
0.954346,3.66798
0.954391,3.5415
0.954437,4.74308
0.954483,6.64032
0.954529,1.83399
0.954575,1.64427
0.95462,-2.33992
0.954666,-3.2253
0.954712,-4.93281
0.954758,-0.758893
0.954803,3.41502
0.954849,6.00791
0.954895,5.81818
0.954941,2.65613
0.954987,-4.55336
0.955032,-11.5731
0.955078,-18.6561
0.955124,-18.6561
0.95517,-17.7075
0.955215,-14.1028
0.955261,-9.48617
0.955307,-4.17391
0.955353,-2.4664
0.955399,-9.48617
0.955444,-14.0395
0.95549,-19.7945
0.955536,-18.1502
0.955582,-15.6838
0.955627,-7.8419
0.955673,-5.12253
0.955719,2.71937
0.955765,8.66403
0.955811,5.43874
0.955856,1.3913
0.955902,6.00791
0.955948,8.34783
0.955994,6.57708
0.956039,-0.0632411
0.956085,-7.46245
0.956131,-8.66403
0.956177,-6.38735
0.956223,0.632411
0.956268,6.45059
0.956314,13.6601
0.95636,16
0.956406,18.9091
0.956451,16.5059
0.956497,8.72727
0.956543,0.316206
0.956589,-5.05929
0.956635,-6.89328
0.95668,-6.13439
0.956726,0
0.956772,7.27273
0.956818,9.73913
0.956863,7.33597
0.956909,7.20949
0.956955,1.3913
0.957001,-6.89328
0.957047,-10.1186
0.957092,-9.16996
0.957138,-0.695652
0.957184,-0.0632411
0.95723,4.67984
0.957275,4.6166
0.957321,7.14625
0.957367,5.37549
0.957413,-3.47826
0.957458,-0.948617
0.957504,-6.45059
0.95755,-4.23715
0.957596,-4.6166
0.957642,-0.885375
0.957687,-3.73123
0.957733,-0.948617
0.957779,2.78261
0.957825,6.83004
0.95787,8.66403
0.957916,7.20949
0.957962,4.99605
0.958008,1.89723
0.958054,0.948617
0.958099,0.758893
0.958145,2.71937
0.958191,6.45059
0.958237,5.81818
0.958282,11.2569
0.958328,12.0158
0.958374,12.7747
0.95842,13.7866
0.958466,11.3202
0.958511,13.7233
0.958557,13.0277
0.958603,12.2055
0.958649,11.3202
0.958694,11.5099
0.95874,12.4585
0.958786,13.0277
0.958832,13.8498
0.958878,10.9407
0.958923,9.42292
0.958969,7.46245
0.959015,3.09881
0.959061,-2.71937
0.959106,-6.95652
0.959152,-3.98419
0.959198,-8.03162
0.959244,-4.93281
0.95929,-5.50198
0.959335,-1.45455
0.959381,0.316206
0.959427,1.32806
0.959473,-4.6166
0.959518,-6.95652
0.959564,-7.33597
0.95961,-8.47431
0.959656,-10.0553
0.959702,-10.8775
0.959747,-10.8142
0.959793,-9.16996
0.959839,-7.65217
0.959885,-8.53755
0.95993,-7.083
0.959976,-7.46245
0.960022,-6.38735
0.960068,-9.54941
0.960114,-11.1304
0.960159,-10.1186
0.960205,-8.53755
0.960251,-7.27273
0.960297,-8.34783
0.960342,-7.01976
0.960388,-4.36364
0.960434,1.70751
0.96048,5.31225
0.960526,3.66798
0.960571,4.93281
0.960617,1.83399
0.960663,0.695652
0.960709,-4.74308
0.960754,-3.03557
0.9608,-3.60474
0.960846,-0.885375
0.960892,2.21344
0.960938,6.57708
0.960983,4.99605
0.961029,-0.0632411
0.961075,-3.35178
0.961121,-3.98419
0.961166,-2.52964
0.961212,-2.08696
0.961258,2.1502
0.961304,9.04348
0.961349,8.22134
0.961395,4.74308
0.961441,3.85771
0.961487,3.41502
0.961533,3.5415
0.961578,7.01976
0.961624,2.59289
0.96167,1.77075
0.961716,3.85771
0.961761,1.70751
0.961807,1.64427
0.961853,2.40316
0.961899,3.09881
0.961945,6.19763
0.96199,5.6917
0.962036,7.39921
0.962082,10.3715
0.962128,13.7233
0.962173,14.7984
0.962219,14.2925
0.962265,13.0909
0.962311,11.3834
0.962357,9.35968
0.962402,4.6166
0.962448,4.11067
0.962494,5.88142
0.96254,5.88142
0.962585,3.2253
0.962631,0.56917
0.962677,-2.4664
0.962723,-2.40316
0.962769,-1.96047
0.962814,-1.20158
0.96286,-0.316206
0.962906,-3.73123
0.962952,-2.4664
0.962997,-2.02372
0.963043,4.42688
0.963089,8.60079
0.963135,9.86561
0.963181,14.6087
0.963226,12.6482
0.963272,7.46245
0.963318,0.189723
0.963364,-3.98419
0.963409,-9.48617
0.963455,-3.5415
0.963501,-2.02372
0.963547,-2.02372
0.963593,1.64427
0.963638,-0.56917
0.963684,3.16206
0.96373,0.822134
0.963776,-0.632411
0.963821,-2.52964
0.963867,-8.85375
0.963913,-10.0553
0.963959,-12.585
0.964005,-7.58893
0.96405,-5.24901
0.964096,0.885375
0.964142,-0.252964
0.964188,-0.189723
0.964233,2.4664
0.964279,-0.505929
0.964325,-0.442688
0.964371,-3.16206
0.964417,-3.28854
0.964462,-5.75494
0.964508,-3.47826
0.964554,-3.85771
0.9646,-3.66798
0.964645,-3.60474
0.964691,-0.758893
0.964737,-4.67984
0.964783,-3.41502
0.964828,-5.24901
0.964874,-0.948617
0.96492,0.758893
0.964966,4.17391
0.965012,8.53755
0.965057,9.86561
0.965103,14.1028
0.965149,13.7233
0.965195,13.0909
0.96524,12.332
0.965286,8.34783
0.965332,5.18577
0.965378,9.80237
0.965424,15.3676
0.965469,15.1146
0.965515,13.8498
0.965561,14.4822
0.965607,8.41107
0.965652,4.93281
0.965698,-3.2253
0.965744,-0.505929
0.96579,-2.84585
0.965836,-5.37549
0.965881,-2.84585
0.965927,0.316206
0.965973,-1.58103
0.966019,-3.85771
0.966064,-0.632411
0.96611,-2.71937
0.966156,0.632411
0.966202,-6.57708
0.966248,-7.71542
0.966293,-14.166
0.966339,-13.5968
0.966385,-14.1028
0.966431,-8.22134
0.966476,-4.74308
0.966522,-0.442688
0.966568,1.0751
0.966614,1.32806
0.96666,-0.0632411
0.966705,-4.23715
0.966751,-8.41107
0.966797,-9.48617
0.966843,-5.37549
0.966888,-3.41502
0.966934,1.13834
0.96698,1.45455
0.967026,5.94466
0.967072,4.55336
0.967117,2.71937
0.967163,-5.75494
0.967209,-5.6917
0.967255,-6.32411
0.9673,-3.09881
0.967346,-0.632411
0.967392,-0.822134
0.967438,5.62846
0.967484,7.90514
0.967529,8.85375
0.967575,3.16206
0.967621,3.41502
0.967667,-6.64032
0.967712,-8.60079
0.967758,-9.73913
0.967804,-7.27273
0.96785,-5.50198
0.967896,-3.79447
0.967941,-0.379447
0.967987,-1.01186
0.968033,-1.51779
0.968079,-7.01976
0.968124,-2.97233
0.96817,-8.09486
0.968216,-11.6364
0.968262,-13.9763
0.968307,-10.6245
0.968353,-9.61265
0.968399,-10.4348
0.968445,-10.2451
0.968491,-14.6719
0.968536,-14.9881
0.968582,-17.7075
0.968628,-21.249
0.968674,-22.0079
0.968719,-20.5534
0.968765,-15.4941
0.968811,-11.8893
0.968857,-12.2688
0.968903,-3.5415
0.968948,-3.03557
0.968994,-1.13834
0.96904,0.885375
0.969086,-0.885375
0.969131,0.252964
0.969177,1.51779
0.969223,2.90909
0.969269,1.58103
0.969315,7.33597
0.96936,5.75494
0.969406,6.13439
0.969452,7.65217
0.969498,7.46245
0.969543,5.18577
0.969589,2.52964
0.969635,5.12253
0.969681,4.04743
0.969727,6.26087
0.969772,5.94466
0.969818,13.5336
0.969864,14.9249
0.96991,16.3794
0.969955,15.6206
0.970001,7.71542
0.970047,1.89723
0.970093,1.32806
0.970139,3.85771
0.970184,6.13439
0.97023,7.46245
0.970276,9.10672
0.970322,6.38735
0.970367,9.10672
0.970413,4.55336
0.970459,0.442688
0.970505,-3.16206
0.970551,-1.32806
0.970596,-6.57708
0.970642,-3.5415
0.970688,-4.23715
0.970734,-1.96047
0.970779,-0.505929
0.970825,-0.0632411
0.970871,1.51779
0.970917,-0.126482
0.970963,1.01186
0.971008,2.59289
0.971054,2.97233
0.9711,-0.316206
0.971146,-2.08696
0.971191,-5.50198
0.971237,-6.45059
0.971283,-6.32411
0.971329,-7.90514
0.971375,-4.42688
0.97142,0.505929
0.971466,4.6166
0.971512,3.66798
0.971558,0.822134
0.971603,-5.50198
0.971649,-8.22134
0.971695,-10.9407
0.971741,-13.2174
0.971786,-10.3083
0.971832,-8.41107
0.971878,-6.7668
0.971924,-4.93281
0.97197,-0.0632411
0.972015,-0.252964
0.972061,-3.03557
0.972107,-10.2451
0.972153,-13.8498
0.972198,-17.3913
0.972244,-15.3676
0.97229,-15.1779
0.972336,-8.28458
0.972382,-7.39921
0.972427,1.01186
0.972473,-2.27668
0.972519,-0.0632411
0.972565,-3.03557
0.97261,-2.08696
0.972656,-3.35178
0.972702,-3.2253
0.972748,-1.20158
0.972794,-1.64427
0.972839,2.78261
0.972885,3.09881
0.972931,4.49012
0.972977,-1.64427
0.973022,-5.56522
0.973068,-10.6877
0.973114,-14.5455
0.97316,-12.0791
0.973206,-8.85375
0.973251,-6.26087
0.973297,-3.41502
0.973343,-2.78261
0.973389,-5.75494
0.973434,-1.77075
0.97348,-2.21344
0.973526,-2.21344
0.973572,-1.83399
0.973618,2.78261
0.973663,-1.45455
0.973709,-3.41502
0.973755,-2.21344
0.973801,2.65613
0.973846,6.51383
0.973892,7.58893
0.973938,5.88142
0.973984,7.27273
0.97403,6.26087
0.974075,4.55336
0.974121,4.80632
0.974167,0.505929
0.974213,0.189723
0.974258,-0.695652
0.974304,-2.27668
0.97435,0.56917
0.974396,0.758893
0.974442,0.758893
0.974487,-0.695652
0.974533,-2.02372
0.974579,-1.89723
0.974625,-3.28854
0.97467,-1.58103
0.974716,-3.98419
0.974762,3.03557
0.974808,8.28458
0.974854,15.3043
0.974899,13.2806
0.974945,6.83004
0.974991,-7.52569
0.975037,-18.5929
0.975082,-32.7589
0.975128,-32.6957
0.975174,-26.3083
0.97522,-16.0632
0.975266,-11.1937
0.975311,-4.04743
0.975357,-0.442688
0.975403,-1.01186
0.975449,-6.13439
0.975494,-14.9249
0.97554,-15.6838
0.975586,-16.8854
0.975632,-13.2806
0.975677,-8.1581
0.975723,1.0751
0.975769,5.37549
0.975815,8.1581
0.975861,9.73913
0.975906,10.6245
0.975952,5.18577
0.975998,-4.42688
