1258.67,0.0453984
1259.33,0.0330118
1260,0.122982
1260.67,0.0395745
1261.33,0.0658244
1262,0.0357579
1262.67,0.0369194
1263.33,0.0278359
1264,0.0560363
1264.67,0.0388528
1265.33,0.101579
1266,0.0145155
1266.67,0.079634
1267.33,0.0360473
1268,0.0804856
1268.67,0.0715592
1269.33,0.0699207
1270,0.0173563
1270.67,0.0526474
1271.33,0.0250649
1272,0.0133691
1272.67,0.0267053
1273.33,0.0056231
1274,0.0612678
1274.67,0.0285577
1275.33,0.0283269
1276,0.096515
1276.67,0.0342942
1277.33,0.0130347
1278,0.0706792
1278.67,0.080511
1279.33,0.0550118
1280,0.0341804
1280.67,0.0114947
1281.33,0.0823639
1282,0.0326991
1282.67,0.0178699
1283.33,0.0374347
1284,0.0318041
1284.67,0.0498551
1285.33,0.0368411
1286,0.0706534
1286.67,0.0834648
1287.33,0.0823527
1288,0.0385034
1288.67,0.0440386
1289.33,0.113776
1290,0.0848926
1290.67,0.0173721
1291.33,0.0955354
1292,0.0348876
1292.67,0.0110189
1293.33,0.0731682
1294,0.073161
1294.67,0.126093
1295.33,0.0243888
1296,0.0431103
1296.67,0.0410157
1297.33,0.0516479
1298,0.0766922
1298.67,0.0681582
1299.33,0.0677237
1300,0.0952478
1300.67,0.0294664
1301.33,0.0515591
1302,0.0710656
1302.67,0.090403
1303.33,0.0208193
1304,0.0376874
1304.67,0.0119062
1305.33,0.0432673
1306,0.0401756
1306.67,0.115728
1307.33,0.0209985
1308,0.0850849
1308.67,0.0664594
1309.33,0.0714384
1310,0.0688572
1310.67,0.0704531
1311.33,0.0722197
1312,0.0234959
1312.67,0.0572522
1313.33,0.0381299
1314,0.0483694
1314.67,0.0606325
1315.33,0.0204845
1316,0.0684849
1316.67,0.0759557
1317.33,0.0301279
1318,0.101523
1318.67,0.0252596
1319.33,0.0269629
1320,0.057658
1320.67,0.0461387
1321.33,0.0286017
1322,0.0775494
1322.67,0.053444
1323.33,0.052569
1324,0.0377253
1324.67,0.0293292
1325.33,0.040314
1326,0.0429465
1326.67,0.0241958
1327.33,0.0564997
1328,0.0993197
1328.67,0.0526242
1329.33,0.119843
1330,0.0414874
1330.67,0.0160282
1331.33,0.131024
1332,0.0662887
1332.67,0.0324892
1333.33,0.0801762
1334,0.0602074
1334.67,0.0309639
1335.33,0.088165
1336,0.0670981
1336.67,0.0353287
1337.33,0.0235315
1338,0.0381254
1338.67,0.0722177
1339.33,0.124035
1340,0.0687438
1340.67,0.0689026
1341.33,0.0468595
1342,0.10261
1342.67,0.117093
1343.33,0.0173072
1344,0.0616908
1344.67,0.040174
1345.33,0.108182
1346,0.0673703
1346.67,0.0261439
1347.33,0.0157941
1348,0.0291064
1348.67,0.0568705
1349.33,0.210653
1350,0.702652
1350.67,0.127103
1351.33,0.0715914
1352,0.0247563
1352.67,0.0439131
1353.33,0.0935711
1354,0.117274
1354.67,0.0507564
1355.33,0.11533
1356,0.0495507
1356.67,0.0738598
1357.33,0.043712
1358,0.0660115
1358.67,0.0354597
1359.33,0.069186
1360,0.00878226
1360.67,0.0907272
1361.33,0.0513343
1362,0.0292066
1362.67,0.0231771
1363.33,0.0427829
1364,0.0742046
1364.67,0.0529842
1365.33,0.0534432
1366,0.0258735
1366.67,0.0461907
1367.33,0.064568
1368,0.133969
1368.67,0.0242529
1369.33,0.0821067
1370,0.0671575
1370.67,0.0293635
1371.33,0.0494751
1372,0.0806781
1372.67,0.0134828
1373.33,0.0668255
1374,0.027155
1374.67,0.105009
1375.33,0.0269408
1376,0.0631659
1376.67,0.118459
1377.33,0.0742092
1378,0.0938134
1378.67,0.0592411
1379.33,0.0513796
1380,0.12514
1380.67,0.0526092
1381.33,0.067756
1382,0.0914829
1382.67,0.0977174
1383.33,0.0350994
1384,0.034775
1384.67,0.0917273
1385.33,0.0915931
1386,0.0706137
1386.67,0.0995706
1387.33,0.0814723
1388,0.0517587
1388.67,0.0355461
1389.33,0.0302455
1390,0.0952362
1390.67,0.0723785
1391.33,0.0217642
1392,0.0845586
1392.67,0.0990758
1393.33,0.114763
1394,0.0903504
1394.67,0.0343475
1395.33,0.0340137
1396,0.0679278
1396.67,0.073669
1397.33,0.0213694
1398,0.0815746
1398.67,0.13158
1399.33,0.082935
1400,0.148648
1400.67,0.0499132
1401.33,0.0809653
1402,0.0415557
1402.67,0.103998
1403.33,0.0743663
1404,0.0538569
1404.67,0.115294
1405.33,0.0847671
1406,0.122572
1406.67,0.0499299
1407.33,0.0692379
1408,0.0514093
1408.67,0.0341084
1409.33,0.0261614
1410,0.0405628
1410.67,0.0883326
1411.33,0.0269403
1412,0.0134567
1412.67,0.0608207
1413.33,0.0224246
1414,0.0328744
1414.67,0.0297216
1415.33,0.0843339
1416,0.0714012
1416.67,0.0542409
1417.33,0.0618964
1418,0.0768357
1418.67,0.0854127
1419.33,0.0668771
1420,0.0893935
1420.67,0.0891587
1421.33,0.0488841
1422,0.122928
1422.67,0.0795244
1423.33,0.0620714
1424,0.0355416
1424.67,0.0268611
1425.33,0.0648025
1426,0.0320118
1426.67,0.0751498
1427.33,0.0977804
1428,0.0324555
1428.67,0.0692233
1429.33,0.0375215
1430,0.167238
1430.67,0.0542927
1431.33,0.0379296
1432,0.0767442
1432.67,0.0339749
1433.33,0.103138
1434,0.0575612
1434.67,0.058226
1435.33,0.0285968
1436,0.120348
1436.67,0.0605982
1437.33,0.079209
1438,0.06416
1438.67,0.0213235
1439.33,0.028577
1440,0.0726551
1440.67,0.042656
1441.33,0.060504
1442,0.0947299
1442.67,0.230591
1443.33,0.292319
1444,0.144668
1444.67,0.0483698
1445.33,0.0712183
1446,0.0801943
1446.67,0.059845
1447.33,0.0639134
1448,0.0646755
1448.67,0.202183
1449.33,0.245739
1450,1.74451
1450.67,0.135165
1451.33,0.0588325
1452,0.0638936
1452.67,0.115575
1453.33,0.119291
1454,0.0140032
1454.67,0.0402043
1455.33,0.0241915
1456,0.103379
1456.67,0.107572
1457.33,0.0903108
1458,0.11372
1458.67,0.0634449
1459.33,0.0928575
1460,0.104535
1460.67,0.0448286
1461.33,0.0206207
1462,0.0986275
1462.67,0.0290817
1463.33,0.09348
1464,0.102235
1464.67,0.0836978
1465.33,0.0575394
1466,0.0626384
1466.67,0.0850081
1467.33,0.0768064
1468,0.0227518
1468.67,0.053158
1469.33,0.0389258
1470,0.0888339
1470.67,0.064376
1471.33,0.0869823
1472,0.0791389
1472.67,0.0999629
1473.33,0.109263
1474,0.0427617
1474.67,0.0659243
1475.33,0.016987
1476,0.12559
1476.67,0.0696003
1477.33,0.101488
1478,0.0354726
1478.67,0.057785
1479.33,0.0367514
1480,0.0143315
1480.67,0.0251565
1481.33,0.0491943
1482,0.0460751
1482.67,0.0981588
1483.33,0.0442177
1484,0.00698989
1484.67,0.0426819
1485.33,0.0419649
1486,0.0542364
1486.67,0.0377236
1487.33,0.0634799
1488,0.0339154
1488.67,0.106725
1489.33,0.0392361
1490,0.0842849
1490.67,0.0921659
1491.33,0.0186166
1492,0.0406999
1492.67,0.0688488
1493.33,0.10512
1494,0.0307518
1494.67,0.146828
1495.33,0.0405537
1496,0.0962562
1496.67,0.0440881
1497.33,0.046588
1498,0.083995
1498.67,0.0844809
1499.33,0.146991
1500,0.285577
1500.67,0.0619966
1501.33,0.0472912
1502,0.0100048
1502.67,0.0925213
1503.33,0.073223
1504,0.0565296
1504.67,0.0218259
1505.33,0.0225628
1506,0.102753
1506.67,0.0883899
1507.33,0.109648
1508,0.0643055
1508.67,0.0311897
1509.33,0.0402552
1510,0.0384142
1510.67,0.119108
1511.33,0.124649
1512,0.0883224
1512.67,0.0742663
1513.33,0.0752135
1514,0.0705718
1514.67,0.0655667
1515.33,0.0286989
1516,0.0376796
1516.67,0.0658943
1517.33,0.0828536
1518,0.0867921
1518.67,0.0330607
1519.33,0.0681059
1520,0.121253
1520.67,0.0632943
1521.33,0.052312
1522,0.100344
1522.67,0.055936
1523.33,0.0863753
1524,0.0468601
1524.67,0.0703301
1525.33,0.0528652
1526,0.0231021
1526.67,0.0341402
1527.33,0.152661
1528,0.0732145
1528.67,0.0304206
1529.33,0.0988227
1530,0.128253
1530.67,0.0933794
1531.33,0.0244262
1532,0.091657
1532.67,0.038296
1533.33,0.0585837
1534,0.0313877
1534.67,0.0471964
1535.33,0.0413079
1536,0.0882824
1536.67,0.102446
1537.33,0.0281308
1538,0.0921284
1538.67,0.0872693
1539.33,0.0121816
1540,0.0896663
1540.67,0.101857
1541.33,0.0674864
1542,0.0936484
1542.67,0.396597
1543.33,0.129869
1544,0.151797
1544.67,0.0925437
1545.33,0.0528398
1546,0.098677
1546.67,0.0249504
1547.33,0.0355676
1548,0.201617
1548.67,0.186096
1549.33,0.334005
1550,0.152546
1550.67,0.321401
1551.33,0.218106
1552,0.271849
1552.67,0.153467
1553.33,0.168162
1554,0.180818
1554.67,0.0787617
1555.33,0.0466512
1556,0.137954
1556.67,0.0584658
1557.33,0.0961926
1558,0.0599779
1558.67,0.0872504
1559.33,0.0982321
1560,0.031102
1560.67,0.109727
1561.33,0.049929
1562,0.163453
1562.67,0.0932181
1563.33,0.148107
1564,0.0861632
1564.67,0.0309493
1565.33,0.0806055
1566,0.100274
1566.67,0.0544148
1567.33,0.037794
1568,0.13096
1568.67,0.0950425
1569.33,0.0410662
1570,0.16202
1570.67,0.056249
1571.33,0.0833957
1572,0.0141663
1572.67,0.0487855
1573.33,0.0447106
1574,0.0558661
1574.67,0.16627
1575.33,0.0365571
1576,0.0879175
1576.67,0.105314
1577.33,0.141622
1578,0.0720428
1578.67,0.0812857
1579.33,0.0733877
1580,0.14815
1580.67,0.199447
1581.33,0.0877358
1582,0.0727485
1582.67,0.0805394
1583.33,0.17383
1584,0.0530974
1584.67,0.142024
1585.33,0.0685505
1586,0.0607127
1586.67,0.0438532
1587.33,0.114846
1588,0.0355369
1588.67,0.097969
1589.33,0.0683337
1590,0.15061
1590.67,0.155945
1591.33,0.164074
1592,0.0675812
1592.67,0.0137254
1593.33,0.0889587
1594,0.0336764
1594.67,0.0967199
1595.33,0.10426
1596,0.142907
1596.67,0.0462991
1597.33,0.103785
1598,0.0254
1598.67,0.0350302
1599.33,0.0769082
1600,0.259653
1600.67,0.0607776
1601.33,0.0622404
1602,0.0918542
1602.67,0.120552
1603.33,0.124252
1604,0.0387959
1604.67,0.0554975
1605.33,0.0491077
1606,0.0466155
1606.67,0.0896256
1607.33,0.0404282
1608,0.0223598
1608.67,0.170874
1609.33,0.0937513
1610,0.0507932
1610.67,0.0477328
1611.33,0.0989119
1612,0.0284235
1612.67,0.0821316
1613.33,0.0906044
1614,0.0936496
1614.67,0.0013989
1615.33,0.170111
1616,0.0416616
1616.67,0.120812
1617.33,0.121733
1618,0.105293
1618.67,0.0297745
1619.33,0.0400672
1620,0.04342
1620.67,0.0968869
1621.33,0.0856689
1622,0.0675714
1622.67,0.035609
1623.33,0.111112
1624,0.0619168
1624.67,0.0963526
1625.33,0.0172244
1626,0.110504
1626.67,0.0199175
1627.33,0.0951098
1628,0.0355981
1628.67,0.126559
1629.33,0.035174
1630,0.0379278
1630.67,0.191329
1631.33,0.0344473
1632,0.143267
1632.67,0.0637129
1633.33,0.026542
1634,0.0726288
1634.67,0.0749008
1635.33,0.0221189
1636,0.0542183
1636.67,0.0326217
1637.33,0.168105
1638,0.128038
1638.67,0.0543772
1639.33,0.1085
1640,0.0619204
1640.67,0.0669305
1641.33,0.0626256
1642,0.123992
1642.67,0.225452
1643.33,0.0800976
1644,0.126815
1644.67,0.0795643
1645.33,0.026865
1646,0.132611
1646.67,0.102088
1647.33,0.119391
1648,0.0559816
1648.67,0.194084
1649.33,0.188743
1650,0.215718
1650.67,0.0729475
1651.33,0.0865619
1652,0.0812309
1652.67,0.0205535
1653.33,0.157083
1654,0.0565459
1654.67,0.0700525
1655.33,0.0777628
1656,0.0868476
1656.67,0.0879067
1657.33,0.0745909
1658,0.0680957
1658.67,0.0636121
1659.33,0.110384
1660,0.0605639
1660.67,0.117646
1661.33,0.0951964
1662,0.0696791
1662.67,0.100227
1663.33,0.0783128
1664,0.031291
1664.67,0.152365
1665.33,0.0790898
1666,0.108825
1666.67,0.0851069
1667.33,0.0210561
1668,0.0109527
1668.67,0.103713
1669.33,0.112345
1670,0.154211
1670.67,0.1015
1671.33,0.102343
1672,0.0944722
1672.67,0.0385474
1673.33,0.156163
1674,0.105851
1674.67,0.0633619
1675.33,0.0926206
1676,0.0765918
1676.67,0.0646634
1677.33,0.125223
1678,0.0972115
1678.67,0.0825466
1679.33,0.030902
1680,0.0253848
1680.67,0.0642637
1681.33,0.0422493
1682,0.0763682
1682.67,0.116865
1683.33,0.108857
1684,0.102445
1684.67,0.227921
1685.33,0.0954508
1686,0.235226
1686.67,0.156396
1687.33,0.0803134
1688,0.0514641
1688.67,0.0946294
1689.33,0.152273
1690,0.0475626
1690.67,0.121188
1691.33,0.139884
1692,0.0943866
1692.67,0.0891187
1693.33,0.187952
1694,0.119814
1694.67,0.0821936
1695.33,0.191679
1696,0.167557
1696.67,0.0759816
1697.33,0.0767984
1698,0.191118
1698.67,0.0312583
1699.33,0.173769
1700,0.0796458
1700.67,0.160241
1701.33,0.157137
1702,0.074025
1702.67,0.0370892
1703.33,0.0680024
1704,0.0746406
1704.67,0.0515387
1705.33,0.0990481
1706,0.0251248
1706.67,0.150546
1707.33,0.0727163
1708,0.062397
1708.67,0.185553
1709.33,0.140566
1710,0.0756122
1710.67,0.181539
1711.33,0.0518256
1712,0.0573393
1712.67,0.115216
1713.33,0.0831259
1714,0.130106
1714.67,0.0985175
1715.33,0.158244
1716,0.10141
1716.67,0.214497
1717.33,0.0636807
1718,0.074403
1718.67,0.110675
1719.33,0.146799
1720,0.0570489
1720.67,0.140289
1721.33,0.0921117
1722,0.0319951
1722.67,0.268831
1723.33,0.108416
1724,0.052001
1724.67,0.0859571
1725.33,0.209169
1726,0.15865
1726.67,0.0473378
1727.33,0.104369
1728,0.108502
1728.67,0.213472
1729.33,0.128785
1730,0.016072
1730.67,0.149729
1731.33,0.120915
1732,0.0539204
1732.67,0.166731
1733.33,0.0768083
1734,0.151554
1734.67,0.0754635
1735.33,0.110453
1736,0.0818451
1736.67,0.0667466
1737.33,0.109132
1738,0.102602
1738.67,0.0339145
1739.33,0.0847954
1740,0.113374
1740.67,0.151088
1741.33,0.0861997
1742,0.161687
1742.67,0.034136
1743.33,0.0794032
1744,0.13888
1744.67,0.105393
1745.33,0.167206
1746,0.213666
1746.67,0.177387
1747.33,0.167663
1748,0.169856
1748.67,0.13795
1749.33,0.183706
1750,0.871073
1750.67,0.0862197
1751.33,0.280986
1752,0.190495
1752.67,0.0514822
1753.33,0.0809586
1754,0.0462121
1754.67,0.103194
1755.33,0.102033
1756,0.115207
1756.67,0.01693
1757.33,0.202463
1758,0.0541797
1758.67,0.104375
1759.33,0.0856557
1760,0.133204
1760.67,0.23006
1761.33,0.0753029
1762,0.124081
1762.67,0.07435
1763.33,0.0624185
1764,0.0314035
1764.67,0.144996
1765.33,0.102568
1766,0.0593192
1766.67,0.201909
1767.33,0.0943815
1768,0.112952
1768.67,0.154517
1769.33,0.181071
1770,0.0448495
1770.67,0.0334946
1771.33,0.184565
1772,0.142681
1772.67,0.139249
1773.33,0.234594
1774,0.0934632
1774.67,0.22927
1775.33,0.16799
1776,0.161719
1776.67,0.0103324
1777.33,0.0733902
1778,0.246914
1778.67,0.0687786
1779.33,0.0576473
1780,0.287237
1780.67,0.1018
1781.33,0.0202191
1782,0.0908315
1782.67,0.0822009
1783.33,0.123079
1784,0.121347
1784.67,0.0280734
1785.33,0.0621122
1786,0.0428505
1786.67,0.168202
1787.33,0.0728156
1788,0.166543
1788.67,0.0868984
1789.33,0.0141619
1790,0.159799
1790.67,0.26393
1791.33,0.162074
1792,0.138385
1792.67,0.0629443
1793.33,0.214644
1794,0.106076
1794.67,0.150559
1795.33,0.131996
1796,0.0804367
1796.67,0.146945
1797.33,0.0976685
1798,0.0579268
1798.67,0.145973
1799.33,0.116298
1800,0.146189
1800.67,0.261031
1801.33,0.155198
1802,0.143826
1802.67,0.127303
1803.33,0.0928085
1804,0.155924
1804.67,0.150439
1805.33,0.141856
1806,0.0512516
1806.67,0.116115
1807.33,0.124752
1808,0.0631731
1808.67,0.200357
1809.33,0.117977
1810,0.0657848
1810.67,0.088163
1811.33,0.202134
1812,0.0931954
1812.67,0.10903
1813.33,0.164892
1814,0.0879454
1814.67,0.183438
1815.33,0.0462054
1816,0.214987
1816.67,0.0664777
1817.33,0.127009
1818,0.0807211
1818.67,0.0986105
1819.33,0.262992
1820,0.121297
1820.67,0.0846809
1821.33,0.2069
1822,0.143775
1822.67,0.0604849
1823.33,0.132138
1824,0.227441
1824.67,0.0595746
1825.33,0.169522
1826,0.382795
1826.67,0.306342
1827.33,0.28123
1828,0.259833
1828.67,0.178944
1829.33,0.191171
1830,0.204682
1830.67,0.345951
1831.33,0.102173
1832,0.177212
1832.67,0.0431383
1833.33,0.21615
1834,0.359081
1834.67,0.0965681
1835.33,0.0958625
1836,0.100299
1836.67,0.362856
1837.33,0.172158
1838,0.141778
1838.67,0.0899749
1839.33,0.191765
1840,0.11106
1840.67,0.0661224
1841.33,0.273883
1842,0.354858
1842.67,0.338115
1843.33,0.257224
1844,0.16269
1844.67,0.0877484
1845.33,0.185155
1846,0.012667
1846.67,0.0500979
1847.33,0.178115
1848,0.342483
1848.67,0.2701
1849.33,0.470824
1850,0.579394
1850.67,0.30917
1851.33,0.0935064
1852,0.332485
1852.67,0.408265
1853.33,0.180291
1854,0.560743
1854.67,0.247304
1855.33,0.227341
1856,0.146968
1856.67,0.210826
1857.33,0.0540975
1858,0.122823
1858.67,0.292286
1859.33,0.0847996
1860,0.204143
1860.67,0.23097
1861.33,0.491442
1862,0.144382
1862.67,0.11
1863.33,0.193835
1864,0.175257
1864.67,0.299208
1865.33,0.0980295
1866,0.199959
1866.67,0.421295
1867.33,0.129682
1868,0.0963406
1868.67,0.215917
1869.33,0.433722
1870,0.218283
1870.67,0.217892
1871.33,0.107231
1872,0.112557
1872.67,0.44932
1873.33,0.140725
1874,0.119143
1874.67,0.0586199
1875.33,0.126406
1876,0.180368
1876.67,0.212695
1877.33,0.0992568
1878,0.206006
1878.67,0.0816206
1879.33,0.191182
1880,0.199693
1880.67,0.131569
1881.33,0.266274
1882,0.416532
1882.67,0.0555655
1883.33,0.132176
1884,0.0374918
1884.67,0.371717
1885.33,0.163026
1886,0.31804
1886.67,0.166315
1887.33,0.179377
1888,0.273252
1888.67,0.231735
1889.33,0.18305
1890,0.241646
1890.67,0.179161
1891.33,0.347349
1892,0.323371
1892.67,0.1785
1893.33,0.442565
1894,0.284532
1894.67,0.116686
1895.33,0.175176
1896,0.240415
1896.67,0.184935
1897.33,0.220348
1898,0.556885
1898.67,0.355415
1899.33,0.235398
1900,1.17774
1900.67,0.181097
1901.33,0.112615
1902,0.160803
1902.67,0.363574
1903.33,0.0738516
1904,0.325415
1904.67,0.345519
1905.33,0.0828567
1906,0.354459
1906.67,0.188024
1907.33,0.177743
1908,0.359549
1908.67,0.1004
1909.33,0.116989
1910,0.195056
1910.67,0.108151
1911.33,0.424376
1912,0.405078
1912.67,0.239064
1913.33,0.171204
1914,0.364525
1914.67,0.357618
1915.33,0.160849
1916,0.0686131
1916.67,0.135112
1917.33,0.348301
1918,0.256288
1918.67,0.190417
1919.33,0.219871
1920,0.0598876
1920.67,0.37394
1921.33,0.10913
1922,0.1103
1922.67,0.466232
1923.33,0.3049
1924,0.263016
1924.67,0.412315
1925.33,0.300035
1926,0.239847
1926.67,0.294519
1927.33,0.167895
1928,0.234567
1928.67,0.358151
1929.33,0.293988
1930,0.265767
1930.67,0.23659
1931.33,0.304333
1932,0.578621
1932.67,0.536522
1933.33,0.553092
1934,0.221035
1934.67,0.395123
1935.33,0.343142
1936,0.328555
1936.67,0.334181
1937.33,0.169296
1938,0.148976
1938.67,0.469752
1939.33,0.219593
1940,0.562535
1940.67,0.52103
1941.33,0.532265
1942,0.56065
1942.67,0.290769
1943.33,0.205556
1944,0.0943752
1944.67,0.18063
1945.33,0.168393
1946,0.394176
1946.67,0.348672
1947.33,0.57413
1948,0.622779
1948.67,1.17671
1949.33,2.64876
1950,7.41814
1950.67,1.06763
1951.33,0.507741
1952,0.327123
1952.67,0.86594
1953.33,0.642686
1954,0.0605876
1954.67,0.619567
1955.33,0.261335
1956,0.882005
1956.67,0.583241
1957.33,0.280441
1958,0.842813
1958.67,0.266717
1959.33,0.265174
1960,0.587737
1960.67,0.178229
1961.33,0.326112
1962,0.263516
1962.67,0.314384
1963.33,0.736886
1964,0.712855
1964.67,0.452559
1965.33,0.097777
1966,0.285782
1966.67,0.373595
1967.33,0.585915
1968,0.172587
1968.67,0.689135
1969.33,0.594234
1970,0.59479
1970.67,0.191213
1971.33,0.998794
1972,0.833132
1972.67,0.354655
1973.33,0.0480143
1974,0.431916
1974.67,0.525017
1975.33,0.523426
1976,0.234346
1976.67,0.148197
1977.33,0.709488
1978,0.951724
1978.67,0.655992
