3852.07,-3.28445
3852.16,-3.17882
3852.25,-0.568333
3852.34,6.22987
3852.43,8.05994
3852.52,4.10309
3852.61,0.105194
3852.7,3.63919
3852.79,11.0422
3852.88,12.4285
3852.97,11.3543
3853.06,9.52346
3853.15,4.22495
3853.24,4.01408
3853.33,7.24932
3853.42,8.25647
3853.51,6.78462
3853.6,0.75604
3853.69,-1.86874
3853.78,-1.46951
3853.87,-0.398787
3853.96,4.30182
3854.05,-0.0629401
3854.14,-4.67755
3854.23,-11.3453
3854.32,-5.19964
3854.41,-0.775576
3854.5,2.41001
3854.59,-0.754258
3854.68,-7.35223
3854.77,-7.01535
3854.86,-0.146552
3854.95,5.63035
3855.04,-0.251102
3855.13,-7.53106
3855.22,-11.189
3855.31,-6.79515
3855.4,-0.167218
3855.49,4.24195
3855.58,-0.501366
3855.67,-8.72955
3855.76,-8.35114
3855.85,1.57371e-007
3855.94,7.6366
3856.03,5.31891
3856.12,-2.252
3856.21,-8.73409
3856.3,-2.91735
3856.39,7.37428
3856.48,11.0993
3856.57,6.89047
3856.66,-0.811586
3856.75,-0.603275
3856.84,5.46912
3856.93,8.37742
3857.02,5.56904
3857.11,-0.976298
3857.2,-6.27088
3857.29,-2.96819
3857.38,6.82628
3857.47,7.77768
3857.56,-1.32687
3857.65,-9.8439
3857.74,-7.18832
3857.83,0.704043
3857.92,5.98189
3858.01,3.31038
3858.1,-9.92694
3858.19,-15.8143
3858.28,-8.10001
3858.37,2.10673
3858.46,0.289031
3858.55,-7.57336
3858.64,-11.489
3858.73,-4.86563
3858.82,1.79286
3858.91,4.14018
3859,-0.864705
3859.09,-7.98442
3859.18,-9.72889
3859.27,0.452287
3859.36,12.2879
3859.45,13.0007
3859.54,1.86804
3859.63,-6.03216
3859.72,-6.04958
3859.81,0.307448
3859.9,7.82559
3859.99,2.08846
3860.08,-10.3754
3860.17,-15.6059
3860.26,-7.76806
3860.35,5.02606
3860.44,7.08571
3860.53,-3.3266
3860.62,-10.219
3860.71,-9.94822
3860.8,3.52472
3860.89,13.0727
3860.98,7.52974
3861.07,-4.69826
3861.16,-6.4436
3861.25,4.16453
3861.34,15.5518
3861.43,13.3714
3861.52,1.86558
3861.61,-4.64083
3861.7,0.141772
3861.79,11.1525
3861.88,13.5729
3861.97,5.05376
3862.06,-5.75761
3862.15,-10.9627
3862.24,-3.6317
3862.33,6.7546
3862.42,5.78297
3862.51,-7.77265
3862.6,-17.2856
3862.69,-14.7604
3862.78,-1.90911
3862.87,5.70334
3862.96,-7.22462
3863.05,-20.5759
3863.14,-21.8843
3863.23,-6.62878
3863.32,5.90365
3863.41,6.89936
3863.5,-4.21659
3863.59,-13.4394
3863.68,-8.84004
3863.77,4.7458
3863.86,11.1185
3863.95,4.47996
3864.04,-8.03801
3864.13,-10.0002
3864.22,2.4038
3864.31,15.9404
3864.4,13.1115
3864.49,0.39641
3864.58,-12.7347
3864.67,-8.01482
3864.76,4.82489
3864.85,11.4006
3864.94,5.88334
3865.03,-4.5372
3865.12,-7.68731
3865.21,3.74207
3865.3,12.9291
3865.39,11.4438
3865.48,0.785865
3865.57,-8.93178
3865.66,-6.33528
3865.75,4.84055
3865.84,8.81136
3865.93,-0.117385
3866.02,-10.3406
3866.11,-7.69504
3866.2,2.69288
3866.29,9.98227
3866.38,1.49992
3866.47,-11.1325
3866.56,-17.2284
3866.65,-10.2967
3866.74,-1.82457
3866.83,2.90892
3866.92,-0.755634
3867.01,-6.34928
3867.1,-9.5732
3867.19,-3.05287
3867.28,4.22758
3867.37,2.95076
3867.46,-5.24088
3867.55,-5.06269
3867.64,-0.38463
3867.73,5.03385
3867.82,6.12313
3867.91,-2.22445
3868,-4.65532
3868.09,1.11006
3868.18,7.89667
3868.27,10.5249
3868.36,5.83926
3868.45,-1.48696
3868.54,-1.98063
3868.63,2.68258
3868.72,4.78955
3868.81,5.18341
3868.9,0.89147
3868.99,-6.49916
3869.08,-0.529997
3869.17,5.02975
3869.26,2.6067
3869.35,-4.56638
3869.44,-10.8762
3869.53,-9.33947
3869.62,-1.26024
3869.71,5.27984
3869.8,2.3837
3869.89,-4.08729
3869.98,-6.61124
3870.07,2.03921
3870.16,11.493
3870.25,13.1231
3870.34,2.05113
3870.43,-4.56336
3870.52,-6.06529
3870.61,3.77262
3870.7,9.11463
3870.79,3.74556
3870.88,-6.98253
3870.97,-11.8771
3871.06,-4.85995
3871.15,3.59923
3871.24,1.43803
3871.33,-6.83188
3871.42,-12.2867
3871.51,-10.3065
3871.6,-7.52348
3871.69,-2.47431
3871.78,-1.46451
3871.87,-6.54584
3871.96,-8.96689
3872.05,-3.99466
3872.14,4.70033
3872.23,7.69697
3872.32,5.59756
3872.41,-2.10558
3872.5,-1.92169
3872.59,2.00984
3872.68,12.677
3872.77,13.817
3872.86,5.61007
3872.95,-2.19796
3873.04,2.3751
3873.13,9.54224
3873.22,12.8862
3873.31,7.52821
3873.4,-0.89506
3873.49,-3.86165
3873.58,0.839174
3873.67,4.85016
3873.76,7.08761
3873.85,-1.47612
3873.94,-8.09906
3874.03,-7.43201
3874.12,-0.743982
3874.21,1.18524
3874.3,-0.300328
3874.39,-8.16846
3874.48,-9.56687
3874.57,-4.41623
3874.66,5.25358
3874.75,6.21141
3874.84,0.157699
3874.93,-6.14177
3875.02,-6.65744
3875.11,-2.02411
3875.2,1.84702
3875.29,-0.348004
3875.38,-7.33252
3875.47,-8.79696
3875.56,-4.07168
3875.65,3.75443
3875.74,4.0773
3875.83,1.15587
3875.92,-2.32562
3876.01,-3.74999
3876.1,-0.292004
3876.19,2.24685
3876.28,4.28158
3876.37,3.62542
3876.46,0.512271
3876.55,3.25661
3876.64,5.7544
3876.73,8.70365
3876.82,6.16146
3876.91,0.847404
3877,-2.60605
3877.09,0.827934
3877.18,2.44627
3877.27,4.81764
3877.36,-0.0840948
3877.45,-3.37539
3877.54,-5.14744
3877.63,-1.48993
3877.72,4.04493
3877.81,0.734288
3877.9,-0.0333241
3877.99,-3.82622
3878.08,-9.56696
3878.17,-4.61003
3878.26,-1.95365
3878.35,-1.73562
3878.44,-5.49553
3878.53,-7.16724
3878.62,-3.35573
3878.71,-1.31383
3878.8,1.31168
3878.89,-1.14584
3878.98,-0.898816
3879.07,-5.85712
3879.16,-2.58979
3879.25,3.98392
3879.34,8.16555
3879.43,4.99159
3879.52,-1.31051
3879.61,-1.56673
3879.7,2.06392
3879.79,4.08863
3879.88,-0.530292
3879.97,-6.62531
3880.06,-9.60858
3880.15,-6.82629
3880.24,-0.478768
3880.33,4.34921
3880.42,-0.365777
3880.51,-6.38195
3880.6,-5.70513
3880.69,0.759341
3880.78,6.91672
3880.87,4.60295
3880.96,-3.93386
3881.05,-6.61276
3881.14,0.674199
3881.23,8.8427
3881.32,9.82655
3881.41,4.13245
3881.5,0.358012
3881.59,-0.0310745
3881.68,6.06394
3881.77,9.59775
3881.86,5.80983
3881.95,-1.26469
3882.04,-4.57212
3882.13,-2.55069
3882.22,0.567463
3882.31,1.37772
3882.4,-2.23076
3882.49,-8.03689
3882.58,-8.47827
3882.67,-7.09481
3882.76,-1.75894
3882.85,-2.75442
3882.94,-7.34107
3883.03,-10.2667
3883.12,-9.78035
3883.21,-1.96728
3883.3,1.21404
3883.39,-1.57067
3883.48,-4.95657
3883.57,-6.0047
3883.66,-0.80301
3883.75,5.44666
3883.84,3.55476
3883.93,-0.458239
3884.02,-3.26026
3884.11,0.530015
3884.2,4.92213
3884.29,8.43134
3884.38,2.78035
3884.47,-3.62169
3884.56,-4.61987
3884.65,2.26884
3884.74,5.55883
3884.83,2.24501
3884.92,-1.69111
3885.01,-5.62532
3885.1,-0.806054
3885.19,5.94657
3885.28,6.46443
3885.37,0.615044
3885.46,-4.51031
3885.55,-2.02249
3885.64,0.739054
3885.73,6.21183
3885.82,0.155671
3885.91,-4.50476
3886,-4.86142
3886.09,1.22327
3886.18,4.11082
3886.27,1.17596
3886.36,-5.11266
3886.45,-9.95203
3886.54,-5.95254
3886.63,-1.51261
3886.72,-0.276929
3886.81,-1.94802
3886.9,-6.28595
3886.99,-6.93211
3887.08,-1.04298
3887.17,4.94301
3887.26,3.00557
3887.35,-4.72988
3887.44,-7.92871
3887.53,-2.64593
3887.62,6.13267
3887.71,8.32024
3887.8,0.148234
3887.89,-8.20131
3887.98,-6.17028
3888.07,6.90539
3888.16,13.1645
3888.25,8.49829
3888.34,-3.04318
3888.43,-7.19897
3888.52,-1.04489
3888.61,7.08584
3888.7,9.04362
3888.79,2.28507
3888.88,-6.19689
3888.97,-5.8553
3889.06,2.43819
3889.15,6.24337
3889.24,2.62107
3889.33,-8.09007
3889.42,-10.4205
3889.51,-4.36669
3889.6,1.79894
3889.69,5.01183
3889.78,0.447524
3889.87,-4.13256
3889.96,-3.49887
3890.05,3.04597
3890.14,8.97584
3890.23,8.08203
3890.32,-0.768385
3890.41,-6.75983
3890.5,-1.11544
3890.59,7.47574
3890.68,7.61884
3890.77,-1.43033
3890.86,-8.80815
3890.95,-6.86757
3891.04,0.222159
3891.13,3.84081
3891.22,-0.257846
3891.31,-7.15195
3891.4,-9.27086
3891.49,-4.53194
3891.58,-1.20292
3891.67,0.884667
3891.76,-2.24814
3891.85,-8.37806
3891.94,-6.5524
3892.03,-1.53481
3892.12,7.04367
3892.21,6.84589
3892.3,0.356837
3892.39,-4.15188
3892.48,-1.60894
3892.57,5.74578
3892.66,10.4719
3892.75,4.70537
3892.84,-1.01807
3892.93,0.245066
3893.02,5.91192
3893.11,9.0987
3893.2,7.98558
3893.29,1.28106
3893.38,-4.93733
3893.47,-3.13314
3893.56,3.6508
3893.65,8.30814
3893.74,4.40408
3893.83,-3.27952
3893.92,-6.86855
3894.01,-4.21996
3894.1,1.68766
3894.19,1.48088
3894.28,-2.18137
3894.37,-6.88216
3894.46,-4.79356
3894.55,1.98505
3894.64,4.41189
3894.73,0.727654
3894.82,-5.36447
3894.91,-6.75164
3895,-2.05449
3895.09,1.17675
3895.18,2.07493
3895.27,-2.43702
3895.36,-6.6089
3895.45,-4.01591
3895.54,1.78188
3895.63,4.28075
3895.72,1.06695
3895.81,-2.30827
3895.9,-2.22702
3895.99,-0.930382
3896.08,1.59157
3896.17,0.283712
3896.26,-0.858992
3896.35,0.334182
3896.44,2.18628
3896.53,4.99206
3896.62,4.98686
3896.71,2.59909
3896.8,-0.102815
3896.89,-0.0307476
3896.98,1.59383
3897.07,1.33418
3897.16,1.06598
3897.25,-0.455396
3897.34,-0.877622
3897.43,-0.894922
3897.52,0.962208
3897.61,0.519517
3897.7,-1.68297
3897.79,-2.51131
3897.88,-2.07771
3897.97,-1.20311
3898.06,-0.442319
3898.15,-2.12596
3898.24,-4.17933
3898.33,-4.37965
3898.42,-2.9974
3898.51,-0.338383
3898.6,1.98499
3898.69,-1.06601
3898.78,-3.57972
3898.87,-2.02232
3898.96,0.00950712
3899.05,-0.189498
3899.14,0.51935
3899.23,0.630508
3899.32,0.947221
3899.41,1.86926
3899.5,1.86283
3899.59,1.55938
3899.68,-0.0277498
3899.77,-1.5486
3899.86,-2.17703
3899.95,-1.8399
3900.04,-1.55069
3900.13,-1.73612
3900.22,-0.833301
3900.31,-1.53435
3900.4,-4.62272
3900.49,-3.271
3900.58,0.714374
3900.67,3.39003
3900.76,1.25008
3900.85,-1.1484
3900.94,-1.53154
3901.03,0.0526205
3901.12,2.73506
3901.21,4.03105
3901.3,1.82165
3901.39,0.674131
3901.48,2.85882
3901.57,4.11798
3901.66,3.70101
3901.75,1.26883
3901.84,0.509034
3901.93,0.312731
3902.02,0.412605
3902.11,0.0671107
3902.2,-1.61294
3902.29,-2.03144
3902.38,-1.65879
3902.47,-1.75162
3902.56,-1.83547
3902.65,-3.51749
3902.74,-3.70816
3902.83,-3.45791
3902.92,-4.46574
3903.01,-4.44841
3903.1,-3.25697
3903.19,-1.86645
3903.28,-1.47614
3903.37,-1.29549
3903.46,-1.86828
3903.55,-2.14476
3903.64,0.0314154
3903.73,1.82267
3903.82,1.02846
3903.91,-1.61411
3904,-0.394178
3904.09,1.70892
3904.18,4.03269
3904.27,2.73355
3904.36,-0.57034
3904.45,-1.30264
3904.54,-0.331869
3904.63,2.55391
3904.72,1.83273
3904.81,-0.0670464
3904.9,-1.07571
3904.99,0.302901
3905.08,2.52345
3905.17,3.24549
3905.26,1.36424
3905.35,-0.653818
3905.44,-0.962111
3905.53,1.04447
3905.62,2.63233
3905.71,1.53552
3905.8,-1.5005
3905.89,-2.74735
3905.98,-1.73436
3906.07,1.87428
3906.16,2.66292
3906.25,-0.716764
3906.34,-4.58665
3906.43,-4.69072
3906.52,-1.70321
3906.61,0.376062
3906.7,-0.0340362
3906.79,-2.60915
3906.88,-5.18156
3906.97,-2.22994
3907.06,1.23701
3907.15,2.72916
3907.24,-0.291563
3907.33,-3.66761
3907.42,-3.41456
3907.51,2.12437
3907.6,4.59368
3907.69,1.66453
3907.78,-3.38465
3907.87,-3.83747
3907.96,0.632356
3908.05,6.14157
3908.14,4.87262
3908.23,-0.440891
3908.32,-3.78013
3908.41,-0.667608
3908.5,3.18564
3908.59,3.81328
3908.68,0.71966
3908.77,-2.68124
3908.86,-2.89381
3908.95,0.654796
3909.04,4.41062
3909.13,3.30846
3909.22,-2.49767
3909.31,-6.24942
3909.4,-2.7692
3909.49,1.81941
3909.58,2.61314
3909.67,-0.0349806
3909.76,-3.13845
3909.85,-2.26276
3909.94,1.13147
3910.03,4.47465
3910.12,3.75277
3910.21,-0.995692
3910.3,-3.00573
3910.39,-1.56803
3910.48,2.83036
3910.57,4.15177
3910.66,0.733446
3910.75,-3.53862
3910.84,-3.70044
3910.93,-0.206324
3911.02,3.08955
3911.11,1.07462
3911.2,-2.87024
3911.29,-5.60394
3911.38,-3.58579
3911.47,-0.399818
3911.56,1.19308
3911.65,-1.2752
3911.74,-4.35387
3911.83,-3.30064
3911.92,-0.0409716
3912.01,2.53159
3912.1,2.13282
3912.19,-0.569347
3912.28,-1.63356
3912.37,0.159469
3912.46,2.54241
3912.55,3.99706
3912.64,2.48491
3912.73,0.0389913
3912.82,0.0727002
3912.91,2.30854
3913,3.76679
3913.09,3.14985
3913.18,0.606497
3913.27,-1.22493
3913.36,-0.871293
3913.45,1.77451
3913.54,2.87567
3913.63,1.26609
3913.72,-1.62493
3913.81,-1.89306
3913.9,-0.710276
3913.99,0.647644
3914.08,-0.183313
3914.17,-1.2045
3914.26,-2.01033
3914.35,-2.01154
3914.44,0.279409
3914.53,1.25414
3914.62,0.284689
3914.71,-0.947517
3914.8,-1.49149
3914.89,-1.07581
3914.98,-0.315718
3915.07,-0.439294
3915.16,-1.33471
3915.25,-1.67357
3915.34,-1.01434
3915.43,-0.126513
3915.52,0.786773
3915.61,-0.157173
3915.7,-1.23744
3915.79,-0.210904
3915.88,0.423083
3915.97,1.32009
3916.06,-0.179569
3916.15,-1.46223
3916.24,-0.766859
3916.33,1.39361
3916.42,2.29363
3916.51,1.70804
3916.6,0.540588
3916.69,0.108152
3916.78,0.922476
3916.87,1.75911
3916.96,1.39279
3917.05,-0.286862
3917.14,-1.15056
3917.23,-0.616183
3917.32,0.6725
3917.41,0.834026
3917.5,-0.0631779
3917.59,-1.12592
3917.68,-1.35011
3917.77,-0.271594
3917.86,0.0682808
3917.95,0.0440732
3918.04,-1.41057
3918.13,-1.90543
3918.22,-1.60321
3918.31,-0.665742
3918.4,-0.212699
3918.49,-0.594551
3918.58,-0.709631
3918.67,-1.14644
3918.76,-0.556355
3918.85,0.0126242
3918.94,0.501283
3919.03,-0.00311005
3919.12,-0.293279
3919.21,0.193052
3919.3,1.07367
3919.39,1.10792
3919.48,0.461422
3919.57,-0.312239
3919.66,-0.528269
3919.75,-0.787852
3919.84,-0.226706
3919.93,0.201896
3920.02,-0.609613
3920.11,-1.08201
3920.2,-0.96653
3920.29,-0.514446
3920.38,-0.044384
3920.47,-0.132104
3920.56,-0.313998
3920.65,-0.0135437
3920.74,0.255278
3920.83,0.429162
3920.92,0.380757
3921.01,0.298995
3921.1,0.556712
3921.19,0.681179
3921.28,0.747247
3921.37,0.789312
3921.46,0.931279
3921.55,0.945998
3921.64,0.559391
3921.73,0.230713
3921.82,0.262839
3921.91,0.316111
3922,-0.0957005
3922.09,-0.386642
3922.18,-0.566744
3922.27,-0.237794
3922.36,-0.321239
3922.45,-0.652907
3922.54,-1.13768
3922.63,-1.28521
3922.72,-0.981581
3922.81,-0.621294
3922.9,-0.861155
3922.99,-1.16829
3923.08,-1.17064
3923.17,-0.77192
3923.26,-0.259888
3923.35,0.127705
3923.44,-0.0352619
3923.53,-0.221941
3923.62,-0.350168
3923.71,-0.191596
3923.8,0.317653
3923.89,0.379951
3923.98,0.490023
3924.07,0.153367
3924.16,-0.130743
3924.25,0.451274
3924.34,0.420492
3924.43,0.196056
3924.52,-0.0647101
3924.61,0.0164755
3924.7,0.00362488
3924.79,0.00179434
3924.88,0.353492
3924.97,0.527525
3925.06,0.351596
3925.15,0.236026
3925.24,0.0392183
3925.33,-0.0388136
3925.42,0.111893
3925.51,0.219798
3925.6,0.387559
3925.69,-0.184453
3925.78,-0.696365
3925.87,-0.408607
3925.96,0.507625
3926.05,0.533139
3926.14,0.105776
3926.23,-0.796023
3926.32,-0.973219
3926.41,-0.430066
3926.5,0.00146651
3926.59,-0.301616
3926.68,-0.908998
3926.77,-0.866099
3926.86,-0.332122
3926.95,0.349093
3927.04,0.303986
3927.13,-0.0311284
3927.22,-0.623322
3927.31,-0.454727
3927.4,0.111031
3927.49,0.658254
3927.58,0.346863
3927.67,-0.248192
3927.76,-0.770389
3927.85,-0.202846
3927.94,0.771055
3928.03,1.01095
3928.12,0.35529
3928.21,-0.352004
3928.3,-0.237866
3928.39,0.288425
3928.48,0.727032
3928.57,0.54325
3928.66,-0.214921
3928.75,-0.484834
3928.84,-0.224278
3928.93,0.493202
3929.02,0.646756
3929.11,-0.0276977
3929.2,-0.874342
3929.29,-0.852454
3929.38,-0.169334
3929.47,0.41069
3929.56,0.260409
3929.65,-0.287909
3929.74,-0.46997
3929.83,-0.0798133
3929.92,0.47925
3930.01,0.563229
3930.1,0.199355
3930.19,-0.301138
3930.28,-0.361483
3930.37,0.149495
3930.46,0.545989
3930.55,0.291678
3930.64,-0.197371
3930.73,-0.436867
3930.82,-0.257438
3930.91,0.153888
3931,0.174826
3931.09,-0.242503
3931.18,-0.59254
3931.27,-0.534157
3931.36,-0.0953462
3931.45,0.110454
3931.54,-0.183092
3931.63,-0.430606
3931.72,-0.428637
3931.81,-0.113617
3931.9,0.208662
3931.99,0.159277
3932.08,-0.0529877
3932.17,-0.176139
3932.26,-0.0802622
3932.35,0.220121
3932.44,0.370357
3932.53,0.288172
3932.62,0.105519
3932.71,0.0113856
3932.8,0.208537
3932.89,0.361145
3932.98,0.368044
3933.07,0.164146
3933.16,-0.101878
3933.25,-0.0492093
3933.34,0.169742
3933.43,0.239985
3933.52,0.131619
3933.61,-0.0920151
3933.7,-0.200661
3933.79,-0.0430385
3933.88,0.132628
3933.97,0.122841
3934.06,-0.113386
3934.15,-0.29325
3934.24,-0.242829
3934.33,-0.00671815
3934.42,0.173256
3934.51,0.0420509
3934.6,-0.122522
3934.69,-0.187274
3934.78,-0.0587255
3934.87,0.12498
3934.96,0.0808642
3935.05,-0.0844103
3935.14,-0.252598
3935.23,-0.159835
3935.32,0.035367
3935.41,0.117507
3935.5,0.0470613
3935.59,-0.10977
3935.68,-0.1196
3935.77,0.0206726
3935.86,0.163436
3935.95,0.0687032
3936.04,-0.116098
3936.13,-0.136462
3936.22,-0.00193805
3936.31,0.148934
3936.4,0.131237
3936.49,0.0465152
3936.58,-0.0269948
3936.67,-0.0231889
3936.76,0.0527091
3936.85,0.0857561
3936.94,0.0694007
3937.03,-0.045654
3937.12,-0.0808468
3937.21,0.0157182
3937.3,0.0691269
3937.39,0.0453242
3937.48,-0.0365397
3937.57,-0.075323
3937.66,-0.0325508
3937.75,0.0243694
3937.84,0.0475719
3937.93,-0.0213302
3938.02,-0.0795341
3938.11,-0.0794287
3938.2,-0.0155338
3938.29,0.0217056
3938.38,0.00996137
3938.47,-0.0323106
3938.56,-0.0429628
3938.65,-0.0300678
3938.74,0.00372046
3938.83,0.0215716
3938.92,0.00077066
3939.01,-0.0244041
3939.1,-0.0215412
3939.19,0.0149505
3939.28,0.0394357
3939.37,0.0231976
3939.46,-0.00142759
3939.55,-0.0181766
3939.64,-0.0101051
3939.73,0.00495127
3939.82,0.00596559
3939.91,-0.00325367
3940,-0.0169926
3940.09,-0.0123017
3940.18,-0.0028799
3940.27,0.00887831
3940.36,0.00495883
3940.45,-0.00401003
3940.54,-0.00808198
3940.63,-0.00501629
3940.72,0.00100299
3940.81,0.00589188
3940.9,0.00265379
3940.99,-0.00257327
3941.08,-0.00266404
3941.17,0.00111629
3941.26,0.00355634
3941.35,0.00327843
3941.44,0.00136186
3941.53,-0.000430199
3941.62,-0.000312496
3941.71,0.000303818
3941.8,0.000523809
3941.89,0.000175446
3941.98,-4.34521e-005
3942.07,-3.20426e-005
4107.84,-1.7964e-014
4107.93,9.4243e-007
4108.02,6.70631e-005
4108.11,9.95535e-005
4108.2,-7.9365e-006
4108.29,-0.00017485
4108.38,-0.000196426
4108.47,4.86101e-006
4108.56,0.0012698
4108.65,0.000827642
4108.74,-0.000674564
4108.83,-0.00385899
4108.92,-0.00337826
4109.01,0.000134112
4109.1,0.00193444
4109.19,0.000814598
4109.28,-0.0035041
4109.37,-0.00487297
4109.46,3.21351e-005
4109.55,0.00635519
4109.64,0.00809282
4109.73,0.00496398
4109.82,-0.00369588
4109.91,-0.00532461
4110,0.00656857
4110.09,0.0158965
4110.18,0.00519475
4110.27,-0.00664988
4110.36,-0.0156629
4110.45,-0.00750411
4110.54,0.00352436
4110.63,-0.000857405
4110.72,-0.0196925
4110.81,-0.0394001
4110.9,-0.0292181
4110.99,-0.0104416
4111.08,-0.00154132
4111.17,-0.0151272
4111.26,-0.0352013
4111.35,-0.0403165
4111.44,-0.0155364
4111.53,0.019403
4111.62,0.0262141
4111.71,0.00879215
4111.8,-0.02215
4111.89,-0.0163471
4111.98,0.0249396
4112.07,0.0574274
4112.16,0.0586378
4112.25,0.0122441
4112.34,0.0186888
4112.43,0.0437774
4112.52,0.0853932
4112.61,0.0867554
4112.7,0.0466137
4112.79,0.00823332
4112.88,0.00310352
4112.97,0.0188082
4113.06,0.0698999
4113.15,0.0366788
4113.24,-0.0254642
4113.33,-0.0588925
4113.42,-0.0256641
4113.51,0.0094208
4113.6,-0.00789854
4113.69,-0.0657984
4113.78,-0.0953949
4113.87,-0.0776616
4113.96,0.0198829
4114.05,0.0621152
4114.14,-0.0208229
4114.23,-0.081694
4114.32,-0.1091
4114.41,-0.0423812
4114.5,0.0151462
4114.59,0.00888941
4114.68,-0.0644592
4114.77,-0.138465
4114.86,-0.0898058
4114.95,-0.00338873
4115.04,0.0375892
4115.13,-0.0174842
4115.22,-0.0899131
4115.31,-0.0445243
4115.4,0.0831897
4115.49,0.114749
4115.58,0.0105777
4115.67,-0.156757
4115.76,-0.0897246
4115.85,0.13042
4115.94,0.265499
4116.03,0.122025
4116.12,0.0250242
4116.21,0.0315332
4116.3,0.111865
4116.39,0.203144
4116.48,0.130711
4116.57,-0.0231645
4116.66,-0.188182
4116.75,-0.110962
4116.84,0.094003
4116.93,0.178201
4117.02,0.0767825
4117.11,-0.139865
4117.2,-0.170766
4117.29,0.00759041
4117.38,0.129275
4117.47,-0.00393985
4117.56,-0.281494
4117.65,-0.451919
4117.74,-0.312725
4117.83,0.0351067
4117.92,0.148489
4118.01,-0.0438954
4118.1,-0.276302
4118.19,-0.347992
4118.28,-0.156529
4118.37,0.156523
4118.46,0.218617
4118.55,-0.131989
4118.64,-0.440005
4118.73,-0.103385
4118.82,0.422513
4118.91,0.638516
4119,0.266006
4119.09,-0.209012
4119.18,-0.390434
4119.27,-0.101119
4119.36,0.287232
4119.45,0.140136
4119.54,-0.176206
4119.63,-0.646692
4119.72,-0.385355
4119.81,0.0571125
4119.9,0.3548
4119.99,0.0507976
4120.08,-0.339092
4120.17,-0.472458
4120.26,-0.0549074
4120.35,0.477646
4120.44,0.362849
4120.53,-0.0466031
4120.62,-0.254985
4120.71,0.0748642
4120.8,0.483722
4120.89,0.673978
4120.98,0.554214
4121.07,0.194962
4121.16,-0.216802
4121.25,0.0876596
4121.34,0.479186
4121.43,0.515477
4121.52,0.0607735
4121.61,-0.516428
4121.7,-0.494207
4121.79,-0.0619809
4121.88,0.249887
4121.97,-0.179885
4122.06,-0.682414
4122.15,-1.01054
4122.24,-0.698204
4122.33,-0.131025
4122.42,-0.179808
4122.51,-0.573068
4122.6,-0.986214
4122.69,-0.87244
4122.78,-0.314336
4122.87,0.0284216
4122.96,0.0451871
4123.05,-0.338011
4123.14,-0.336326
4123.23,-0.0496129
4123.32,0.232268
4123.41,0.37412
4123.5,0.114386
4123.59,-0.093428
