3585.05,0.112136
3585.14,0.0853005
3585.23,0.0322011
3585.32,0.055047
3585.41,0.0702819
3585.5,0.0646417
3585.59,0.0294826
3585.68,0.00281714
3585.77,0.0156912
3585.86,-0.00145276
3585.95,0.0127054
3586.04,0.0189687
3586.13,-0.0470407
3586.22,-0.135879
3586.31,-0.150188
3586.4,-0.098833
3586.49,-0.0478891
3586.58,-0.0268047
3586.67,-0.0609169
3586.76,-0.0863645
3586.85,-0.0583762
3586.94,-0.00199714
3587.03,0.0217017
3587.12,0.0252937
3587.21,0.00778423
3587.3,-0.0200598
3587.39,-0.00319772
3587.48,0.0540735
3587.57,0.0714602
3587.66,0.0274763
3587.75,-0.0111743
3587.84,-0.0264669
3587.93,-0.00339095
3588.02,0.0229486
3588.11,0.0139401
3588.2,-0.0154379
3588.29,-0.0493643
3588.38,-0.0332046
3588.47,-0.0167382
3588.56,0.000237801
3588.65,-0.0152223
3588.74,-0.0228951
3588.83,-0.025913
3588.92,-0.013615
3589.01,0.0109272
3589.1,0.0205673
3589.19,0.0170014
3589.28,0.00507538
3589.37,0.0112892
3589.46,0.0232429
3589.55,0.0323094
3589.64,0.0244854
3589.73,0.0136612
3589.82,0.0111603
3589.91,0.0105667
3590,0.0158788
3590.09,0.0118558
3590.18,0.00386387
3590.27,0.00039362
3590.36,-0.00166617
3590.45,0.000250627
3590.54,-0.000755175
3590.63,-0.00111792
3590.72,-0.00557355
3590.81,-0.00494338
3590.9,-0.00258574
3590.99,-0.000259842
3591.08,-0.000728504
3591.17,-0.00303078
3591.26,-0.0029413
3591.35,-0.000803536
3591.44,-5.7141e-005
3591.53,-0.000238189
3591.62,-0.000651778
3591.71,-0.000487349
3591.8,-9.44443e-005
3591.89,7.72321e-005
3591.98,-7.93648e-007
3592.07,-1.44837e-005
3757.84,-1.49431e-014
3757.93,7.39063e-006
3758.02,4.74203e-005
3758.11,7.67857e-005
3758.2,0.00025
3758.29,0.000388143
3758.38,0.000483923
3758.47,0.000439921
3758.56,0.000228564
3758.65,-0.000711129
3758.74,-0.00250481
3758.83,-0.00229259
3758.92,-0.00100705
3759.01,-0.0024224
3759.1,-0.00431605
3759.19,-0.00738717
3759.28,-0.00940775
3759.37,-0.0096886
3759.46,-0.00819446
3759.55,-0.00633728
3759.64,-0.00787463
3759.73,-0.0099061
3759.82,-0.00559181
3759.91,-0.0030951
3760,0.00456944
3760.09,0.00870743
3760.18,0.00402175
3760.27,0.00386705
3760.36,0.00548006
3760.45,0.00892156
3760.54,0.0119114
3760.63,0.015862
3760.72,0.00817136
3760.81,0.0114962
3760.9,0.0141507
3760.99,0.0185155
3761.08,0.0188812
3761.17,0.00223856
3761.26,-0.0110898
3761.35,0.00391861
3761.44,0.0137925
3761.53,0.0181539
3761.62,0.0168644
3761.71,-0.00824264
3761.8,-0.008534
3761.89,0.00501444
3761.98,0.0148799
3762.07,0.00579744
3762.16,-0.0301175
3762.25,-0.025677
3762.34,-0.0162135
3762.43,-0.0258802
3762.52,-0.0214152
3762.61,-0.035592
3762.7,-0.0385321
3762.79,-0.039969
3762.88,-0.0215695
3762.97,-0.0139856
3763.06,-0.0429385
3763.15,-0.0690526
3763.24,-0.0393537
3763.33,0.0150912
3763.42,-0.00304167
3763.51,-0.0525995
3763.6,-0.0662262
3763.69,-0.0618296
3763.78,0.00732151
3763.87,0.00088756
3763.96,-0.0271961
3764.05,-0.0463511
3764.14,-0.0568999
3764.23,0.00199254
3764.32,0.00768311
3764.41,0.0292193
3764.5,-0.00405701
3764.59,0.0227791
3764.68,0.0949774
3764.77,0.093676
3764.86,0.0762899
3764.95,0.0326551
3765.04,0.0549624
3765.13,0.0715557
3765.22,0.0948898
3765.31,0.0530213
3765.4,0.00522111
3765.49,-0.0388436
3765.58,-0.0350159
3765.67,-0.0242599
3765.76,-0.033599
3765.85,-0.180792
3765.94,-0.341756
3766.03,-0.270577
3766.12,-0.140135
3766.21,-0.0234368
3766.3,-0.0757375
3766.39,-0.175584
3766.48,-0.188351
3766.57,-0.0148253
3766.66,0.115368
3766.75,0.202626
3766.84,0.100401
3766.93,-0.0391541
3767.02,-0.0726874
3767.11,0.0490572
3767.2,0.173426
3767.29,0.20223
3767.38,0.0513785
3767.47,-0.123261
3767.56,-0.100329
3767.65,-0.00759037
3767.74,0.0963147
3767.83,-0.0792928
3767.92,-0.15465
3768.01,-0.247068
3768.1,-0.23291
3768.19,-0.11037
3768.28,-0.0330229
3768.37,-0.0866585
3768.46,-0.256192
3768.55,-0.224381
3768.64,-0.0310758
3768.73,0.282873
3768.82,0.386756
3768.91,0.190591
3769,0.0497349
3769.09,0.178388
3769.18,0.4301
3769.27,0.635945
3769.36,0.553603
3769.45,0.322639
3769.54,0.114161
3769.63,0.151175
3769.72,0.318855
3769.81,0.462957
3769.9,0.132611
3769.99,-0.294982
3770.08,-0.411431
3770.17,-0.152287
3770.26,0.289427
3770.35,0.151978
3770.44,-0.447099
3770.53,-0.865069
3770.62,-0.542458
3770.71,-0.0249547
3770.8,0.234777
3770.89,-0.0461629
3770.98,-0.621801
3771.07,-0.690272
3771.16,-0.369525
3771.25,0.0692619
3771.34,0.226983
3771.43,0.0211079
3771.52,-0.323
3771.61,-0.548349
3771.7,-0.115469
3771.79,0.273651
3771.88,0.0248703
3771.97,-0.321395
3772.06,-0.108069
3772.15,-0.0245874
3772.24,0.252648
3772.33,0.350241
3772.42,0.241019
3772.51,0.373011
3772.6,0.117562
3772.69,0.0409783
3772.78,0.409306
3772.87,0.396549
3772.96,0.331372
3773.05,0.0831173
3773.14,0.0994964
3773.23,0.130411
3773.32,0.17205
3773.41,0.227662
3773.5,0.161314
3773.59,0.0548704
3773.68,-0.233932
3773.77,-0.142526
3773.86,0.203887
3773.95,0.402954
3774.04,0.241278
3774.13,-0.10136
3774.22,-0.243327
3774.31,0.105171
3774.4,0.33196
3774.49,0.0330523
3774.58,-0.489321
3774.67,-0.899463
3774.76,-0.842339
3774.85,-0.282542
3774.94,-0.193204
3775.03,-0.597862
3775.12,-1.01074
3775.21,-0.918706
3775.3,-0.360675
3775.39,0.410056
3775.48,0.826441
3775.57,0.323025
3775.66,-0.514772
3775.75,-0.165658
3775.84,1.2286
3775.93,1.93164
3776.02,1.16625
3776.11,0.0653042
3776.2,-0.379585
3776.29,0.356973
3776.38,1.2317
3776.47,0.867213
3776.56,0.134825
3776.65,-0.994427
3776.74,-1.14097
3776.83,-0.2964
3776.92,0.441143
3777.01,0.145493
3777.1,-0.771314
3777.19,-1.19616
3777.28,-0.845499
3777.37,0.16881
3777.46,0.633557
3777.55,-0.0206181
3777.64,-0.723365
3777.73,-0.557184
3777.82,0.491492
3777.91,1.04844
3778,0.925902
3778.09,0.287155
3778.18,0.197129
3778.27,0.149718
3778.36,0.566816
3778.45,0.886093
3778.54,0.14095
3778.63,-0.497444
3778.72,-1.0441
3778.81,-0.521205
3778.9,-0.359001
3778.99,-0.600613
3779.08,-1.48866
3779.17,-1.8366
3779.26,-1.59347
3779.35,-1.30832
3779.44,-1.63552
3779.53,-1.37058
3779.62,-1.46467
3779.71,-0.816403
3779.8,-0.205705
3779.89,0.227193
3779.98,0.231825
3780.07,0.00288422
3780.16,0.203454
3780.25,0.284095
3780.34,0.354147
3780.43,0.880216
3780.52,1.1206
3780.61,0.579623
3780.7,0.526189
3780.79,0.493355
3780.88,0.994062
3780.97,1.14139
3781.06,0.419825
3781.15,-0.0157803
3781.24,0.336992
3781.33,0.544399
3781.42,0.641894
3781.51,0.279407
3781.6,-0.287962
3781.69,0.0428448
3781.78,0.265542
3781.87,0.52483
3781.96,0.329919
3782.05,-0.101707
3782.14,-0.720363
3782.23,-0.529437
3782.32,-0.180015
3782.41,-0.327667
3782.5,-0.782704
3782.59,-1.36059
3782.68,-0.853968
3782.77,0.0752316
3782.86,0.0937763
3782.95,-0.882374
3783.04,-1.97404
3783.13,-1.82903
3783.22,-0.0703897
3783.31,0.399043
3783.4,-0.142655
3783.49,-1.03541
3783.58,-1.58614
3783.67,-0.746576
3783.76,0.308285
3783.85,0.930862
3783.94,-0.683144
3784.03,-1.50081
3784.12,-1.11109
3784.21,0.143256
3784.3,0.488569
3784.39,-0.0846314
3784.48,-0.604274
3784.57,-0.253025
3784.66,1.3634
3784.75,2.32234
3784.84,1.7422
3784.93,0.824199
3785.02,0.277832
3785.11,0.190596
3785.2,0.703131
3785.29,1.84787
3785.38,1.09562
3785.47,-1.61867
3785.56,-2.35315
3785.65,-0.364536
3785.74,0.185568
3785.83,-1.59563
3785.92,-3.00455
3786.01,-3.02234
3786.1,-1.39793
3786.19,-0.605234
3786.28,-1.35029
3786.37,-1.63441
3786.46,-1.85691
3786.55,-0.726572
3786.64,0.946243
3786.73,2.58178
3786.82,1.14666
3786.91,-0.671904
3787,0.148563
3787.09,1.21451
3787.18,2.00168
3787.27,1.54016
3787.36,-0.896921
3787.45,-1.81371
3787.54,-1.00606
3787.63,0.229237
3787.72,1.14249
3787.81,-0.544155
3787.9,-1.85418
3787.99,-2.81684
3788.08,-1.28036
3788.17,0.0617905
3788.26,-0.357214
3788.35,-1.42093
3788.44,-2.37569
3788.53,-1.17841
3788.62,1.72414
3788.71,3.40277
3788.8,1.74245
3788.89,-0.0967159
3788.98,0.388895
3789.07,2.47588
3789.16,4.29535
3789.25,4.59197
3789.34,2.40438
3789.43,1.39131
3789.52,1.93334
3789.61,2.94006
3789.7,2.36968
3789.79,1.16541
3789.88,-1.63757
3789.97,-0.942933
3790.06,-0.50543
3790.15,0.305934
3790.24,-0.139229
3790.33,-1.69656
3790.42,-2.84164
3790.51,-1.67221
3790.6,-1.50886
3790.69,-0.398393
3790.78,-1.5954
3790.87,-2.33574
3790.96,-1.88854
3791.05,-1.3581
3791.14,-0.785897
3791.23,0.153039
3791.32,-0.762717
3791.41,-1.81085
3791.5,-1.52141
3791.59,-0.586496
3791.68,0.244486
3791.77,0.371609
3791.86,-0.740384
3791.95,-1.82467
3792.04,-0.887854
3792.13,0.564712
3792.22,1.71489
3792.31,1.2824
3792.4,0.624636
3792.49,1.00662
3792.58,1.70728
3792.67,1.20055
3792.76,1.31203
3792.85,0.971846
3792.94,1.10997
3793.03,1.06795
3793.12,1.40334
3793.21,0.223641
3793.3,-1.5044
3793.39,-0.129912
3793.48,1.8337
3793.57,0.87606
3793.66,0.72749
3793.75,-0.00695889
3793.84,-0.160754
3793.93,0.400127
3794.02,0.246759
3794.11,0.665595
3794.2,-0.26312
3794.29,-0.199975
3794.38,-0.688567
3794.47,-0.280926
3794.56,-1.13573
3794.65,-2.855
3794.74,-2.05001
3794.83,-2.20518
3794.92,-2.08938
3795.01,-2.21635
3795.1,-1.86951
3795.19,-1.48992
3795.28,-1.30909
3795.37,-0.923913
3795.46,0.452549
3795.55,1.56771
3795.64,1.33079
3795.73,1.01554
3795.82,2.74468
3795.91,4.72647
3796,4.20457
3796.09,2.07196
3796.18,0.677849
3796.27,0.837018
3796.36,1.6336
3796.45,1.01718
3796.54,-0.150412
3796.63,-2.74993
3796.72,-3.11186
3796.81,-1.00131
3796.9,0.892652
3796.99,-0.14532
3797.08,-3.63905
3797.17,-4.40172
3797.26,-3.14459
3797.35,0.729736
3797.44,1.74493
3797.53,0.338758
3797.62,-0.895748
3797.71,-0.715999
3797.8,0.860791
3797.89,3.46459
3797.98,2.383
3798.07,1.39461
3798.16,-1.33197
3798.25,-0.502422
3798.34,2.68387
3798.43,3.64613
3798.52,0.241105
3798.61,-3.17187
3798.7,-5.03123
3798.79,-2.49002
3798.88,-0.760225
3798.97,-1.83295
3799.06,-4.84988
3799.15,-6.60774
3799.24,-6.54295
3799.33,-4.00398
3799.42,-2.24135
3799.51,-3.33373
3799.6,-4.87454
3799.69,-4.4406
3799.78,-2.57236
3799.87,1.13621
3799.96,2.2713
3800.05,0.814682
3800.14,-0.183716
3800.23,0.239665
3800.32,1.31349
3800.41,4.0841
3800.5,5.00171
3800.59,2.42069
3800.68,0.900329
3800.77,1.32689
3800.86,3.39938
3800.95,3.47728
3801.04,1.91092
3801.13,0.858533
3801.22,0.813573
3801.31,1.67104
3801.4,1.09849
3801.49,0.783115
3801.58,0.0873029
3801.67,-0.350372
3801.76,-0.26365
3801.85,0.509447
3801.94,1.73979
3802.03,0.512802
3802.12,-2.85932
3802.21,-1.9356
3802.3,-1.66306
3802.39,-0.84921
3802.48,-1.76405
3802.57,-3.88135
3802.66,-3.20786
3802.75,-0.981632
3802.84,0.720808
3802.93,-0.926794
3803.02,-5.05735
3803.11,-4.67363
3803.2,-0.709425
3803.29,0.876677
3803.38,-0.258654
3803.47,-2.26251
3803.56,-4.35173
3803.65,-3.45669
3803.74,0.659957
3803.83,0.399298
3803.92,-2.1502
3804.01,-3.56294
3804.1,-1.16653
3804.19,1.61685
3804.28,1.46173
3804.37,-1.64809
3804.46,-1.37398
3804.55,0.484494
3804.64,4.22235
3804.73,3.89922
3804.82,2.65069
3804.91,0.326875
3805,0.655688
3805.09,2.02768
3805.18,3.39676
3805.27,3.10907
3805.36,0.464409
3805.45,-3.60414
3805.54,-2.25776
3805.63,-0.94811
3805.72,-3.4007
3805.81,-7.72975
3805.9,-9.47339
3805.99,-6.73614
3806.08,-2.546
3806.17,-1.25961
3806.26,-3.19779
3806.35,-4.05136
3806.44,-3.97124
3806.53,0.183627
3806.62,2.88874
3806.71,3.48542
3806.8,0.763838
3806.89,0.475825
3806.98,1.10558
3807.07,2.54402
3807.16,3.13612
3807.25,3.02739
3807.34,0.670674
3807.43,-3.16195
3807.52,-1.24219
3807.61,0.699888
3807.7,-0.70178
3807.79,-2.25413
3807.88,-4.73564
3807.97,-5.45578
3808.06,-3.97953
3808.15,-0.048219
3808.24,-1.34163
3808.33,-3.22358
3808.42,-4.05833
3808.51,-2.54617
3808.6,2.74828
3808.69,6.19673
3808.78,3.92909
3808.87,3.15143
3808.96,2.77698
3809.05,3.69983
3809.14,7.26982
3809.23,7.81085
3809.32,7.31957
3809.41,2.75027
3809.5,2.41887
3809.59,4.02072
3809.68,5.44168
3809.77,3.34647
3809.86,-2.34207
3809.95,-3.52825
3810.04,-0.992408
3810.13,1.76016
3810.22,1.54716
3810.31,-3.7044
3810.4,-7.63263
3810.49,-6.4019
3810.58,-2.24679
3810.67,-0.996696
3810.76,-2.15395
3810.85,-4.9947
3810.94,-5.78908
3811.03,-2.83616
3811.12,0.52405
3811.21,1.95676
3811.3,-1.00046
3811.39,-3.62869
3811.48,-3.61084
3811.57,-1.8826
3811.66,2.63122
3811.75,1.33202
3811.84,-3.24439
3811.93,-4.81771
3812.02,-0.214619
3812.11,2.9444
3812.2,2.23699
3812.29,1.08055
3812.38,1.0018
3812.47,2.8359
3812.56,4.85514
3812.65,4.56631
3812.74,2.26784
3812.83,0.232773
3812.92,0.878297
3813.01,3.25974
3813.1,3.73573
3813.19,2.34867
3813.28,-0.138465
3813.37,-0.638348
3813.46,1.52986
3813.55,3.847
3813.64,3.86942
3813.73,-1.18996
3813.82,-3.42335
3813.91,-0.22497
3814,3.57913
3814.09,2.52775
3814.18,-1.03309
3814.27,-2.35425
3814.36,-0.540078
3814.45,0.256372
3814.54,-2.16952
3814.63,-5.06339
3814.72,-6.06309
3814.81,-7.62712
3814.9,-5.85828
3814.99,-2.92805
3815.08,-1.37312
3815.17,-1.52081
3815.26,-3.62848
3815.35,-1.5271
3815.44,1.79257
3815.53,2.8331
3815.62,4.85829
3815.71,4.25233
3815.8,7.34647
3815.89,6.19823
3815.98,5.48785
3816.07,3.93199
3816.16,3.80656
3816.25,5.26857
3816.34,2.48338
3816.43,-0.1937
3816.52,-1.91097
3816.61,-2.81226
3816.7,-2.92269
3816.79,-1.00617
3816.88,-3.35541
3816.97,-5.30672
3817.06,-3.5799
3817.15,-3.26899
3817.24,-1.95606
3817.33,-0.987501
3817.42,-0.471861
3817.51,-1.47928
3817.6,1.42096
3817.69,3.79639
3817.78,2.59193
3817.87,1.36754
3817.96,2.1706
3818.05,3.67068
3818.14,2.93582
3818.23,1.28486
3818.32,0.356702
3818.41,1.84894
3818.5,1.71223
3818.59,-0.966836
3818.68,-4.87422
3818.77,-8.20102
3818.86,-7.29076
3818.95,-6.67559
3819.04,-7.64741
3819.13,-8.40196
3819.22,-11.0541
3819.31,-11.6274
3819.4,-8.51015
3819.49,-2.00031
3819.58,-1.97201
3819.67,-2.74016
3819.76,-5.5537
3819.85,-2.04629
3819.94,3.44307
3820.03,5.21362
3820.12,3.98522
3820.21,2.59161
3820.3,-2.0478
3820.39,1.63133
3820.48,6.89232
3820.57,8.33012
3820.66,5.63309
3820.75,1.82122
3820.84,1.82426
3820.93,2.9204
3821.02,3.54624
3821.11,4.19049
3821.2,1.16412
3821.29,2.24993
3821.38,-1.25017
3821.47,2.22432
3821.56,2.80553
3821.65,1.47115
3821.74,-0.76159
3821.83,-0.215577
3821.92,-0.996559
3822.01,-0.6987
3822.1,-0.183283
3822.19,1.7189
3822.28,-3.40978
3822.37,-7.81794
3822.46,-8.29961
3822.55,-5.92792
3822.64,-0.706396
3822.73,-0.387433
3822.82,-5.1962
3822.91,-7.65417
3823,-5.09364
3823.09,-1.22026
3823.18,2.05382
3823.27,-1.10496
3823.36,-4.81803
3823.45,-4.82524
3823.54,-2.83457
3823.63,0.64984
3823.72,-0.530916
3823.81,-4.33934
3823.9,-7.30009
3823.99,-7.31076
3824.08,0.75798
3824.17,5.43431
3824.26,2.53967
3824.35,-2.47412
3824.44,-3.70783
3824.53,1.56159
3824.62,9.17434
3824.71,7.16889
3824.8,4.70468
3824.89,0.750315
3824.98,3.68693
3825.07,5.24937
3825.16,4.9763
3825.25,1.702
3825.34,-2.37202
3825.43,-3.69485
3825.52,-0.916164
3825.61,-1.2879
3825.7,-6.51887
3825.79,-14.9305
3825.88,-13.0728
3825.97,-7.89319
3826.06,-3.99625
3826.15,-3.04117
3826.24,-5.59173
3826.33,-4.68967
3826.42,-2.03544
3826.51,1.69841
3826.6,3.0253
3826.69,4.33768
3826.78,0.430737
3826.87,1.61733
3826.96,3.74259
3827.05,4.95441
3827.14,2.11054
3827.23,-1.46298
3827.32,-1.79033
3827.41,1.46664
3827.5,0.0362582
3827.59,-0.726062
3827.68,-3.21678
3827.77,-5.56802
3827.86,-3.71654
3827.95,-3.9217
3828.04,-2.99505
3828.13,-3.38263
3828.22,-6.16925
3828.31,-4.67369
3828.4,-3.11949
3828.49,-1.85553
3828.58,5.11332
3828.67,5.30345
3828.76,4.81185
3828.85,3.37774
3828.94,6.30131
3829.03,9.65708
3829.12,13.6502
3829.21,12.683
3829.3,5.71753
3829.39,4.14431
3829.48,6.99555
3829.57,9.35024
3829.66,8.50288
3829.75,-0.616021
3829.84,-5.49423
3829.93,-5.96796
3830.02,-0.842793
3830.11,2.08115
3830.2,-0.0750771
3830.29,-5.86231
3830.38,-9.95025
3830.47,-6.40205
3830.56,-2.26194
3830.65,-2.3398
3830.74,-6.30897
3830.83,-10.4944
3830.92,-8.29066
3831.01,-1.76216
3831.1,3.24343
3831.19,0.493658
3831.28,-5.70184
3831.37,-5.61248
3831.46,-3.56132
3831.55,1.63947
3831.64,3.1677
3831.73,0.534841
3831.82,-6.27145
3831.91,-0.516753
3832,2.01156
3832.09,4.14207
3832.18,1.8427
3832.27,0.384264
3832.36,3.19243
3832.45,7.00691
3832.54,6.74378
3832.63,5.2458
3832.72,1.38989
3832.81,-0.946776
3832.9,3.11371
3832.99,6.25249
3833.08,5.56069
3833.17,1.04721
3833.26,-4.17322
3833.35,-0.874249
3833.44,3.86957
3833.53,7.0843
3833.62,3.19464
3833.71,-1.20879
3833.8,-2.67337
3833.89,0.624977
3833.98,4.75001
3834.07,3.48242
3834.16,-1.50772
3834.25,-3.7235
3834.34,-2.21637
3834.43,-0.0981514
3834.52,-2.53441
3834.61,-4.91571
3834.7,-9.99694
3834.79,-11.6398
3834.88,-9.46131
3834.97,-3.45222
3835.06,1.22405
3835.15,-2.50933
3835.24,-2.88702
3835.33,-3.60172
3835.42,1.62402
3835.51,5.01459
3835.6,3.47126
3835.69,4.84364
3835.78,10.4297
3835.87,11.4515
3835.96,9.6297
3836.05,5.85381
3836.14,4.4235
3836.23,3.86843
3836.32,0.818152
3836.41,1.19817
3836.5,2.35809
3836.59,-3.39969
3836.68,-7.28451
3836.77,-4.0053
3836.86,-2.30467
3836.95,-1.36371
3837.04,-5.71949
3837.13,-9.15747
3837.22,-4.64215
3837.31,1.24679
3837.4,2.21353
3837.49,-0.845729
3837.58,-1.81348
3837.67,1.06864
3837.76,3.99487
3837.85,6.64224
3837.94,7.19197
3838.03,2.00129
3838.12,-2.50825
3838.21,-0.161924
3838.3,4.27341
3838.39,2.93852
3838.48,-2.39281
3838.57,-6.83786
3838.66,-7.95862
3838.75,-5.34278
3838.84,-3.06935
3838.93,-9.62024
3839.02,-11.2336
3839.11,-10.955
3839.2,-14.2415
3839.29,-10.1113
3839.38,-6.32313
3839.47,-4.36744
3839.56,-7.67789
3839.65,-6.68098
3839.74,-2.57572
3839.83,1.67717
3839.92,2.14874
3840.01,3.35791
3840.1,0.614575
3840.19,1.31178
3840.28,3.13758
3840.37,5.95008
3840.46,5.99415
3840.55,4.33356
3840.64,2.89732
3840.73,4.62566
3840.82,7.36352
3840.91,6.97608
3841,4.46764
3841.09,4.14018
3841.18,0.247291
3841.27,-0.309256
3841.36,2.82583
3841.45,3.73509
3841.54,2.58064
3841.63,0.950095
3841.72,-2.06633
3841.81,-0.744201
3841.9,0.330898
3841.99,-0.372418
3842.08,-0.0827943
3842.17,-0.973236
3842.26,-4.55744
3842.35,-9.55377
3842.44,-8.68683
3842.53,-4.27254
3842.62,-0.539463
3842.71,-2.47003
3842.8,-3.73761
3842.89,-7.00027
3842.98,-6.52493
3843.07,-2.41137
3843.16,-0.457493
3843.25,-3.64045
3843.34,-7.59561
3843.43,-4.60059
3843.52,1.83254
3843.61,1.56235
3843.7,-1.79209
3843.79,-7.60846
3843.88,-5.37977
3843.97,-2.00241
3844.06,2.5038
3844.15,2.14976
3844.24,-1.75374
3844.33,-2.90289
3844.42,-2.08903
3844.51,6.64503
3844.6,8.54904
3844.69,10.705
3844.78,4.22462
3844.87,0.313794
3844.96,-1.88327
3845.05,4.83498
3845.14,6.1552
3845.23,2.01037
3845.32,-4.35688
3845.41,-3.75034
3845.5,-1.00592
3845.59,-1.57211
3845.68,-8.47038
3845.77,-14.6377
3845.86,-18.857
3845.95,-9.02143
3846.04,-1.11218
3846.13,-2.72854
3846.22,-8.41819
3846.31,-9.34371
3846.4,-4.95626
3846.49,5.96542
3846.58,11.0296
3846.67,3.74023
3846.76,-3.67783
3846.85,-4.07781
3846.94,6.24385
3847.03,12.2584
3847.12,5.63594
3847.21,-5.8471
3847.3,-9.08745
3847.39,-1.0309
3847.48,10.4997
3847.57,4.06154
3847.66,-7.13488
3847.75,-12.1034
3847.84,-7.95758
3847.93,-1.81066
3848.02,1.41078
3848.11,-5.74897
3848.2,-11.3095
3848.29,-11.3527
3848.38,-2.56984
3848.47,5.6457
3848.56,11.5662
3848.65,4.1717
3848.74,0.400342
3848.83,2.95008
3848.92,12.075
3849.01,17.4074
3849.1,13.8255
3849.19,4.21527
3849.28,1.9391
3849.37,7.69345
3849.46,12.4364
3849.55,9.82288
3849.64,2.69819
3849.73,-5.0381
3849.82,-3.58363
3849.91,2.21343
3850,5.45981
3850.09,0.758892
3850.18,-8.28451
3850.27,-14.25
3850.36,-12.3105
3850.45,-1.37014
3850.54,0.5902
3850.63,-3.96265
3850.72,-9.31612
3850.81,-12.6037
3850.9,-8.36694
3850.99,-0.885123
3851.08,3.64567
3851.17,1.53826
3851.26,-3.45559
3851.35,-7.90095
3851.44,-4.55062
3851.53,1.34823
3851.62,2.04324
3851.71,-3.85443
3851.8,-6.65513
3851.89,-4.94875
3851.98,2.23197
3852.07,4.96878
3852.16,1.26311
3852.25,0.715679
3852.34,3.74634
3852.43,7.02877
3852.52,7.06994
3852.61,4.31293
3852.7,5.4693
3852.79,2.04018
3852.88,4.73166
3852.97,5.67713
3853.06,2.90119
3853.15,-0.693649
3853.24,0.0420322
3853.33,0.987589
3853.42,3.88663
3853.51,3.40281
3853.6,-1.51208
3853.69,-2.9186
3853.78,3.2959
3853.87,5.75093
3853.96,3.48342
3854.05,-3.12603
3854.14,-5.62146
3854.23,1.9503
3854.32,4.90611
3854.41,1.17384
3854.5,-11.7567
3854.59,-12.6129
3854.68,-7.03803
3854.77,-2.80614
3854.86,-3.39164
3854.95,-6.86526
3855.04,-6.73791
3855.13,-7.88669
3855.22,-2.00774
3855.31,5.66611
3855.4,7.69205
3855.49,-2.821
3855.58,-4.34518
3855.67,6.22346
3855.76,20.8361
3855.85,19.8488
3855.94,7.92871
3856.03,-4.04655
3856.12,-4.71251
3856.21,5.25296
3856.3,7.75183
3856.39,7.72841
3856.48,-5.51843
3856.57,-12.8442
3856.66,-8.88583
3856.75,1.22735
3856.84,4.51255
3856.93,-2.95184
3857.02,-10.4523
3857.11,-11.8194
3857.2,-1.10052
3857.29,6.10244
3857.38,4.83442
3857.47,-1.43109
3857.56,-6.38555
3857.65,0.248688
3857.74,7.49905
3857.83,8.61417
3857.92,6.31306
3858.01,0.765526
3858.1,-3.92941
3858.19,-0.702856
3858.28,7.58343
3858.37,7.51814
3858.46,-0.743223
3858.55,-10.2973
3858.64,-11.4477
