3144.06,0.438165
3144.15,-12.7107
3144.24,-21.88
3144.33,-15.496
3144.42,1.57512e-007
3144.51,5.24498
3144.6,-3.97144
3144.69,-14.573
3144.78,-15.4554
3144.87,0.753106
3144.96,16.3635
3145.05,13.0398
3145.14,-4.06159
3145.23,-14.4705
3145.32,-6.59816
3145.41,10.371
3145.5,13.4541
3145.59,0.922305
3145.68,-12.8523
3145.77,-10.4016
3145.86,2.95756
3145.95,15.84
3146.04,11.2267
3146.13,-2.32975
3146.22,-13.2256
3146.31,-6.76106
3146.4,7.87541
3146.49,14.1154
3146.58,3.21435
3146.67,-9.41362
3146.76,-11.1175
3146.85,2.05993
3146.94,15.1997
3147.03,10.0296
3147.12,-7.42345
3147.21,-13.8395
3147.3,-4.14404
3147.39,5.44902
3147.48,6.08099
3147.57,-5.00853
3147.66,-12.9649
3147.75,-9.45117
3147.84,-2.3578
3147.93,0.86322
3148.02,-1.495
3148.11,-5.64368
3148.2,-11.478
3148.29,-4.97074
3148.38,5.35033
3148.47,9.01626
3148.56,-1.95929
3148.65,-12.3466
3148.74,-10.9146
3148.83,-1.70683
3148.92,6.40626
3149.01,1.87562
3149.1,-11.6336
3149.19,-14.5427
3149.28,-3.92036
3149.37,6.9768
3149.46,6.70299
3149.55,-3.16187
3149.64,-9.94956
3149.73,-2.65607
3149.82,8.28451
3149.91,11.5942
3150,2.12912
3150.09,-9.06454
3150.18,-10.1817
3150.27,-1.91827
3150.36,6.36603
3150.45,4.9536
3150.54,-4.48974
3150.63,-11.9723
3150.72,-10.0117
3150.81,-2.21302
3150.9,0.695489
3150.99,-1.24339
3151.08,-11.8642
3151.17,-12.8118
3151.26,-6.95331
3151.35,7.01605
3151.44,8.72202
3151.53,1.28503
3151.62,-6.21397
3151.71,-2.25368
3151.8,11.141
3151.89,13.8986
3151.98,5.51677
3152.07,-5.74778
3152.16,-9.53647
3152.25,-0.67358
3152.34,6.50348
3152.43,1.55727
3152.52,-6.4387
3152.61,-9.74091
3152.7,-6.07933
3152.79,-0.210327
3152.88,6.81359
3152.97,6.24484
3153.06,-3.61597
3153.15,-8.26073
3153.24,-1.53418
3153.33,12.2293
3153.42,16.0928
3153.51,4.11698
3153.6,-8.25343
3153.69,-5.56423
3153.78,5.29023
3153.87,19.1628
3153.96,17.6689
3154.05,3.56661
3154.14,-5.4117
3154.23,3.48118
3154.32,16.5214
3154.41,17.1046
3154.5,2.47288
3154.59,-11.5862
3154.68,-8.60902
3154.77,6.36617
3154.86,15.388
3154.95,3.26518
3155.04,-9.24893
3155.13,-12.8656
3155.22,-5.08209
3155.31,6.98333
3155.4,8.77896
3155.49,-3.57327
3155.58,-10.4451
3155.67,-9.64846
3155.76,0.354923
3155.85,10.394
3155.94,8.8885
3156.03,-4.10912
3156.12,-12.8864
3156.21,-8.79663
3156.3,6.56405
3156.39,9.60323
3156.48,0.166594
3156.57,-11.9074
3156.66,-8.67773
3156.75,2.47551
3156.84,12.082
3156.93,7.00543
3157.02,-6.234
3157.11,-11.0509
3157.2,-5.93864
3157.29,3.86073
3157.38,12.9264
3157.47,9.81025
3157.56,-4.29158
3157.65,-9.78173
3157.74,1.61582
3157.83,15.199
3157.92,16.5175
3158.01,2.77244
3158.1,-8.08632
3158.19,-8.1242
3158.28,5.59975
3158.37,14.1482
3158.46,6.39998
3158.55,-8.85278
3158.64,-10.437
3158.73,-0.432959
3158.82,14.7756
3158.91,15.9428
3159,5.35293
3159.09,-6.44104
3159.18,-6.10884
3159.27,4.13226
3159.36,10.3153
3159.45,5.03186
3159.54,-9.03228
3159.63,-11.8181
3159.72,-6.56226
3159.81,4.46824
3159.9,6.43255
3159.99,-1.67896
3160.08,-10.3958
3160.17,-9.9403
3160.26,-0.654152
3160.35,9.41875
3160.44,6.49353
3160.53,-3.40824
3160.62,-9.03595
3160.71,0.101928
3160.8,11.3687
3160.89,17.0841
3160.98,4.7824
3161.07,-4.00674
3161.16,-4.85811
3161.25,4.00201
3161.34,7.22773
3161.43,4.95085
3161.52,-4.92756
3161.61,-11.9567
3161.7,-11.9493
3161.79,-1.80141
3161.88,3.66123
3161.97,5.01333
3162.06,-6.70711
3162.15,-9.99365
3162.24,-4.15628
3162.33,8.89187
3162.42,12.0294
3162.51,3.72523
3162.6,-9.07547
3162.69,-9.73298
3162.78,1.82872
3162.87,9.51895
3162.96,5.57901
3163.05,-5.43478
3163.14,-12.866
3163.23,-9.85305
3163.32,3.18197
3163.41,6.5194
3163.5,-5.25575
3163.59,-13.6591
3163.68,-14.148
3163.77,-3.38986
3163.86,1.25532
3163.95,-2.86717
3164.04,-14.5042
3164.13,-17.9725
3164.22,-11.3435
3164.31,-4.02975
3164.4,3.37209
3164.49,-0.792821
3164.58,-10.3977
3164.67,-8.29187
3164.76,-1.6017
3164.85,5.55214
3164.94,8.05505
3165.03,0.90744
3165.12,-6.48494
3165.21,-2.04829
3165.3,6.96637
3165.39,7.82582
3165.48,1.10021
3165.57,-6.83134
3165.66,-5.66841
3165.75,2.07732
3165.84,3.52454
3165.93,1.85859
3166.02,-3.57717
3166.11,-3.28113
3166.2,0.819572
3166.29,4.73768
3166.38,5.7075
3166.47,0.369785
3166.56,-4.99739
3166.65,-0.874249
3166.74,4.17322
3166.83,7.93166
3166.92,4.43693
3167.01,-6.40735
3167.1,-7.46516
3167.19,0.405761
3167.28,8.86055
3167.37,1.19573
3167.46,-7.91912
3167.55,-15.0918
3167.64,-6.61564
3167.73,0.653248
3167.82,1.19008
3167.91,-4.04619
3168,-9.3681
3168.09,-9.97143
3168.18,-2.04587
3168.27,5.38661
3168.36,4.42715
3168.45,-4.13679
3168.54,-11.7695
3168.63,-6.48765
3168.72,1.21639
3168.81,3.66446
3168.9,-3.33827
3168.99,-11.1604
3169.08,-14.6317
3169.17,-7.03409
3169.26,6.83787
3169.35,9.83094
3169.44,0.169645
3169.53,-11.0906
3169.62,-8.40787
3169.71,4.35916
3169.8,11.4117
3169.89,9.78701
3169.98,-4.47617
3170.07,-11.8237
3170.16,-3.86839
3170.25,8.92297
3170.34,8.96905
3170.43,-2.27237
3170.52,-13.2469
3170.61,-9.53376
3170.7,-1.13237
3170.79,3.67139
3170.88,-1.92622
3170.97,-8.62107
3171.06,-11.2906
3171.15,-7.29075
3171.24,1.10617
3171.33,4.82467
3171.42,0.772516
3171.51,-9.6451
3171.6,-5.10129
3171.69,9.60397
3171.78,13.1806
3171.87,6.50927
3171.96,-4.80304
3172.05,-7.87988
3172.14,-0.710515
3172.23,6.02292
3172.32,3.38034
3172.41,-7.27877
3172.5,-11.6027
3172.59,-6.19248
3172.68,4.82846
3172.77,7.62195
3172.86,2.02035
3172.95,-6.64792
3173.04,-6.76545
3173.13,3.34248
3173.22,11.3607
3173.31,10.414
3173.4,2.13024
3173.49,-5.57794
3173.58,-2.28541
3173.67,7.91717
3173.76,16.0273
3173.85,9.15908
3173.94,-0.230894
3174.03,-2.66062
3174.12,5.42044
3174.21,16.2749
3174.3,14.5747
3174.39,3.21093
3174.48,-7.47026
3174.57,-6.50998
3174.66,5.86854
3174.75,12.7562
3174.84,3.13647
3174.93,-10.2538
3175.02,-12.4936
3175.11,-1.91941
3175.2,8.64267
3175.29,8.0041
3175.38,-4.32654
3175.47,-10.2891
3175.56,-9.00967
3175.65,2.50872
3175.74,11.2126
3175.83,5.24454
3175.92,-6.08106
3176.01,-12.7809
3176.1,-5.27324
3176.19,6.05449
3176.28,8.7173
3176.37,-1.47069
3176.46,-9.28918
3176.55,-8.6104
3176.64,1.02149
3176.73,7.22471
3176.82,2.37632
3176.91,-6.84703
3177,-8.88425
3177.09,-1.67277
3177.18,4.65634
3177.27,6.48529
3177.36,3.88518
3177.45,-0.973992
3177.54,-1.05631
3177.63,7.14831
3177.72,10.7141
3177.81,8.37756
3177.9,2.33269
3177.99,-4.79109
3178.08,-1.01317
3178.17,6.56681
3178.26,9.553
3178.35,0.793427
3178.44,-7.4759
3178.53,-6.39285
3178.62,4.55656
3178.71,10.5927
3178.8,6.88632
3178.89,-1.66965
3178.98,-3.64429
3179.07,-0.293672
3179.16,8.74666
3179.25,7.98409
3179.34,0.519478
3179.43,-5.34813
3179.52,-6.22898
3179.61,1.01756
3179.7,3.95048
3179.79,3.52523
3179.88,-4.09771
3179.97,-8.19741
3180.06,-4.00357
3180.15,2.95753
3180.24,6.94213
3180.33,3.72789
3180.42,-5.15268
3180.51,-7.12809
3180.6,-1.14103
3180.69,9.58668
3180.78,11.6384
3180.87,3.4995
3180.96,-4.31151
3181.05,-3.28282
3181.14,4.54693
3181.23,9.46873
3181.32,3.57755
3181.41,-4.02329
3181.5,-7.09798
3181.59,-4.86317
3181.68,-0.418737
3181.77,1.51706
3181.86,-3.97108
3181.95,-8.29759
3182.04,-7.37389
3182.13,-0.0153656
3182.22,6.21142
3182.31,6.36814
3182.4,1.51264
3182.49,-5.36809
3182.58,-4.55117
3182.67,2.71942
3182.76,8.43078
3182.85,0.802112
3182.94,-6.87281
3183.03,-8.27667
3183.12,-1.89588
3183.21,3.40896
3183.3,2.60794
3183.39,-5.86385
3183.48,-10.152
3183.57,-7.2116
3183.66,0.148706
3183.75,-0.178093
3183.84,-5.00629
3183.93,-10.1256
3184.02,-11.1232
3184.11,-5.18237
3184.2,-0.719954
3184.29,-4.82419
3184.38,-8.13618
3184.47,-7.34561
3184.56,-2.44839
3184.65,3.28691
3184.74,3.77362
3184.83,-0.767649
3184.92,-4.9577
3185.01,-3.01459
3185.1,3.90072
3185.19,6.36312
3185.28,4.91641
3185.37,-3.91912
3185.46,-6.99383
3185.55,-1.7946
3185.64,5.04547
3185.73,5.16234
3185.82,-1.55671
3185.91,-6.73595
3186,-2.74776
3186.09,4.69624
3186.18,6.72042
3186.27,4.54986
3186.36,-3.3805
3186.45,-4.52999
3186.54,-0.751021
3186.63,4.21865
3186.72,5.34473
3186.81,1.53355
3186.9,-6.35487
3186.99,-5.52919
3187.08,-0.480318
3187.17,5.40855
3187.26,2.41812
3187.35,-3.44858
3187.44,-7.38471
3187.53,-7.01511
3187.62,-0.270758
3187.71,1.9585
3187.8,-3.30158
3187.89,-7.48873
3187.98,-6.22394
3188.07,-2.38209
3188.16,3.24439
3188.25,1.89147
3188.34,-3.96012
3188.43,-4.269
3188.52,-2.98919
3188.61,0.791714
3188.7,1.47436
3188.79,-1.48398
3188.88,-6.22309
3188.97,-8.1948
3189.06,-3.07708
3189.15,1.78196
3189.24,3.06224
3189.33,-1.34619
3189.42,-4.89388
3189.51,-5.78361
3189.6,0.115646
3189.69,6.30645
3189.78,5.8306
3189.87,-0.829062
3189.96,-5.96717
3190.05,-2.15756
3190.14,4.11446
3190.23,5.67005
3190.32,-1.48638
3190.41,-9.31048
3190.5,-6.35423
3190.59,-0.612561
3190.68,4.01517
3190.77,-1.94027
3190.86,-8.15064
3190.95,-9.56511
3191.04,-2.50546
3191.13,3.5946
3191.22,3.8677
3191.31,-0.783776
3191.4,-6.04622
3191.49,-4.82433
3191.58,2.35723
3191.67,9.61015
3191.76,7.21579
3191.85,-1.21753
3191.94,-5.32608
3192.03,-3.34541
3192.12,3.70719
3192.21,7.16791
3192.3,-0.654202
3192.39,-11.0796
3192.48,-8.58888
3192.57,0.412941
3192.66,7.40094
3192.75,3.34421
3192.84,-3.51058
3192.93,-4.74961
3193.02,-1.10558
3193.11,4.17797
3193.2,6.66622
3193.29,2.48134
3193.38,-2.75063
3193.47,-2.63964
3193.56,1.83112
3193.65,7.48646
3193.74,6.88493
3193.83,2.68943
3193.92,0.248942
3194.01,-0.293366
3194.1,5.02922
3194.19,9.50231
3194.28,7.3831
3194.37,0.747334
3194.46,-3.79259
3194.55,-1.37512
3194.64,5.68349
3194.73,5.93149
3194.82,-0.846442
3194.91,-7.66136
3195,-5.61706
3195.09,2.71306
3195.18,6.7571
3195.27,0.541559
3195.36,-6.18774
3195.45,-7.5258
3195.54,-1.03048
3195.63,6.3355
3195.72,5.74021
3195.81,-1.67004
3195.9,-7.22191
3195.99,-4.78935
3196.08,1.99209
3196.17,5.86338
3196.26,2.14748
3196.35,-4.36525
3196.44,-6.47554
3196.53,-1.1105
3196.62,5.73178
3196.71,4.20805
3196.8,-2.12827
3196.89,-7.32817
3196.98,-3.392
3197.07,3.98216
3197.16,5.95936
3197.25,1.81146
3197.34,-4.59995
3197.43,-3.37858
3197.52,2.6561
3197.61,8.25232
3197.7,5.46717
3197.79,-0.168744
3197.88,-2.45368
3197.97,-0.433909
3198.06,3.4206
3198.15,4.07557
3198.24,2.21661
3198.33,-3.52318
3198.42,-2.37658
3198.51,0.174026
3198.6,6.22477
3198.69,5.08993
3198.78,-0.0765716
3198.87,-2.18449
3198.96,-0.998242
3199.05,4.33002
3199.14,4.58916
3199.23,1.37394
3199.32,-2.74788
3199.41,-2.83193
3199.5,-0.642677
3199.59,2.32051
3199.68,1.32274
3199.77,-2.25838
3199.86,-3.52734
3199.95,-2.14197
3200.04,0.92129
3200.13,2.46329
3200.22,-0.0543456
3200.31,-1.66974
3200.4,-1.37602
3200.49,0.259887
3200.58,2.69676
3200.67,4.27981
3200.76,2.98777
3200.85,0.0265015
3200.94,0.686554
3201.03,1.94696
3201.12,2.64768
3201.21,1.32337
3201.3,-1.48334
3201.39,-3.01631
3201.48,-0.421934
3201.57,0.531906
3201.66,-0.094021
3201.75,-3.25297
3201.84,-4.38617
3201.93,-2.3159
3202.02,0.825209
3202.11,2.49148
3202.2,1.31208
3202.29,-0.0582789
3202.38,-0.862572
3202.47,-0.454431
3202.56,0.954775
3202.65,1.97603
3202.74,1.29051
3202.83,-1.70861
3202.92,-3.17708
3203.01,-0.694307
3203.1,1.44754
3203.19,-0.216284
3203.28,-2.93632
3203.37,-4.75277
3203.46,-2.57284
3203.55,1.18277
3203.64,1.25662
3203.73,-3.37154
3203.82,-6.37334
3203.91,-5.33123
3204,-1.17481
3204.09,0.746689
3204.18,-3.41168
3204.27,-5.69616
3204.36,-5.07983
3204.45,-1.23448
3204.54,2.34571
3204.63,0.818752
3204.72,-2.74535
3204.81,-3.40447
3204.9,-0.0816057
3204.99,3.32452
3205.08,2.33216
3205.17,-0.19048
3205.26,-2.48043
3205.35,-1.64907
3205.44,1.36721
3205.53,2.43469
3205.62,0.817673
3205.71,-2.49968
3205.8,-3.45612
3205.89,-0.920503
3205.98,3.51808
3206.07,3.88193
3206.16,-0.0279572
3206.25,-2.99232
3206.34,-1.41341
3206.43,2.37295
3206.52,4.23056
3206.61,0.799987
3206.7,-2.27362
3206.79,-2.95478
3206.88,-0.337341
3206.97,1.73962
3207.06,2.78161
3207.15,0.672304
3207.24,-2.63069
3207.33,-3.81933
3207.42,-2.08813
3207.51,0.810529
3207.6,0.566077
3207.69,-2.37698
3207.78,-4.9835
3207.87,-3.49094
3207.96,-0.0191623
3208.05,2.7529
3208.14,0.968195
3208.23,-1.33527
3208.32,-3.77386
3208.41,-1.57231
3208.5,1.52141
3208.59,1.27315
3208.68,-1.02721
3208.77,-3.62396
3208.86,-3.45429
3208.95,-1.08526
3209.04,1.1645
3209.13,0.162121
3209.22,-1.67906
3209.31,-2.58064
3209.4,-1.05324
3209.49,1.96072
3209.58,2.40221
3209.67,0.460578
3209.76,-1.76356
3209.85,-2.73031
3209.94,0.493943
3210.03,2.16017
3210.12,1.56366
3210.21,-0.809
3210.3,-3.64177
3210.39,-1.87604
3210.48,0.674161
3210.57,2.58862
3210.66,0.0110293
3210.75,-3.22042
3210.84,-4.32264
3210.93,-1.7266
3211.02,1.33953
3211.11,1.05313
3211.2,-1.11709
3211.29,-2.77539
3211.38,-2.52274
3211.47,0.510294
3211.56,3.74145
3211.65,3.73711
3211.74,-0.0828324
3211.83,-2.63125
3211.92,-0.450687
3212.01,2.50612
3212.1,2.67995
3212.19,-0.342616
3212.28,-4.14402
3212.37,-3.73257
3212.46,0.341961
3212.55,3.11485
3212.64,1.74483
3212.73,-2.60267
3212.82,-3.69801
3212.91,-0.197599
3213,3.51759
3213.09,3.07837
3213.18,-0.0142148
3213.27,-2.05412
3213.36,-0.805712
3213.45,2.16574
3213.54,3.2415
3213.63,1.7449
3213.72,-0.0228863
3213.81,-0.3595
3213.9,1.6739
3213.99,3.14377
3214.08,3.07162
3214.17,1.55118
3214.26,0.278353
3214.35,0.28548
3214.44,0.715986
3214.53,1.60999
3214.62,1.59167
3214.71,-0.34728
3214.8,-1.5128
3214.89,-1.02498
3214.98,0.564083
3215.07,1.74044
3215.16,0.386693
3215.25,-1.47522
3215.34,-1.75353
3215.43,0.240782
3215.52,1.16799
3215.61,0.693172
3215.7,-0.977138
3215.79,-1.61959
3215.88,0.162116
3215.97,0.915418
3216.06,0.772929
3216.15,-0.27538
3216.24,-1.50289
3216.33,-1.66544
3216.42,-0.270062
3216.51,1.53422
3216.6,1.19755
3216.69,-0.723498
3216.78,-2.55255
3216.87,-1.24021
3216.96,0.994329
3217.05,1.6776
3217.14,0.122631
3217.23,-0.992341
3217.32,-0.53373
3217.41,0.71387
3217.5,1.955
3217.59,1.89629
3217.68,0.0692366
3217.77,-0.27847
3217.86,0.344818
3217.95,1.28829
3218.04,1.33314
3218.13,0.123686
3218.22,-0.789987
3218.31,-1.19636
3218.4,0.0163615
3218.49,1.43277
3218.58,1.64183
3218.67,-0.288211
3218.76,-0.896526
3218.85,0.325074
3218.94,1.84535
3219.03,1.97177
3219.12,0.376632
3219.21,-1.59038
3219.3,-1.51165
3219.39,0.304906
3219.48,0.811984
3219.57,0.556082
3219.66,-0.728953
3219.75,-1.6665
3219.84,-0.805097
3219.93,0.46436
3220.02,1.21064
3220.11,0.556624
3220.2,-1.46248
3220.29,-1.0904
3220.38,0.601958
3220.47,1.1972
3220.56,1.20412
3220.65,0.441525
3220.74,-0.341266
3220.83,0.234573
3220.92,1.24011
3221.01,1.30351
3221.1,0.442248
3221.19,-0.820511
3221.28,-1.1567
3221.37,0.393387
3221.46,1.04203
3221.55,0.104834
3221.64,-1.6559
3221.73,-1.77944
3221.82,-1.00998
3221.91,0.38609
3222,1.1173
3222.09,0.0450687
3222.18,-0.935951
3222.27,-0.790316
3222.36,0.436792
3222.45,1.31498
3222.54,0.719848
3222.63,-0.375884
3222.72,-1.12436
3222.81,-0.566019
3222.9,0.701195
3222.99,1.1748
3223.08,-0.187217
3223.17,-1.59502
3223.26,-1.7833
3223.35,-0.435454
3223.44,0.777835
3223.53,0.487036
3223.62,-1.0444
3223.71,-2.0652
3223.8,-1.5583
3223.89,0.10884
3223.98,0.584107
3224.07,-0.533871
3224.16,-1.75734
3224.25,-1.73655
3224.34,-0.66185
3224.43,0.726339
3224.52,0.354981
3224.61,-0.702953
3224.7,-1.13096
3224.79,-0.346309
3224.88,0.872183
3224.97,1.38739
3225.06,0.377705
3225.15,-0.749425
3225.24,-0.746852
3225.33,0.141754
3225.42,0.921862
3225.51,0.76516
3225.6,-0.382653
3225.69,-1.02906
3225.78,-0.581104
3225.87,0.533723
3225.96,0.965114
3226.05,0.542438
3226.14,-0.504352
3226.23,-0.900643
3226.32,0.0959723
3226.41,0.929831
3226.5,0.766973
3226.59,-0.0667035
3226.68,-0.741249
3226.77,-0.406826
3226.86,0.284476
3226.95,0.69403
3227.04,0.468303
3227.13,-0.242261
3227.22,-0.775809
3227.31,-0.74554
3227.4,0.150218
3227.49,0.481429
3227.58,-0.318808
3227.67,-0.97891
3227.76,-0.927205
3227.85,-0.130313
3227.94,0.497846
3228.03,0.330989
3228.12,-0.367133
3228.21,-0.774176
3228.3,-0.375274
3228.39,0.304385
3228.48,0.486188
3228.57,-0.0733221
3228.66,-0.838849
3228.75,-0.808417
3228.84,-0.174082
3228.93,0.184424
3229.02,0.0634279
3229.11,-0.453422
3229.2,-0.540392
3229.29,-0.129765
3229.38,0.345559
3229.47,0.588364
3229.56,0.113929
3229.65,-0.438
3229.74,-0.41134
3229.83,0.259623
3229.92,0.411431
3230.01,0.0953569
3230.1,-0.222189
3230.19,-0.462092
3230.28,-0.175626
3230.37,0.140257
3230.46,0.208468
3230.55,-0.0888071
3230.64,-0.603347
3230.73,-0.638315
3230.82,-0.143885
3230.91,0.15006
3231,0.0346637
3231.09,-0.475364
3231.18,-0.472135
3231.27,-0.0926159
3231.36,0.281801
3231.45,0.38763
3231.54,0.0997439
3231.63,-0.204219
3231.72,-0.0851991
3231.81,0.201264
3231.9,0.356704
3231.99,0.235154
3232.08,-0.152186
3232.17,-0.362568
3232.26,-0.277648
3232.35,0.0834941
3232.44,0.203525
3232.53,0.0365843
3232.62,-0.327055
3232.71,-0.30958
3232.8,0.0750094
3232.89,0.271902
3232.98,0.169945
3233.07,-0.0778062
3233.16,-0.20031
3233.25,-0.0313588
3233.34,0.220334
3233.43,0.331716
3233.52,0.125265
3233.61,-0.0880144
3233.7,-0.0918426
3233.79,0.152552
3233.88,0.39997
3233.97,0.281188
3234.06,0.0519021
3234.15,-0.0488099
3234.24,-0.00152722
3234.33,0.185495
3234.42,0.248029
3234.51,0.101564
3234.6,-0.13192
3234.69,-0.194751
3234.78,-0.0301922
3234.87,0.11818
3234.96,0.110557
3235.05,-0.0619214
3235.14,-0.199735
3235.23,-0.136123
3235.32,0.0521948
3235.41,0.162232
3235.5,0.0527411
3235.59,-0.144254
3235.68,-0.142138
3235.77,0.0109589
3235.86,0.146487
3235.95,0.101878
3236.04,-0.0365662
3236.13,-0.139569
3236.22,-0.0596488
3236.31,0.0754071
3236.4,0.0905294
3236.49,0.00667307
3236.58,-0.0963828
3236.67,-0.122386
3236.76,-0.0142457
3236.85,0.0759407
3236.94,0.0945313
3237.03,0.00675165
3237.12,-0.0929506
3237.21,-0.0516454
3237.3,0.0629214
3237.39,0.109835
3237.48,0.0447043
3237.57,-0.0209874
3237.66,-0.0366351
3237.75,0.0320963
3237.84,0.0917214
3237.93,0.0605996
3238.02,-0.0111075
3238.11,-0.0713053
3238.2,-0.0240678
3238.29,0.0359929
3238.38,0.0627392
3238.47,0.027897
3238.56,-0.0232253
3238.65,-0.031575
3238.74,0.00880032
3238.83,0.0482987
3238.92,0.0430285
3239.01,-0.0035817
3239.1,-0.0356919
3239.19,-0.0177031
3239.28,0.0184236
3239.37,0.0295328
3239.46,0.00633493
3239.55,-0.0214284
3239.64,-0.0212595
3239.73,-0.00177089
3239.82,0.00988679
3239.91,0.0102568
3240,-0.00528341
3240.09,-0.0159738
3240.18,-0.00832772
3240.27,0.0072601
3240.36,0.0128533
3240.45,0.00418905
3240.54,-0.00496488
3240.63,-0.00295244
3240.72,0.00366915
3240.81,0.0079228
3240.9,0.00670737
3240.99,0.000134112
3241.08,-0.00328541
3241.17,-0.00160841
3241.26,0.00150785
3241.35,0.00215348
3241.44,0.000203168
3241.53,-0.00185448
3241.62,-0.00152677
3241.71,-0.00033978
3241.8,0.00025
3241.89,0.00015
3241.98,-3.49204e-005
3242.07,-2.94137e-005
3407.84,-9.26393e-015
3407.93,1.40868e-005
3408.02,5.51584e-005
3408.11,-9.28571e-005
3408.2,-0.000444444
3408.29,-0.000597715
3408.38,-0.000142855
3408.47,0.000605196
3408.56,0.000184121
3408.65,-0.00173965
3408.74,-0.00346706
3408.83,-0.00165642
3408.92,0.00248548
3409.01,0.00398145
3409.1,-0.000524925
3409.19,-0.00594768
3409.28,-0.00462135
3409.37,0.00378372
3409.46,0.0101868
3409.55,0.00286431
3409.64,-0.00785479
3409.73,-0.012246
3409.82,-0.00275991
3409.91,0.00765905
3410,0.00516918
3410.09,-0.00957508
3410.18,-0.0185671
3410.27,-0.02107
3410.36,-0.0102217
3410.45,0.00508612
3410.54,0.000446122
3410.63,-0.0233405
3410.72,-0.0380146
3410.81,-0.00993099
3410.9,0.0180465
3410.99,0.0257396
3411.08,-0.00173398
3411.17,-0.017705
3411.26,0
3411.35,0.03474
3411.44,0.0492249
3411.53,0.020902
3411.62,-0.0283986
3411.71,-0.0209729
3411.8,-0.00326018
3411.89,0.00481386
3411.98,-0.0115267
3412.07,-0.0284403
3412.16,-0.0418679
3412.25,-0.0252015
3412.34,0.00210404
3412.43,0.0314168
3412.52,0.015526
3412.61,-0.0362871
3412.7,-0.039398
3412.79,0.0248497
3412.88,0.0800709
3412.97,0.0607648
3413.06,0.0359485
3413.15,-0.00516603
3413.24,-0.00391757
3413.33,0.0633094
3413.42,0.10874
3413.51,0.0826283
3413.6,0.0141769
3413.69,-0.000835534
3413.78,0.0818286
3413.87,0.140235
3413.96,0.0886731
3414.05,-0.0190581
3414.14,-0.0559314
3414.23,-0.00498134
3414.32,0.09399
3414.41,0.0571225
3414.5,-0.0454385
3414.59,-0.137508
3414.68,-0.0675966
3414.77,0.0515218
3414.86,0.0943111
3414.95,-0.0126307
3415.04,-0.112768
3415.13,-0.16351
3415.22,-0.0474449
3415.31,0.110121
3415.4,0.143058
3415.49,0.0231636
3415.58,-0.142252
3415.67,-0.191467
3415.76,-0.00687252
3415.85,0.199535
3415.94,0.0794502
3416.03,-0.120393
3416.12,-0.23064
3416.21,-0.00596573
3416.3,0.211978
3416.39,0.178696
3416.48,-0.0145234
3416.57,-0.209407
3416.66,-0.206149
3416.75,-0.00385955
3416.84,0.256417
3416.93,0.23894
3417.02,0.022011
3417.11,-0.143518
3417.2,0.0308549
3417.29,0.301448
