0.664673,-5.05929
0.664719,0.758893
0.664764,2.52964
0.66481,3.79447
0.664856,1.3913
0.664902,-5.50198
0.664948,-8.22134
0.664993,-16.5059
0.665039,-14.4822
0.665085,-17.2648
0.665131,-13.9763
0.665176,-15.6206
0.665222,-13.2806
0.665268,-15.4941
0.665314,-13.0909
0.665359,-12.8379
0.665405,-9.86561
0.665451,-14.6719
0.665497,-14.8617
0.665543,-19.415
0.665588,-17.0751
0.665634,-16.8221
0.66568,-15.3676
0.665726,-10.0553
0.665771,-6.70356
0.665817,-1.89723
0.665863,1.13834
0.665909,2.21344
0.665955,2.40316
0.666,3.98419
0.666046,2.78261
0.666092,2.71937
0.666138,4.17391
0.666183,3.66798
0.666229,3.28854
0.666275,6.13439
0.666321,5.43874
0.666367,7.33597
0.666412,6.57708
0.666458,5.12253
0.666504,3.03557
0.66655,2.59289
0.666595,8.66403
0.666641,6.38735
0.666687,12.7115
0.666733,9.10672
0.666779,13.4071
0.666824,6.95652
0.66687,6.57708
0.666916,1.70751
0.666962,1.96047
0.667007,0.948617
0.667053,-0.948617
0.667099,3.16206
0.667145,4.67984
0.667191,8.09486
0.667236,8.66403
0.667282,2.65613
0.667328,4.11067
0.667374,6.57708
0.667419,4.42688
0.667465,1.3913
0.667511,1.64427
0.667557,-0.695652
0.667603,-3.85771
0.667648,-2.90909
0.667694,-2.59289
0.66774,-1.3913
0.667786,0.695652
0.667831,-1.32806
0.667877,-0.56917
0.667923,-2.21344
0.667969,-1.0751
0.668015,2.40316
0.66806,1.3913
0.668106,-0.126482
0.668152,-0.0632411
0.668198,-0.252964
0.668243,1.83399
0.668289,2.78261
0.668335,-0.632411
0.668381,-3.66798
0.668427,-9.04348
0.668472,-9.29644
0.668518,-10.5613
0.668564,-4.36364
0.66861,-6.89328
0.668655,-1.89723
0.668701,-1.77075
0.668747,-3.03557
0.668793,-4.17391
0.668839,-4.04743
0.668884,-11.5099
0.66893,-12.5217
0.668976,-14.419
0.669022,-9.80237
0.669067,-7.8419
0.669113,-3.47826
0.669159,-2.1502
0.669205,-2.02372
0.66925,-1.3913
0.669296,-5.31225
0.669342,-11.0672
0.669388,-14.0395
0.669434,-16.253
0.669479,-12.6482
0.669525,-10.498
0.669571,-1.89723
0.669617,8.98024
0.669662,13.0277
0.669708,13.4704
0.669754,10.9407
0.6698,-0.505929
0.669846,-11.6364
0.669891,-12.7115
0.669937,-18.9723
0.669983,-16.3794
0.670029,-11.8261
0.670074,-1.64427
0.67012,4.80632
0.670166,8.28458
0.670212,9.10672
0.670258,6.45059
0.670303,1.26482
0.670349,-3.66798
0.670395,-5.62846
0.670441,-12.7115
0.670486,-7.20949
0.670532,-4.3004
0.670578,3.2253
0.670624,9.35968
0.67067,13.5336
0.670715,13.4704
0.670761,10.5613
0.670807,1.58103
0.670853,-5.31225
0.670898,-10.3715
0.670944,-7.01976
0.67099,-5.31225
0.671036,0.379447
0.671082,7.77866
0.671127,14.6087
0.671173,13.7866
0.671219,11.004
0.671265,2.21344
0.67131,-3.41502
0.671356,-10.2451
0.671402,-12.2688
0.671448,-9.73913
0.671494,-3.98419
0.671539,7.90514
0.671585,17.0751
0.671631,15.5573
0.671677,11.1937
0.671722,1.32806
0.671768,-8.03162
0.671814,-16.253
0.67186,-18.2767
0.671906,-21.502
0.671951,-20.6798
0.671997,-16.5059
0.672043,-9.35968
0.672089,-3.79447
0.672134,-2.4664
0.67218,-4.49012
0.672226,-7.46245
0.672272,-12.0791
0.672318,-20.3004
0.672363,-19.5415
0.672409,-20.0474
0.672455,-12.3953
0.672501,-1.77075
0.672546,9.2332
0.672592,16.0632
0.672638,18.7194
0.672684,16.0632
0.672729,12.2055
0.672775,2.08696
0.672821,-9.48617
0.672867,-18.6561
0.672913,-13.2174
0.672958,-9.86561
0.673004,5.24901
0.67305,20.6166
0.673096,27.3202
0.673141,29.2174
0.673187,22.8933
0.673233,13.6601
0.673279,0.948617
0.673325,-5.56522
0.67337,-13.7866
0.673416,-13.6601
0.673462,-6.38735
0.673508,0.189723
0.673553,10.0553
0.673599,18.9091
0.673645,22.5771
0.673691,18.5929
0.673737,9.67589
0.673782,-4.93281
0.673828,-13.9763
0.673874,-19.6047
0.67392,-15.8735
0.673965,-9.92885
0.674011,1.96047
0.674057,13.0277
0.674103,15.1779
0.674149,16
0.674194,9.42292
0.67424,0.632411
0.674286,-10.751
0.674332,-16.5692
0.674377,-17.3913
0.674423,-15.3676
0.674469,-6.89328
0.674515,4.49012
0.674561,12.2055
0.674606,18.2134
0.674652,16.5692
0.674698,14.1028
0.674744,6.45059
0.674789,-1.77075
0.674835,-13.2174
0.674881,-14.9249
0.674927,-6.26087
0.674973,5.18577
0.675018,13.9763
0.675064,22.2609
0.67511,25.7391
0.675156,25.0435
0.675201,18.2134
0.675247,12.8379
0.675293,5.62846
0.675339,-1.26482
0.675385,-0.758893
0.67543,3.03557
0.675476,6.70356
0.675522,15.6838
0.675568,23.6522
0.675613,27.3202
0.675659,25.2964
0.675705,12.6482
0.675751,3.98419
0.675797,-1.77075
0.675842,-12.7747
0.675888,-14.9881
0.675934,-16.3794
0.67598,-7.8419
0.676025,-2.78261
0.676071,10.6245
0.676117,10.6877
0.676163,9.99209
0.676208,2.78261
0.676254,0.442688
0.6763,-7.58893
0.676346,-14.6719
0.676392,-19.415
0.676437,-18.9091
0.676483,-13.2806
0.676529,-7.27273
0.676575,1.20158
0.67662,4.3004
0.676666,6.70356
0.676712,0.695652
0.676758,-5.62846
0.676804,-16.1897
0.676849,-16
0.676895,-16.8221
0.676941,-14.2292
0.676987,-11.004
0.677032,-7.083
0.677078,-1.64427
0.677124,-0.885375
0.67717,1.70751
0.677216,1.77075
0.677261,-1.0751
0.677307,-3.60474
0.677353,-8.60079
0.677399,-10.4348
0.677444,-7.46245
0.67749,-4.86957
0.677536,-0.379447
0.677582,2.90909
0.677628,10.6245
0.677673,11.2569
0.677719,7.77866
0.677765,-0.379447
0.677811,-6.00791
0.677856,-11.3834
0.677902,-6.57708
0.677948,-10.751
0.677994,-5.62846
0.67804,4.23715
0.678085,8.1581
0.678131,15.1146
0.678177,11.5099
0.678223,4.86957
0.678268,-3.47826
0.678314,-8.03162
0.67836,-7.90514
0.678406,-1.83399
0.678452,-1.01186
0.678497,3.73123
0.678543,10.3715
0.678589,13.9763
0.678635,15.2411
0.67868,13.2174
0.678726,7.46245
0.678772,2.27668
0.678818,2.33992
0.678864,0.948617
0.678909,0.632411
0.678955,4.99605
0.679001,10.1818
0.679047,11.9526
0.679092,12.6482
0.679138,13.0909
0.679184,9.42292
0.67923,6.45059
0.679276,5.6917
0.679321,2.40316
0.679367,3.09881
0.679413,0.632411
0.679459,2.21344
0.679504,1.51779
0.67955,-1.0751
0.679596,-2.78261
0.679642,-0.316206
0.679688,-0.379447
0.679733,0.316206
0.679779,2.27668
0.679825,4.11067
0.679871,4.74308
0.679916,5.56522
0.679962,5.18577
0.680008,5.6917
0.680054,5.43874
0.680099,2.4664
0.680145,-0.126482
0.680191,-0.0632411
0.680237,-1.13834
0.680283,-2.33992
0.680328,1.0751
0.680374,1.58103
0.68042,-2.71937
0.680466,-2.90909
0.680511,-5.50198
0.680557,-2.65613
0.680603,-3.2253
0.680649,-5.37549
0.680695,-6.70356
0.68074,-5.88142
0.680786,-4.86957
0.680832,-2.1502
0.680878,-1.96047
0.680923,-3.92095
0.680969,-5.50198
0.681015,-3.98419
0.681061,-3.5415
0.681107,-3.03557
0.681152,-1.32806
0.681198,-0.885375
0.681244,2.08696
0.68129,0.505929
0.681335,1.01186
0.681381,-2.90909
0.681427,-2.65613
0.681473,-8.1581
0.681519,-3.16206
0.681564,-8.60079
0.68161,-10.751
0.681656,-9.29644
0.681702,-0.505929
0.681747,9.35968
0.681793,11.7628
0.681839,11.9526
0.681885,10.9407
0.681931,7.083
0.681976,4.6166
0.682022,9.16996
0.682068,11.5099
0.682114,11.0672
0.682159,16.4427
0.682205,16.5692
0.682251,13.0277
0.682297,10.9407
0.682343,7.96838
0.682388,0.505929
0.682434,-3.41502
0.68248,-4.17391
0.682526,-6.38735
0.682571,-4.6166
0.682617,-1.45455
0.682663,0.442688
0.682709,3.09881
0.682755,-0.316206
0.6828,-0.632411
0.682846,-2.84585
0.682892,-5.24901
0.682938,-5.18577
0.682983,-8.1581
0.683029,-11.5731
0.683075,-9.16996
0.683121,-10.8142
0.683167,-10.9407
0.683212,-6.64032
0.683258,-4.99605
0.683304,0.379447
0.68335,0.505929
0.683395,1.26482
0.683441,-0.758893
0.683487,-4.3004
0.683533,-11.7628
0.683578,-9.48617
0.683624,-11.004
0.68367,-12.2055
0.683716,-9.67589
0.683762,-0.822134
0.683807,6.7668
0.683853,6.83004
0.683899,8.03162
0.683945,1.13834
0.68399,1.89723
0.684036,-4.11067
0.684082,-5.6917
0.684128,-12.3953
0.684174,-8.28458
0.684219,-9.10672
0.684265,1.01186
0.684311,0.885375
0.684357,3.5415
0.684402,2.40316
0.684448,2.40316
0.684494,-3.03557
0.68454,-5.05929
0.684586,-7.8419
0.684631,-11.1937
0.684677,-11.2569
0.684723,-9.42292
0.684769,-3.73123
0.684814,1.0751
0.68486,1.26482
0.684906,-4.17391
0.684952,-5.81818
0.684998,-10.9407
0.685043,-13.4071
0.685089,-13.913
0.685135,-17.2016
0.685181,-18.7194
0.685226,-20.6166
0.685272,-17.8972
0.685318,-14.7352
0.685364,-13.6601
0.68541,-8.66403
0.685455,-9.48617
0.685501,-9.80237
0.685547,-10.751
0.685593,-14.5455
0.685638,-19.5415
0.685684,-20.8063
0.68573,-14.6087
0.685776,-9.80237
0.685822,-3.03557
0.685867,9.2332
0.685913,11.2569
0.685959,13.5968
0.686005,9.29644
0.68605,3.47826
0.686096,-2.65613
0.686142,-3.66798
0.686188,-2.52964
0.686234,0.189723
0.686279,4.86957
0.686325,3.60474
0.686371,4.99605
0.686417,9.48617
0.686462,9.16996
0.686508,7.39921
0.686554,5.81818
0.6866,8.22134
0.686646,7.20949
0.686691,6.07115
0.686737,3.98419
0.686783,5.05929
0.686829,11.8261
0.686874,10.3715
0.68692,11.6996
0.686966,4.67984
0.687012,1.83399
0.687057,2.90909
0.687103,-0.695652
0.687149,1.01186
0.687195,1.70751
0.687241,4.04743
0.687286,2.65613
0.687332,4.23715
0.687378,3.92095
0.687424,6.07115
0.687469,3.92095
0.687515,2.02372
0.687561,5.05929
0.687607,-4.49012
0.687653,-8.53755
0.687698,-10.498
0.687744,-7.083
0.68779,-1.83399
0.687836,3.60474
0.687881,6.38735
0.687927,9.2332
0.687973,2.21344
0.688019,-0.0632411
0.688065,-5.05929
0.68811,-9.67589
0.688156,-9.61265
0.688202,-9.48617
0.688248,-4.23715
0.688293,-0.56917
0.688339,0.126482
0.688385,1.58103
0.688431,-0.695652
0.688477,-2.65613
0.688522,-4.49012
0.688568,-4.80632
0.688614,-7.39921
0.68866,-7.8419
0.688705,-1.96047
0.688751,-2.97233
0.688797,-6.38735
0.688843,-9.35968
0.688889,-9.16996
0.688934,-7.8419
0.68898,-12.5217
0.689026,-7.27273
0.689072,-8.03162
0.689117,-6.51383
0.689163,-4.36364
0.689209,-6.19763
0.689255,-6.95652
0.689301,-8.917
0.689346,-12.2688
0.689392,-4.42688
0.689438,-5.12253
0.689484,-5.56522
0.689529,-0.316206
0.689575,3.09881
0.689621,4.99605
0.689667,7.77866
0.689713,5.75494
0.689758,2.90909
0.689804,-2.4664
0.68985,-5.88142
0.689896,-13.0277
0.689941,-13.5336
0.689987,-18.9091
0.690033,-11.6364
0.690079,-7.14625
0.690125,-4.55336
0.69017,0.442688
0.690216,2.40316
0.690262,11.8893
0.690308,6.7668
0.690353,3.2253
0.690399,-0.758893
0.690445,-4.67984
0.690491,-8.28458
0.690536,-7.27273
0.690582,-1.0751
0.690628,4.93281
0.690674,8.79051
0.69072,14.5455
0.690765,12.5217
0.690811,5.75494
0.690857,2.59289
0.690903,1.58103
0.690948,-2.33992
0.690994,-2.90909
0.69104,-3.41502
0.691086,-6.19763
0.691132,-1.32806
0.691177,4.23715
0.691223,6.38735
0.691269,7.90514
0.691315,1.32806
0.69136,5.24901
0.691406,-0.695652
0.691452,-5.75494
0.691498,-5.24901
0.691544,-0.379447
0.691589,1.32806
0.691635,6.64032
0.691681,10.3715
0.691727,4.80632
0.691772,-0.252964
0.691818,-11.2569
0.691864,-13.913
0.69191,-22.1976
0.691956,-23.0198
0.692001,-16.8854
0.692047,-12.5217
0.692093,-9.2332
0.692139,-4.36364
0.692184,-5.75494
0.69223,-9.73913
0.692276,-9.2332
0.692322,-12.0158
0.692368,-9.35968
0.692413,-11.3834
0.692459,-1.96047
0.692505,-2.65613
0.692551,1.83399
0.692596,3.09881
0.692642,8.22134
0.692688,2.52964
0.692734,3.35178
0.69278,1.26482
0.692825,-1.64427
0.692871,-4.67984
0.692917,-0.56917
0.692963,6.7668
0.693008,16.5692
0.693054,19.0988
0.6931,18.8458
0.693146,18.5296
0.693192,11.5099
0.693237,3.28854
0.693283,-0.252964
0.693329,-4.17391
0.693375,-6.19763
0.69342,-3.28854
0.693466,1.32806
0.693512,4.86957
0.693558,8.41107
0.693604,13.0909
0.693649,14.3557
0.693695,8.34783
0.693741,2.59289
0.693787,-5.50198
0.693832,-13.0909
0.693878,-11.7628
0.693924,-6.32411
0.69397,-1.20158
0.694016,5.05929
0.694061,12.3953
0.694107,12.9012
0.694153,8.60079
0.694199,5.6917
0.694244,1.83399
0.69429,-6.70356
0.694336,-9.10672
0.694382,-10.3083
0.694427,-2.4664
0.694473,3.79447
0.694519,5.50198
0.694565,11.7628
0.694611,10.6877
0.694656,7.58893
0.694702,2.08696
0.694748,-0.442688
0.694794,-0.758893
0.694839,-0.822134
0.694885,3.2253
0.694931,9.86561
0.694977,8.22134
0.695023,9.86561
0.695068,12.2055
0.695114,13.0277
0.69516,12.9644
0.695206,13.2174
0.695251,14.166
0.695297,12.2055
0.695343,12.1423
0.695389,17.2648
0.695435,17.7708
0.69548,11.0672
0.695526,12.332
0.695572,14.6087
0.695618,14.1028
0.695663,12.5217
0.695709,7.39921
0.695755,5.88142
0.695801,4.6166
0.695847,-1.0751
0.695892,-3.16206
0.695938,-7.14625
0.695984,-8.66403
0.69603,-8.98024
0.696075,-4.74308
0.696121,-0.189723
0.696167,1.96047
0.696213,7.14625
0.696259,4.36364
0.696304,-3.03557
0.69635,-9.2332
0.696396,-14.1028
0.696442,-18.8458
0.696487,-15.4308
0.696533,-13.913
0.696579,-8.22134
0.696625,-2.4664
0.696671,0.56917
0.696716,-1.45455
0.696762,-7.14625
0.696808,-11.3202
0.696854,-15.2411
0.696899,-19.7945
0.696945,-19.0356
0.696991,-15.9368
0.697037,-6.95652
0.697083,1.70751
0.697128,4.3004
0.697174,7.71542
0.69722,6.07115
0.697266,2.4664
0.697311,-7.90514
0.697357,-10.6877
0.697403,-12.1423
0.697449,-9.35968
0.697495,-5.18577
0.69754,5.37549
0.697586,7.65217
0.697632,11.7628
0.697678,7.71542
0.697723,6.13439
0.697769,3.16206
0.697815,-3.16206
0.697861,-5.94466
0.697906,-11.4466
0.697952,-8.85375
0.697998,-4.49012
0.698044,3.03557
0.69809,6.07115
0.698135,10.8775
0.698181,13.2806
0.698227,5.18577
0.698273,1.83399
0.698318,-4.17391
0.698364,-8.72727
0.69841,-9.10672
0.698456,-6.57708
0.698502,2.65613
0.698547,7.39921
0.698593,11.5731
0.698639,15.8103
0.698685,14.9881
0.69873,10.5613
0.698776,4.11067
0.698822,4.36364
0.698868,0.822134
0.698914,4.6166
0.698959,2.59289
0.699005,3.92095
0.699051,7.46245
0.699097,9.10672
0.699142,9.48617
0.699188,12.0158
0.699234,14.0395
0.69928,11.3202
0.699326,8.60079
0.699371,6.38735
0.699417,-2.33992
0.699463,-9.29644
0.699509,-9.80237
0.699554,-7.8419
0.6996,-1.64427
0.699646,5.50198
0.699692,6.32411
0.699738,10.498
0.699783,7.65217
0.699829,4.49012
0.699875,0.505929
0.699921,-0.885375
0.699966,-0.948617
0.700012,-0.0632411
0.700058,5.50198
0.700104,1.89723
0.70015,4.04743
0.700195,4.86957
0.700241,2.97233
0.700287,0.632411
0.700333,-4.3004
0.700378,-5.56522
0.700424,-5.18577
0.70047,-5.50198
0.700516,-2.90909
0.700562,-5.56522
0.700607,-3.35178
0.700653,-2.08696
0.700699,-2.65613
0.700745,-1.51779
0.70079,-8.53755
0.700836,-8.917
0.700882,-7.71542
0.700928,-8.41107
0.700974,-8.98024
0.701019,-5.75494
0.701065,-3.35178
0.701111,-3.98419
0.701157,2.21344
0.701202,3.5415
0.701248,2.33992
0.701294,-2.08696
0.70134,-1.89723
0.701385,-3.60474
0.701431,-5.94466
0.701477,-3.41502
0.701523,-6.7668
0.701569,-6.32411
0.701614,-6.19763
0.70166,-5.56522
0.701706,3.03557
0.701752,10.3715
0.701797,12.0158
0.701843,16.5692
0.701889,17.0751
0.701935,12.1423
0.701981,9.2332
0.702026,4.80632
0.702072,6.70356
0.702118,9.80237
0.702164,10.3083
0.702209,10.4348
0.702255,11.0672
0.702301,12.7747
0.702347,11.3202
0.702393,5.12253
0.702438,-1.32806
0.702484,-5.12253
0.70253,-5.43874
0.702576,-0.442688
0.702621,-3.73123
0.702667,-1.89723
0.702713,0.252964
0.702759,-0.0632411
0.702805,1.51779
0.70285,2.40316
0.702896,-4.67984
0.702942,-7.96838
0.702988,-9.86561
0.703033,-14.9249
0.703079,-17.2648
0.703125,-11.004
0.703171,-9.2332
0.703217,-2.65613
0.703262,3.85771
0.703308,5.56522
0.703354,4.17391
0.7034,-2.65613
0.703445,-4.17391
0.703491,-14.5455
0.703537,-13.2806
0.703583,-17.8972
0.703629,-13.6601
0.703674,-4.80632
0.70372,0.822134
0.703766,6.32411
0.703812,4.36364
0.703857,5.62846
0.703903,0.505929
0.703949,2.4664
0.703995,-3.5415
0.704041,-3.5415
0.704086,-7.8419
0.704132,-4.3004
0.704178,-7.46245
0.704224,-5.6917
0.704269,0.189723
0.704315,2.59289
0.704361,0.316206
0.704407,5.12253
0.704453,0.632411
0.704498,-3.41502
0.704544,-4.80632
0.70459,-7.39921
0.704636,-10.4348
0.704681,-8.41107
0.704727,-7.46245
0.704773,-7.33597
0.704819,1.20158
0.704865,0.0632411
0.70491,-3.47826
0.704956,-11.8261
0.705002,-13.2174
0.705048,-14.7984
0.705093,-13.7866
0.705139,-16.6957
0.705185,-19.8577
0.705231,-18.5929
0.705276,-18.4032
0.705322,-13.8498
0.705368,-9.92885
0.705414,-11.7628
0.70546,-13.7233
0.705505,-17.0119
0.705551,-12.0158
0.705597,-18.4032
0.705643,-19.2253
0.705688,-16.4427
0.705734,-12.585
0.70578,-4.55336
0.705826,-0.379447
0.705872,3.5415
0.705917,5.43874
0.705963,10.0553
0.706009,8.1581
0.706055,4.6166
0.7061,-0.885375
0.706146,-2.40316
0.706192,-4.99605
0.706238,-1.70751
0.706284,-1.32806
0.706329,3.60474
0.706375,13.0909
0.706421,14.1028
0.706467,15.9368
0.706512,13.2174
0.706558,11.9526
0.706604,10.4348
0.70665,0
0.706696,-2.71937
0.706741,-3.79447
0.706787,-0.56917
0.706833,4.11067
0.706879,11.6364
0.706924,12.3953
0.70697,17.2648
0.707016,14.5455
0.707062,10.6877
0.707108,3.09881
0.707153,-2.97233
0.707199,-7.8419
0.707245,-7.01976
0.707291,-4.93281
0.707336,2.4664
0.707382,9.92885
0.707428,15.1779
0.707474,15.0514
0.70752,8.60079
0.707565,4.11067
0.707611,-6.26087
0.707657,-11.1937
0.707703,-13.5968
0.707748,-8.98024
0.707794,-1.64427
0.70784,3.73123
0.707886,7.71542
0.707932,10.3083
0.707977,10.5613
0.708023,3.16206
0.708069,-6.32411
0.708115,-11.9526
0.70816,-12.585
0.708206,-9.73913
0.708252,-4.17391
0.708298,-3.35178
0.708344,0.379447
0.708389,-1.01186
0.708435,-0.252964
0.708481,-4.49012
0.708527,1.13834
0.708572,-2.02372
0.708618,-6.64032
0.708664,-13.3439
0.70871,-12.585
0.708755,-7.01976
0.708801,-8.98024
0.708847,-5.81818
0.708893,-5.75494
0.708939,-6.83004
0.708984,-9.42292
0.70903,-8.85375
0.709076,-6.26087
0.709122,-4.99605
0.709167,-6.00791
0.709213,-5.50198
0.709259,-9.10672
0.709305,-12.7747
0.709351,-9.10672
0.709396,-8.09486
0.709442,0.822134
0.709488,6.32411
0.709534,10.3083
0.709579,10.8775
0.709625,6.83004
0.709671,-0.948617
0.709717,-5.50198
0.709763,-8.22134
0.709808,-12.4585
0.709854,-9.92885
0.7099,-8.03162
0.709946,-2.97233
0.709991,-1.0751
0.710037,4.17391
0.710083,3.73123
0.710129,0.632411
0.710175,-2.78261
0.71022,-6.57708
0.710266,-10.6877
0.710312,-11.004
0.710358,-8.66403
0.710403,-3.60474
0.710449,5.81818
0.710495,12.6482
0.710541,19.9209
0.710587,14.3557
0.710632,9.42292
0.710678,-2.02372
0.710724,-6.38735
0.71077,-11.4466
0.710815,-4.23715
0.710861,-0.822134
0.710907,4.55336
0.710953,9.04348
0.710999,10.3083
0.711044,11.5731
0.71109,4.17391
0.711136,-2.27668
0.711182,-7.58893
0.711227,-12.332
0.711273,-14.7984
0.711319,-5.56522
0.711365,-1.64427
0.711411,7.39921
0.711456,13.2806
0.711502,17.0119
0.711548,19.2253
0.711594,10.8775
0.711639,6.26087
0.711685,-10.1186
0.711731,-18.4032
0.711777,-26.2451
0.711823,-28.1423
0.711868,-17.2016
0.711914,-10.4348
0.71196,-1.51779
0.712006,2.33992
0.712051,5.18577
0.712097,-5.18577
0.712143,-13.2174
0.712189,-24.7273
0.712234,-32.6324
0.71228,-35.0988
0.712326,-20.3004
0.712372,-8.34783
0.712418,6.89328
0.712463,18.5296
0.712509,20.996
0.712555,17.7708
0.712601,5.05929
0.712646,-5.18577
0.712692,-10.498
0.712738,-14.1028
0.712784,-11.0672
0.71283,-3.60474
0.712875,4.99605
0.712921,13.2806
0.712967,23.1462
0.713013,20.7431
0.713058,19.668
0.713104,10.8775
0.71315,2.78261
0.713196,-5.81818
0.713242,-7.33597
0.713287,-11.2569
0.713333,-4.04743
0.713379,1.58103
0.713425,10.1186
0.71347,21.9447
0.713516,19.7945
0.713562,16.9486
0.713608,5.05929
0.713654,-1.13834
0.713699,-15.4941
0.713745,-18.1502
0.713791,-15.747
0.713837,-10.0553
0.713882,-0.0632411
0.713928,10.3715
0.713974,13.5968
0.71402,18.0237
0.714066,14.6719
0.714111,6.7668
0.714157,-4.3004
0.714203,-12.4585
0.714249,-10.4348
0.714294,-8.60079
0.71434,-3.60474
0.714386,5.56522
0.714432,11.3834
0.714478,21.1225
0.714523,14.9249
0.714569,8.47431
0.714615,0.316206
0.714661,-7.77866
0.714706,-11.3202
0.714752,-8.53755
0.714798,-0.822134
0.714844,6.7668
0.71489,18.9723
0.714935,23.8419
0.714981,23.4625
0.715027,17.8972
0.715073,9.42292
0.715118,5.94466
0.715164,1.26482
0.71521,1.96047
0.715256,6.45059
0.715302,13.0277
0.715347,18.2767
0.715393,20.4901
0.715439,28.2688
0.715485,25.7391
0.71553,15.8735
0.715576,9.35968
0.715622,-2.97233
0.715668,-9.92885
