0.933472,25.6759
0.933563,2.27668
0.933655,-20.2372
0.933746,-22.6403
0.933838,-5.31225
0.933929,15.747
0.934021,8.66403
0.934113,-19.6047
0.934204,-35.0988
0.934296,-18.9091
0.934387,0.0632411
0.934479,1.0751
0.93457,-12.9644
0.934662,-28.4585
0.934753,-27.6364
0.934845,-9.2332
0.934937,13.2174
0.935028,12.6482
0.93512,-4.42688
0.935211,-15.8103
0.935303,-6.83004
0.935394,18.9091
0.935486,26.751
0.935577,10.4348
0.935669,-8.79051
0.93576,-8.72727
0.935852,13.1542
0.935944,27.1937
0.936035,21.3755
0.936127,1.26482
0.936218,-14.3557
0.93631,-3.98419
0.936401,19.0988
0.936493,22.0079
0.936584,1.20158
0.936676,-17.2016
0.936768,-15.1779
0.936859,4.6166
0.936951,23.2095
0.937042,8.66403
0.937134,-12.0158
0.937225,-23.5257
0.937317,-5.88142
0.937408,16.5692
0.9375,8.85375
0.937592,-16.5059
0.937683,-27.3202
0.937775,-18.0237
0.937866,2.59289
0.937958,7.52569
0.938049,-9.04348
0.938141,-26.3083
0.938232,-20.8063
0.938324,-4.42688
0.938416,8.98024
0.938507,6.51383
0.938599,-8.34783
0.93869,-10.9407
0.938782,-0.695652
0.938873,5.75494
0.938965,2.21344
0.939056,-17.3913
0.939148,-20.6798
0.93924,-10.5613
0.939331,0.885375
0.939423,8.85375
0.939514,2.08696
0.939606,-10.3715
0.939697,-10.3083
0.939789,8.22134
0.93988,17.834
0.939972,13.1542
0.940063,-6.64032
0.940155,-11.4466
0.940247,-4.11067
0.940338,7.71542
0.94043,12.2688
0.940521,-4.74308
0.940613,-12.3953
0.940704,-8.41107
0.940796,8.917
0.940887,7.46245
0.940979,-8.85375
0.941071,-23.7154
0.941162,-27.004
0.941254,-14.8617
0.941345,-2.52964
0.941437,0.126482
0.941528,-9.67589
0.94162,-17.4545
0.941711,-13.4071
0.941803,4.93281
0.941895,19.3518
0.941986,1.64427
0.942078,-11.5099
0.942169,-6.51383
0.942261,13.5968
0.942352,24.2213
0.942444,10.1818
0.942535,-10.8142
0.942627,-16.5692
0.942719,-1.83399
0.94281,13.5968
0.942902,10.3715
0.942993,-5.12253
0.943085,-14.5455
0.943176,-16.253
0.943268,3.85771
0.943359,12.6482
0.943451,6.38735
0.943542,-10.498
0.943634,-13.5968
0.943726,-4.74308
0.943817,14.9249
0.943909,21.1225
0.944,4.36364
0.944092,-14.8617
0.944183,-7.8419
0.944275,15.4941
0.944366,33.6443
0.944458,25.8024
0.94455,1.26482
0.944641,-9.29644
0.944733,6.89328
0.944824,31.3043
0.944916,26.4348
0.945007,2.08696
0.945099,-20.9328
0.94519,-16.5692
0.945282,1.83399
0.945374,11.2569
0.945465,3.73123
0.945557,-20.6166
0.945648,-27.8261
0.94574,-16.8854
0.945831,6.70356
0.945923,4.36364
0.946014,-14.2925
0.946106,-25.5494
0.946198,-19.2885
0.946289,4.04743
0.946381,15.3676
0.946472,5.56522
0.946564,-12.1423
0.946655,-17.5178
0.946747,-1.70751
0.946838,15.9368
0.94693,14.166
0.947021,-5.05929
0.947113,-17.3913
0.947205,-7.20949
0.947296,14.6719
0.947388,21.3755
0.947479,9.16996
0.947571,-6.45059
0.947662,-6.57708
0.947754,9.35968
0.947845,23.2095
0.947937,19.1621
0.948029,5.94466
0.94812,-6.45059
0.948212,-4.11067
0.948303,12.2688
0.948395,20.996
0.948486,9.42292
0.948578,-5.81818
0.948669,-12.7747
0.948761,-0.316206
0.948853,11.1937
0.948944,13.7866
0.949036,7.71542
0.949127,-0.252964
0.949219,-0.695652
0.94931,8.22134
0.949402,9.86561
0.949493,7.39921
0.949585,-2.02372
0.949677,-9.54941
0.949768,-6.51383
0.94986,5.43874
0.949951,3.35178
0.950043,-0.695652
0.950134,-13.0909
0.950226,-12.7747
0.950317,0.316206
0.950409,10.8142
0.9505,5.6917
0.950592,-3.66798
0.950684,-15.4308
0.950775,-11.8261
0.950867,8.34783
0.950958,20.4269
0.95105,19.0988
0.951141,6.19763
0.951233,2.52964
0.951324,18.9091
0.951416,25.2332
0.951508,13.3439
0.951599,-2.1502
0.951691,-7.58893
0.951782,-3.41502
0.951874,8.917
0.951965,12.332
0.952057,-0.505929
0.952148,-21.6285
0.95224,-26.751
0.952332,-8.60079
0.952423,9.35968
0.952515,13.4071
0.952606,-6.26087
0.952698,-23.2095
0.952789,-16.5692
0.952881,8.917
0.952972,20.6798
0.953064,5.24901
0.953156,-14.8617
0.953247,-18.2134
0.953339,-1.83399
0.95343,14.7984
0.953522,10.3083
0.953613,-13.9763
0.953705,-20.4269
0.953796,-3.28854
0.953888,6.7668
0.953979,8.34783
0.954071,-7.96838
0.954163,-24.917
0.954254,-22.8933
0.954346,-14.9881
0.954437,-3.09881
0.954529,-6.64032
0.95462,-19.4783
0.954712,-24.6008
0.954803,-16.253
0.954895,-1.26482
0.954987,-0.0632411
0.955078,3.66798
0.95517,-2.1502
0.955261,-0.505929
0.955353,6.38735
0.955444,8.85375
0.955536,12.0791
0.955627,1.58103
0.955719,-1.51779
0.955811,4.36364
0.955902,14.9881
0.955994,15.6838
0.956085,9.92885
0.956177,8.28458
0.956268,5.18577
0.95636,3.66798
0.956451,6.32411
0.956543,-0.252964
0.956635,-4.04743
0.956726,-4.99605
0.956818,1.01186
0.956909,3.09881
0.957001,4.04743
0.957092,-3.73123
0.957184,-10.3083
0.957275,-5.43874
0.957367,4.99605
0.957458,2.27668
0.95755,-14.0395
0.957642,-17.8972
0.957733,-6.83004
0.957825,6.07115
0.957916,0.758893
0.958008,-9.16996
0.958099,-21.3123
0.958191,-22.1976
0.958282,-3.03557
0.958374,8.917
0.958466,0.822134
0.958557,-13.5336
0.958649,-14.9249
0.95874,1.58103
0.958832,17.4545
0.958923,9.73913
0.959015,-14.5455
0.959106,-25.9921
0.959198,-12.9644
0.95929,5.31225
0.959381,10.1818
0.959473,-0.505929
0.959564,-18.5296
0.959656,-10.1818
0.959747,6.07115
0.959839,15.8103
0.95993,6.7668
0.960022,-8.1581
0.960114,-7.33597
0.960205,-0.632411
0.960297,11.004
0.960388,5.24901
0.96048,-7.01976
0.960571,-13.4704
0.960663,-7.58893
0.960754,12.0791
0.960846,18.4664
0.960938,-6.19763
0.961029,-31.3043
0.961121,-29.2806
0.961212,-10.0553
0.961304,0.948617
0.961395,-10.498
0.961487,-23.2727
0.961578,-18.5296
0.96167,-4.67984
0.961761,14.9249
0.961853,16.9486
0.961945,-4.17391
0.962036,-19.7945
0.962128,-3.66798
0.962219,26.8142
0.962311,32.6957
0.962402,10.1818
0.962494,-21.249
0.962585,-22.83
0.962677,-0.442688
0.962769,22.9565
0.96286,15.3043
0.962952,-14.5455
0.963043,-26.8142
0.963135,-15.6206
0.963226,11.5731
0.963318,23.7154
0.963409,3.73123
0.963501,-17.9605
0.963593,-18.8458
0.963684,5.75494
0.963776,21.8814
0.963867,10.6245
0.963959,-9.67589
0.96405,-15.1146
0.964142,-1.77075
0.964233,19.9842
0.964325,27.8893
0.964417,20.7431
0.964508,4.11067
0.9646,-1.45455
0.964691,11.2569
0.964783,29.2806
0.964874,23.083
0.964966,-2.59289
0.965057,-23.8419
0.965149,-15.1779
0.96524,3.73123
0.965332,15.8103
0.965424,-3.35178
0.965515,-20.1739
0.965607,-25.4229
0.965698,-8.72727
0.96579,7.90514
0.965881,3.41502
0.965973,-14.7984
0.966064,-28.9012
0.966156,-21.9447
0.966248,-1.26482
0.966339,12.2688
0.966431,4.99605
0.966522,-14.419
0.966614,-11.7628
0.966705,1.58103
0.966797,17.7708
0.966888,9.92885
0.96698,-4.3004
0.967072,-18.7826
0.967163,-8.79051
0.967255,18.9723
0.967346,17.6443
0.967438,-1.64427
0.967529,-12.5217
0.967621,-7.77866
0.967712,13.5336
0.967804,26.8775
0.967896,15.3676
0.967987,3.5415
0.968079,-4.36364
0.96817,5.37549
0.968262,20.4901
0.968353,23.9684
0.968445,5.6917
0.968536,-12.0158
0.968628,-10.751
0.968719,0.379447
0.968811,17.4545
0.968903,10.1818
0.968994,-5.75494
0.969086,-12.0158
0.969177,1.32806
0.969269,16
0.96936,18.9091
0.969452,-3.09881
0.969543,-18.4032
0.969635,-9.54941
0.969727,7.01976
0.969818,13.6601
0.96991,0.632411
0.970001,-10.751
0.970093,-15.4308
0.970184,-5.88142
0.970276,8.66403
0.970367,11.4466
0.970459,-2.78261
0.970551,-14.2292
0.970642,-9.04348
0.970734,3.92095
0.970825,9.86561
0.970917,8.28458
0.971008,4.23715
0.9711,5.94466
0.971191,18.9723
0.971283,27.004
0.971375,17.6443
0.971466,2.84585
0.971558,-3.09881
0.971649,-5.43874
0.971741,9.73913
0.971832,3.60474
0.971924,-0.189723
0.972015,-4.86957
0.972107,-7.52569
0.972198,-11.3202
0.97229,-6.83004
0.972382,0.252964
0.972473,0.632411
0.972565,-3.66798
0.972656,-9.86561
0.972748,-7.01976
0.972839,1.01186
0.972931,9.48617
0.973022,-1.01186
0.973114,-7.27273
0.973206,-6.32411
0.973297,3.73123
0.973389,5.56522
0.97348,4.36364
0.973572,-6.38735
0.973663,-8.79051
0.973755,-2.33992
0.973846,2.71937
0.973938,-3.5415
0.97403,-9.10672
0.974121,-18.1502
0.974213,-8.03162
0.974304,-0.189723
0.974396,-11.9526
0.974487,-21.249
0.974579,-24.8538
0.97467,-12.9644
0.974762,-3.92095
0.974854,-11.8893
0.974945,-17.6443
0.975037,-6.19763
0.975128,8.53755
0.97522,15.3043
0.975311,9.10672
0.975403,-1.13834
0.975494,-2.40316
0.975586,5.6917
0.975677,16.0632
0.975769,12.585
0.975861,6.32411
0.975952,3.98419
0.976044,6.89328
0.976135,16.6957
0.976227,17.5178
0.976318,3.5415
0.97641,-5.50198
0.976501,-7.77866
0.976593,1.77075
0.976685,7.14625
0.976776,7.083
0.976868,-3.73123
0.976959,-2.08696
0.977051,0.758893
0.977142,-0.316206
0.977234,-3.60474
0.977325,-4.49012
0.977417,-2.27668
0.977509,-2.78261
0.9776,-12.1423
0.977692,-7.8419
0.977783,-1.13834
0.977875,0.505929
0.977966,-15.9368
0.978058,-24.0949
0.978149,-16.253
0.978241,-3.47826
0.978333,7.77866
0.978424,-4.36364
0.978516,-15.5573
0.978607,-14.9249
0.978699,-0.56917
0.97879,11.004
0.978882,6.89328
0.978973,-15.4308
0.979065,-27.5099
0.979156,-9.04348
0.979248,7.01976
0.97934,7.27273
0.979431,-5.37549
0.979523,-15.4941
0.979614,-9.42292
0.979706,1.83399
0.979797,20.1739
0.979889,13.9763
0.97998,-4.86957
0.980072,-16.0632
0.980164,-2.40316
0.980255,17.4545
0.980347,11.1304
0.980438,-4.23715
0.98053,-14.9249
0.980621,-4.23715
0.980713,10.3715
0.980804,16.7589
0.980896,0.885375
0.980988,-22.4506
0.981079,-29.6601
0.981171,-17.3913
0.981262,-3.79447
0.981354,-4.6166
0.981445,-19.1621
0.981537,-23.083
0.981628,-10.5613
0.98172,11.9526
0.981812,12.0791
0.981903,2.97233
0.981995,-16.8854
0.982086,-17.7075
0.982178,9.42292
0.982269,28.332
0.982361,17.9605
0.982452,-8.66403
0.982544,-25.7391
0.982635,-5.75494
0.982727,20.5534
0.982819,21.502
0.98291,-5.31225
0.983002,-22.2609
0.983093,-14.2292
0.983185,9.73913
0.983276,17.0751
0.983368,6.70356
0.983459,-14.3557
0.983551,-17.9605
0.983643,3.03557
0.983734,18.4032
0.983826,16.3794
0.983917,-3.92095
0.984009,-13.0277
0.9841,3.79447
0.984192,20.996
0.984283,23.7787
0.984375,10.1186
0.984467,0
0.984558,5.6917
0.98465,16.0632
0.984741,25.7391
0.984833,16.8854
0.984924,-1.01186
0.985016,-14.0395
0.985107,-7.27273
0.985199,2.27668
0.985291,10.0553
0.985382,-3.98419
0.985474,-20.8696
0.985565,-19.9842
0.985657,-3.28854
0.985748,9.92885
0.98584,-2.65613
0.985931,-21.7549
0.986023,-26.751
0.986115,-15.4941
0.986206,7.39921
0.986298,13.3439
0.986389,-4.36364
0.986481,-17.7708
0.986572,-15.8735
0.986664,4.99605
0.986755,18.9091
0.986847,13.1542
0.986938,-8.85375
0.98703,-20.3636
0.987122,-6.26087
0.987213,15.1146
0.987305,21.1858
0.987396,1.3913
0.987488,-15.2411
0.987579,-9.61265
0.987671,11.004
0.987762,25.8024
0.987854,17.3913
0.987946,5.05929
0.988037,-7.083
0.988129,4.93281
0.98822,18.8458
0.988312,19.9842
0.988403,0.0632411
0.988495,-6.70356
0.988586,-2.52964
0.988678,11.004
0.98877,12.1423
0.988861,8.09486
0.988953,-5.62846
0.989044,-3.41502
0.989136,12.1423
0.989227,16.6324
0.989319,12.6482
0.98941,-2.97233
0.989502,-6.89328
0.989594,-3.2253
0.989685,5.94466
0.989777,2.71937
0.989868,-5.56522
0.98996,-10.8775
0.990051,-9.2332
0.990143,0.56917
0.990234,2.1502
0.990326,-4.42688
0.990417,-1.0751
0.990509,-6.13439
0.990601,0.948617
0.990692,2.1502
0.990784,1.51779
0.990875,0.505929
0.990967,4.23715
0.991058,12.4585
0.99115,19.5415
0.991241,18.7826
0.991333,14.419
0.991425,4.74308
0.991516,6.89328
0.991608,8.28458
0.991699,7.65217
0.991791,1.0751
0.991882,-4.80632
0.991974,-4.04743
0.992065,-3.79447
0.992157,0.505929
0.992249,-9.16996
0.99234,-12.6482
0.992432,-15.3676
0.992523,-5.50198
0.992615,5.62846
0.992706,2.33992
0.992798,-6.38735
0.992889,-8.1581
0.992981,1.26482
0.993073,6.26087
0.993164,6.51383
0.993256,-3.35178
0.993347,-12.2055
0.993439,-8.72727
0.99353,-3.2253
0.993622,5.75494
0.993713,2.59289
0.993805,-5.12253
0.993896,-13.3439
0.993988,-5.18577
0.99408,-6.83004
0.994171,1.32806
0.994263,-3.79447
0.994354,-20.0474
0.994446,-30.0395
0.994537,-23.8419
0.994629,-7.65217
0.99472,-2.27668
0.994812,-18.7826
0.994904,-25.4229
0.994995,-10.3715
0.995087,9.35968
0.995178,23.5889
0.99527,12.6482
0.995361,-8.917
0.995453,-15.2411
0.995544,8.28458
0.995636,25.8656
0.995728,21.0593
0.995819,5.12253
0.995911,-7.01976
0.996002,2.08696
0.996094,16.4427
0.996185,23.2095
0.996277,10.2451
0.996368,-12.2688
0.99646,-12.4585
0.996552,0.885375
0.996643,16.1265
0.996735,11.1937
0.996826,-10.3083
0.996918,-16.9486
0.997009,-0.379447
0.997101,12.1423
0.997192,9.42292
0.997284,-4.99605
0.997375,-13.4704
0.997467,-10.751
0.997559,-3.09881
0.99765,3.35178
0.997742,-0.632411
0.997833,-11.6996
0.997925,-18.5296
0.998016,-14.4822
0.998108,-6.70356
0.998199,-2.40316
0.998291,-9.61265
0.998383,-14.4822
0.998474,-9.54941
0.998566,-0.505929
0.998657,3.66798
0.998749,5.12253
0.99884,-3.79447
0.998932,-8.03162
0.999023,-10.0553
0.999115,-5.50198
0.999207,3.41502
0.999298,-2.02372
0.99939,-15.6838
0.999481,-12.9644
0.999573,0
0.999664,12.9644
0.999756,9.92885
0.999847,-1.51779
0.999939,-3.66798
1.00003,5.75494
1.00012,11.1937
1.00021,7.96838
1.00031,-3.47826
1.0004,-6.00791
1.00049,-9.67589
1.00058,-2.59289
1.00067,9.42292
1.00076,12.7747
1.00085,-2.1502
1.00095,-13.7233
1.00104,-20.4269
1.00113,-12.585
1.00122,-4.99605
1.00131,-11.2569
1.0014,-24.4743
1.0015,-25.3597
1.00159,-10.498
1.00168,1.3913
1.00177,11.1937
1.00186,3.09881
1.00195,-9.80237
1.00204,-8.79051
1.00214,6.83004
1.00223,24.5375
1.00232,20.8063
1.00241,-4.04743
1.0025,-16.1265
1.00259,-9.67589
1.00269,14.4822
1.00278,17.7075
1.00287,-2.08696
1.00296,-20.1739
1.00305,-18.3399
1.00314,5.56522
1.00323,18.8458
1.00333,8.72727
1.00342,-10.8775
1.00351,-19.8577
1.0036,-4.74308
1.00369,12.5217
1.00378,10.8142
1.00388,-5.24901
1.00397,-9.42292
1.00406,-2.65613
1.00415,19.1621
1.00424,26.1186
1.00433,13.0909
1.00443,1.01186
1.00452,4.42688
1.00461,19.9209
1.0047,22.5771
1.00479,17.9605
1.00488,-0.0632411
1.00497,-7.14625
1.00507,-5.50198
1.00516,1.51779
1.00525,2.90909
1.00534,-4.80632
1.00543,-14.5455
1.00552,-19.7312
1.00562,-7.083
1.00571,-0.885375
1.0058,-2.52964
1.00589,-14.6719
1.00598,-21.4387
1.00607,-16.0632
1.00616,2.21344
1.00626,5.94466
1.00635,-4.55336
1.00644,-15.6838
1.00653,-11.1937
1.00662,7.77866
1.00671,11.6364
1.00681,3.98419
1.0069,-9.42292
1.00699,-12.8379
1.00708,4.80632
1.00717,16.3794
1.00726,13.4071
1.00735,-8.1581
1.00745,-11.0672
1.00754,2.97233
1.00763,19.0356
1.00772,15.6838
1.00781,0.379447
1.0079,-2.08696
1.008,5.24901
1.00809,14.6719
1.00818,20.6166
1.00827,6.70356
1.00836,-0.56917
1.00845,-0.189723
1.00854,8.85375
1.00864,14.1028
1.00873,6.19763
1.00882,-9.80237
1.00891,-11.4466
1.009,0.885375
1.00909,19.0356
1.00919,20.8063
1.00928,1.51779
1.00937,-8.98024
1.00946,-7.58893
1.00955,4.3004
1.00964,16.4427
1.00974,4.17391
1.00983,-8.53755
1.00992,-15.6206
1.01001,-8.98024
1.0101,4.17391
1.01019,10.8142
1.01028,-3.16206
1.01038,-9.92885
1.01047,-5.31225
1.01056,8.98024
1.01065,14.7352
1.01074,-3.28854
1.01083,-18.9723
1.01093,-12.0791
1.01102,15.8735
1.01111,36.6798
1.0112,22.8933
1.01129,0.505929
1.01138,-5.18577
1.01147,13.9763
1.01157,23.336
1.01166,17.5178
1.01175,-7.96838
1.01184,-21.8182
1.01193,-7.33597
1.01202,13.7866
1.01212,15.1146
1.01221,-11.6996
1.0123,-28.3953
1.01239,-20.4269
1.01248,1.64427
1.01257,24.0316
1.01266,11.6996
1.01276,-20.8696
1.01285,-28.9012
1.01294,-5.24901
1.01303,20.1107
1.01312,21.7549
1.01321,-1.0751
1.01331,-22.7668
1.0134,-19.7312
1.01349,1.70751
1.01358,17.3281
1.01367,7.20949
1.01376,-11.6364
1.01385,-23.2727
1.01395,-16
1.01404,1.64427
1.01413,6.64032
1.01422,-7.71542
1.01431,-26.6245
1.0144,-30.9249
1.0145,-16.4427
1.01459,1.01186
1.01468,-2.1502
1.01477,-26.3083
1.01486,-35.9842
1.01495,-11.9526
1.01505,13.5968
1.01514,23.3992
1.01523,5.05929
1.01532,-16.1265
1.01541,-16.9486
1.0155,9.29644
1.01559,28.6482
1.01569,22.3241
1.01578,2.1502
1.01587,-12.8379
1.01596,5.31225
1.01605,24.0316
1.01614,30.8617
1.01624,0.252964
1.01633,-16.9486
1.01642,-11.1937
1.01651,12.332
1.0166,24.3478
1.01669,3.98419
1.01678,-19.668
1.01688,-25.17
1.01697,-0.316206
1.01706,20.2372
1.01715,10.3715
1.01724,-12.0158
1.01733,-19.0988
1.01743,-5.12253
1.01752,9.10672
1.01761,10.1818
1.0177,-7.083
1.01779,-21.1858
1.01788,-15.1779
1.01797,-6.45059
1.01807,2.40316
1.01816,-5.31225
1.01825,-16.9486
1.01834,-20.1107
1.01843,-7.77866
1.01852,7.77866
1.01862,4.04743
1.01871,-1.89723
1.0188,-6.64032
1.01889,-8.85375
1.01898,-4.67984
1.01907,-2.33992
1.01917,-3.16206
1.01926,-8.09486
1.01935,-12.9644
1.01944,-8.28458
1.01953,-0.0632411
1.01962,6.7668
1.01971,1.89723
1.01981,-4.80632
1.0199,-4.6166
1.01999,0.379447
1.02008,6.19763
1.02017,4.17391
1.02026,-9.16996
1.02036,-6.07115
1.02045,2.33992
1.02054,9.54941
1.02063,7.96838
1.02072,0.56917
1.02081,-8.28458
1.0209,-9.92885
1.021,-9.48617
1.02109,-6.83004
1.02118,-9.61265
1.02127,-18.3399
1.02136,-24.4743
1.02145,-14.7352
1.02155,-0.442688
1.02164,1.58103
1.02173,-0.948617
1.02182,-6.57708
1.02191,-1.0751
1.022,2.65613
1.02209,5.18577
1.02219,7.8419
1.02228,9.48617
1.02237,5.6917
1.02246,4.99605
1.02255,-2.65613
1.02264,-0.316206
1.02274,4.74308
1.02283,4.93281
1.02292,-6.57708
1.02301,-11.3202
1.0231,-1.58103
1.02319,5.6917
1.02328,5.56522
1.02338,-1.83399
1.02347,-4.99605
1.02356,-1.58103
1.02365,2.71937
1.02374,4.99605
1.02383,-4.67984
1.02393,-0.442688
1.02402,1.96047
1.02411,10.3715
1.0242,11.0672
1.02429,6.64032
1.02438,6.45059
1.02448,11.3834
1.02457,19.415
1.02466,22.1344
1.02475,12.332
1.02484,2.78261
1.02493,2.65613
1.02502,7.14625
1.02512,3.35178
1.02521,-6.51383
1.0253,-13.5336
1.02539,-5.81818
1.02548,-0.56917
1.02557,-1.51779
1.02567,-9.2332
1.02576,-11.8261
1.02585,-16.8221
1.02594,-12.8379
1.02603,-11.9526
1.02612,-8.34783
1.02621,-8.41107
1.02631,-8.66403
1.0264,-3.79447
1.02649,0.758893
1.02658,6.89328
1.02667,-0.0632411
1.02676,-2.02372
1.02686,-3.41502
1.02695,4.74308
1.02704,6.95652
1.02713,2.71937
1.02722,-2.97233
1.02731,-6.19763
1.0274,-0.252964
1.0275,11.3834
1.02759,15.0514
1.02768,7.46245
1.02777,-1.51779
1.02786,0.695652
1.02795,14.7352
1.02805,19.2885
1.02814,11.3834
1.02823,5.12253
1.02832,-5.94466
1.02841,1.45455
1.0285,16.3162
1.02859,16.8221
1.02869,-2.65613
1.02878,-16.6324
1.02887,-6.83004
1.02896,8.41107
1.02905,18.087
1.02914,8.47431
1.02924,-1.77075
1.02933,-8.41107
1.02942,-3.09881
1.02951,10.2451
1.0296,12.585
1.02969,-1.70751
1.02979,-15.8103
1.02988,-15.1779
1.02997,-0.758893
1.03006,10.3083
1.03015,2.90909
1.03024,-9.16996
1.03033,-13.8498
1.03043,0.379447
1.03052,15.6206
1.03061,2.59289
1.0307,-12.7115
1.03079,-19.415
1.03088,-4.3004
1.03098,25.3597
1.03107,32.5692
1.03116,15.4941
1.03125,-4.93281
1.03134,-4.42688
1.03143,14.7984
1.03152,29.2174
1.03162,9.16996
1.03171,-12.1423
1.0318,-20.1739
1.03189,-5.6917
1.03198,16.1265
1.03207,18.087
1.03217,-6.70356
1.03226,-27.9526
1.03235,-20.1739
1.03244,3.92095
1.03253,19.7945
1.03262,8.79051
1.03271,-22.3241
1.03281,-32.8221
1.0329,-3.2253
1.03299,26.9407
1.03308,25.7391
1.03317,-4.6166
1.03326,-29.0909
1.03336,-18.4032
1.03345,9.2332
1.03354,26.6245
1.03363,8.28458
1.03372,-20.3004
1.03381,-27.8261
1.03391,-7.71542
1.034,15.3676
1.03409,8.28458
1.03418,-19.6047
1.03427,-35.8577
1.03436,-23.9051
1.03445,-0.632411
1.03455,4.86957
1.03464,-13.0277
1.03473,-31.4308
1.03482,-28.6482
1.03491,-10.8142
1.035,12.4585
1.0351,19.0988
1.03519,2.84585
1.03528,-16.7589
1.03537,-15.2411
1.03546,8.03162
1.03555,25.2964
1.03564,20.8063
1.03574,-4.6166
1.03583,-11.2569
1.03592,0.126482
1.03601,26.2451
1.0361,34.5929
1.03619,8.98024
1.03629,-14.8617
1.03638,-17.2016
1.03647,6.89328
1.03656,24.5375
1.03665,11.3202
1.03674,-12.8379
1.03683,-20.1739
1.03693,-3.73123
1.03702,14.8617
1.03711,16.3162
1.0372,-6.38735
1.03729,-21.5652
1.03738,-13.4071
