1285.33,0.0836459
1286,0.101919
1286.67,0.150894
1287.33,0.0621441
1288,0.0244132
1288.67,0.0431776
1289.33,0.111649
1290,0.0577561
1290.67,0.0340203
1291.33,0.0828915
1292,0.0858039
1292.67,0.0707374
1293.33,0.161064
1294,0.0502078
1294.67,0.0273728
1295.33,0.0375459
1296,0.0222171
1296.67,0.0864821
1297.33,0.0475255
1298,0.0574984
1298.67,0.0344367
1299.33,0.0880802
1300,0.0659488
1300.67,0.0581559
1301.33,0.134084
1302,0.0665865
1302.67,0.105615
1303.33,0.113719
1304,0.0405562
1304.67,0.0856863
1305.33,0.0443731
1306,0.0203757
1306.67,0.0777337
1307.33,0.049409
1308,0.0709784
1308.67,0.020621
1309.33,0.0314346
1310,0.00631683
1310.67,0.0145623
1311.33,0.0346241
1312,0.0356591
1312.67,0.110799
1313.33,0.0402703
1314,0.140649
1314.67,0.0541512
1315.33,0.0711665
1316,0.12316
1316.67,0.116655
1317.33,0.0792099
1318,0.0582273
1318.67,0.0293444
1319.33,0.0856606
1320,0.101862
1320.67,0.0693744
1321.33,0.131431
1322,0.077781
1322.67,0.0639606
1323.33,0.0171767
1324,0.124951
1324.67,0.0669216
1325.33,0.122493
1326,0.0624134
1326.67,0.0589653
1327.33,0.070335
1328,0.125123
1328.67,0.0616198
1329.33,0.0766874
1330,0.097635
1330.67,0.151476
1331.33,0.124024
1332,0.0674228
1332.67,0.0310608
1333.33,0.0355661
1334,0.153338
1334.67,0.146987
1335.33,0.0573209
1336,0.0778025
1336.67,0.0874579
1337.33,0.109582
1338,0.101472
1338.67,0.116949
1339.33,0.0384521
1340,0.0887658
1340.67,0.117227
1341.33,0.0546898
1342,0.134426
1342.67,0.126145
1343.33,0.0562812
1344,0.0533026
1344.67,0.087326
1345.33,0.135245
1346,0.0341109
1346.67,0.0828325
1347.33,0.119431
1348,0.0888256
1348.67,0.239957
1349.33,0.17525
1350,0.930449
1350.67,0.491995
1351.33,0.182333
1352,0.116942
1352.67,0.0634667
1353.33,0.0800798
1354,0.0637189
1354.67,0.0476112
1355.33,0.0456172
1356,0.200556
1356.67,0.0392707
1357.33,0.0419281
1358,0.135741
1358.67,0.0716604
1359.33,0.0243691
1360,0.0893654
1360.67,0.101669
1361.33,0.0273498
1362,0.0852974
1362.67,0.0948409
1363.33,0.109194
1364,0.0948934
1364.67,0.0860009
1365.33,0.080684
1366,0.00422545
1366.67,0.0519313
1367.33,0.0266666
1368,0.0165698
1368.67,0.0476441
1369.33,0.065073
1370,0.0390497
1370.67,0.0175888
1371.33,0.111144
1372,0.0686526
1372.67,0.0521852
1373.33,0.057802
1374,0.0779226
1374.67,0.0374766
1375.33,0.0881975
1376,0.13962
1376.67,0.034761
1377.33,0.0684305
1378,0.0886377
1378.67,0.0914356
1379.33,0.138553
1380,0.0700946
1380.67,0.0108
1381.33,0.0131607
1382,0.0973868
1382.67,0.118203
1383.33,0.100552
1384,0.0642389
1384.67,0.178432
1385.33,0.0431081
1386,0.106436
1386.67,0.0188423
1387.33,0.0752946
1388,0.0865683
1388.67,0.101075
1389.33,0.0432457
1390,0.028215
1390.67,0.042901
1391.33,0.0209524
1392,0.0274997
1392.67,0.114442
1393.33,0.0561456
1394,0.0175642
1394.67,0.0903823
1395.33,0.115273
1396,0.0453129
1396.67,0.0558355
1397.33,0.0544528
1398,0.030923
1398.67,0.13728
1399.33,0.147156
1400,0.146974
1400.67,0.0774626
1401.33,0.145589
1402,0.0547957
1402.67,0.0672283
1403.33,0.00892538
1404,0.141941
1404.67,0.0455695
1405.33,0.120484
1406,0.0831661
1406.67,0.110726
1407.33,0.0636005
1408,0.044543
1408.67,0.0495878
1409.33,0.0512705
1410,0.0309112
1410.67,0.13954
1411.33,0.0566134
1412,0.045268
1412.67,0.00313386
1413.33,0.140755
1414,0.0909806
1414.67,0.0653698
1415.33,0.0881809
1416,0.0635575
1416.67,0.0490382
1417.33,0.0290026
1418,0.0498517
1418.67,0.0509081
1419.33,0.0550239
1420,0.0858027
1420.67,0.0340683
1421.33,0.0904963
1422,0.100407
1422.67,0.0575174
1423.33,0.0535975
1424,0.0645631
1424.67,0.0744635
1425.33,0.0276022
1426,0.122451
1426.67,0.0996553
1427.33,0.108848
1428,0.103028
1428.67,0.157153
1429.33,0.0696826
1430,0.0420998
1430.67,0.081871
1431.33,0.0239452
1432,0.0777278
1432.67,0.0436852
1433.33,0.0577611
1434,0.0224259
1434.67,0.118849
1435.33,0.0390322
1436,0.102643
1436.67,0.0566813
1437.33,0.0309972
1438,0.061375
1438.67,0.0639485
1439.33,0.149957
1440,0.0892151
1440.67,0.0995982
1441.33,0.153387
1442,0.164167
1442.67,0.571602
1443.33,0.788667
1444,0.257759
1444.67,0.164821
1445.33,0.169124
1446,0.104872
1446.67,0.131015
1447.33,0.229631
1448,0.152023
1448.67,0.21863
1449.33,0.26901
1450,1.15465
1450.67,0.661598
1451.33,0.230038
1452,0.20788
1452.67,0.0781128
1453.33,0.150622
1454,0.113508
1454.67,0.0780848
1455.33,0.0681548
1456,0.0960946
1456.67,0.184196
1457.33,0.147449
1458,0.129483
1458.67,0.0530417
1459.33,0.0358049
1460,0.149066
1460.67,0.0197579
1461.33,0.0262761
1462,0.0136037
1462.67,0.023131
1463.33,0.0675179
1464,0.087344
1464.67,0.12988
1465.33,0.0372607
1466,0.0422802
1466.67,0.0411504
1467.33,0.0451215
1468,0.0916295
1468.67,0.0508233
1469.33,0.11785
1470,0.134195
1470.67,0.130054
1471.33,0.0383372
1472,0.0816768
1472.67,0.16607
1473.33,0.0492987
1474,0.101292
1474.67,0.0885208
1475.33,0.104447
1476,0.0538205
1476.67,0.0805504
1477.33,0.048278
1478,0.0856185
1478.67,0.120845
1479.33,0.0705149
1480,0.0795707
1480.67,0.127234
1481.33,0.109784
1482,0.162978
1482.67,0.0688227
1483.33,0.0393554
1484,0.0431139
1484.67,0.0633083
1485.33,0.0620247
1486,0.0073618
1486.67,0.0879331
1487.33,0.0489296
1488,0.133698
1488.67,0.07977
1489.33,0.094172
1490,0.0476765
1490.67,0.0611251
1491.33,0.0714788
1492,0.0993065
1492.67,0.0211327
1493.33,0.0521346
1494,0.12921
1494.67,0.210854
1495.33,0.0587785
1496,0.0808915
1496.67,0.0400601
1497.33,0.0512928
1498,0.183662
1498.67,0.0185607
1499.33,0.0572134
1500,0.231405
1500.67,0.0668966
1501.33,0.144737
1502,0.12016
1502.67,0.0950666
1503.33,0.104385
1504,0.122957
1504.67,0.029335
1505.33,0.0808911
1506,0.0979016
1506.67,0.162348
1507.33,0.0892999
1508,0.0864458
1508.67,0.0749349
1509.33,0.0543281
1510,0.0470167
1510.67,0.108263
1511.33,0.0436327
1512,0.171203
1512.67,0.0979575
1513.33,0.0977198
1514,0.168082
1514.67,0.115539
1515.33,0.134405
1516,0.0525234
1516.67,0.135279
1517.33,0.118236
1518,0.0775193
1518.67,0.0220249
1519.33,0.0649179
1520,0.13589
1520.67,0.0931093
1521.33,0.0639837
1522,0.159347
1522.67,0.0513878
1523.33,0.0590267
1524,0.0671863
1524.67,0.0722837
1525.33,0.131998
1526,0.00527307
1526.67,0.143397
1527.33,0.048292
1528,0.0580554
1528.67,0.039059
1529.33,0.0425877
1530,0.078974
1530.67,0.0924133
1531.33,0.0773974
1532,0.0875872
1532.67,0.0469538
1533.33,0.1017
1534,0.0405706
1534.67,0.148835
1535.33,0.116882
1536,0.0363947
1536.67,0.0942838
1537.33,0.193766
1538,0.142218
1538.67,0.0665524
1539.33,0.126149
1540,0.11248
1540.67,0.108437
1541.33,0.0396728
1542,0.167615
1542.67,0.151627
1543.33,0.0906628
1544,0.0658955
1544.67,0.128486
1545.33,0.0557691
1546,0.0923223
1546.67,0.0645945
1547.33,0.174141
1548,0.0838499
1548.67,0.0880345
1549.33,0.180479
1550,0.711368
1550.67,0.417677
1551.33,0.195183
1552,0.0856759
1552.67,0.0860529
1553.33,0.0828741
1554,0.0509909
1554.67,0.111352
1555.33,0.271108
1556,0.0517523
1556.67,0.0145577
1557.33,0.0709888
1558,0.187679
1558.67,0.111867
1559.33,0.103614
1560,0.0598398
1560.67,0.168726
1561.33,0.1336
1562,0.118795
1562.67,0.107493
1563.33,0.0390949
1564,0.0557851
1564.67,0.047492
1565.33,0.0610133
1566,0.106678
1566.67,0.126222
1567.33,0.0942277
1568,0.0727809
1568.67,0.0902142
1569.33,0.159333
1570,0.0630086
1570.67,0.144709
1571.33,0.0428982
1572,0.054696
1572.67,0.038901
1573.33,0.131986
1574,0.0773681
1574.67,0.0643867
1575.33,0.0529934
1576,0.116436
1576.67,0.112722
1577.33,0.056029
1578,0.114213
1578.67,0.150979
1579.33,0.0934108
1580,0.0709982
1580.67,0.0307698
1581.33,0.0980172
1582,0.0520149
1582.67,0.162608
1583.33,0.0922009
1584,0.103427
1584.67,0.109207
1585.33,0.0768189
1586,0.166021
1586.67,0.0569596
1587.33,0.118781
1588,0.175505
1588.67,0.0295537
1589.33,0.0838361
1590,0.185951
1590.67,0.0736053
1591.33,0.0771608
1592,0.0663853
1592.67,0.0906831
1593.33,0.0459193
1594,0.0797045
1594.67,0.112229
1595.33,0.076113
1596,0.0611325
1596.67,0.121676
1597.33,0.166359
1598,0.0737941
1598.67,0.0981768
1599.33,0.0304015
1600,0.0816551
1600.67,0.194039
1601.33,0.0666788
1602,0.0679643
1602.67,0.074915
1603.33,0.0966868
1604,0.0604745
1604.67,0.0830959
1605.33,0.0169092
1606,0.144491
1606.67,0.128229
1607.33,0.16869
1608,0.187024
1608.67,0.151703
1609.33,0.112239
1610,0.108398
1610.67,0.028522
1611.33,0.0783037
1612,0.160654
1612.67,0.130523
1613.33,0.134336
1614,0.14917
1614.67,0.0898254
1615.33,0.117788
1616,0.0695254
1616.67,0.0412054
1617.33,0.1055
1618,0.083176
1618.67,0.0791961
1619.33,0.0238599
1620,0.0754195
1620.67,0.122841
1621.33,0.0985663
1622,0.0953913
1622.67,0.0617305
1623.33,0.0213009
1624,0.131079
1624.67,0.108375
1625.33,0.0449152
1626,0.109618
1626.67,0.10346
1627.33,0.0428512
1628,0.159447
1628.67,0.143986
1629.33,0.160698
1630,0.0693307
1630.67,0.0484965
1631.33,0.0984207
1632,0.081457
1632.67,0.0573182
1633.33,0.198876
1634,0.0297548
1634.67,0.138259
1635.33,0.0972852
1636,0.0327825
1636.67,0.0890889
1637.33,0.0747986
1638,0.126481
1638.67,0.110763
1639.33,0.0589632
1640,0.119202
1640.67,0.139886
1641.33,0.116126
1642,0.152212
1642.67,0.0524949
1643.33,0.0685708
1644,0.0714286
1644.67,0.199103
1645.33,0.176238
1646,0.00436759
1646.67,0.0689061
1647.33,0.0681889
1648,0.0224811
1648.67,0.0816709
1649.33,0.106669
1650,0.56545
1650.67,0.267852
1651.33,0.134147
1652,0.118727
1652.67,0.237822
1653.33,0.132476
1654,0.210433
1654.67,0.0857917
1655.33,0.0756973
1656,0.0605968
1656.67,0.0729451
1657.33,0.0183075
1658,0.0991053
1658.67,0.0827023
1659.33,0.160926
1660,0.0610191
1660.67,0.146888
1661.33,0.169642
1662,0.0646285
1662.67,0.0501012
1663.33,0.104132
1664,0.128092
1664.67,0.165963
1665.33,0.0538461
1666,0.0843041
1666.67,0.175933
1667.33,0.101262
1668,0.053111
1668.67,0.11026
1669.33,0.130419
1670,0.0950746
1670.67,0.0601701
1671.33,0.243976
1672,0.1595
1672.67,0.17379
1673.33,0.0460372
1674,0.189055
1674.67,0.0943471
1675.33,0.085922
1676,0.138439
1676.67,0.168261
1677.33,0.161862
1678,0.141845
1678.67,0.0595378
1679.33,0.1657
1680,0.157956
1680.67,0.0738926
1681.33,0.109778
1682,0.127298
1682.67,0.105037
1683.33,0.21526
1684,0.065738
1684.67,0.0650468
1685.33,0.168868
1686,0.202747
1686.67,0.116787
1687.33,0.153449
1688,0.0609415
1688.67,0.148294
1689.33,0.174956
1690,0.0584945
1690.67,0.157893
1691.33,0.0369459
1692,0.128128
1692.67,0.0404111
1693.33,0.09479
1694,0.062668
1694.67,0.190371
1695.33,0.171346
1696,0.109251
1696.67,0.161322
1697.33,0.0692296
1698,0.10926
1698.67,0.027901
1699.33,0.111647
1700,0.0273833
1700.67,0.103049
1701.33,0.114035
1702,0.178917
1702.67,0.0876904
1703.33,0.096037
1704,0.130505
1704.67,0.144465
1705.33,0.03483
1706,0.0714936
1706.67,0.110637
1707.33,0.0610939
1708,0.169541
1708.67,0.132727
1709.33,0.107812
1710,0.175861
1710.67,0.0900146
1711.33,0.087052
1712,0.0600587
1712.67,0.191597
1713.33,0.116844
1714,0.080974
1714.67,0.195776
1715.33,0.0677594
1716,0.213417
1716.67,0.132555
1717.33,0.112329
1718,0.212409
1718.67,0.280456
1719.33,0.177431
1720,0.0320085
1720.67,0.0911513
1721.33,0.251559
1722,0.13848
1722.67,0.145455
1723.33,0.200018
1724,0.0158182
1724.67,0.163202
1725.33,0.0807216
1726,0.172757
1726.67,0.0981008
1727.33,0.209101
1728,0.130087
1728.67,0.269101
1729.33,0.0945346
1730,0.222653
1730.67,0.0503562
1731.33,0.0348864
1732,0.0333527
1732.67,0.100184
1733.33,0.105947
1734,0.0492263
1734.67,0.117947
1735.33,0.117467
1736,0.172352
1736.67,0.236085
1737.33,0.13912
1738,0.0226647
1738.67,0.241207
1739.33,0.133591
1740,0.312003
1740.67,0.278613
1741.33,0.173039
1742,0.265154
1742.67,0.130146
1743.33,0.190091
1744,0.20191
1744.67,0.116738
1745.33,0.175572
1746,0.2138
1746.67,0.275898
1747.33,0.174401
1748,0.239351
1748.67,0.287557
1749.33,0.434855
1750,1.79399
1750.67,1.17095
1751.33,0.451604
1752,0.234883
1752.67,0.184055
1753.33,0.236125
1754,0.245166
1754.67,0.218763
1755.33,0.107216
1756,0.0273365
1756.67,0.0926903
1757.33,0.17434
1758,0.124295
1758.67,0.0690817
1759.33,0.0128867
1760,0.2545
1760.67,0.0390095
1761.33,0.0988158
1762,0.0882658
1762.67,0.232769
1763.33,0.134551
1764,0.0434768
1764.67,0.189984
1765.33,0.108083
1766,0.262847
1766.67,0.0932923
1767.33,0.0752814
1768,0.175451
1768.67,0.119855
1769.33,0.260672
1770,0.162749
1770.67,0.13329
1771.33,0.373688
1772,0.169663
1772.67,0.078545
1773.33,0.164077
1774,0.0761962
1774.67,0.0895143
1775.33,0.0471783
1776,0.113157
1776.67,0.337113
1777.33,0.121348
1778,0.075165
1778.67,0.0441342
1779.33,0.0184937
1780,0.0567129
1780.67,0.265324
1781.33,0.187631
1782,0.131385
1782.67,0.25557
1783.33,0.172327
1784,0.249071
1784.67,0.103751
1785.33,0.174809
1786,0.109347
1786.67,0.0857476
1787.33,0.28542
1788,0.132271
1788.67,0.146161
1789.33,0.288965
1790,0.182817
1790.67,0.109096
1791.33,0.16736
1792,0.285824
1792.67,0.165317
1793.33,0.0328032
1794,0.12664
1794.67,0.108409
1795.33,0.251956
1796,0.0790475
1796.67,0.106245
1797.33,0.0755102
1798,0.117404
1798.67,0.231648
1799.33,0.112897
1800,0.37058
1800.67,0.149503
1801.33,0.0870114
1802,0.206878
1802.67,0.136248
1803.33,0.27725
1804,0.220761
1804.67,0.210425
1805.33,0.093069
1806,0.0536254
1806.67,0.251333
1807.33,0.0865096
1808,0.111847
1808.67,0.349447
1809.33,0.0835624
1810,0.194162
1810.67,0.0670643
1811.33,0.243259
1812,0.243313
1812.67,0.165551
1813.33,0.413121
1814,0.195157
1814.67,0.121088
1815.33,0.153521
1816,0.118202
1816.67,0.117817
1817.33,0.0412506
1818,0.24535
1818.67,0.305602
1819.33,0.161464
1820,0.1137
1820.67,0.201218
1821.33,0.136375
1822,0.120674
1822.67,0.214146
1823.33,0.217222
1824,0.0750965
1824.67,0.231942
1825.33,0.100815
1826,0.126135
1826.67,0.058684
1827.33,0.110584
1828,0.215102
1828.67,0.173209
1829.33,0.158695
1830,0.233045
1830.67,0.0908995
1831.33,0.441852
1832,0.164832
1832.67,0.135289
1833.33,0.12143
1834,0.272733
1834.67,0.333755
1835.33,0.234642
1836,0.0716354
1836.67,0.197425
1837.33,0.223963
1838,0.152606
1838.67,0.0447555
1839.33,0.051553
1840,0.075427
1840.67,0.0980409
1841.33,0.0424715
1842,0.16672
1842.67,0.261799
1843.33,0.276635
1844,0.0404225
1844.67,0.398773
1845.33,0.100713
1846,0.252681
1846.67,0.238819
1847.33,0.234977
1848,0.260235
1848.67,0.187717
1849.33,0.348608
1850,1.02318
1850.67,0.104838
1851.33,0.0935949
1852,0.27054
1852.67,0.110371
1853.33,0.0961894
1854,0.0996098
1854.67,0.227796
1855.33,0.203479
1856,0.197023
1856.67,0.294782
1857.33,0.0612548
1858,0.0450558
1858.67,0.166292
1859.33,0.300239
1860,0.100045
1860.67,0.138893
1861.33,0.104806
1862,0.0794541
1862.67,0.194629
1863.33,0.363804
1864,0.283854
1864.67,0.138135
1865.33,0.273349
1866,0.263676
1866.67,0.0270744
1867.33,0.346983
1868,0.0639982
1868.67,0.111976
1869.33,0.252581
1870,0.329359
1870.67,0.251695
1871.33,0.577164
1872,0.437847
1872.67,0.140643
1873.33,0.163809
1874,0.240059
1874.67,0.230686
1875.33,0.358942
1876,0.112077
1876.67,0.268976
1877.33,0.179332
1878,0.305293
1878.67,0.210879
1879.33,0.643516
1880,0.291382
1880.67,0.10773
1881.33,0.126771
1882,0.289206
1882.67,0.0103634
1883.33,0.301212
1884,0.126198
1884.67,0.279198
1885.33,0.352358
1886,0.331338
1886.67,0.260507
1887.33,0.196943
1888,0.148925
1888.67,0.410381
1889.33,0.0705923
1890,0.254958
1890.67,0.284365
1891.33,0.343217
1892,0.21472
1892.67,0.331023
1893.33,0.191693
1894,0.0242969
1894.67,0.405866
1895.33,0.0436022
1896,0.116521
1896.67,0.510777
1897.33,0.251205
1898,0.0928478
1898.67,0.249083
1899.33,0.43055
1900,0.41885
1900.67,0.733918
1901.33,0.0693087
1902,0.167249
1902.67,0.328625
1903.33,0.275274
1904,0.41902
1904.67,0.107991
1905.33,0.188063
1906,0.372647
1906.67,0.505099
1907.33,0.438414
1908,0.498157
1908.67,0.300782
1909.33,0.315817
1910,0.292284
1910.67,0.413907
1911.33,0.0734535
1912,0.0431731
1912.67,0.449748
1913.33,0.175247
1914,0.153227
1914.67,0.341019
1915.33,0.187524
1916,0.367141
1916.67,0.240601
1917.33,0.227088
1918,0.405115
1918.67,0.381294
1919.33,0.317743
1920,0.605081
1920.67,0.122422
1921.33,0.389042
1922,0.600899
1922.67,0.741723
1923.33,0.64074
1924,0.126287
1924.67,0.505807
1925.33,0.400852
1926,0.286732
1926.67,0.556694
1927.33,0.274062
1928,0.34985
1928.67,0.524964
1929.33,0.182553
1930,0.377851
1930.67,0.120847
1931.33,0.878255
1932,0.180031
1932.67,0.233374
1933.33,0.316395
1934,0.434737
1934.67,0.318564
1935.33,0.154251
1936,0.549801
1936.67,0.321604
1937.33,0.245558
1938,0.0485325
1938.67,0.341198
1939.33,0.0831936
1940,0.532373
1940.67,0.568106
1941.33,0.281471
1942,0.518543
1942.67,0.320335
1943.33,0.176462
1944,0.271993
1944.67,0.659349
1945.33,0.473391
1946,0.224859
1946.67,0.49333
1947.33,0.45169
1948,0.302797
1948.67,0.952647
1949.33,1.10932
1950,7.64247
1950.67,5.8292
1951.33,1.88964
1952,1.14029
1952.67,0.812204
1953.33,1.07914
1954,0.726233
1954.67,0.595187
1955.33,0.605007
1956,0.615415
1956.67,0.704719
1957.33,0.452534
1958,0.475858
1958.67,1.08105
1959.33,0.832444
1960,0.940508
1960.67,0.745832
1961.33,1.28372
1962,0.710426
1962.67,0.702999
1963.33,1.17998
1964,0.931292
1964.67,1.22547
1965.33,0.928302
1966,0.720891
1966.67,0.756601
1967.33,0.881009
1968,0.377695
1968.67,0.418201
1969.33,0.929415
1970,0.687943
1970.67,0.927877
1971.33,0.743797
1972,0.621795
1972.67,0.532557
1973.33,0.834598
1974,0.52502
1974.67,1.14028
1975.33,1.34278
1976,0.754381
1976.67,0.890579
1977.33,0.721121
1978,0.367394
1978.67,0.776576
1979.33,0.782052
1980,0.791318
1980.67,0.93528
1981.33,1.2386
1982,1.10841
1982.67,0.94981
1983.33,1.28242
1984,1.54757
1984.67,1.54848
1985.33,1.44152
1986,1.20813
1986.67,1.35539
1987.33,0.894015
1988,1.00815
1988.67,1.73957
1989.33,1.40753
1990,1.86082
1990.67,1.45328
1991.33,1.79022
1992,1.85905
1992.67,2.05619
1993.33,1.58044
1994,1.76363
1994.67,1.95407
1995.33,2.38421
1996,2.65675
1996.67,2.52529
1997.33,2.75379
1998,3.06051
1998.67,2.58969
1999.33,3.61799
2000,3.74304
2000.67,3.85032
2001.33,4.64333
2002,6.16195
2002.67,6.47752
2003.33,7.74588
2004,10.2917
2004.67,14.5163
2005.33,23.7368
2006,44.3756
2006.67,69.9296
2007.33,30.6164
2008,17.7678
2008.67,11.5322
2009.33,8.70634
2010,7.64747
2010.67,6.31385
2011.33,5.07845
2012,4.07625
2012.67,3.6325
2013.33,3.21342
2014,3.44335
