8274,0.0213868
8274.67,0.0497603
8275.33,0.066123
8276,0.0293162
8276.67,0.0171272
8277.33,0.0420309
8278,0.0181728
8278.67,0.0156399
8279.33,0.0325502
8280,0.0661044
8280.67,0.050374
8281.33,0.0457845
8282,0.045205
8282.67,0.0401342
8283.33,0.0270834
8284,0.0161056
8284.67,0.0531237
8285.33,0.0131526
8286,0.0561876
8286.67,0.0786703
8287.33,0.0596295
8288,0.0387497
8288.67,0.078081
8289.33,0.0386216
8290,0.0501075
8290.67,0.0424223
8291.33,0.0381275
8292,0.0131553
8292.67,0.0220448
8293.33,0.0653282
8294,0.0223202
8294.67,0.0407155
8295.33,0.0429268
8296,0.0446227
8296.67,0.0513853
8297.33,0.0387658
8298,0.0415189
8298.67,0.0397349
8299.33,0.0244591
8300,0.0251226
8300.67,0.0362867
8301.33,0.0718013
8302,0.0551121
8302.67,0.05464
8303.33,0.0489224
8304,0.0795912
8304.67,0.00710236
8305.33,0.0451492
8306,0.0640912
8306.67,0.033261
8307.33,0.0252823
8308,0.026351
8308.67,0.0710958
8309.33,0.0346563
8310,0.0703899
8310.67,0.0330803
8311.33,0.0483782
8312,0.0127915
8312.67,0.0249581
8313.33,0.0235407
8314,0.0555147
8314.67,0.0228023
8315.33,0.0328594
8316,0.027042
8316.67,0.0097782
8317.33,0.0249664
8318,0.0359244
8318.67,0.0363692
8319.33,0.0202493
8320,0.0213672
8320.67,0.0263117
8321.33,0.0583541
8322,0.0405161
8322.67,0.0448209
8323.33,0.0284451
8324,0.0649403
8324.67,0.0402095
8325.33,0.0558831
8326,0.0217457
8326.67,0.112718
8327.33,0.00775684
8328,0.0569116
8328.67,0.0112836
8329.33,0.0725971
8330,0.0561491
8330.67,0.0109892
8331.33,0.0419822
8332,0.0596376
8332.67,0.0187124
8333.33,0.0362286
8334,0.0717961
8334.67,0.0149713
8335.33,0.0237155
8336,0.036765
8336.67,0.0576448
8337.33,0.0334887
8338,0.0725542
8338.67,0.0445216
8339.33,0.0572993
8340,0.0176513
8340.67,0.0834005
8341.33,0.0463522
8342,0.0504499
8342.67,0.0378724
8343.33,0.0671118
8344,0.0451395
8344.67,0.0504796
8345.33,0.00821613
8346,0.0321185
8346.67,0.0342043
8347.33,0.0365092
8348,0.062114
8348.67,0.0440961
8349.33,0.0151416
8350,0.07847
8350.67,0.0364252
8351.33,0.0877846
8352,0.0317577
8352.67,0.0206789
8353.33,0.0802113
8354,0.0570147
8354.67,0.0573962
8355.33,0.0457479
8356,0.0601458
8356.67,0.0796465
8357.33,0.0424348
8358,0.0256101
8358.67,0.0348751
8359.33,0.0370707
8360,0.0324631
8360.67,0.0364043
8361.33,0.021817
8362,0.0116335
8362.67,0.0494932
8363.33,0.0261794
8364,0.0439571
8364.67,0.0264076
8365.33,0.0268179
8366,0.0150406
8366.67,0.0130849
8367.33,0.0559964
8368,0.0200453
8368.67,0.0408429
8369.33,0.0533741
8370,0.0330823
8370.67,0.0578324
8371.33,0.0213596
8372,0.0409439
8372.67,0.0381992
8373.33,0.0678187
8374,0.0466568
8374.67,0.0664498
8375.33,0.0296961
8376,0.0468202
8376.67,0.0128255
8377.33,0.0744668
8378,0.0288153
8378.67,0.0336228
8379.33,0.0540899
8380,0.00281361
8380.67,0.00669011
8381.33,0.0400276
8382,0.0253346
8382.67,0.0356642
8383.33,0.0485034
8384,0.0634224
8384.67,0.0401529
8385.33,0.0218463
8386,0.0691982
8386.67,0.0621013
8387.33,0.0400622
8388,0.0570349
8388.67,0.0143655
8389.33,0.0710834
8390,0.0610864
8390.67,0.0315596
8391.33,0.0622924
8392,0.0183222
8392.67,0.0926039
8393.33,0.0495551
8394,0.0377637
8394.67,0.0244681
8395.33,0.0560088
8396,0.0689086
8396.67,0.0561531
8397.33,0.0502919
8398,0.0581881
8398.67,0.0138917
8399.33,0.0298667
8400,0.0563547
8400.67,0.0245828
8401.33,0.005087
8402,0.0717395
8402.67,0.0271849
8403.33,0.0210132
8404,0.0417614
8404.67,0.0478828
8405.33,0.0339161
8406,0.0401918
8406.67,0.032134
8407.33,0.048415
8408,0.00907355
8408.67,0.019711
8409.33,0.0621402
8410,0.0464998
8410.67,0.0329799
8411.33,0.029809
8412,0.0510048
8412.67,0.057641
8413.33,0.025451
8414,0.0562591
8414.67,0.081805
8415.33,0.0671805
8416,0.0685938
8416.67,0.0751895
8417.33,0.0384984
8418,0.0324402
8418.67,0.0645284
8419.33,0.036851
8420,0.0575174
8420.67,0.0483536
8421.33,0.0215206
8422,0.0275982
8422.67,0.0503248
8423.33,0.0626234
8424,0.079065
8424.67,0.0327158
8425.33,0.0257694
8426,0.0303573
8426.67,0.0819836
8427.33,0.0451706
8428,0.0497737
8428.67,0.012383
8429.33,0.0426621
8430,0.0654388
8430.67,0.0551305
8431.33,0.0366783
8432,0.0054653
8432.67,0.0821056
8433.33,0.00750543
8434,0.00733096
8434.67,0.0423067
8435.33,0.0396469
8436,0.0290123
8436.67,0.0428797
8437.33,0.0133469
8438,0.0334498
8438.67,0.0150865
8439.33,0.101685
8440,0.0227549
8440.67,0.0518826
8441.33,0.0790437
8442,0.0236473
8442.67,0.0419174
8443.33,0.0748087
8444,0.0567956
8444.67,0.0655968
8445.33,0.0172608
8446,0.0288323
8446.67,0.0810075
8447.33,0.0722838
8448,0.0549779
8448.67,0.0258181
8449.33,0.0331505
8450,0.0373798
8450.67,0.0109836
8451.33,0.0489508
8452,0.034466
8452.67,0.045212
8453.33,0.031763
8454,0.030482
8454.67,0.0166212
8455.33,0.000624875
8456,0.0635372
8456.67,0.0617008
8457.33,0.0296034
8458,0.118805
8458.67,0.030707
8459.33,0.0173221
8460,0.0346279
8460.67,0.0320194
8461.33,0.051711
8462,0.0344878
8462.67,0.0615231
8463.33,0.0250696
8464,0.0381733
8464.67,0.0434976
8465.33,0.0414955
8466,0.0825392
8466.67,0.0101396
8467.33,0.00463185
8468,0.0388846
8468.67,0.0354652
8469.33,0.0513174
8470,0.0495417
8470.67,0.0270878
8471.33,0.0585945
8472,0.0122794
8472.67,0.0246911
8473.33,0.0501287
8474,0.0104664
8474.67,0.0492864
8475.33,0.0425519
8476,0.0201331
8476.67,0.102316
8477.33,0.0525626
8478,0.0524982
8478.67,0.0159609
8479.33,0.0789591
8480,0.0151702
8480.67,0.058869
8481.33,0.0507127
8482,0.0361624
8482.67,0.0404801
8483.33,0.0346425
8484,0.0666653
8484.67,0.0417499
8485.33,0.0245262
8486,0.0577288
8486.67,0.0637674
8487.33,0.022794
8488,0.03414
8488.67,0.023387
8489.33,0.0918185
8490,0.042985
8490.67,0.0475877
8491.33,0.00709095
8492,0.0120153
8492.67,0.0198033
8493.33,0.0206996
8494,0.0332502
8494.67,0.0232454
8495.33,0.0542154
8496,0.017727
8496.67,0.0478327
8497.33,0.00941327
8498,0.0163849
8498.67,0.0469618
8499.33,0.0267062
8500,0.0577688
8500.67,0.02939
8501.33,0.0399514
8502,0.0111741
8502.67,0.0487904
8503.33,0.0311656
8504,0.0334691
8504.67,0.0519459
8505.33,0.0305409
8506,0.0451036
8506.67,0.0391533
8507.33,0.0304749
8508,0.00899227
8508.67,0.0652819
8509.33,0.0121516
8510,0.0363319
8510.67,0.0151374
8511.33,0.026057
8512,0.0250157
8512.67,0.0387892
8513.33,0.0281423
8514,0.0436879
8514.67,0.0528185
8515.33,0.031011
8516,0.0619119
8516.67,0.0282122
8517.33,0.0137277
8518,0.0599393
8518.67,0.058005
8519.33,0.0366244
8520,0.0384796
8520.67,0.0136882
8521.33,0.0223011
8522,0.0420283
8522.67,0.0208184
8523.33,0.034233
8524,0.0380959
8524.67,0.0139218
8525.33,0.0520906
8526,0.0468718
8526.67,0.0081097
8527.33,0.103681
8528,0.00686974
8528.67,0.0200944
8529.33,0.0423105
8530,0.054239
8530.67,0.0544001
8531.33,0.0551763
8532,0.0335588
8532.67,0.0355792
8533.33,0.0586795
8534,0.0206256
8534.67,0.00904751
8535.33,0.0325585
8536,0.0262129
8536.67,0.0567993
8537.33,0.0311999
8538,0.06138
8538.67,0.0267506
8539.33,0.0441096
8540,0.0267444
8540.67,0.0983452
8541.33,0.0246173
8542,0.0247672
8542.67,0.0181832
8543.33,0.0514888
8544,0.0137383
8544.67,0.071682
8545.33,0.0297709
8546,0.051437
8546.67,0.0435129
8547.33,0.0395207
8548,0.0485194
8548.67,0.0611302
8549.33,0.0231249
8550,0.0277288
8550.67,0.0483036
8551.33,0.0369364
8552,0.0567697
8552.67,0.0504793
8553.33,0.0405674
8554,0.0146998
8554.67,0.038845
8555.33,0.0288797
8556,0.0354323
8556.67,0.0802319
8557.33,0.0694033
8558,0.0216087
8558.67,0.00499315
8559.33,0.0215589
8560,0.0425227
8560.67,0.0376432
8561.33,0.0571525
8562,0.0195388
8562.67,0.0310933
8563.33,0.0625735
8564,0.0335591
8564.67,0.0559022
8565.33,0.0484006
8566,0.0371804
8566.67,0.0283532
8567.33,0.0308698
8568,0.0960107
8568.67,0.0880698
8569.33,0.00928194
8570,0.0203003
8570.67,0.0152485
8571.33,0.012041
8572,0.0956612
8572.67,0.0567284
8573.33,0.00354271
8574,0.0317447
8574.67,0.0568134
8575.33,0.0284786
8576,0.0136456
8576.67,0.0453121
8577.33,0.0554688
8578,0.00320726
8578.67,0.0169211
8579.33,0.063899
8580,0.0650608
8580.67,0.0566136
8581.33,0.0475608
8582,0.0540213
8582.67,0.0628275
8583.33,0.0678968
8584,0.061343
8584.67,0.0623968
8585.33,0.0641793
8586,0.0649689
8586.67,0.0195111
8587.33,0.0222083
8588,0.0144568
8588.67,0.00758679
8589.33,0.0336962
8590,0.0568201
8590.67,0.0835813
8591.33,0.030238
8592,0.0478848
8592.67,0.0378499
8593.33,0.0230745
8594,0.0516982
8594.67,0.0763607
8595.33,0.0198505
8596,0.015798
8596.67,0.0576745
8597.33,0.0255385
8598,0.0979214
8598.67,0.0222829
8599.33,0.0505132
8600,0.0446594
8600.67,0.0113681
8601.33,0.0139451
8602,0.0332432
8602.67,0.0385723
8603.33,0.0335321
8604,0.0555787
8604.67,0.00955073
8605.33,0.0261513
8606,0.03963
8606.67,0.0340017
8607.33,0.0389539
8608,0.0419303
8608.67,0.0238378
8609.33,0.0954853
8610,0.0497059
8610.67,0.00968081
8611.33,0.0405718
8612,0.0321884
8612.67,0.0140568
8613.33,0.030911
8614,0.00913268
8614.67,0.0557211
8615.33,0.0335723
8616,0.0394343
8616.67,0.041097
8617.33,0.0576049
8618,0.0260268
8618.67,0.0229021
8619.33,0.0463355
8620,0.0238753
8620.67,0.0485785
8621.33,0.0137158
8622,0.0283201
8622.67,0.0663615
8623.33,0.0811829
8624,0.0317448
8624.67,0.0762172
8625.33,0.0393377
8626,0.0209531
8626.67,0.038468
8627.33,0.02294
8628,0.0530145
8628.67,0.0511381
8629.33,0.0229185
8630,0.00317957
8630.67,0.0395542
8631.33,0.047227
8632,0.0315454
8632.67,0.0652592
8633.33,0.00631501
8634,0.0222533
8634.67,0.0593917
8635.33,0.0210675
8636,0.0105337
8636.67,0.0503066
8637.33,0.0448377
8638,0.00984233
8638.67,0.02786
8639.33,0.0352721
8640,0.0484074
8640.67,0.00515654
8641.33,0.0302785
8642,0.0358654
8642.67,0.0979181
8643.33,0.0213563
8644,0.0106329
8644.67,0.0068954
8645.33,0.00746545
8646,0.0215955
8646.67,0.0557811
8647.33,0.0121931
8648,0.041346
8648.67,0.0617327
8649.33,0.0383474
8650,0.0328145
8650.67,0.0264261
8651.33,0.0220165
8652,0.0356934
8652.67,0.0206943
8653.33,0.0724989
8654,0.0812628
8654.67,0.0497957
8655.33,0.0415558
8656,0.0596499
8656.67,0.0691448
8657.33,0.0439009
8658,0.0793232
8658.67,0.0133873
8659.33,0.0516365
8660,0.0480634
8660.67,0.0415911
8661.33,0.0187497
8662,0.0398244
8662.67,0.0264126
8663.33,0.0440992
8664,0.0327886
8664.67,0.0274414
8665.33,0.0169381
8666,0.0461058
8666.67,0.0103565
8667.33,0.0510572
8668,0.0298211
8668.67,0.0734375
8669.33,0.0221011
8670,0.0612874
8670.67,0.0594857
8671.33,0.093078
8672,0.0225776
8672.67,0.0466643
8673.33,0.0391507
8674,0.0699835
8674.67,0.0415556
8675.33,0.0631284
8676,0.0175191
8676.67,0.0728316
8677.33,0.0743788
8678,0.0170928
8678.67,0.0293233
8679.33,0.049974
8680,0.0295249
8680.67,0.0216713
8681.33,0.0149186
8682,0.033873
8682.67,0.0250009
8683.33,0.0752626
8684,0.0646897
8684.67,0.0357498
8685.33,0.055459
8686,0.0225275
8686.67,0.0924565
8687.33,0.00863743
8688,0.0330146
8688.67,0.08441
8689.33,0.029243
8690,0.0594842
8690.67,0.0121388
8691.33,0.0242529
8692,0.0557308
8692.67,0.0266061
8693.33,0.0521862
8694,0.0305446
8694.67,0.0194764
8695.33,0.0886311
8696,0.0491114
8696.67,0.0587864
8697.33,0.0408806
8698,0.0341853
8698.67,0.0319014
8699.33,0.0223551
8700,0.105954
8700.67,0.00960877
8701.33,0.0134383
8702,0.0676147
8702.67,0.0447171
8703.33,0.0218952
8704,0.0196233
8704.67,0.0715527
8705.33,0.0369483
8706,0.0126947
8706.67,0.0263068
8707.33,0.0511476
8708,0.0162081
8708.67,0.0411271
8709.33,0.0446748
8710,0.0270184
8710.67,0.0656381
8711.33,0.0260225
8712,0.0348144
8712.67,0.0565222
8713.33,0.027272
8714,0.0334425
8714.67,0.0877785
8715.33,0.045163
8716,0.0453554
8716.67,0.0346383
8717.33,0.0612256
8718,0.0222743
8718.67,0.0424986
8719.33,0.056967
8720,0.0720547
8720.67,0.0714198
8721.33,0.0221869
8722,0.0212386
8722.67,0.0358179
8723.33,0.063925
8724,0.0711437
8724.67,0.0282561
8725.33,0.0379237
8726,0.0253158
8726.67,0.0503275
8727.33,0.0518905
8728,0.0664294
8728.67,0.0450496
8729.33,0.0268384
8730,0.0688845
8730.67,0.0236976
8731.33,0.0680069
8732,0.0367332
8732.67,0.0257647
8733.33,0.0369769
8734,0.0401911
8734.67,0.0594042
8735.33,0.0157466
8736,0.0210303
8736.67,0.0384112
8737.33,0.0609248
8738,0.0305509
8738.67,0.0881226
8739.33,0.021289
8740,0.0640778
8740.67,0.029628
8741.33,0.0590735
8742,0.040872
8742.67,0.0351022
8743.33,0.0435521
8744,0.0325239
8744.67,0.0462598
8745.33,0.0388216
8746,0.00599124
8746.67,0.0074628
8747.33,0.00855252
8748,0.0195157
8748.67,0.043849
8749.33,0.0947532
8750,0.0405187
8750.67,0.0113411
8751.33,0.0359438
8752,0.0726849
8752.67,0.037048
8753.33,0.108303
8754,0.0177904
8754.67,0.0142297
8755.33,0.0475947
8756,0.0463904
8756.67,0.0186671
8757.33,0.0283112
8758,0.067443
8758.67,0.066382
8759.33,0.0259593
8760,0.0670672
8760.67,0.0450577
8761.33,0.0523067
8762,0.0331047
8762.67,0.0692009
8763.33,0.0153247
8764,0.0485344
8764.67,0.0169509
8765.33,0.0162395
8766,0.0424684
8766.67,0.0514794
8767.33,0.0398295
8768,0.0804535
8768.67,0.0943302
8769.33,0.00273134
8770,0.0455213
8770.67,0.051111
8771.33,0.0307162
8772,0.0293373
8772.67,0.009748
8773.33,0.057563
8774,0.0615181
8774.67,0.0366954
8775.33,0.0177284
8776,0.0554119
8776.67,0.0134196
8777.33,0.0194387
8778,0.0259709
8778.67,0.0504654
8779.33,0.0324482
8780,0.0503613
8780.67,0.0464836
8781.33,0.0728577
8782,0.0705224
8782.67,0.0682468
8783.33,0.0153158
8784,0.0164129
8784.67,0.0764125
8785.33,0.0478325
8786,0.0430256
8786.67,0.0189608
8787.33,0.0452876
8788,0.0113508
8788.67,0.0455491
8789.33,0.0569022
8790,0.0174638
8790.67,0.0534297
8791.33,0.0631077
8792,0.0174041
8792.67,0.0261855
8793.33,0.0348691
8794,0.0453921
8794.67,0.0524436
8795.33,0.0436228
8796,0.0577729
8796.67,0.0745144
8797.33,0.0187635
8798,0.0224718
8798.67,0.0474841
8799.33,0.0159234
8800,0.0217159
8800.67,0.103137
8801.33,0.0456984
8802,0.0984362
8802.67,0.0499472
8803.33,0.0243433
8804,0.0458417
8804.67,0.0211611
8805.33,0.0135069
8806,0.0127315
8806.67,0.0455984
8807.33,0.0626669
8808,0.0303088
8808.67,0.00835618
8809.33,0.0585659
8810,0.0460986
8810.67,0.0519561
8811.33,0.104197
8812,0.0368636
8812.67,0.0318739
8813.33,0.0389066
8814,0.0397701
8814.67,0.0307213
8815.33,0.0474105
8816,0.0234107
8816.67,0.037153
8817.33,0.0410444
8818,0.0557504
8818.67,0.0286233
8819.33,0.0106565
8820,0.0274757
8820.67,0.0181497
8821.33,0.0803047
8822,0.0433587
8822.67,0.0221787
8823.33,0.0337782
8824,0.0322377
8824.67,0.0315292
8825.33,0.0842002
8826,0.0825569
8826.67,0.0710862
8827.33,0.0122338
8828,0.0507473
8828.67,0.0216742
8829.33,0.0281248
8830,0.0620451
8830.67,0.0785844
8831.33,0.0282784
8832,0.0359339
8832.67,0.0343458
8833.33,0.0367111
8834,0.0503687
8834.67,0.0189256
8835.33,0.052424
8836,0.0607465
8836.67,0.00908488
8837.33,0.0433179
8838,0.0786748
8838.67,0.0202611
8839.33,0.0835796
8840,0.0573127
8840.67,0.0371415
8841.33,0.0175073
8842,0.0255987
8842.67,0.0381293
8843.33,0.0347219
8844,0.0474094
8844.67,0.014617
8845.33,0.0593543
8846,0.029804
8846.67,0.0331591
8847.33,0.0315068
8848,0.0362224
8848.67,0.0259604
8849.33,0.0523938
8850,0.0239188
8850.67,0.0410819
8851.33,0.0205919
8852,0.0468465
8852.67,0.0709393
8853.33,0.0408873
8854,0.038982
8854.67,0.0485327
8855.33,0.0833477
8856,0.0777532
8856.67,0.0422713
8857.33,0.0205789
8858,0.0529209
8858.67,0.0706722
8859.33,0.0164864
8860,0.058374
8860.67,0.0399337
8861.33,0.0544551
8862,0.0801679
8862.67,0.040419
8863.33,0.0741872
8864,0.0201562
8864.67,0.077759
8865.33,0.063612
8866,0.055919
8866.67,0.0559935
8867.33,0.00900773
8868,0.05232
8868.67,0.0477316
8869.33,0.0298834
8870,0.0191063
8870.67,0.0133763
8871.33,0.0497602
8872,0.0535411
8872.67,0.0626084
8873.33,0.0173771
8874,0.0231191
8874.67,0.031335
8875.33,0.019623
8876,0.0592739
8876.67,0.0378164
8877.33,0.0648628
8878,0.0209325
8878.67,0.0368397
8879.33,0.0205849
8880,0.0668371
8880.67,0.019821
8881.33,0.0582979
8882,0.0656572
8882.67,0.0670445
8883.33,0.0343318
8884,0.0180116
8884.67,0.00656677
8885.33,0.0164494
8886,0.0366945
8886.67,0.0422834
8887.33,0.0255221
8888,0.0283977
8888.67,0.0445203
8889.33,0.0351768
8890,0.00482582
8890.67,0.0374465
8891.33,0.066615
8892,0.0202929
8892.67,0.0106742
8893.33,0.0394247
8894,0.0668885
8894.67,0.053305
8895.33,0.0862365
8896,0.0322903
8896.67,0.0874562
8897.33,0.0280775
8898,0.0333178
8898.67,0.0483227
8899.33,0.0301102
8900,0.0717294
8900.67,0.0183594
8901.33,0.0496421
8902,0.0607309
8902.67,0.0369485
8903.33,0.060816
8904,0.0423581
8904.67,0.0574794
8905.33,0.0610905
8906,0.0369984
8906.67,0.10082
8907.33,0.0442641
8908,0.046632
8908.67,0.0206786
8909.33,0.0875942
8910,0.039508
8910.67,0.0375936
8911.33,0.0685657
8912,0.0621426
8912.67,0.0212348
8913.33,0.0389484
8914,0.0269855
8914.67,0.0329219
8915.33,0.022765
8916,0.0659138
8916.67,0.0521073
8917.33,0.0512933
8918,0.00381998
8918.67,0.0473075
8919.33,0.0309073
8920,0.0873234
8920.67,0.0387364
8921.33,0.0473896
8922,0.00319256
8922.67,0.0210958
8923.33,0.0532341
8924,0.0222312
8924.67,0.0172992
8925.33,0.133638
8926,0.0488779
8926.67,0.0439555
8927.33,0.0417102
8928,0.0654648
8928.67,0.0235622
8929.33,0.0857524
8930,0.0468143
8930.67,0.0312335
8931.33,0.0239172
8932,0.0463327
8932.67,0.0413225
8933.33,0.0723102
8934,0.0691228
8934.67,0.0246242
8935.33,0.0430109
8936,0.0553906
8936.67,0.0444972
8937.33,0.00356549
8938,0.0792733
8938.67,0.0357293
8939.33,0.0740428
8940,0.0293278
8940.67,0.0433283
8941.33,0.0566266
8942,0.0613151
8942.67,0.0318574
8943.33,0.0696712
8944,0.0748819
8944.67,0.0234901
8945.33,0.0246828
8946,0.0170991
8946.67,0.0179743
8947.33,0.0398549
8948,0.0399817
8948.67,0.0499714
8949.33,0.0430932
8950,0.0719549
8950.67,0.0360183
8951.33,0.0941482
8952,0.034092
8952.67,0.0187619
8953.33,0.055393
8954,0.0747138
8954.67,0.0339949
8955.33,0.0254049
8956,0.0431486
8956.67,0.0188591
8957.33,0.0526196
8958,0.0504428
8958.67,0.00399635
8959.33,0.0153221
8960,0.0503405
8960.67,0.0224257
8961.33,0.0496076
8962,0.0420692
8962.67,0.0883627
8963.33,0.0325124
8964,0.0112796
8964.67,0.0520114
8965.33,0.0335726
8966,0.0445981
8966.67,0.0386917
8967.33,0.0101652
8968,0.0859107
8968.67,0.0271412
8969.33,0.0729207
8970,0.0289932
8970.67,0.0311968
8971.33,0.0565922
8972,0.0456584
8972.67,0.0632801
8973.33,0.0332887
8974,0.0522881
8974.67,0.0519645
8975.33,0.0183901
8976,0.0528775
8976.67,0.0668723
8977.33,0.0339778
8978,0.0516026
8978.67,0.0198999
8979.33,0.0594628
8980,0.0171912
8980.67,0.0261684
8981.33,0.0519657
8982,0.0229428
8982.67,0.0213662
8983.33,0.0621461
8984,0.0263107
8984.67,0.0223815
8985.33,0.0210381
8986,0.0291352
8986.67,0.0554906
8987.33,0.0517527
8988,0.0466452
8988.67,0.0260221
8989.33,0.0564122
8990,0.0324771
8990.67,0.0173144
8991.33,0.032387
8992,0.0285901
8992.67,0.0280809
8993.33,0.0337424
8994,0.0232264
8994.67,0.0609973
8995.33,0.00890379
8996,0.0501975
8996.67,0.0511501
8997.33,0.0415965
8998,0.0773208
8998.67,0.018006
8999.33,0.0425951
9000,0.0480848
9000.67,0.0051965
9001.33,0.083051
9002,0.043746
9002.67,0.0205264
9003.33,0.0374025
9004,0.0447571
9004.67,0.0244431
9005.33,0.0679005
9006,0.0406672
9006.67,0.0598476
9007.33,0.0329806
9008,0.0161955
9008.67,0.034845
9009.33,0.0189205
9010,0.0401083
9010.67,0.0267529
9011.33,0.0117514
9012,0.0497316
9012.67,0.0845025
9013.33,0.0589139
9014,0.0244149
9014.67,0.0284024
9015.33,0.0470863
9016,0.0266235
9016.67,0.0631601
9017.33,0.0551064
9018,0.0353758
9018.67,0.0260939
9019.33,0.0216227
9020,0.017369
9020.67,0.119774
9021.33,0.0225601
9022,0.0168549
9022.67,0.0577275
9023.33,0.0465152
9024,0.0207416
9024.67,0.00706261
9025.33,0.0860082
9026,0.0248009
9026.67,0.0817303
9027.33,0.048063
9028,0.0272652
9028.67,0.0719794
9029.33,0.0436186
9030,0.0753232
9030.67,0.0433645
9031.33,0.0724325
9032,0.0297743
9032.67,0.0400282
9033.33,0.0173517
9034,0.0207511
9034.67,0.0487321
9035.33,0.0621945
