1470,0.102113
1470.67,0.0722745
1471.33,0.0092965
1472,0.0904926
1472.67,0.0414396
1473.33,0.0456653
1474,0.106988
1474.67,0.0456534
1475.33,0.0292935
1476,0.0206252
1476.67,0.100945
1477.33,0.115846
1478,0.0873807
1478.67,0.0596571
1479.33,0.1188
1480,0.09088
1480.67,0.176242
1481.33,0.0496631
1482,0.0207665
1482.67,0.0115741
1483.33,0.123152
1484,0.0635078
1484.67,0.114369
1485.33,0.141768
1486,0.175487
1486.67,0.0516835
1487.33,0.108602
1488,0.121713
1488.67,0.0215517
1489.33,0.0905956
1490,0.116936
1490.67,0.0463083
1491.33,0.0468928
1492,0.138036
1492.67,0.0160748
1493.33,0.0858419
1494,0.0641964
1494.67,0.0987279
1495.33,0.0488425
1496,0.115584
1496.67,0.0901612
1497.33,0.0574469
1498,0.0625914
1498.67,0.0898735
1499.33,0.0357381
1500,0.105767
1500.67,0.173216
1501.33,0.167087
1502,0.111924
1502.67,0.10724
1503.33,0.287723
1504,0.161767
1504.67,0.117329
1505.33,0.125565
1506,0.132506
1506.67,0.0847262
1507.33,0.0202192
1508,0.0919743
1508.67,0.0262789
1509.33,0.146334
1510,0.0707365
1510.67,0.100988
1511.33,0.1385
1512,0.052437
1512.67,0.132314
1513.33,0.0738823
1514,0.150943
1514.67,0.144909
1515.33,0.0777266
1516,0.0440633
1516.67,0.0981678
1517.33,0.139311
1518,0.0639596
1518.67,0.0823125
1519.33,0.0340307
1520,0.123517
1520.67,0.0407779
1521.33,0.177541
1522,0.0876662
1522.67,0.0875287
1523.33,0.0239614
1524,0.137772
1524.67,0.0817683
1525.33,0.121879
1526,0.0775197
1526.67,0.199005
1527.33,0.120879
1528,0.148359
1528.67,0.0752313
1529.33,0.0927761
1530,0.135916
1530.67,0.0777313
1531.33,0.0397479
1532,0.0143552
1532.67,0.114339
1533.33,0.0324867
1534,0.12763
1534.67,0.100622
1535.33,0.031896
1536,0.165766
1536.67,0.0908004
1537.33,0.0428769
1538,0.06672
1538.67,0.00552647
1539.33,0.106549
1540,0.0428169
1540.67,0.124389
1541.33,0.221414
1542,0.0261732
1542.67,0.171671
1543.33,0.140384
1544,0.149485
1544.67,0.0548708
1545.33,0.0952071
1546,0.139874
1546.67,0.149234
1547.33,0.144029
1548,0.0923904
1548.67,0.160041
1549.33,0.0752809
1550,0.0626776
1550.67,0.259204
1551.33,0.248274
1552,0.258581
1552.67,0.790768
1553.33,0.660567
1554,0.045818
1554.67,0.10197
1555.33,0.0205691
1556,0.0938407
1556.67,0.131289
1557.33,0.203
1558,0.111263
1558.67,0.0345912
1559.33,0.0557721
1560,0.0713057
1560.67,0.14528
1561.33,0.0518807
1562,0.177512
1562.67,0.0948023
1563.33,0.0780004
1564,0.0908806
1564.67,0.0527989
1565.33,0.0898119
1566,0.136615
1566.67,0.0426307
1567.33,0.157299
1568,0.0948483
1568.67,0.0492457
1569.33,0.178672
1570,0.0766763
1570.67,0.112656
1571.33,0.170757
1572,0.0451198
1572.67,0.237337
1573.33,0.175269
1574,0.043202
1574.67,0.132808
1575.33,0.222742
1576,0.00523092
1576.67,0.0300991
1577.33,0.10134
1578,0.0763494
1578.67,0.0687407
1579.33,0.0191761
1580,0.126591
1580.67,0.181287
1581.33,0.0949083
1582,0.188556
1582.67,0.0591408
1583.33,0.0491994
1584,0.138793
1584.67,0.0135733
1585.33,0.042872
1586,0.130622
1586.67,0.12057
1587.33,0.0834072
1588,0.0915432
1588.67,0.0970947
1589.33,0.090062
1590,0.0848268
1590.67,0.0572862
1591.33,0.125938
1592,0.095542
1592.67,0.105648
1593.33,0.0412798
1594,0.118693
1594.67,0.0243873
1595.33,0.148129
1596,0.116242
1596.67,0.0968481
1597.33,0.100785
1598,0.164661
1598.67,0.205367
1599.33,0.134992
1600,0.130217
1600.67,0.0907309
1601.33,0.146022
1602,0.0140584
1602.67,0.157847
1603.33,0.0990543
1604,0.0943423
1604.67,0.0634483
1605.33,0.0680573
1606,0.120288
1606.67,0.224931
1607.33,0.114525
1608,0.111593
1608.67,0.0291845
1609.33,0.15276
1610,0.0717546
1610.67,0.0825552
1611.33,0.111833
1612,0.16052
1612.67,0.139497
1613.33,0.0783231
1614,0.204778
1614.67,0.138609
1615.33,0.129792
1616,0.073621
1616.67,0.239779
1617.33,0.155509
1618,0.0908813
1618.67,0.198338
1619.33,0.144249
1620,0.0596553
1620.67,0.140726
1621.33,0.0817335
1622,0.0445481
1622.67,0.204017
1623.33,0.072487
1624,0.0213415
1624.67,0.0889623
1625.33,0.080629
1626,0.213378
1626.67,0.043497
1627.33,0.0965525
1628,0.143114
1628.67,0.111352
1629.33,0.0365102
1630,0.162339
1630.67,0.12138
1631.33,0.112424
1632,0.125466
1632.67,0.101786
1633.33,0.0354335
1634,0.221905
1634.67,0.00945772
1635.33,0.0905231
1636,0.163881
1636.67,0.061517
1637.33,0.0374508
1638,0.304272
1638.67,0.116797
1639.33,0.202077
1640,0.221603
1640.67,0.0951304
1641.33,0.0885627
1642,0.0605522
1642.67,0.0989476
1643.33,0.124484
1644,0.0499371
1644.67,0.162918
1645.33,0.117502
1646,0.170636
1646.67,0.123704
1647.33,0.198717
1648,0.138823
1648.67,0.0154096
1649.33,0.199177
1650,0.0870571
1650.67,0.120866
1651.33,0.0993634
1652,0.0500253
1652.67,0.117759
1653.33,0.525365
1654,0.254848
1654.67,0.130919
1655.33,0.027196
1656,0.157256
1656.67,0.0682422
1657.33,0.083359
1658,0.107884
1658.67,0.0674355
1659.33,0.115317
1660,0.0631014
1660.67,0.0966367
1661.33,0.190071
1662,0.250716
1662.67,0.210875
1663.33,0.0786806
1664,0.138041
1664.67,0.0191886
1665.33,0.117147
1666,0.0941532
1666.67,0.120091
1667.33,0.274254
1668,0.104914
1668.67,0.0507261
1669.33,0.0539736
1670,0.12713
1670.67,0.0358343
1671.33,0.0455868
1672,0.108115
1672.67,0.222987
1673.33,0.173231
1674,0.133765
1674.67,0.0815224
1675.33,0.0453802
1676,0.130143
1676.67,0.226468
1677.33,0.0518844
1678,0.133454
1678.67,0.0917842
1679.33,0.0445277
1680,0.173025
1680.67,0.0669774
1681.33,0.178641
1682,0.0890476
1682.67,0.195038
1683.33,0.200082
1684,0.140532
1684.67,0.150751
1685.33,0.139374
1686,0.0665843
1686.67,0.193678
1687.33,0.134007
1688,0.168484
1688.67,0.19508
1689.33,0.0541317
1690,0.155979
1690.67,0.165411
1691.33,0.0745015
1692,0.137829
1692.67,0.210657
1693.33,0.178108
1694,0.0681271
1694.67,0.0535567
1695.33,0.191911
1696,0.205706
1696.67,0.0527483
1697.33,0.143486
1698,0.0541196
1698.67,0.130897
1699.33,0.227963
1700,0.225491
1700.67,0.121954
1701.33,0.238471
1702,0.0243199
1702.67,0.188765
1703.33,0.100329
1704,0.13075
1704.67,0.223356
1705.33,0.32008
1706,0.120692
1706.67,0.0476252
1707.33,0.135161
1708,0.134929
1708.67,0.108863
1709.33,0.296477
1710,0.0708329
1710.67,0.0405586
1711.33,0.0287869
1712,0.236192
1712.67,0.243437
1713.33,0.194722
1714,0.260099
1714.67,0.218059
1715.33,0.0460833
1716,0.0417406
1716.67,0.0814311
1717.33,0.081843
1718,0.154929
1718.67,0.0139017
1719.33,0.028022
1720,0.137283
1720.67,0.129549
1721.33,0.133366
1722,0.180157
1722.67,0.173973
1723.33,0.150733
1724,0.102697
1724.67,0.147951
1725.33,0.154674
1726,0.156845
1726.67,0.199412
1727.33,0.269836
1728,0.0506643
1728.67,0.172273
1729.33,0.0403497
1730,0.219316
1730.67,0.431089
1731.33,0.0697254
1732,0.0443789
1732.67,0.12137
1733.33,0.117661
1734,0.116853
1734.67,0.152006
1735.33,0.0240336
1736,0.175816
1736.67,0.0403212
1737.33,0.115621
1738,0.115989
1738.67,0.101636
1739.33,0.0216423
1740,0.0537268
1740.67,0.0369921
1741.33,0.0613724
1742,0.230018
1742.67,0.295049
1743.33,0.161626
1744,0.150151
1744.67,0.0884126
1745.33,0.127712
1746,0.106725
1746.67,0.0833772
1747.33,0.00725412
1748,0.298148
1748.67,0.312336
1749.33,0.135219
1750,0.150325
1750.67,0.0570353
1751.33,0.0306151
1752,0.183274
1752.67,0.143847
1753.33,1.06067
1754,0.308173
1754.67,0.0899845
1755.33,0.264476
1756,0.0369987
1756.67,0.143923
1757.33,0.114572
1758,0.285655
1758.67,0.142649
1759.33,0.290188
1760,0.207357
1760.67,0.0798969
1761.33,0.15447
1762,0.0821125
1762.67,0.297724
1763.33,0.164282
1764,0.17509
1764.67,0.297974
1765.33,0.110425
1766,0.087773
1766.67,0.346128
1767.33,0.194741
1768,0.296059
1768.67,0.0453214
1769.33,0.238272
1770,0.362261
1770.67,0.185003
1771.33,0.117272
1772,0.111177
1772.67,0.0922921
1773.33,0.217525
1774,0.254988
1774.67,0.324033
1775.33,0.377049
1776,0.152278
1776.67,0.12266
1777.33,0.0752741
1778,0.0898378
1778.67,0.235339
1779.33,0.110268
1780,0.268281
1780.67,0.273913
1781.33,0.0552369
1782,0.23811
1782.67,0.165283
1783.33,0.170021
1784,0.136741
1784.67,0.117166
1785.33,0.115495
1786,0.171784
1786.67,0.142565
1787.33,0.166019
1788,0.252675
1788.67,0.206459
1789.33,0.0740477
1790,0.298262
1790.67,0.067657
1791.33,0.180486
1792,0.167395
1792.67,0.23436
1793.33,0.48767
1794,0.0910075
1794.67,0.181756
1795.33,0.359605
1796,0.206749
1796.67,0.144155
1797.33,0.129546
1798,0.263016
1798.67,0.158765
1799.33,0.053606
1800,0.276094
1800.67,0.177808
1801.33,0.138198
1802,0.217935
1802.67,0.334666
1803.33,0.105243
1804,0.151762
1804.67,0.227114
1805.33,0.0222123
1806,0.146159
1806.67,0.189272
1807.33,0.175852
1808,0.118059
1808.67,0.210957
1809.33,0.106628
1810,0.224215
1810.67,0.13727
1811.33,0.163391
1812,0.222793
1812.67,0.290001
1813.33,0.047356
1814,0.271753
1814.67,0.0669406
1815.33,0.0499595
1816,0.0909803
1816.67,0.25815
1817.33,0.230804
1818,0.297684
1818.67,0.429985
1819.33,0.0864864
1820,0.123264
1820.67,0.285107
1821.33,0.390756
1822,0.316722
1822.67,0.19899
1823.33,0.167817
1824,0.123571
1824.67,0.114796
1825.33,0.154776
1826,0.135782
1826.67,0.425053
1827.33,0.0722403
1828,0.197549
1828.67,0.207598
1829.33,0.270422
1830,0.106769
1830.67,0.156591
1831.33,0.184596
1832,0.298525
1832.67,0.128536
1833.33,0.256849
1834,0.320942
1834.67,0.0951517
1835.33,0.044941
1836,0.203222
1836.67,0.27779
1837.33,0.191853
1838,0.339152
1838.67,0.376181
1839.33,0.214648
1840,0.211354
1840.67,0.317718
1841.33,0.324058
1842,0.254471
1842.67,0.165884
1843.33,0.394064
1844,0.181013
1844.67,0.21666
1845.33,0.274846
1846,0.175121
1846.67,0.138019
1847.33,0.272685
1848,0.165188
1848.67,0.136978
1849.33,0.182018
1850,0.261874
1850.67,0.325488
1851.33,0.114385
1852,0.268016
1852.67,0.298898
1853.33,1.0712
1854,1.29014
1854.67,0.139827
1855.33,0.290394
1856,0.111136
1856.67,0.160323
1857.33,0.111423
1858,0.590579
1858.67,0.148383
1859.33,0.189724
1860,0.36275
1860.67,0.158193
1861.33,0.0813088
1862,0.185244
1862.67,0.239603
1863.33,0.269636
1864,0.114053
1864.67,0.230972
1865.33,0.222306
1866,0.311877
1866.67,0.32863
1867.33,0.311471
1868,0.227894
1868.67,0.200848
1869.33,0.0750406
1870,0.155881
1870.67,0.171343
1871.33,0.2683
1872,0.323706
1872.67,0.133958
1873.33,0.132678
1874,0.0345713
1874.67,0.0881932
1875.33,0.408721
1876,0.235734
1876.67,0.166061
1877.33,0.150615
1878,0.297273
1878.67,0.0513821
1879.33,0.222777
1880,0.539699
1880.67,0.151175
1881.33,0.256702
1882,0.408959
1882.67,0.190725
1883.33,0.525803
1884,0.368347
1884.67,0.338262
1885.33,0.132572
1886,0.346824
1886.67,0.412516
1887.33,0.273389
1888,0.115666
1888.67,0.146567
1889.33,0.319255
1890,0.478394
1890.67,0.299148
1891.33,0.366415
1892,0.32868
1892.67,0.535898
1893.33,0.190213
1894,0.10909
1894.67,0.456026
1895.33,0.232243
1896,0.336178
1896.67,0.561346
1897.33,0.206071
1898,0.130852
1898.67,0.303113
1899.33,0.304466
1900,0.546359
1900.67,0.59994
1901.33,0.282624
1902,0.0968334
1902.67,0.546848
1903.33,0.505652
1904,0.428135
1904.67,0.194242
1905.33,0.416525
1906,0.368578
1906.67,0.261229
1907.33,0.275733
1908,0.163765
1908.67,0.337972
1909.33,0.263977
1910,0.370988
1910.67,0.154221
1911.33,0.465348
1912,0.282613
1912.67,0.598226
1913.33,0.636098
1914,0.286057
1914.67,0.446366
1915.33,0.192539
1916,0.249113
1916.67,0.317454
1917.33,0.190558
1918,0.765067
1918.67,0.110573
1919.33,0.241038
1920,0.485302
1920.67,0.168534
1921.33,0.129496
1922,0.387007
1922.67,0.662702
1923.33,0.396567
1924,0.365412
1924.67,0.57518
1925.33,0.424156
1926,0.500083
1926.67,0.220473
1927.33,0.0965961
1928,0.151393
1928.67,0.816805
1929.33,0.342489
1930,0.478716
1930.67,0.74755
1931.33,0.15677
1932,0.101855
1932.67,0.889023
1933.33,0.470682
1934,0.117221
1934.67,0.463934
1935.33,0.871825
1936,0.277513
1936.67,0.184524
1937.33,0.341089
1938,0.191621
1938.67,0.258266
1939.33,0.232673
1940,0.421097
1940.67,0.123759
1941.33,0.468322
1942,0.774414
1942.67,0.107816
1943.33,0.360936
1944,0.29548
1944.67,0.0164492
1945.33,0.359182
1946,0.438022
1946.67,0.677076
1947.33,0.116579
1948,0.4221
1948.67,0.323866
1949.33,0.560921
1950,0.0153339
1950.67,0.296784
1951.33,0.474281
1952,0.777513
1952.67,1.52985
1953.33,1.87017
1954,4.35604
1954.67,1.88914
1955.33,0.671861
1956,1.6914
1956.67,1.42722
1957.33,0.859468
1958,0.482603
1958.67,1.60792
1959.33,0.632501
1960,0.372263
1960.67,0.461013
1961.33,0.658189
1962,0.369032
1962.67,0.104337
1963.33,0.216053
1964,0.695282
1964.67,0.444186
1965.33,0.808
1966,0.197536
1966.67,0.593435
1967.33,0.977564
1968,0.439429
1968.67,0.236422
1969.33,0.373875
1970,0.569959
1970.67,0.39587
1971.33,0.750235
1972,1.15811
1972.67,0.668752
1973.33,0.575587
1974,0.874074
1974.67,0.285499
1975.33,0.349673
1976,0.726189
1976.67,0.256456
1977.33,0.614622
1978,0.948822
1978.67,0.635485
1979.33,0.477462
1980,0.36039
1980.67,0.948262
1981.33,0.475289
1982,0.793883
1982.67,0.864973
1983.33,0.383362
1984,0.586975
1984.67,0.190833
1985.33,1.01557
1986,0.869108
1986.67,0.988294
1987.33,0.67942
1988,1.52452
1988.67,0.445183
1989.33,0.920854
1990,0.673387
1990.67,0.779654
1991.33,0.955651
1992,0.881815
1992.67,0.953603
1993.33,0.925722
1994,0.375841
1994.67,0.427546
1995.33,0.903596
1996,1.33358
1996.67,0.430738
1997.33,0.84677
1998,0.259125
1998.67,0.87459
1999.33,0.903795
2000,0.619962
2000.67,1.42212
2001.33,0.813208
2002,0.938109
2002.67,2.27267
2003.33,1.66384
2004,1.34367
2004.67,1.201
2005.33,1.65187
2006,2.73319
2006.67,2.88807
2007.33,3.19747
2008,4.63781
2008.67,5.75321
2009.33,5.0589
2010,4.7889
2010.67,3.7676
2011.33,3.76416
2012,2.70584
2012.67,2.6169
2013.33,1.56243
2014,2.12148
2014.67,2.90248
2015.33,1.10602
2016,0.711466
2016.67,1.05405
2017.33,1.15702
2018,1.13882
2018.67,1.53049
2019.33,0.331484
2020,1.80576
2020.67,1.35061
2021.33,1.17199
2022,0.885312
2022.67,0.694217
2023.33,1.25469
2024,1.26776
2024.67,0.837938
2025.33,0.683526
2026,1.32577
2026.67,0.150683
2027.33,0.728586
2028,0.601772
2028.67,0.599965
2029.33,0.282253
2030,0.906385
2030.67,0.527662
2031.33,0.532032
2032,0.880723
2032.67,0.683716
2033.33,0.579275
2034,1.25292
2034.67,0.979656
2035.33,0.379886
2036,1.01396
2036.67,0.386754
2037.33,1.53096
2038,0.811892
2038.67,0.279364
2039.33,1.20616
2040,0.30279
2040.67,0.278135
2041.33,0.230052
2042,0.311909
2042.67,0.245565
2043.33,0.482386
2044,0.604529
2044.67,0.202915
2045.33,0.370645
2046,0.887249
2046.67,0.440496
2047.33,0.477128
2048,1.03312
2048.67,0.528259
2049.33,0.813789
2050,0.244056
2050.67,0.968821
2051.33,0.787469
2052,0.583532
2052.67,0.853707
2053.33,0.776578
2054,3.97566
2054.67,1.66863
2055.33,1.21716
2056,0.617371
2056.67,0.378492
2057.33,0.792339
2058,0.376168
2058.67,0.481969
2059.33,0.599793
2060,0.159658
2060.67,0.0797907
2061.33,0.587279
2062,0.782803
2062.67,0.187858
2063.33,0.492514
2064,0.41628
2064.67,0.255242
2065.33,0.307068
2066,0.544981
2066.67,0.381924
2067.33,0.64516
2068,0.947725
2068.67,0.579975
2069.33,0.711369
2070,0.380234
2070.67,0.268803
2071.33,0.209823
2072,0.444607
2072.67,0.302472
2073.33,0.29447
2074,0.113735
2074.67,0.581264
2075.33,0.643359
2076,0.261848
2076.67,0.373818
2077.33,0.635941
2078,0.412575
2078.67,0.754826
2079.33,0.68818
2080,0.746433
2080.67,0.326952
2081.33,0.308646
2082,0.309347
2082.67,0.366068
2083.33,0.384367
2084,0.289866
2084.67,0.205951
2085.33,0.279708
2086,0.518856
2086.67,0.368606
2087.33,0.35494
2088,0.152722
2088.67,0.0881087
2089.33,0.512539
2090,0.349647
2090.67,0.39527
2091.33,0.815732
2092,0.248127
2092.67,0.531455
2093.33,0.205188
2094,0.329004
2094.67,0.543425
2095.33,0.328844
2096,0.387929
2096.67,0.580892
2097.33,0.278631
2098,0.543092
2098.67,0.634522
2099.33,0.0864405
2100,0.266115
2100.67,0.357264
2101.33,0.317629
2102,0.385403
2102.67,0.719578
2103.33,0.94381
2104,0.582894
2104.67,0.200473
2105.33,0.313593
2106,0.43215
2106.67,0.0947331
2107.33,0.270403
2108,0.527072
2108.67,0.131882
2109.33,0.229422
2110,0.247576
2110.67,0.348404
2111.33,0.512674
2112,0.296979
2112.67,0.335448
2113.33,0.675629
2114,0.373305
2114.67,0.228275
2115.33,0.616071
2116,0.251554
2116.67,0.399592
2117.33,0.393406
2118,0.506552
2118.67,0.250382
2119.33,0.200922
2120,0.243873
2120.67,0.502893
2121.33,0.341719
2122,0.19452
2122.67,0.442759
2123.33,0.206092
2124,0.418933
2124.67,0.216596
2125.33,0.0420124
2126,0.525089
2126.67,0.322633
2127.33,0.284756
2128,0.340067
2128.67,0.237912
2129.33,0.391915
2130,0.409762
2130.67,0.0249653
2131.33,0.0186094
2132,0.281325
2132.67,0.245578
2133.33,0.512497
2134,0.312952
2134.67,0.346652
2135.33,0.332418
2136,0.348067
2136.67,0.268587
2137.33,0.332286
2138,0.405285
2138.67,0.292403
2139.33,0.30504
2140,0.0317854
2140.67,0.229873
2141.33,0.455015
2142,0.163287
2142.67,0.608537
2143.33,0.0583537
2144,0.310977
2144.67,0.532881
2145.33,0.552514
2146,0.0524856
2146.67,0.380527
2147.33,0.290638
2148,0.202752
2148.67,0.158405
2149.33,0.5595
2150,0.0914777
2150.67,0.0196104
2151.33,0.0292807
2152,0.0271796
2152.67,0.563148
2153.33,0.474613
2154,1.38829
2154.67,1.29261
2155.33,0.32163
2156,0.45197
2156.67,0.33649
2157.33,0.336115
2158,0.172559
2158.67,0.283261
2159.33,0.855887
2160,0.0787188
2160.67,0.155145
2161.33,0.0969104
2162,0.348236
2162.67,0.263683
2163.33,0.187399
2164,0.448083
2164.67,0.446049
2165.33,0.257035
2166,0.198299
2166.67,0.101604
2167.33,0.185205
2168,0.326321
2168.67,0.308526
2169.33,0.331672
2170,0.112882
2170.67,0.121288
2171.33,0.14245
2172,0.331962
2172.67,0.238441
2173.33,0.426561
2174,0.30416
2174.67,0.109903
2175.33,0.257419
2176,0.201355
2176.67,0.272074
2177.33,0.32586
2178,0.0265168
2178.67,0.458311
2179.33,0.152174
2180,0.150023
2180.67,0.558914
2181.33,0.223195
2182,0.271897
2182.67,0.563526
2183.33,0.159337
2184,0.29848
2184.67,0.101808
2185.33,0.226351
2186,0.222414
2186.67,0.272704
2187.33,0.480225
2188,0.0659161
2188.67,0.153395
2189.33,0.266831
2190,0.314209
2190.67,0.105773
2191.33,0.297354
2192,0.0704281
2192.67,0.0177309
2193.33,0.151524
2194,0.374922
2194.67,0.196258
2195.33,0.0749806
2196,0.0878493
2196.67,0.0922456
2197.33,0.229128
2198,0.227667
2198.67,0.214764
2199.33,0.155122
2200,0.168382
2200.67,0.260152
2201.33,0.404048
2202,0.255691
2202.67,0.154908
2203.33,0.169478
2204,0.33023
2204.67,0.162309
2205.33,0.189629
2206,0.241611
2206.67,0.244573
2207.33,0.380343
2208,0.123308
2208.67,0.442749
2209.33,0.145377
2210,0.292118
2210.67,0.397113
2211.33,0.333663
2212,0.352765
2212.67,0.0201597
2213.33,0.0927184
2214,0.219284
2214.67,0.337207
2215.33,0.217835
2216,0.188165
