3464.54,-1.12758
3464.63,-2.88928
3464.72,-3.45438
3464.81,-3.44729
3464.9,-4.44769
3464.99,-4.00984
3465.08,-3.02087
3465.17,-2.8823
3465.26,-0.827293
3465.35,0.101807
3465.44,-1.04931
3465.53,-0.335883
3465.62,-0.878005
3465.71,0.469222
3465.8,-0.984426
3465.89,0.176672
3465.98,-0.132771
3466.07,1.12343
3466.16,1.65889
3466.25,-2.84948
3466.34,-2.45364
3466.43,-4.4402
3466.52,-4.61319
3466.61,-0.613311
3466.7,1.69366
3466.79,-0.255296
3466.88,-1.53476
3466.97,-2.54783
3467.06,2.40171
3467.15,6.25042
3467.24,5.21617
3467.33,0.531731
3467.42,-0.593631
3467.51,1.02177
3467.6,4.00314
3467.69,4.43933
3467.78,2.53058
3467.87,-1.65949
3467.96,-2.95571
3468.05,-1.63484
3468.14,1.51426
3468.23,1.81119
3468.32,-3.30337
3468.41,-5.76433
3468.5,-5.60366
3468.59,-5.5827
3468.68,-4.7961
3468.77,-5.83775
3468.86,-7.10261
3468.95,-4.82213
3469.04,-4.45312
3469.13,-4.63448
3469.22,-4.27952
3469.31,0.268933
3469.4,-0.744836
3469.49,1.80981
3469.58,2.29008
3469.67,5.01832
3469.76,4.80364
3469.85,1.53472
3469.94,1.66549
3470.03,3.3688
3470.12,4.0495
3470.21,5.69832
3470.3,4.1601
3470.39,2.50353
3470.48,0.889854
3470.57,2.12305
3470.66,5.14608
3470.75,4.43922
3470.84,1.66138
3470.93,-1.5173
3471.02,-1.89569
3471.11,0.147322
3471.2,1.29528
3471.29,2.80831
3471.38,-2.43455
3471.47,-6.63999
3471.56,-2.16191
3471.65,3.80184
3471.74,4.50332
3471.83,2.00652
3471.92,-2.1426
3472.01,-1.76339
3472.1,1.84949
3472.19,3.33767
3472.28,-0.21729
3472.37,-6.46194
3472.46,-6.45526
3472.55,-3.12349
3472.64,1.91736
3472.73,6.35052e-008
3472.82,-1.5015
3472.91,-4.32553
3473,-5.02595
3473.09,-3.30488
3473.18,-3.17409
3473.27,-3.87584
3473.36,-8.85292
3473.45,-8.2353
3473.54,-8.11096
3473.63,-5.28422
3473.72,-2.50044
3473.81,-2.91576
3473.9,-3.88193
3473.99,-4.73049
3474.08,-2.3773
3474.17,-2.25998
3474.26,2.5915
3474.35,7.09362
3474.44,2.6336
3474.53,-0.555232
3474.62,-2.53684
3474.71,0.469806
3474.8,4.7918
3474.89,5.61864
3474.98,5.13723
3475.07,1.34734
3475.16,-0.40301
3475.25,2.3863
3475.34,2.82885
3475.43,1.75945
3475.52,-0.581412
3475.61,-3.56378
3475.7,-4.13392
3475.79,2.31741
3475.88,2.51537
3475.97,1.77375
3476.06,-3.26804
3476.15,-5.47766
3476.24,-1.28218
3476.33,5.50992
3476.42,7.8561
3476.51,1.98446
3476.6,-1.91543
3476.69,-2.02545
3476.78,-1.3281
3476.87,1.6353
3476.96,1.3315
3477.05,-4.01758
3477.14,-9.3441
3477.23,-9.95189
3477.32,0.596776
3477.41,0.43456
3477.5,-5.07616
3477.59,-7.31507
3477.68,-3.38034
3477.77,1.51028
3477.86,0.309712
3477.95,0.0912022
3478.04,-3.61597
3478.13,-2.04786
3478.22,0.0549193
3478.31,5.57177
3478.4,6.03713
3478.49,6.06264
3478.58,3.62347
3478.67,7.29225
3478.76,7.04264
3478.85,6.57091
3478.94,6.85568
3479.03,3.81103
3479.12,0.740852
3479.21,-1.14963
3479.3,1.50364
3479.39,-1.24515
3479.48,-6.79089
3479.57,-6.89161
3479.66,-5.79912
3479.75,-2.76276
3479.84,-1.04652
3479.93,-0.598667
3480.02,-3.46482
3480.11,-10.7057
3480.2,-8.20218
3480.29,-4.47189
3480.38,-1.24143
3480.47,-3.27634
3480.56,-8.76502
3480.65,-9.39694
3480.74,-5.62896
3480.83,2.17452
3480.92,0.511068
3481.01,-2.59588
3481.1,-2.12436
3481.19,-3.6075
3481.28,-1.33043
3481.37,5.06075
3481.46,4.93253
3481.55,0.590971
3481.64,-7.13688
3481.73,-6.95293
3481.82,-1.33842
3481.91,1.53112
3482,1.70503
3482.09,-3.70102
3482.18,-5.75843
3482.27,-1.99817
3482.36,5.32713
3482.45,9.99063
3482.54,4.29675
3482.63,-0.270004
3482.72,-0.366776
3482.81,1.62304
3482.9,5.60854
3482.99,5.30397
3483.08,0.329379
3483.17,0.814499
3483.26,4.44497
3483.35,8.31508
3483.44,8.57529
3483.53,6.71451
3483.62,3.01933
3483.71,3.23644
3483.8,3.27829
3483.89,4.74592
3483.98,2.91256
3484.07,0.782565
3484.16,-3.34832
3484.25,-3.84109
3484.34,-2.49096
3484.43,-0.922624
3484.52,-1.29668
3484.61,-4.01122
3484.7,-2.32212
3484.79,-4.35261
3484.88,-6.16956
3484.97,-5.76027
3485.06,-5.78463
3485.15,-1.22503
3485.24,-3.00567
3485.33,-4.4131
3485.42,-5.08992
3485.51,-0.0396412
3485.6,3.57044
3485.69,2.0645
3485.78,-3.01965
3485.87,-3.26051
3485.96,-1.61158
3486.05,2.58842
3486.14,2.96893
3486.23,2.41278
3486.32,-6.52526
3486.41,-8.58685
3486.5,-4.49636
3486.59,-0.919915
3486.68,-0.120074
3486.77,-1.92255
3486.86,-3.34677
3486.95,-4.25156
3487.04,0.822804
3487.13,9.94068
3487.22,8.66132
3487.31,2.31259
3487.4,-2.61599
3487.49,0.966547
3487.58,7.4554
3487.67,5.50449
3487.76,1.53339
3487.85,-5.63278
3487.94,-4.08083
3488.03,1.13204
3488.12,4.1467
3488.21,-0.283367
3488.3,-5.8734
3488.39,-7.29563
3488.48,-7.58399
3488.57,-7.3857
3488.66,-7.61348
3488.75,-10.0355
3488.84,-12.7246
3488.93,-9.31516
3489.02,-7.79429
3489.11,-1.87334
3489.2,4.62492
3489.29,1.73278
3489.38,-2.8964
3489.47,1.53881e-007
3489.56,4.06356
3489.65,6.51753
3489.74,7.03214
3489.83,2.92482
3489.92,1.55528
3490.01,2.23178
3490.1,6.63741
3490.19,8.56753
3490.28,8.1413
3490.37,5.6218
3490.46,0.0410558
3490.55,0.903681
3490.64,0.657548
3490.73,3.22768
3490.82,1.46036
3490.91,0.843714
3491,-1.13235
3491.09,-1.11229
3491.18,-1.628
3491.27,0.247405
3491.36,0.082506
3491.45,-0.288902
3491.54,-0.0825802
3491.63,-0.516356
3491.72,0.723215
3491.81,4.5479
3491.9,1.71653
3491.99,-2.50348
3492.08,0.0620959
3492.17,-1.01465
3492.26,-3.0452
3492.35,-5.98924
3492.44,-3.89767
3492.53,-1.6385
3492.62,-1.57689
3492.71,-1.47372
3492.8,-5.39877
3492.89,-4.07137
3492.98,-3.88586
3493.07,-2.91027
3493.16,-3.99267
3493.25,-6.86485
3493.34,-9.30203
3493.43,-8.8681
3493.52,-9.93318
3493.61,-5.20783
3493.7,-3.35496
3493.79,-4.41916
3493.88,-5.1504
3493.97,-6.32012
3494.06,-2.1491
3494.15,0.041743
3494.24,5.03156
3494.33,5.86843
3494.42,1.5041
3494.51,-0.313445
3494.6,3.69971
3494.69,6.69061
3494.78,2.90704
3494.87,2.55219
3494.96,1.12996
3495.05,3.66287
3495.14,6.57392
3495.23,5.63322
3495.32,1.04733
3495.41,-3.18464
3495.5,-2.43097
3495.59,-0.69173
3495.68,2.64175
3495.77,1.04855
3495.86,-1.38439
3495.95,-0.0419603
3496.04,-1.84663
3496.13,-3.08535
3496.22,-0.503832
3496.31,4.64036
3496.4,3.00316
3496.49,2.39457
3496.58,1.30255
3496.67,0.567339
3496.76,0.0420322
3496.85,-1.1771
3496.94,-2.88016
3497.03,-4.77299
3497.12,-4.8999
3497.21,-7.88728
3497.3,-5.8269
3497.39,-7.25834
3497.48,-3.7033
3497.57,-0.968035
3497.66,-0.652453
3497.75,0.652531
3497.84,-0.0210518
3497.93,-2.33701
3498.02,-3.55853
3498.11,-0.526462
3498.2,1.17939
3498.29,3.51743
3498.38,3.74945
3498.47,6.34088
3498.56,8.61668
3498.65,10.5346
3498.74,9.03931
3498.83,6.3216
3498.92,4.21465
3499.01,2.29711
3499.1,2.78195
3499.19,-1.45427
3499.28,-1.62294
3499.37,0.50587
3499.46,-4.65837
3499.55,-8.26302
3499.64,-4.57427
3499.73,-2.48743
3499.82,-1.83397
3499.91,-4.23714
3500,-8.1581
3500.09,-9.73911
3500.18,-7.82074
3500.27,-1.64423
3500.36,-3.64677
3500.45,-6.28158
3500.54,-9.61183
3500.63,-7.14542
3500.72,-1.72833
3500.81,3.37222
3500.9,0.843016
3500.99,-2.04421
3501.08,-3.51923
3501.17,-3.41366
3501.26,0.821755
3501.35,4.76164
3501.44,4.27674
3501.53,0.189594
3501.62,-5.64523
3501.71,-7.66674
3501.8,-6.08649
3501.89,0.737047
3501.98,3.68486
3502.07,-3.34761
3502.16,-4.73666
3502.25,-0.905123
3502.34,6.16673
3502.43,9.93288
3502.52,3.82955
3502.61,-1.1992
3502.7,-3.61815
3502.79,2.4398
3502.88,8.89553
3502.97,4.96223
3503.06,1.51366
3503.15,0.357334
3503.24,1.02979
3503.33,11.8511
3503.42,10.9456
3503.51,8.75909
3503.6,2.87715
3503.69,0.104985
3503.78,3.46384
3503.87,4.34468
3503.96,4.42773
3504.05,2.76937
3504.14,-3.71268
3504.23,-5.89285
3504.32,-6.60438
3504.41,-0.733652
3504.5,-0.167653
3504.59,-1.55042
3504.68,-4.1893
3504.77,-8.35559
3504.86,-8.68846
3504.95,-2.55354
3505.04,1.98789
3505.13,0.313794
3505.22,-7.96821
3505.31,-7.25513
3505.4,0.45985
3505.49,5.95545
3505.58,4.59586
3505.67,-5.76401
3505.76,-8.58079
3505.85,-5.28049
3505.94,3.06716
3506.03,8.51026
3506.12,4.10781
3506.21,-3.46028
3506.3,-10.9609
3506.39,-5.8536
3506.48,2.66551
3506.57,3.99689
3506.66,-0.395388
3506.75,-7.86337
3506.84,-3.72233
3506.93,1.70459
3507.02,7.95875
3507.11,12.2141
3507.2,3.26003
3507.29,-4.19283
3507.38,0.7262
3507.47,5.76586
3507.56,9.66125
3507.65,5.51259
3507.74,-4.2467
3507.83,-6.62629
3507.92,-1.4903
3508.01,6.93111
3508.1,3.26762
3508.19,-3.67966
3508.28,-11.6334
3508.37,-8.05516
3508.46,-3.24128
3508.55,-4.41607
3508.64,-8.08559
3508.73,-13.6897
3508.82,-12.3439
3508.91,-8.87771
3509,-3.37647
3509.09,3.86874
3509.18,2.42708
3509.27,-4.62566
3509.36,-4.33571
3509.45,-0.0616145
3509.54,10.7977
3509.63,10.6486
3509.72,3.09657
3509.81,-2.80802
3509.9,-3.99474
3509.99,4.07454
3510.08,10.9688
3510.17,9.96075
3510.26,3.51607
3510.35,0.429054
3510.44,2.42997
3510.53,5.95931
3510.62,6.18035
3510.71,2.69091
3510.8,-2.32265
3510.89,-2.44349
3510.98,0.773324
3511.07,4.04742
3511.16,4.2483
3511.25,-1.44235
3511.34,-6.57805
3511.43,-5.62043
3511.52,0.608342
3511.61,6.95111
3511.7,6.27846
3511.79,1.94309
3511.88,-5.3806
3511.97,-5.25591
3512.06,2.06062
3512.15,5.976
3512.24,1.39215
3512.33,-8.97252
3512.42,-11.7876
3512.51,-3.54401
3512.6,3.68251
3512.69,1.08591
3512.78,-5.50627
3512.87,-8.65542
3512.96,-6.14093
3513.05,-1.34365
3513.14,-0.200406
3513.23,-5.04668
3513.32,-11.327
3513.41,-10.939
3513.5,-3.77694
3513.59,-2.47621
3513.68,-3.47216
3513.77,-6.26127
3513.86,-7.11347
3513.95,-4.5596
3514.04,0.437714
3514.13,3.53884
3514.22,3.89376
3514.31,-0.357318
3514.4,-0.158686
3514.49,1.88295
3514.58,6.31784
3514.67,6.29312
3514.76,4.21189
3514.85,3.41822
3514.94,3.23781
3515.03,4.39911
3515.12,4.77008
3515.21,2.32402
3515.3,0.708444
3515.39,-3.2837
3515.48,-3.28099
3515.57,-0.137412
3515.66,1.70641
3515.75,1.17584
3515.84,1.23359
3515.93,-2.79767
3516.02,-1.87655
3516.11,-1.79681
3516.2,1.11228
3516.29,3.31443
3516.38,2.82453
3516.47,1.88785
3516.56,-0.583353
3516.65,-0.0582832
3516.74,0.427027
3516.83,-0.310285
3516.92,-3.33254
3517.01,-5.80727
3517.1,-6.76893
3517.19,-6.31828
3517.28,-3.8415
3517.37,-2.31432
3517.46,-2.50483
3517.55,-1.96348
3517.64,-5.48098
3517.73,-0.903019
3517.82,3.85815
3517.91,3.60514
3518,0.153261
3518.09,-4.00005
3518.18,-2.84892
3518.27,5.06189
3518.36,8.54898
3518.45,6.71038
3518.54,4.26597
3518.63,2.01669
3518.72,8.30568
3518.81,9.98708
3518.9,7.96633
3518.99,5.6844
3519.08,-3.44498
3519.17,-2.5716
3519.26,1.19002
3519.35,0.528342
3519.44,-1.14982
3519.53,-6.38322
3519.62,-8.8593
3519.71,-5.44894
3519.8,-1.38893
3519.89,-0.468726
3519.98,-4.19524
3520.07,-7.82008
3520.16,-7.32564
3520.25,-4.70416
3520.34,-2.57324
3520.43,-3.35267
3520.52,-3.90709
3520.61,-6.80186
3520.7,-7.03553
3520.79,-0.185424
3520.88,1.68544
3520.97,-0.240502
3521.06,-3.7697
3521.15,-3.23008
3521.24,0.14749
3521.33,5.1193
3521.42,3.05328
3521.51,-0.422547
3521.6,-4.22049
3521.69,-5.02192
3521.78,-3.66127
3521.87,0.603387
3521.96,-0.0182625
3522.05,-3.22856
3522.14,-2.3866
3522.23,1.14636
3522.32,5.99738
3522.41,6.46195
3522.5,2.84628
3522.59,-0.5432
3522.68,-0.488271
3522.77,4.89467
3522.86,3.84227
3522.95,1.5674
3523.04,-0.467824
3523.13,1.43763
3523.22,5.86878
3523.31,10.9159
3523.4,7.91233
3523.49,3.70075
3523.58,2.55323
3523.67,4.0834
3523.76,7.4972
3523.85,5.29982
3523.94,3.05491
3524.03,-1.68506
3524.12,-5.81014
3524.21,-4.22794
3524.3,0.971648
3524.39,0.0705699
3524.48,-2.1847
3524.57,-7.05541
3524.66,-4.77917
3524.75,-4.61469
3524.84,-2.99629
3524.93,-3.28961
3525.02,-0.24463
3525.11,-3.10596
3525.2,-4.47816
3525.29,-4.28046
3525.38,-1.32055
3525.47,2.18623
3525.56,3.95039
3525.65,-1.71285
3525.74,-5.32122
3525.83,-3.38135
3525.92,0.689072
3526.01,4.8509
3526.1,4.50029
3526.19,-1.95527
3526.28,-9.45373
3526.37,-8.34531
3526.46,-1.22945
3526.55,4.21142
3526.64,5.10745
3526.73,-1.81893
3526.82,-5.92383
3526.91,-0.186429
3527,6.8028
3527.09,8.29624
3527.18,4.33579
3527.27,-1.38128
3527.36,1.37916
3527.45,3.99673
3527.54,4.97977
3527.63,0.719853
3527.72,-3.97808
3527.81,-1.68552
3527.9,1.21633
3527.99,2.72826
3528.08,2.45818
3528.17,-3.84722
3528.26,-7.03644
3528.35,-6.74413
3528.44,-4.58786
3528.53,-5.71731
3528.62,-7.27075
3528.71,-8.14574
3528.8,-6.5584
3528.89,-5.35269
3528.98,-1.42176
3529.07,1.87624
3529.16,0.48864
3529.25,-2.26026
3529.34,-1.07142
3529.43,2.78751
3529.52,8.12194
3529.61,4.4579
3529.7,1.75756
3529.79,-1.03021
3529.88,-0.160695
3529.97,6.28842
3530.06,7.847
3530.15,6.36268
3530.24,1.00541
3530.33,-0.82842
3530.42,3.94403
3530.51,6.98521
3530.6,5.73682
3530.69,0.838439
3530.78,-2.41611
3530.87,-1.87586
3530.96,-0.645152
3531.05,3.70691
3531.14,1.17593
3531.23,-3.20841
3531.32,-6.06153
3531.41,-2.10521
3531.5,4.71642
3531.59,5.98186
3531.68,1.72148
3531.77,-2.44588
3531.86,-3.43027
3531.95,1.57315
3532.04,4.69528
3532.13,2.9041
3532.22,-4.29432
3532.31,-7.057
3532.4,-5.91304
3532.49,0.0305005
3532.58,2.98338
3532.67,0.638077
3532.76,-4.59447
3532.85,-7.55196
3532.94,-5.04509
3533.03,-1.6885
3533.12,-1.98616
3533.21,-7.62886
3533.3,-11.0463
3533.39,-6.46221
3533.48,-1.82139
3533.57,1.0281
3533.66,-2.20084
3533.75,-7.30179
3533.84,-5.13959
3533.93,-1.8773
3534.02,3.48154
3534.11,3.82788
3534.2,-0.337937
3534.29,-1.74492
3534.38,0.0146334
3534.47,5.22809
3534.56,6.57276
3534.65,1.71617
3534.74,-0.0725694
3534.83,2.3464
3534.92,4.0471
3535.01,2.27898
3535.1,-0.115151
3535.19,-0.100546
3535.28,1.83469
3535.37,1.48755
3535.46,0.114185
3535.55,-0.470015
3535.64,-0.44059
3535.73,0.822571
3535.82,1.81144
3535.91,0.0706075
3536,-1.66275
3536.09,-2.44654
3536.18,0.855836
3536.27,5.02585
3536.36,5.7273
3536.45,0.669044
3536.54,-3.5743
3536.63,-3.45541
3536.72,-0.276929
3536.81,1.85131
3536.9,0
3536.99,-5.41915
3537.08,-8.33009
3537.17,-5.17578
3537.26,-1.37983
3537.35,-0.1772
3537.44,-0.380795
3537.53,-3.37865
3537.62,-3.51985
3537.71,-1.94499
3537.8,-1.68448
3537.89,2.27217
3537.98,1.14016
3538.07,0.0133826
3538.16,-0.0267028
3538.25,1.50518
3538.34,3.28238
3538.43,5.83342
3538.52,6.24292
3538.61,5.85868
3538.7,5.1076
3538.79,4.28123
3538.88,2.20101
3538.97,1.42461
3539.06,-1.36904
3539.15,-1.72993
3539.24,-0.895315
3539.33,-0.72487
3539.42,-3.61553
3539.51,-4.63719
3539.6,-3.48223
3539.69,-0.961349
3539.78,0.153437
3539.87,-1.95148
3539.96,-5.2165
3540.05,-7.38647
3540.14,-6.40589
3540.23,-2.38673
3540.32,0.768385
3540.41,-0.716191
3540.5,-4.81267
3540.59,-6.61316
3540.68,-3.44157
3540.77,0.335817
3540.86,3.74656
3540.95,1.00229
3541.04,-2.29564
3541.13,-3.60691
3541.22,0.0122784
3541.31,3.6617
3541.4,3.87202
3541.49,-0.450758
3541.58,-6.25761
3541.67,-5.02927
3541.76,-0.773552
3541.85,3.45972
3541.94,1.03396
3542.03,-1.34296
3542.12,-1.86556
3542.21,0.14312
3542.3,3.43753
3542.39,5.05343
3542.48,1.05291
3542.57,-2.17089
3542.66,-1.55314
3542.75,1.46676
3542.84,5.74566
3542.93,4.2128
3543.02,0.186202
3543.11,-0.603485
3543.2,3.27524
3543.29,7.8595
3543.38,5.82351
3543.47,1.45754
3543.56,-0.469225
3543.65,1.14123
3543.74,3.4823
3543.83,4.82282
3543.92,2.546
3544.01,-2.35821
3544.1,-3.66784
3544.19,-2.49057
3544.28,0.850175
3544.37,2.06353
3544.46,-1.85737
3544.55,-4.26952
3544.64,-4.08017
3544.73,-3.17522
3544.82,-2.64926
3544.91,-1.17277
3545,-0.994461
3545.09,-2.74575
3545.18,-2.69415
3545.27,-1.3214
3545.36,1.72782
3545.45,2.46553
3545.54,-0.354228
3545.63,-3.51021
3545.72,-2.47533
3545.81,0.755241
3545.9,3.36174
3545.99,2.19908
3546.08,-2.35046
3546.17,-4.38177
3546.26,-3.28931
3546.35,0.375954
3546.44,0.583007
3546.53,-0.145299
3546.62,-0.97254
3546.71,-2.14528
3546.8,-0.534639
3546.89,1.97809
3546.98,3.69851
3547.07,2.56651
3547.16,-0.477155
3547.25,0.961392
3547.34,2.05787
3547.43,2.43338
3547.52,2.07476
3547.61,-0.769284
3547.7,-1.33443
3547.79,0.168744
3547.88,1.26641
3547.97,1.47924
3548.06,-1.3761
3548.15,-4.45766
3548.24,-4.85311
3548.33,-2.98789
3548.42,-2.51238
3548.51,-3.41283
3548.6,-4.7023
3548.69,-3.56295
3548.78,-4.01044
3548.87,-3.51044
3548.96,-1.4736
3549.05,0.085274
3549.14,-0.708204
3549.23,-1.02575
3549.32,-0.806544
3549.41,1.54214
3549.5,4.04235
3549.59,4.27903
3549.68,1.35974
3549.77,-0.967876
3549.86,-0.110229
3549.95,3.00242
3550.04,4.3328
3550.13,3.81765
3550.22,0.960108
3550.31,-0.171487
3550.4,1.35804
3550.49,2.68849
3550.58,2.60746
3550.67,0.711818
3550.76,-1.87955
3550.85,-0.132508
3550.94,1.06504
3551.03,1.12257
3551.12,-0.646628
3551.21,-1.82834
3551.3,-1.38792
3551.39,0.458063
3551.48,-0.215273
3551.57,1.55282
3551.66,0.914568
3551.75,-0.826015
3551.84,-0.695679
3551.93,1.21712
3552.02,0.286297
3552.11,-1.02344
3552.2,-1.71322
3552.29,-2.43107
3552.38,-1.69197
3552.47,-0.685777
3552.56,-0.386848
3552.65,-1.79564
3552.74,-2.17262
3552.83,-1.96898
3552.92,-0.235039
3553.01,-1.75999
3553.1,-3.44194
3553.19,-4.62206
3553.28,-4.22894
3553.37,-2.94862
3553.46,-0.174162
3553.55,-1.8057
3553.64,-2.7567
3553.73,-2.83178
3553.82,-0.802511
3553.91,-0.194004
3554,1.92452
3554.09,1.4087
3554.18,-0.161001
3554.27,-0.778832
3554.36,1.29277
3554.45,2.47653
3554.54,1.18417
3554.63,-0.0450689
3554.72,1.21185
3554.81,2.05609
3554.9,2.52236
3554.99,0.61319
3555.08,-0.426705
3555.17,0.600746
3555.26,1.21833
3555.35,0.566642
3555.44,-0.716158
3555.53,-0.338552
3555.62,-0.229522
3555.71,0.0642776
3555.8,0.497795
3555.89,-0.743483
3555.98,-2.19968
3556.07,-1.37587
3556.16,1.19517
3556.25,2.12246
3556.34,2.07161
3556.43,-0.724302
3556.52,-1.16752
3556.61,-0.622212
3556.7,1.44313
3556.79,0.596377
3556.88,-2.02405
3556.97,-3.82179
3557.06,-2.4874
3557.15,-0.45264
3557.24,0.795172
3557.33,-0.481539
3557.42,-2.18663
3557.51,-1.93481
3557.6,-0.611623
3557.69,1.23059
3557.78,1.27005
3557.87,0.0385031
3557.96,-2.22283
3558.05,-1.3987
3558.14,1.72124
3558.23,3.52713
3558.32,2.04992
3558.41,0.773676
3558.5,1.04946
3558.59,3.48572
3558.68,3.85664
3558.77,2.19764
3558.86,1.19408
3558.95,-0.830621
3559.04,-0.355987
3559.13,0.342254
3559.22,1.0158
3559.31,-0.469747
3559.4,-2.34908
3559.49,-3.09711
3559.58,-1.62296
3559.67,-0.262355
3559.76,0.266855
3559.85,-1.37959
3559.94,-3.61842
3560.03,-3.16597
3560.12,-0.233127
3560.21,0.865573
3560.3,-0.495326
3560.39,-2.49765
3560.48,-3.64381
3560.57,-1.62412
3560.66,0.259188
3560.75,1.49225
3560.84,-0.480293
3560.93,-1.26509
3561.02,-1.80404
3561.11,-0.322386
3561.2,1.54469
3561.29,1.71734
3561.38,-0.47599
3561.47,-2.82503
3561.56,-1.92567
3561.65,-0.676635
3561.74,1.03023
3561.83,0.139029
3561.92,-1.58765
3562.01,-2.12918
3562.1,0.0861233
3562.19,2.11112
3562.28,2.76101
3562.37,0.86213
3562.46,-0.614538
3562.55,-0.606212
3562.64,1.03416
3562.73,2.28099
3562.82,1.8902
3562.91,-0.0722924
3563,-0.848247
3563.09,0.910168
3563.18,3.43523
3563.27,3.41097
3563.36,1.65827
3563.45,-0.419176
3563.54,-0.421394
3563.63,1.04049
3563.72,2.64566
3563.81,1.66098
3563.9,-0.551934
3563.99,-2.14082
3564.08,-1.59617
3564.17,0.751146
3564.26,1.39176
3564.35,0.057096
3564.44,-2.13923
3564.53,-2.2913
3564.62,-0.677215
3564.71,0.021437
3564.8,-0.0468754
3564.89,-1.02922
3564.98,-1.91115
3565.07,-1.06267
3565.16,0.274427
3565.25,0.793398
3565.34,0.266931
3565.43,-0.926399
3565.52,-0.442053
3565.61,-0.362706
3565.7,0.116135
3565.79,0.370077
3565.88,0.47844
3565.97,0.0275018
3566.06,-0.405983
3566.15,-1.36526
3566.24,-0.994219
3566.33,-0.19143
3566.42,-0.270062
3566.51,-0.457242
3566.6,-0.630686
3566.69,-0.380396
3566.78,-0.0185236
3566.87,0.610903
3566.96,1.13324
3567.05,0.784333
3567.14,0.717749
3567.23,0.583941
3567.32,0.377169
3567.41,0.696199
3567.5,0.821312
3567.59,0.63442
3567.68,0.0138473
3567.77,-0.948861
3567.86,-0.648668
3567.95,0.284781
3568.04,0.441015
3568.13,-0.57163
3568.22,-1.52355
3568.31,-1.65447
3568.4,-1.49544
3568.49,-0.682272
3568.58,-1.16444
3568.67,-1.37061
3568.76,-2.04103
3568.85,-1.70743
3568.94,-0.451155
3569.03,1.21292
3569.12,0.950842
3569.21,-0.349332
3569.3,-0.501857
3569.39,0.289811
3569.48,1.3573
3569.57,1.51659
3569.66,0.0295123
3569.75,-0.872788
3569.84,-0.0319713
3569.93,1.29213
3570.02,1.65998
3570.11,0.903094
3570.2,0.247973
3570.29,-0.136999
3570.38,0.59641
3570.47,0.946748
3570.56,0.854622
3570.65,-0.0595923
3570.74,-0.373512
3570.83,-0.626417
3570.92,-0.0528829
3571.01,0.579631
3571.1,0.257544
3571.19,-0.719882
3571.28,-0.760042
3571.37,0.114209
3571.46,0.508428
3571.55,0.638986
3571.64,0.413355
3571.73,-0.338707
3571.82,-0.401559
3571.91,0.301633
3572,0.260784
3572.09,-0.25618
3572.18,-0.773688
3572.27,-0.622461
3572.36,-0.492258
3572.45,-0.1008
3572.54,-0.206644
3572.63,-0.535691
3572.72,-0.682645
3572.81,-0.56823
3572.9,-0.199402
