3492.08,-21.1539
3492.17,-7.93084
3492.26,12.3879
3492.35,14.3825
3492.44,1.51346
3492.53,-11.3243
3492.62,-5.0834
3492.71,12.8276
3492.8,22.1972
3492.89,12.6919
3492.98,-3.92742
3493.07,-10.6017
3493.16,2.72416
3493.25,19.7832
3493.34,20.4145
3493.43,-1.97763
3493.52,-19.6373
3493.61,-11.5822
3493.7,9.62727
3493.79,17.1763
3493.88,3.941
3493.97,-15.6647
3494.06,-16.0035
3494.15,-4.29953
3494.24,10.9817
3494.33,8.37452
3494.42,-7.2907
3494.51,-18.8276
3494.6,-10.5139
3494.69,4.51616
3494.78,11.6282
3494.87,1.10874
3494.96,-13.3293
3495.05,-19.7586
3495.14,-9.79807
3495.23,1.78001
3495.32,3.22576
3495.41,-7.22831
3495.5,-15.2354
3495.59,-10.2292
3495.68,6.47858
3495.77,15.4556
3495.86,6.06194
3495.95,-6.56677
3496.04,-7.11374
3496.13,3.35821
3496.22,11.7561
3496.31,10.3096
3496.4,0.693036
3496.49,-7.60381
3496.58,-6.51274
3496.67,6.26174
3496.76,13.9757
3496.85,8.82826
3496.94,-3.04835
3497.03,-10.324
3497.12,-4.79475
3497.21,8.35
3497.3,9.5292
3497.39,0.504928
3497.48,-5.74433
3497.57,-1.62041
3497.66,4.08309
3497.75,8.5671
3497.84,5.62083
3497.93,0.673732
3498.02,-3.4743
3498.11,-3.45359
3498.2,4.29635
3498.29,8.0248
3498.38,1.55876
3498.47,-8.8056
3498.56,-10.26
3498.65,-0.653145
3498.74,12.0103
3498.83,6.59553
3498.92,-5.87943
3499.01,-9.77851
3499.1,-5.311
3499.19,4.15204
3499.28,7.88287
3499.37,2.31857
3499.46,-4.46866
3499.55,-5.2487
3499.64,4.86938
3499.73,11.8891
3499.82,4.5744
3499.91,-5.33332
3500,-11.8893
3500.09,-7.08299
3500.18,4.5744
3500.27,9.78108
3500.36,1.66529
3500.45,-8.87431
3500.54,-8.91624
3500.63,-3.94157
3500.72,2.8665
3500.81,4.42603
3500.9,-3.39314
3500.99,-8.55619
3501.08,-4.91006
3501.17,4.15118
3501.26,9.62929
3501.35,6.17328
3501.44,1.60114
3501.53,0.0210662
3501.62,3.43348
3501.71,11.0578
3501.8,14.1527
3501.89,9.93961
3501.98,-2.58993
3502.07,-3.64237
3502.16,0.126311
3502.25,6.9042
3502.34,3.87262
3502.43,-4.01945
3502.52,-12.8774
3502.61,-10.7928
3502.7,-3.55504
3502.79,2.67116
3502.88,-2.86003
3502.97,-12.721
3503.06,-14.3167
3503.15,-7.67218
3503.24,1.59723
3503.33,1.82809
3503.42,-5.63036
3503.51,-12.666
3503.6,-7.85441
3503.69,4.3044
3503.78,9.71975
3503.87,4.84841
3503.96,-6.90389
3504.05,-4.65758
3504.14,1.32146
3504.23,10.7162
3504.32,8.30265
3504.41,-1.15288
3504.5,-7.43959
3504.59,-4.16937
3504.68,6.17922
3504.77,13.2768
3504.86,5.12933
3504.95,-0.60699
3505.04,-4.31059
3505.13,8.32601
3505.22,16.2292
3505.31,15.5766
3505.4,2.34106
3505.49,-7.91971
3505.58,-3.88559
3505.67,4.13505
3505.76,7.59953
3505.85,-0.626144
3505.94,-9.93175
3506.03,-14.4966
3506.12,-4.77507
3506.21,3.58535
3506.3,4.6886
3506.39,-4.93702
3506.48,-10.662
3506.57,-10.4918
3506.66,-2.28909
3506.75,8.9035
3506.84,3.36881
3506.93,-9.89491
3507.02,-14.0057
3507.11,-2.38881
3507.2,7.70363
3507.29,10.6689
3507.38,-2.96705
3507.47,-17.2976
3507.56,-12.9162
3507.65,5.05666
3507.74,10.565
3507.83,0.310607
3507.92,-12.7296
3508.01,-16.2416
3508.1,-1.36495
3508.19,14.3879
3508.28,11.4268
3508.37,-4.95702
3508.46,-14.2864
3508.55,-9.8433
3508.64,3.93966
3508.73,12.3702
3508.82,4.98703
3508.91,-8.23917
3509,-13.197
3509.09,-1.0495
3509.18,16.2285
3509.27,13.6508
3509.36,-5.15764
3509.45,-19.6345
3509.54,-15.0675
3509.63,1.23105
3509.72,15.2367
3509.81,5.67753
3509.9,-10.2839
3509.99,-17.281
3510.08,-3.23335
3510.17,17.058
3510.26,19.6655
3510.35,-1.5732
3510.44,-19.0109
3510.53,-16.6942
3510.62,8.34245
3510.71,21.9554
3510.8,13.1005
3510.89,-8.89838
3510.98,-21.7548
3511.07,-8.05415
3511.16,13.3344
3511.25,16.7394
3511.34,-4.20264
3511.43,-25.3224
3511.52,-24.3742
3511.61,-0.952484
3511.7,14.3595
3511.79,4.81724
3511.88,-17.76
3511.97,-27.2903
3512.06,-10.8688
3512.15,13.5873
3512.24,18.4208
3512.33,1.77434
3512.42,-16.5228
3512.51,-12.5047
3512.6,8.31079
3512.69,28.1935
3512.78,17.6241
3512.87,-6.22548
3512.96,-17.4996
3513.05,-2.88785
3513.14,17.6758
3513.23,24.0919
3513.32,4.6829
3513.41,-14.1787
3513.5,-14.3684
3513.59,2.1567
3513.68,19.8352
3513.77,10.3889
3513.86,-11.3576
3513.95,-19.6521
3514.04,-9.68939
3514.13,9.86104
3514.22,14.6612
3514.31,-2.00495
3514.4,-19.082
3514.49,-14.5483
3514.58,5.62466
3514.67,10.9041
3514.76,2.49154
3514.85,-12.0132
3514.94,-20.1574
3515.03,-12.211
3515.12,1.10382
3515.21,5.79035
3515.3,-3.05025
3515.39,-16.2612
3515.48,-15.4619
3515.57,1.37412
3515.66,16.4757
3515.75,11.1117
3515.84,-6.10921
3515.93,-12.345
3516.02,-2.05248
3516.11,13.1441
3516.2,15.9621
3516.29,2.10563
3516.38,-9.27226
3516.47,-10.4124
3516.56,6.18354
3516.65,15.7948
3516.74,10.5204
3516.83,-4.69306
3516.92,-12.6908
3517.01,-2.63263
3517.1,10.0374
3517.19,12.8877
3517.28,-0.328168
3517.37,-11.4173
3517.46,-7.82278
3517.55,1.86723
3517.64,12.9236
3517.73,10.5096
3517.82,-2.43773
3517.91,-10.1059
3518,-3.37175
3518.09,3.27277
3518.18,9.77046
3518.27,2.90342
3518.36,-8.47265
3518.45,-9.03613
3518.54,-2.17107
3518.63,5.95494
3518.72,5.41675
3518.81,-1.08225
3518.9,-9.90101
3518.99,-7.80657
3519.08,0.378569
3519.17,6.637
3519.26,4.70339
3519.35,-0.58495
3519.44,-5.61715
3519.53,-0.790842
3519.62,6.33882
3519.71,7.40305
3519.8,-1.59539
3519.89,-8.84955
3519.98,-9.10216
3520.07,1.14121
3520.16,10.0914
3520.25,5.46952
3520.34,-7.17897
3520.43,-11.3618
3520.52,-2.34425
3520.61,5.76114
3520.7,6.01454
3520.79,-4.07933
3520.88,-11.5573
3520.97,-3.71853
3521.06,8.57421
3521.15,10.0779
3521.24,2.35984
3521.33,-6.62931
3521.42,-2.90613
3521.51,7.88143
3521.6,14.9919
3521.69,13.6178
3521.78,2.16015
3521.87,-5.02823
3521.96,0.894862
3522.05,11.3091
3522.14,10.7124
3522.23,-0.0909809
3522.32,-10.7589
3522.41,-10.4553
3522.5,-4.36912
3522.59,3.60323
3522.68,1.33822
3522.77,-7.82063
3522.86,-14.7377
3522.95,-12.341
3523.04,-1.99725
3523.13,2.51585
3523.22,-1.45373
3523.31,-8.81876
3523.4,-9.61294
3523.49,-0.893901
3523.58,5.65996
3523.67,3.95858
3523.76,-0.943828
3523.85,-4.55286
3523.94,-2.22014
3524.03,4.57628
3524.12,9.29977
3524.21,4.1218
3524.3,-3.02094
3524.39,-6.19251
3524.48,1.9028
3524.57,8.60373
3524.66,7.5026
3524.75,2.94779
3524.84,-2.20779
3524.93,-3.16712
3525.02,7.6709
3525.11,13.5755
3525.2,8.22448
3525.29,0.226203
3525.38,-6.1336
3525.47,-1.12781
3525.56,6.51468
3525.65,8.32203
3525.74,0.57013
3525.83,-7.21124
3525.92,-10.4911
3526.01,-4.31765
3526.1,1.42567
3526.19,2.55558
3526.28,-6.8334
3526.37,-10.6197
3526.46,-5.19101
3526.55,2.711
3526.64,5.2096
3526.73,-2.22691
3526.82,-9.59016
3526.91,-7.49105
3527,1.79377
3527.09,5.66037
3527.18,2.0245
3527.27,-5.55882
3527.36,-8.82996
3527.45,-4.83637
3527.54,2.51503
3527.63,4.90505
3527.72,-1.68817
3527.81,-11.3982
3527.9,-11.0969
3527.99,-0.166357
3528.08,10.5469
3528.17,5.48892
3528.26,-5.77815
3528.35,-10.3972
3528.44,-4.07627
3528.53,5.5196
3528.62,8.29063
3528.71,0.295611
3528.8,-7.46018
3528.89,-8.39734
3528.98,0.866132
3529.07,12.0568
3529.16,7.39476
3529.25,-3.83757
3529.34,-11.4285
3529.43,-6.04501
3529.52,3.76974
3529.61,7.07449
3529.7,-0.757847
3529.79,-9.56159
3529.88,-8.95069
3529.97,-0.192502
3530.06,9.88082
3530.15,8.45693
3530.24,-1.81932
3530.33,-8.87366
3530.42,-5.82063
3530.51,6.08031
3530.6,9.38176
3530.69,5.88489
3530.78,-4.57956
3530.87,-8.68571
3530.96,-4.13842
3531.05,2.84301
3531.14,3.74729
3531.23,-4.33527
3531.32,-9.96715
3531.41,-11.3993
3531.5,-3.44003
3531.59,2.33059
3531.68,0.186106
3531.77,-8.96307
3531.86,-12.5777
3531.95,-7.51101
3532.04,3.5407
3532.13,6.49966
3532.22,0.981558
3532.31,-6.78146
3532.4,-4.78238
3532.49,6.80162
3532.58,11.0811
3532.67,9.46481
3532.76,1.06143
3532.85,-3.69274
3532.94,1.69177
3533.03,7.8847
3533.12,9.37409
3533.21,4.83562
3533.3,-1.99342
3533.39,-4.11367
3533.48,0.836048
3533.57,4.3061
3533.66,7.06351
3533.75,-1.54347
3533.84,-10.2199
3533.93,-5.17367
3534.02,2.67017
3534.11,4.47568
3534.2,-1.36644
3534.29,-8.69527
3534.38,-9.65805
3534.47,0.102225
3534.56,4.99879
3534.65,3.316
3534.74,-7.12633
3534.83,-11.4133
3534.92,-7.14024
3535.01,1.28373
3535.1,3.52648
3535.19,-4.23729
3535.28,-12.4128
3535.37,-8.76796
3535.46,-0.314009
3535.55,6.26687
3535.64,3.7237
3535.73,-4.07031
3535.82,-8.00997
3535.91,-1.20033
3536,10.2442
3536.09,12.5139
3536.18,1.47316
3536.27,-7.09779
3536.36,-7.05435
3536.45,3.54036
3536.54,12.7395
3536.63,8.83974
3536.72,-3.91854
3536.81,-10.2927
3536.9,-4.24577
3536.99,6.86334
3537.08,10.2651
3537.17,0.766782
3537.26,-7.54124
3537.35,-7.56508
3537.44,1.55038
3537.53,9.38966
3537.62,7.68952
3537.71,-1.20211
3537.8,-6.17193
3537.89,-1.74782
3537.98,5.91543
3538.07,7.60128
3538.16,1.12152
3538.25,-6.23386
3538.34,-5.96676
3538.43,-0.636373
3538.52,5.85935
3538.61,4.6975
3538.7,-2.38267
3538.79,-8.44426
3538.88,-3.52423
3538.97,3.79026
3539.06,3.71596
3539.15,-0.845457
3539.24,-4.55443
3539.33,-2.78298
3539.42,2.25971
3539.51,6.86562
3539.6,6.09069
3539.69,-1.07671
3539.78,-5.84339
3539.87,-3.87746
3539.96,1.5904
3540.05,5.00046
3540.14,1.5445
3540.23,-5.72056
3540.32,-6.70132
3540.41,0.427201
3540.5,5.26386
3540.59,4.20042
3540.68,-3.90294
3540.77,-8.09692
3540.86,-3.94506
3540.95,3.36573
3541.04,7.19548
3541.13,1.76037
3541.22,-4.76402
3541.31,-4.54345
3541.4,3.6888
3541.49,10.2822
3541.58,7.16891
3541.67,0.775599
3541.76,-3.34803
3541.85,-0.578628
3541.94,6.94915
3542.03,7.05055
3542.12,0.0358762
3542.21,-4.98534
3542.3,-3.88953
3542.39,0.391463
3542.48,2.36608
3542.57,-0.660706
3542.66,-7.67156
3542.75,-9.16432
3542.84,-5.20737
3542.93,1.30702
3543.02,0.453868
3543.11,-4.07352
3543.2,-8.77256
3543.29,-5.37816
3543.38,2.49744
3543.47,4.91203
3543.56,1.53356
3543.65,-4.43938
3543.74,-6.20213
3543.83,0.306391
3543.92,6.3933
3544.01,6.29609
3544.1,-1.68766
3544.19,-4.4202
3544.28,-1.04035
3544.37,5.19787
3544.46,6.01698
3544.55,0.864994
3544.64,-2.90809
3544.73,-1.89631
3544.82,3.24286
3544.91,7.26678
3545,7.20164
3545.09,3.71548
3545.18,-0.727855
3545.27,-0.866494
3545.36,1.04749
3545.45,5.28636
3545.54,2.5118
3545.63,-2.3223
3545.72,-6.32703
3545.81,-4.05277
3545.9,-0.562057
3545.99,2.92859
3546.08,1.06456
3546.17,-3.6147
3546.26,-5.57297
3546.35,-3.32093
3546.44,1.28053
3546.53,2.58425
3546.62,-1.27258
3546.71,-5.48696
3546.8,-3.97895
3546.89,0.604702
3546.98,3.71894
3547.07,1.94525
3547.16,-2.49745
3547.25,-5.98087
3547.34,-3.30873
3547.43,1.27702
3547.52,3.44791
3547.61,-0.549489
3547.7,-6.10451
3547.79,-6.74977
3547.88,-3.66073
3547.97,3.50086
3548.06,4.40353
3548.15,-0.048985
3548.24,-4.45275
3548.33,-3.48425
3548.42,1.56175
3548.51,5.32712
3548.6,2.39933
3548.69,-3.91829
3548.78,-4.98672
3548.87,-1.01116
3548.96,4.28769
3549.05,6.21553
3549.14,-0.396594
3549.23,-6.78502
3549.32,-6.171
3549.41,-0.149541
3549.5,5.40222
3549.59,1.83785
3549.68,-5.91072
3549.77,-7.46647
3549.86,-2.0668
3549.95,4.82402
3550.04,6.63146
3550.13,0.581737
3550.22,-4.51069
3550.31,-5.00019
3550.4,0.890368
3550.49,6.6585
3550.58,5.76857
3550.67,-1.80624
3550.76,-5.94895
3550.85,-4.03708
3550.94,3.27433
3551.03,4.61306
3551.12,1.08354
3551.21,-5.7462
3551.3,-7.13914
3551.39,-3.14595
3551.48,2.03217
3551.57,1.03807
3551.66,-5.29937
3551.75,-8.18351
3551.84,-5.91328
3551.93,0.321183
3552.02,4.03342
3552.11,1.55193
3552.2,-3.0253
3552.29,-4.29599
3552.38,0.132703
3552.47,5.01526
3552.56,6.81512
3552.65,2.43519
3552.74,-1.80507
3552.83,-1.07399
3552.92,3.80115
3553.01,7.50013
3553.1,3.39369
3553.19,-1.53001
3553.28,-2.72886
3553.37,-0.882203
3553.46,3.36449
3553.55,2.28669
3553.64,-1.17808
3553.73,-3.81743
3553.82,-2.43091
3553.91,1.94004
3554,1.11297
3554.09,-0.223237
3554.18,-3.90235
3554.27,-4.90969
3554.36,-0.98859
3554.45,2.54469
3554.54,3.06225
3554.63,-2.18584
3554.72,-5.76001
3554.81,-4.6113
3554.9,0.497053
3554.99,1.92822
3555.08,-1.37576
3555.17,-6.32249
3555.26,-6.3324
3555.35,-0.915345
3555.44,3.46505
3555.53,2.83807
3555.62,-1.19782
3555.71,-4.38516
3555.8,-1.49338
3555.89,4.02897
3555.98,6.10553
3556.07,0.933629
3556.16,-4.16562
3556.25,-2.85314
3556.34,2.05776
3556.43,6.00136
3556.52,3.94211
3556.61,-1.05297
3556.7,-3.60783
3556.79,-1.29441
3556.88,3.31944
3556.97,4.45987
3557.06,0.501492
3557.15,-3.12189
3557.24,-3.73731
3557.33,1.41164
3557.42,4.50459
3557.51,3.23558
3557.6,-1.24927
3557.69,-3.05704
3557.78,0.154727
3557.87,3.63212
3557.96,2.73382
3558.05,-2.37143
3558.14,-3.99934
3558.23,-2.4375
3558.32,1.79916
3558.41,3.41915
3558.5,1.19229
3558.59,-2.38562
3558.68,-3.21079
3558.77,-1.1937
3558.86,2.68667
3558.95,2.59493
3559.04,-1.67736
3559.13,-4.01699
3559.22,-0.973973
3559.31,3.47851
3559.4,4.24847
3559.49,0.376835
3559.58,-2.619
3559.67,-2.09884
3559.76,0.846975
3559.85,3.00739
3559.94,1.72306
3560.03,-0.811494
3560.12,-3.13868
3560.21,-1.46525
3560.3,1.63232
3560.39,2.86726
3560.48,-0.39001
3560.57,-3.51431
3560.66,-3.72238
3560.75,-0.0438899
3560.84,2.67436
3560.93,2.5519
3561.02,-0.28627
3561.11,-2.62208
3561.2,-1.89746
3561.29,1.99913
3561.38,4.83923
3561.47,4.26648
3561.56,0.29827
3561.65,-1.64474
3561.74,-0.740314
3561.83,3.31094
3561.92,4.87562
3562.01,1.90506
3562.1,-2.20881
3562.19,-3.51685
3562.28,-0.240524
3562.37,2.44187
3562.46,0.25771
3562.55,-2.97685
3562.64,-4.22974
3562.73,-2.28587
3562.82,0.533134
3562.91,1.43139
3563,-1.36582
3563.09,-4.55561
3563.18,-4.43501
3563.27,-0.447572
3563.36,3.52265
3563.45,2.99012
3563.54,-1.56981
3563.63,-4.26787
3563.72,-1.77598
3563.81,2.92606
3563.9,4.08069
3563.99,1.07491
3564.08,-2.12375
3564.17,-2.31122
3564.26,0.424157
3564.35,3.31596
3564.44,2.46229
3564.53,-0.642259
3564.62,-2.27751
3564.71,-0.44589
3564.8,2.6165
3564.89,3.98133
3564.98,2.30264
3565.07,-0.610828
3565.16,-1.51351
3565.25,0.400831
3565.34,3.24424
3565.43,2.59963
3565.52,-0.239276
3565.61,-3.03061
3565.7,-1.93425
3565.79,0.497416
3565.88,1.33251
3565.97,-0.047146
3566.06,-2.27194
3566.15,-2.09444
3566.24,-1.01349
3566.33,1.09115
3566.42,1.39215
3566.51,-1.17522
3566.6,-2.72546
3566.69,-2.07353
3566.78,0.648326
3566.87,2.35529
3566.96,0.482542
3567.05,-1.77927
3567.14,-2.62213
3567.23,-0.512291
3567.32,1.01765
3567.41,1.01073
3567.5,-0.821312
3567.59,-1.86491
3567.68,-1.87977
3567.77,-0.395359
3567.86,0.69305
3567.95,0.566172
3568.04,-0.87193
3568.13,-1.42406
3568.22,-0.418229
3568.31,1.03816
3568.4,1.18457
3568.49,-1.06239
3568.58,-2.18373
3568.67,-1.12082
3568.76,1.55143
3568.85,2.11456
3568.94,0.820851
3569.03,-1.17871
3569.12,-1.47257
3569.21,-0.655764
3569.3,0.757348
3569.39,0.878491
3569.48,-0.566291
3569.57,-1.98941
3569.66,-1.57595
3569.75,0.310455
3569.84,1.40093
3569.93,0.74413
3570.02,-0.532338
3570.11,-0.928653
3570.2,0.13244
3570.29,1.05405
3570.38,1.35371
3570.47,0.0605478
3570.56,-1.01026
3570.65,-0.685312
3570.74,0.943185
3570.83,1.1622
3570.92,-0.0740362
3571.01,-1.38482
3571.1,-1.17066
3571.19,-0.162554
3571.28,0.340355
3571.37,-0.456836
3571.46,-1.18046
3571.55,-1.90448
3571.64,-1.20294
3571.73,-0.218442
3571.82,-0.167925
3571.91,-0.410221
3572,-0.787136
3572.09,-0.711611
3572.18,0.0846589
3572.27,0.86958
3572.36,1.20638
3572.45,0.490253
3572.54,-0.0158957
3572.63,0.378135
3572.72,0.865576
3572.81,1.13204
3572.9,0.769123
3572.99,0.206296
3573.08,0.0989881
3573.17,0.12581
3573.26,0.405679
3573.35,0.630153
3573.44,0.203274
3573.53,-0.230161
3573.62,-0.665727
3573.71,-0.280335
3573.8,0.195786
3573.89,0.453171
3573.98,-0.22345
3574.07,-0.945437
3574.16,-0.945963
3574.25,-0.441754
3574.34,0.569455
3574.43,0.655386
3574.52,-0.245898
3574.61,-0.990359
3574.7,-0.962404
3574.79,-0.26018
3574.88,-0.149213
3574.97,-0.538076
3575.06,-1.05131
3575.15,-1.21631
3575.24,-0.578043
3575.33,0.420199
3575.42,0.572823
3575.51,-0.0743676
3575.6,-0.600144
3575.69,-0.441717
3575.78,0.312164
3575.87,1.10704
3575.96,0.701901
3576.05,-0.0743915
3576.14,-0.438434
3576.23,-0.0348734
3576.32,0.668807
3576.41,0.802295
3576.5,0.327027
3576.59,-0.459674
3576.68,-0.531922
3576.77,0.372805
3576.86,0.791767
3576.95,0.448834
3577.04,-0.364236
3577.13,-0.580613
3577.22,0.0869441
3577.31,0.544614
3577.4,0.468941
3577.49,-0.143267
3577.58,-0.49479
3577.67,-0.168821
3577.76,0.393284
3577.85,0.720412
3577.94,-0.0230709
3578.03,-0.630797
3578.12,-0.602808
3578.21,0.0385918
3578.3,0.587737
3578.39,0.248524
3578.48,-0.361265
3578.57,-0.562136
3578.66,-0.287292
3578.75,0.251075
3578.84,0.4037
3578.93,-0.103277
3579.02,-0.565652
3579.11,-0.385716
3579.2,0.335974
3579.29,0.772599
3579.38,0.508986
3579.47,-0.238841
3579.56,-0.588792
3579.65,-0.242599
3579.74,0.345265
3579.83,0.43301
3579.92,-0.146488
3580.01,-0.644327
3580.1,-0.449647
3580.19,0.240565
3580.28,0.565244
3580.37,0.184769
3580.46,-0.459954
3580.55,-0.624094
3580.64,-0.119546
3580.73,0.350757
3580.82,0.397434
3580.91,-0.00612489
3581,-0.32403
3581.09,-0.351517
3581.18,0.178784
3581.27,0.683491
3581.36,0.560071
3581.45,-0.04307
3581.54,-0.351836
3581.63,0.0315733
3581.72,0.589129
3581.81,0.676506
3581.9,0.134003
3581.99,-0.420141
3582.08,-0.474425
3582.17,0.0248168
3582.26,0.397149
3582.35,0.297776
3582.44,-0.331946
3582.53,-0.59942
3582.62,-0.430917
3582.71,0.097591
3582.8,0.189918
3582.89,-0.0934175
3582.98,-0.432541
3583.07,-0.488924
3583.16,-0.117135
3583.25,0.210345
3583.34,0.252013
3583.43,-0.0565214
3583.52,-0.318608
3583.61,-0.201366
3583.7,0.168015
3583.79,0.346012
3583.88,0.18643
3583.97,-0.158347
3584.06,-0.213597
3584.15,-0.0183525
3584.24,0.306591
3584.33,0.265366
3584.42,-0.088634
3584.51,-0.26656
3584.6,-0.10129
3584.69,0.210386
3584.78,0.354676
3584.87,0.209486
3584.96,-0.0217954
3585.05,-0.140478
3585.14,0.0570672
3585.23,0.226286
3585.32,0.195089
3585.41,0.00250015
3585.5,-0.184459
3585.59,-0.138199
3585.68,0.0745262
3585.77,0.142964
3585.86,-0.00556892
3585.95,-0.146112
3586.04,-0.18146
3586.13,-0.0306208
3586.22,0.0906575
3586.31,0.0660073
3586.4,-0.0668338
3586.49,-0.162705
3586.58,-0.111971
3586.67,0.028158
3586.76,0.087433
3586.85,0.0225583
3586.94,-0.0822156
3587.03,-0.0969343
3587.12,-0.0229661
3587.21,0.0493999
3587.3,0.0486342
3587.39,-0.0412923
3587.48,-0.0946286
3587.57,-0.06734
3587.66,-0.00148521
3587.75,0.0275791
3587.84,-0.000228162
3587.93,-0.0323781
3588.02,-0.0446397
3588.11,-0.00571646
3588.2,0.0303964
3588.29,0.0383741
3588.38,-0.00891281
3588.47,-0.0438858
3588.56,-0.0349568
3588.65,0.0121326
3588.74,0.0436439
3588.83,0.0235388
3588.92,-0.0136792
3589.01,-0.0240399
3589.1,-0.00922375
3589.19,0.00329234
3589.28,0.00609046
3589.37,-0.00781191
3589.46,-0.0251167
3589.55,-0.0177597
3589.64,0.00310925
3589.73,0.0189739
3589.82,0.00700454
3589.91,-0.00973002
3590,-0.0138511
3590.09,-0.000393444
3590.18,0.0112076
3590.27,0.00835349
3590.36,0.000198354
3590.45,-0.0064984
3590.54,-0.0042579
3590.63,0.00422802
3590.72,0.00867138
3590.81,0.00155108
3590.9,-0.00540478
3590.99,-0.00584225
3591.08,-0.00204267
3591.17,0.00187848
3591.26,0.00120033
3591.35,-0.00188027
3591.44,-0.00344751
3591.53,-0.00176941
3591.62,-0.000296425
3591.71,0.000420385
3591.8,2.77777e-005
3591.89,-0.000287053
3591.98,-0.000143451
3592.07,-7.09303e-006
3757.84,1.90515e-014
3757.93,1.50789e-005
3758.02,-3.57141e-005
3758.11,-0.000155357
3758.2,-9.20634e-005
3758.29,0.000204612
3758.38,0.000551779
3758.47,3.64576e-005
3758.56,-0.00156503
3758.65,-0.00153877
3758.74,0.000431522
3758.83,0.00355891
3758.92,0.00347111
3759.01,6.7056e-005
3759.1,-0.00339257
3759.19,-0.00118284
3759.28,0.00408812
3759.37,0.00394137
3759.46,-0.00223339
3759.55,-0.00785895
3759.64,-0.0103342
3759.73,0.00142141
3759.82,0.0115916
3759.91,0.0101771
3760,-0.009196
3760.09,-0.0233025
3760.18,-0.0116631
3760.27,0.00726428
3760.36,0.0188887
3760.45,0.00429402
3760.54,-0.0165065
3760.63,-0.0157191
3760.72,0.00634423
3760.81,0.0380508
3760.9,0.0454313
3760.99,0.009106
3761.08,-0.025496
3761.17,-0.000746188
3761.26,0.048366
3761.35,0.0656368
3761.44,0.0328166
3761.53,-0.0307284
3761.62,-0.0564478
3761.71,-0.00760154
3761.8,0.0509163
3761.89,0.0572649
3761.98,-0.0282928
3762.07,-0.114636
3762.16,-0.0985663
3762.25,-0.023775
3762.34,0.0470315
3762.43,0.0247214
3762.52,-0.0750872
3762.61,-0.130133
3762.7,-0.0728791
3762.79,0.0435617
3762.88,0.0777433
3762.97,0.0069124
3763.06,-0.0968614
3763.15,-0.102632
3763.24,-0.0135334
3763.33,0.122018
3763.42,0.118435
3763.51,-0.0386645
3763.6,-0.123946
3763.69,-0.00710206
3763.78,0.15612
3763.87,0.16908
3763.96,0.00205685
3764.05,-0.166111
3764.14,-0.100967
3764.23,0.111084
3764.32,0.245091
3764.41,0.141358
3764.5,-0.0421929
3764.59,-0.0733376
3764.68,0.0504835
3764.77,0.184717
3764.86,0.150177
3764.95,-0.0073936
3765.04,-0.127298
3765.13,-0.145378
3765.22,0.0590573
3765.31,0.14139
3765.4,0.0212325
3765.49,-0.281883
3765.58,-0.296541
3765.67,-0.0164221
