2860.57,5.85349
2860.66,1.1305
2860.75,-5.31616
2860.84,-4.44271
2860.93,2.0198
2861.02,6.90828
2861.11,3.59998
2861.2,-3.90716
2861.29,-6.43337
2861.38,-3.05162
2861.47,3.82457
2861.56,5.58863
2861.65,-0.395571
2861.74,-6.99416
2861.83,-6.81755
2861.92,-0.471173
2862.01,4.42136
2862.1,1.81872
2862.19,-4.18193
2862.28,-6.89
2862.37,-3.43357
2862.46,2.75551
2862.55,4.42092
2862.64,-0.024506
2862.73,-4.62535
2862.82,-5.54944
2862.91,-1.57115
2863,2.64538
2863.09,1.92517
2863.18,-3.06091
2863.27,-5.65354
2863.36,-3.58354
2863.45,2.63615
2863.54,5.36699
2863.63,1.94747
2863.72,-2.85621
2863.81,-2.91695
2863.9,1.09482
2863.99,4.82585
2864.08,4.0329
2864.17,0.00444464
2864.26,-2.50076
2864.35,-1.02334
2864.44,3.33981
2864.53,4.99921
2864.62,2.82532
2864.71,-1.38483
2864.8,-2.83809
2864.89,-1.16475
2864.98,1.52387
2865.07,1.63166
2865.16,-1.52598
2865.25,-3.82236
2865.34,-2.86643
2865.43,0.832535
2865.52,3.31337
2865.61,1.18887
2865.7,-1.82212
2865.79,-3.28692
2865.88,-0.929202
2865.97,2.33373
2866.06,3.19321
2866.15,0.884319
2866.24,-2.88632
2866.33,-2.79105
2866.42,0.00760738
2866.51,2.2333
2866.6,1.59924
2866.69,-1.77891
2866.78,-3.65656
2866.87,-1.88791
2866.96,1.08206
2867.05,2.61807
2867.14,0.667254
2867.23,-2.21038
2867.32,-1.55849
2867.41,0.97892
2867.5,3.08168
2867.59,2.58648
2867.68,-0.806606
2867.77,-3.03223
2867.86,-1.51583
2867.95,1.69851
2868.04,3.13423
2868.13,0.889202
2868.22,-1.29784
2868.31,-1.37762
2868.4,0.922788
2868.49,2.70959
2868.58,2.39984
2868.67,-0.634065
2868.76,-2.36212
2868.85,-1.21508
2868.94,1.18115
2869.03,1.96866
2869.12,-0.135835
2869.21,-2.24002
2869.3,-1.75498
2869.39,0.238491
2869.48,0.832957
2869.57,-0.13679
2869.66,-2.057
2869.75,-2.73259
2869.84,-1.66832
2869.93,0.227854
2870.02,0.635372
2870.11,-0.752578
2870.2,-2.11904
2870.29,-1.80056
2870.38,0.116508
2870.47,1.32104
2870.56,0.524241
2870.65,-1.30291
2870.74,-1.86756
2870.83,-0.333201
2870.92,1.10261
2871.01,0.949441
2871.1,-0.476067
2871.19,-1.5662
2871.28,-0.690947
2871.37,1.13955
2871.46,1.65113
2871.55,0.561608
2871.64,-0.673249
2871.73,-1.05048
2871.82,0.688735
2871.91,1.92563
2872,1.98578
2872.09,0.40799
2872.18,-0.851292
2872.27,-0.414974
2872.36,1.16709
2872.45,1.96101
2872.54,1.12178
2872.63,-0.483922
2872.72,-1.36083
2872.81,-0.00884406
2872.9,1.89103
2872.99,2.32571
2873.08,0.548739
2873.17,-1.22398
2873.26,-1.1621
2873.35,0.487793
2873.44,1.68842
2873.53,0.976128
2873.62,-0.855062
2873.71,-1.95831
2873.8,-1.09281
2873.89,0.641168
2873.98,1.12705
2874.07,-0.630939
2874.16,-2.26108
2874.25,-2.06406
2874.34,-0.569455
2874.43,1.02696
2874.52,0.521379
2874.61,-1.33085
2874.7,-2.03718
2874.79,-0.732094
2874.88,1.47614
2874.97,2.0169
2875.06,0.677084
2875.15,-1.04747
2875.24,-1.23111
2875.33,0.204193
2875.42,1.64499
2875.51,1.02793
2875.6,-0.503663
2875.69,-1.52417
2875.78,-0.432226
2875.87,1.10704
2875.96,1.41164
2876.05,0.0077491
2876.14,-1.49006
2876.23,-1.41313
2876.32,0.362895
2876.41,1.77662
2876.5,1.25678
2876.59,-0.551029
2876.68,-1.40077
2876.77,-0.455021
2876.86,1.18134
2876.95,1.70945
2877.04,0.569632
2877.13,-1.22754
2877.22,-1.56366
2877.31,-0.366161
2877.4,0.894777
2877.49,0.764091
2877.58,-0.57768
2877.67,-1.48285
2877.76,-0.876178
2877.85,0.555676
2877.94,1.10619
2878.03,0.147506
2878.12,-1.28378
2878.21,-1.69921
2878.3,-0.351026
2878.39,0.926835
2878.48,0.680889
2878.57,-0.51992
2878.66,-1.26979
2878.75,-0.715346
2878.84,0.574579
2878.93,1.45326
2879.02,0.505343
2879.11,-0.864784
2879.2,-1.26395
2879.29,-0.171689
2879.38,1.24834
2879.47,1.38547
2879.56,0.0584005
2879.65,-0.889215
2879.74,-0.456941
2879.83,0.875194
2879.92,1.41424
2880.01,0.576597
2880.1,-0.588406
2880.19,-0.904281
2880.28,-0.0869605
2880.37,0.962479
2880.46,1.02332
2880.55,-0.0268865
2880.64,-0.857683
2880.73,-0.675445
2880.82,0.272215
2880.91,1.04276
2881,0.620179
2881.09,-0.447184
2881.18,-0.990242
2881.27,-0.369028
2881.36,0.419523
2881.45,0.723158
2881.54,0.0935953
2881.63,-0.78866
2881.72,-0.885014
2881.81,-0.117512
2881.9,0.426896
2881.99,0.208189
2882.08,-0.500919
2882.17,-0.831062
2882.26,-0.432822
2882.35,0.230047
2882.44,0.339972
2882.53,-0.085551
2882.62,-0.557982
2882.71,-0.413135
2882.8,-0.0239392
2882.89,0.20197
2882.98,-0.0322487
2883.07,-0.361422
2883.16,-0.449344
2883.25,-0.217582
2883.34,0.197166
2883.43,0.366463
2883.52,0.123449
2883.61,-0.18003
2883.7,-0.208931
2883.79,0.0920427
2883.88,0.387041
2883.97,0.349343
2884.06,0.0127759
2884.15,-0.216716
2884.24,-0.0133632
2884.33,0.336653
2884.42,0.40633
2884.51,0.0819636
2884.6,-0.169164
2884.69,-0.183535
2884.78,0.0212341
2884.87,0.200097
2884.96,0.102976
2885.05,-0.153417
2885.14,-0.285937
2885.23,-0.167446
2885.32,0.101823
2885.41,0.214735
2885.5,0.061937
2885.59,-0.155836
2885.68,-0.175943
2885.77,-0.0204235
2885.86,0.118158
2885.95,0.1367
2886.04,-0.0278818
2886.13,-0.139125
2886.22,-0.0880734
2886.31,0.0618296
2886.4,0.0937698
2886.49,-0.0302251
2886.58,-0.150943
2886.67,-0.143918
2886.76,-0.0106843
2886.85,0.0795569
2886.94,0.0376128
2887.03,-0.0742681
2887.12,-0.099468
2887.21,-0.0134727
2887.3,0.10001
2887.39,0.116091
2887.48,0.0306506
2887.57,-0.0675975
2887.66,-0.0519822
2887.75,0.00570601
2887.84,0.0770049
2887.93,0.0591776
2888.02,-0.0132033
2888.11,-0.0541559
2888.2,0.00489027
2888.29,0.0628272
2888.38,0.0798657
2888.47,0.016072
2888.56,-0.0456579
2888.65,-0.0399397
2888.74,0.0025757
2888.83,0.0413795
2888.92,0.0302484
2889.01,-0.0247683
2889.1,-0.0472073
2889.19,-0.0173253
2889.28,0.0250724
2889.37,0.0267225
2889.46,-0.0124914
2889.55,-0.0417312
2889.64,-0.0428688
2889.73,-0.00983026
2889.82,0.00586505
2889.91,0.00272688
2890,-0.0153647
2890.09,-0.0214034
2890.18,-0.00700777
2890.27,0.00697582
2890.36,0.00821183
2890.45,-0.00402793
2890.54,-0.01332
2890.63,-0.00953095
2890.72,0.00112995
2890.81,0.00485411
2890.9,0.00285792
2890.99,-0.00349529
2891.08,-0.0049924
2891.17,-0.000732187
2891.26,0.0032389
2891.35,0.00289675
2891.44,0.000603155
2891.53,-0.0012031
2891.62,-0.000437495
2891.71,0.000468747
2891.8,0.000670634
2891.89,0.000272321
2891.98,-2.28173e-005
2892.07,-2.06839e-005
3057.84,6.60558e-015
3057.93,3.06538e-005
3058.02,0.000144047
3058.11,-0.0001125
3058.2,-0.00094603
3058.29,-0.000939975
3058.38,0.000560707
3058.47,0.00222634
3058.56,0.00136821
3058.65,-0.00220972
3058.74,-0.0045037
3058.83,-0.000516132
3058.92,0.00656368
3059.01,0.00949681
3059.1,0.00240104
3059.19,-0.00736485
3059.28,-0.00316131
3059.37,0.0116378
3059.46,0.0210003
3059.55,0.0128357
3059.64,-0.0105524
3059.73,-0.0207525
3059.82,-0.00554382
3059.91,0.0263608
3060,0.0283876
3060.09,-0.000402835
3060.18,-0.0314366
3060.27,-0.0225518
3060.36,0.0128257
3060.45,0.0396884
3060.54,0.0331022
3060.63,-0.0207206
3060.72,-0.0474041
3060.81,-0.0278499
3060.9,0.0305931
3060.99,0.0421305
3061.08,0.00449552
3061.17,-0.0597628
3061.26,-0.0724059
3061.35,-0.00859081
3061.44,0.0397128
3061.53,0.00907695
3061.62,-0.0709529
3061.71,-0.0963473
3061.8,-0.0549436
3061.89,0.0330953
3061.98,0.0534419
3062.07,-0.0179392
3062.16,-0.103928
3062.25,-0.0846392
3062.34,0.0165848
3062.43,0.054593
3062.52,0.0136522
3062.61,-0.101493
3062.7,-0.154706
3062.79,-0.0616751
3062.88,0.0839503
3062.97,0.136158
3063.06,0.0257964
3063.15,-0.105387
3063.24,-0.0820908
3063.33,0.066254
3063.42,0.192956
3063.51,0.113638
3063.6,-0.0317967
3063.69,-0.127837
3063.78,0.0027994
3063.87,0.190604
3063.96,0.245222
3064.05,0.11529
3064.14,-0.0731224
3064.23,-0.115816
3064.32,-0.0156223
3064.41,0.120299
3064.5,0.0927703
3064.59,-0.121118
3064.68,-0.241579
3064.77,-0.16686
3064.86,0.0988164
3064.95,0.234747
3065.04,0.0843389
3065.13,-0.207544
3065.22,-0.218645
3065.31,-0.0292297
3065.4,0.247481
3065.49,0.187447
3065.58,-0.0762325
3065.67,-0.284774
3065.76,-0.182885
3065.85,0.108553
3065.94,0.207609
3066.03,-0.0155082
3066.12,-0.23481
3066.21,-0.229255
3066.3,-0.033516
3066.39,0.18892
3066.48,0.122088
3066.57,-0.196435
3066.66,-0.322936
3066.75,-0.0569284
3066.84,0.343529
3066.93,0.432201
3067.02,0.0563072
3067.11,-0.324091
3067.2,-0.267055
3067.29,0.125784
3067.38,0.419315
3067.47,0.217817
3067.56,-0.208111
3067.65,-0.303031
3067.74,0.118907
3067.83,0.58592
3067.92,0.489212
3068.01,-0.0357434
3068.1,-0.394991
3068.19,-0.336955
3068.28,0.149264
3068.37,0.509875
3068.46,0.272588
3068.55,-0.326498
3068.64,-0.627166
3068.73,-0.206052
3068.82,0.415946
3068.91,0.35745
3069,-0.290874
3069.09,-0.925624
3069.18,-0.801867
3069.27,-0.101909
3069.36,0.361848
3069.45,0.070068
3069.54,-0.472363
3069.63,-0.78023
3069.72,-0.291574
3069.81,0.441324
3069.9,0.5322
3069.99,-0.117637
3070.08,-0.859032
3070.17,-0.752263
3070.26,0.0604912
3070.35,0.631513
3070.44,0.2269
3070.53,-0.500012
3070.62,-0.824025
3070.71,-0.175681
3070.8,0.6932
3070.89,0.92736
3070.98,0.187164
3071.07,-0.605964
3071.16,-0.530791
3071.25,0.464272
3071.34,1.07899
3071.43,0.816542
3071.52,-0.0292613
3071.61,-0.62131
3071.7,-0.192833
3071.79,0.714534
3071.88,1.14759
3071.97,0.418533
3072.06,-0.485704
3072.15,-0.813844
3072.24,0.0883646
3072.33,1.20568
3072.42,1.26631
3072.51,0.210383
3072.6,-0.643978
3072.69,-0.483808
3072.78,0.577844
3072.87,1.2316
3072.96,0.21772
3073.05,-1.03897
3073.14,-1.4434
3073.23,-0.464944
3073.32,0.745551
3073.41,0.76419
3073.5,-0.611526
3073.59,-1.77513
3073.68,-1.33461
3073.77,0.0758117
3073.86,0.812483
3073.95,-0.069742
3074.04,-1.35053
3074.13,-1.78647
3074.22,-0.661146
3074.31,1.12614
3074.4,1.56168
3074.49,0.292513
3074.58,-0.816649
3074.67,-0.631143
3074.76,0.653069
3074.85,1.29039
3074.94,0.5448
3075.03,-1.10956
3075.12,-1.50989
3075.21,-0.270946
3075.3,1.14183
3075.39,1.46082
3075.48,0.0184886
3075.57,-1.51056
3075.66,-1.32936
3075.75,0.504589
3075.84,1.89193
3075.93,1.40165
3076.02,-0.552746
3076.11,-1.32389
3076.2,-0.481474
3076.29,1.32504
3076.38,2.02568
3076.47,0.538412
3076.56,-1.37314
3076.65,-2.00142
3076.74,-0.335953
3076.83,1.12376
3076.92,0.701525
3077.01,-1.10965
3077.1,-2.37749
3077.19,-1.28902
3077.28,0.762956
3077.37,1.71061
3077.46,0.154415
3077.55,-1.88999
3077.64,-2.32494
3077.73,-0.63878
3077.82,0.985336
3077.91,0.856305
3078,-1.0551
3078.09,-2.24415
3078.18,-1.14627
3078.27,0.829587
3078.36,2.0445
3078.45,0.898574
3078.54,-1.0974
3078.63,-1.92633
3078.72,-0.539962
3078.81,2.05644
3078.9,2.56504
3078.99,0.354073
3079.08,-1.33794
3079.17,-0.655739
3079.26,1.90249
3079.35,3.3778
3079.44,1.95225
3079.53,-1.22747
3079.62,-1.86135
3079.71,-0.0754893
3079.8,2.27121
3079.89,2.03906
3079.98,0.0887231
3080.07,-1.78534
3080.16,-1.523
3080.25,1.10709
3080.34,2.51149
3080.43,1.52254
3080.52,-0.817976
3080.61,-2.34868
3080.7,-1.35349
3080.79,0.894781
3080.88,1.70411
3080.97,0.0217704
3081.06,-2.17118
3081.15,-2.29446
3081.24,-0.276588
3081.33,1.10801
3081.42,-0.222566
3081.51,-2.58613
3081.6,-2.96797
3081.69,-1.54571
3081.78,0.896204
3081.87,1.04632
3081.96,-0.898862
3082.05,-2.00703
3082.14,-1.90504
3082.23,0.0309411
3082.32,0.678518
3082.41,-0.212635
3082.5,-2.00414
3082.59,-2.9509
3082.68,-1.67591
3082.77,0.691414
3082.86,1.69879
3082.95,0.606405
3083.04,-0.96874
3083.13,-1.26597
3083.22,0.707602
3083.31,2.8194
3083.4,2.39135
3083.49,-0.411895
3083.58,-1.4454
3083.67,0.451774
3083.76,3.14065
3083.85,3.76999
3083.94,0.85881
3084.03,-1.67368
3084.12,-0.93711
3084.21,1.46041
3084.3,2.13048
3084.39,-0.132992
3084.48,-2.77804
3084.57,-3.57092
3084.66,-1.46607
3084.75,1.35539
3084.84,1.87109
3084.93,0.573174
3085.02,-2.17635
3085.11,-2.02878
3085.2,0.4858
3085.29,2.6539
3085.38,1.29835
3085.47,-1.25848
3085.56,-2.34878
3085.65,-1.06286
3085.74,1.39176
3085.83,1.64008
3085.92,-0.693014
3086.01,-3.51707
3086.1,-2.88182
3086.19,0.141069
3086.28,2.28406
3086.37,1.13718
3086.46,-2.1255
3086.55,-4.07998
3086.64,-0.112425
3086.73,4.06584
3086.82,4.19809
3086.91,0.238264
3087,-3.43133
3087.09,-2.27962
3087.18,1.93382
3087.27,4.1477
3087.36,2.50942
3087.45,-1.85314
3087.54,-3.45926
3087.63,0.0797345
3087.72,4.84054
3087.81,5.1342
3087.9,-0.298898
3087.99,-4.69133
3088.08,-2.9858
3088.17,1.99789
3088.26,4.7318
3088.35,1.78007
3088.44,-4.42695
3088.53,-5.1082
3088.62,-0.290882
3088.71,4.10991
3088.8,3.19093
3088.89,-2.81014
3088.98,-6.91908
3089.07,-5.01692
3089.16,0.25652
3089.25,3.03937
3089.34,0.2261
3089.43,-4.37903
3089.52,-6.06745
3089.61,-1.88164
3089.7,3.64177
3089.79,4.91057
3089.88,-1.53523
3089.97,-5.88048
3090.06,-4.35933
3090.15,1.14292
3090.24,4.86721
3090.33,2.1105
3090.42,-3.77323
3090.51,-6.07647
3090.6,-1.51477
3090.69,4.4299
3090.78,5.04912
3090.87,0.948705
3090.96,-3.62021
3091.05,-2.94052
3091.14,2.32114
3091.23,6.17666
3091.32,4.45328
3091.41,-0.791086
3091.5,-3.82525
3091.59,-0.779915
3091.68,4.57
3091.77,6.72045
3091.86,3.37286
3091.95,-3.78921
3092.04,-4.59257
3092.13,1.50804
3092.22,6.58234
3092.31,6.79414
3092.4,0.474984
3092.49,-5.6737
3092.58,-2.67911
3092.67,5.33651
3092.76,7.17643
3092.85,1.3912
3092.94,-6.22518
3093.03,-7.55626
3093.12,-0.809619
3093.21,4.52704
3093.3,3.21302
3093.39,-3.76062
3093.48,-9.05861
3093.57,-5.44261
3093.66,1.91919
3093.75,4.49543
3093.84,-0.99947
3093.93,-7.80598
3094.02,-8.98203
3094.11,-1.13293
3094.2,5.80998
3094.29,5.46359
3094.38,-1.29106
3094.47,-5.15751
3094.56,-1.98209
3094.65,5.34678
3094.74,6.35429
3094.83,2.03668
3094.92,-5.23082
3095.01,-5.98414
3095.1,-0.0890244
3095.19,4.78264
3095.28,3.97216
3095.37,-1.91543
3095.46,-5.86805
3095.55,-3.69586
3095.64,3.15588
3095.73,7.07057
3095.82,2.79068
3095.91,-3.81812
3096,-5.80447
3096.09,0.341447
3096.18,6.1318
3096.27,5.77308
3096.36,-0.479085
3096.45,-5.44863
3096.54,-3.11116
3096.63,2.30485
3096.72,4.28479
3096.81,-0.456599
3096.9,-7.68003
3096.99,-7.37096
3097.08,-0.923946
3097.17,4.67021
3097.26,4.02671
3097.35,-1.98422
3097.44,-7.6382
3097.53,-5.45317
3097.62,-0.199055
3097.71,2.81404
3097.8,0.576646
3097.89,-4.91586
3097.98,-6.79535
3098.07,-2.85684
3098.16,3.7414
3098.25,4.53883
3098.34,0.418821
3098.43,-3.82629
3098.52,-3.9438
3098.61,0.172854
3098.7,4.5975
3098.79,3.98751
3098.88,-0.48934
3098.97,-2.28899
3099.06,1.30269
3099.15,6.17488
3099.24,7.91715
3099.33,3.21208
3099.42,-1.98239
3099.51,-2.99319
3099.6,1.28609
3099.69,6.11034
3099.78,4.56504
3099.87,-0.418123
3099.96,-3.59394
3100.05,-1.4829
3100.14,3.6835
3100.23,5.89943
3100.32,1.13774
3100.41,-3.81492
3100.5,-2.62659
3100.59,0.635548
3100.68,4.00459
3100.77,1.26102
3100.86,-3.61656
3100.95,-4.93642
3101.04,-0.808101
3101.13,2.27988
3101.22,0.564715
3101.31,-4.16798
3101.4,-8.9999
3101.49,-6.31326
3101.58,0.562618
3101.67,3.7373
3101.76,0.624947
3101.85,-6.22113
3101.94,-8.99382
3102.03,-2.18927
3102.12,3.30455
3102.21,3.93075
3102.3,-4.06303
3102.39,-10.8
3102.48,-7.91817
3102.57,-1.3273
3102.66,3.339
3102.75,3.22825
3102.84,-2.83247
3102.93,-6.87457
3103.02,-1.77773
3103.11,6.05727
3103.2,8.05043
3103.29,2.66097
3103.38,-4.83166
3103.47,-3.8608
3103.56,2.45696
3103.65,9.78525
3103.74,10.6745
3103.83,0.746057
3103.92,-4.90119
3104.01,-2.4634
3104.1,7.59308
3104.19,9.70112
3104.28,2.21926
3104.37,-11.2477
3104.46,-11.6788
3104.55,-2.90696
3104.64,6.99766
3104.73,6.55286
3104.82,-2.84624
3104.91,-10.1549
3105,-6.56781
3105.09,5.58983
3105.18,9.93746
3105.27,2.92164
3105.36,-7.5743
3105.45,-9.9807
3105.54,-0.11122
3105.63,9.57034
3105.72,5.99597
3105.81,-4.84652
3105.9,-13.1975
3105.99,-8.25939
3106.08,1.69734
3106.17,8.09099
3106.26,2.16221
3106.35,-9.11841
3106.44,-11.6734
3106.53,-1.5264
3106.62,12.0959
3106.71,12.0258
3106.8,-0.833278
3106.89,-9.93429
3106.98,-6.24942
3107.07,6.38338
3107.16,12.0179
3107.25,4.97525
3107.34,-7.16562
3107.43,-8.63637
3107.52,-0.496878
3107.61,12.8827
3107.7,13.1673
3107.79,-0.822938
3107.88,-8.46675
3107.97,-6.36708
3108.06,6.21576
3108.15,13.1156
3108.24,4.76218
3108.33,-10.1434
3108.42,-13.8153
3108.51,-2.77764
3108.6,10.5534
3108.69,10.3483
3108.78,-4.07643
3108.87,-15.6094
3108.96,-13.6628
3109.05,-0.334098
3109.14,8.77093
3109.23,1.54227
3109.32,-11.6964
3109.41,-15.589
3109.5,-5.00067
3109.59,7.11165
3109.68,9.53553
3109.77,-2.27307
3109.86,-14.9386
3109.95,-10.2928
3110.04,3.49887
3110.13,12.0916
3110.22,5.01227
3110.31,-9.44686
3110.4,-14.6485
3110.49,-5.16532
3110.58,7.92834
3110.67,10.9248
3110.76,2.69892
3110.85,-9.15695
3110.94,-8.70969
3111.03,4.15622
3111.12,14.3328
3111.21,11.5173
3111.3,-1.03995
3111.39,-8.2998
3111.48,-0.806817
3111.57,9.94333
3111.66,15.3089
3111.75,5.92749
3111.84,-5.58088
3111.93,-9.66219
3112.02,0.992611
3112.11,11.1995
3112.2,12.1687
3112.29,2.71488
3112.38,-6.30866
3112.47,-5.56324
3112.56,6.85432
3112.65,14.5986
3112.74,7.29533
3112.83,-8.83169
3112.92,-15.0683
3113.01,-3.50732
3113.1,10.2147
3113.19,9.36706
3113.28,-6.17552
3113.37,-16.9162
3113.46,-10.4587
3113.55,3.27553
3113.64,8.26966
3113.73,-0.937972
3113.82,-15.5594
3113.91,-16.7462
3114,-5.5237
3114.09,8.74121
3114.18,10.0761
3114.27,-0.609837
3114.36,-9.67877
3114.45,-5.46926
3114.54,9.57727
3114.63,15.8195
3114.72,7.33877
3114.81,-9.76731
3114.9,-15.6461
3114.99,-2.48091
3115.08,10.4936
3115.17,13.079
3115.26,-0.769237
3115.35,-14.2384
3115.44,-8.61308
3115.53,6.30875
3115.62,14.5895
3115.71,4.83885
3115.8,-7.83133
3115.89,-11.4248
3115.98,0.0147526
3116.07,13.762
3116.16,13.0637
3116.25,-1.63252
3116.34,-10.335
3116.43,-5.7812
3116.52,6.07628
3116.61,9.5886
3116.7,-0.269787
3116.79,-13.0201
3116.88,-15.6937
3116.97,-2.23123
3117.06,9.44067
3117.15,6.71958
3117.24,-5.38296
3117.33,-12.6552
3117.42,-7.8542
3117.51,2.60779
3117.6,4.58375
3117.69,-4.31686
3117.78,-11.0885
3117.87,-9.55742
3117.96,-0.35407
3118.05,6.50852
3118.14,4.23376
3118.23,-3.01865
3118.32,-8.18864
3118.41,-3.52696
3118.5,4.79425
3118.59,7.67232
3118.68,1.14044
3118.77,-4.88305
3118.86,-3.82569
3118.95,5.67032
3119.04,14.9959
3119.13,11.3813
3119.22,0.915913
3119.31,-6.31202
3119.4,-2.45637
3119.49,8.06475
3119.58,12.007
3119.67,3.50486
3119.76,-6.38357
3119.85,-7.40181
3119.94,-0.240214
3120.03,9.67327
3120.12,11.5218
3120.21,1.88334
3120.3,-7.51398
3120.39,-4.73248
3120.48,3.04168
3120.57,9.51319
3120.66,0.730516
3120.75,-8.50444
3120.84,-11.0758
3120.93,-1.99044
3121.02,5.0824
3121.11,3.76489
3121.2,-4.93519
3121.29,-16.6035
3121.38,-15.7917
3121.47,-3.42709
3121.56,8.30106
3121.65,2.31416
3121.74,-12.3345
3121.83,-14.2447
3121.92,-6.51085
3122.01,9.03319
3122.1,8.68094
3122.19,-6.65866
3122.28,-19.5394
3122.37,-14.7821
3122.46,-1.27428
3122.55,10.0758
3122.64,4.01973
3122.73,-9.63529
3122.82,-11.9951
3122.91,0.760348
3123,13.301
3123.09,12.6094
3123.18,-0.0678949
3123.27,-7.73469
3123.36,-2.3324
3123.45,9.49702
3123.54,14.6339
3123.63,9.54238
3123.72,-1.09608
3123.81,-5.52279
3123.9,2.02685
3123.99,14.1571
3124.08,14.2121
3124.17,-1.12137
3124.26,-16.4819
3124.35,-13.4087
3124.44,-2.26974
3124.53,5.84729
3124.62,2.76273
3124.71,-6.10748
3124.8,-10.5071
3124.89,-3.31535
3124.98,8.56206
3125.07,10.7962
3125.16,-1.47186
3125.25,-10.7559
3125.34,-11.9304
3125.43,1.70667
3125.52,14.271
3125.61,10.1621
3125.7,-7.0842
3125.79,-18.1854
3125.88,-11.6734
3125.97,5.00198
3126.06,13.0544
3126.15,1.17378
3126.24,-16.0629
3126.33,-16.9042
3126.42,-2.76749
3126.51,18.1998
3126.6,16.8271
3126.69,0.681123
3126.78,-14.2143
3126.87,-7.97882
3126.96,12.1454
3127.05,16.6108
3127.14,6.20535
3127.23,-13.7629
3127.32,-15.1183
3127.41,-0.0362133
3127.5,20.069
3127.59,21.4007
3127.68,-0.0181739
3127.77,-17.3227
3127.86,-9.58284
3127.95,11.0537
3128.04,21.5863
3128.13,10.2027
3128.22,-14.9563
3128.31,-21.3523
3128.4,-5.50498
3128.49,15.0464
3128.58,18.4852
3128.67,-3.02002
3128.76,-22.8794
3128.85,-20.691
3128.94,2.14355
3129.03,12.0991
3129.12,0.407469
3129.21,-20.2483
3129.3,-25.6732
3129.39,-6.7647
3129.48,15.8516
3129.57,15.4782
3129.66,-4.79219
3129.75,-24.7902
3129.84,-17.1368
3129.93,5.48154
3130.02,20.021
3130.11,8.04334
3130.2,-16.4607
3130.29,-25.7979
3130.38,-7.52382
3130.47,15.9675
3130.56,19.5281
3130.65,0.207563
3130.74,-13.9024
3130.83,-12.5555
3130.92,7.53352
3131.01,24.8219
3131.1,13.2393
3131.19,-7.17702
3131.28,-13.3233
3131.37,0.209279
3131.46,17.5971
3131.55,21.9231
3131.64,6.29724
3131.73,-12.0721
3131.82,-13.0974
3131.91,5.12926
3132,20.1539
3132.09,14.7657
3132.18,-2.13062
3132.27,-11.8353
3132.36,-1.69237
3132.45,16.3238
3132.54,22.4857
3132.63,5.22651
3132.72,-17.7597
3132.81,-19.3606
3132.9,-1.06369
3132.99,15.9506
3133.08,10.9083
3133.17,-12.8187
3133.26,-25.2722
3133.35,-14.9399
3133.44,6.51411
3133.53,11.1909
3133.62,-4.34393
3133.71,-22.3041
3133.8,-23.5529
3133.89,-4.10142
3133.98,10.6142
3134.07,6.86701
3134.16,-7.79316
3134.25,-12.2092
3134.34,-1.981
3134.43,16.0968
3134.52,17.7802
3134.61,1.35674
3134.7,-15.1922
3134.79,-15.1455
3134.88,4.35614
3134.97,14.6177
3135.06,7.93659
3135.15,-9.74094
3135.24,-14.2967
3135.33,-4.84847
3135.42,12.9724
3135.51,10.0688
3135.6,-0.218194
3135.69,-10.9975
3135.78,-5.04599
