1066.67,0.0705614
1067.33,0.157094
1068,0.12819
1068.67,0.0619124
1069.33,0.0482932
1070,0.0774869
1070.67,0.111349
1071.33,0.0720315
1072,0.138974
1072.67,0.0589565
1073.33,0.0812275
1074,0.0605143
1074.67,0.157379
1075.33,0.145798
1076,0.141397
1076.67,0.105845
1077.33,0.0798333
1078,0.0488716
1078.67,0.0627989
1079.33,0.0699492
1080,0.183942
1080.67,0.127881
1081.33,0.109797
1082,0.144532
1082.67,0.0432065
1083.33,0.117482
1084,0.143355
1084.67,0.0159066
1085.33,0.111877
1086,0.0676829
1086.67,0.136912
1087.33,0.0800193
1088,0.072422
1088.67,0.0820729
1089.33,0.14072
1090,0.0735884
1090.67,0.134164
1091.33,0.16952
1092,0.0303847
1092.67,0.0276669
1093.33,0.0219087
1094,0.0988397
1094.67,0.114889
1095.33,0.033636
1096,0.0625886
1096.67,0.0576922
1097.33,0.0939151
1098,0.0352166
1098.67,0.0636765
1099.33,0.0513637
1100,0.0401859
1100.67,0.0162214
1101.33,0.0893069
1102,0.054492
1102.67,0.0391813
1103.33,0.0370161
1104,0.0515122
1104.67,0.150106
1105.33,0.0420147
1106,0.0271246
1106.67,0.141615
1107.33,0.144611
1108,0.0679329
1108.67,0.0618509
1109.33,0.119771
1110,0.0476196
1110.67,0.0961966
1111.33,0.0319407
1112,0.07763
1112.67,0.0741272
1113.33,0.135764
1114,0.033146
1114.67,0.0857532
1115.33,0.0647436
1116,0.0553594
1116.67,0.101617
1117.33,0.108713
1118,0.0183067
1118.67,0.109178
1119.33,0.0519597
1120,0.0343953
1120.67,0.0267012
1121.33,0.119823
1122,0.121276
1122.67,0.0874361
1123.33,0.00737444
1124,0.0413119
1124.67,0.060168
1125.33,0.0464433
1126,0.0649798
1126.67,0.0946256
1127.33,0.0446075
1128,0.100756
1128.67,0.0515284
1129.33,0.11088
1130,0.0798832
1130.67,0.169545
1131.33,0.0388889
1132,0.0794677
1132.67,0.036166
1133.33,0.0886366
1134,0.0504892
1134.67,0.0557156
1135.33,0.0947622
1136,0.0754647
1136.67,0.0996889
1137.33,0.101941
1138,0.125414
1138.67,0.0291036
1139.33,0.0858426
1140,0.107989
1140.67,0.119685
1141.33,0.118411
1142,0.018495
1142.67,0.0988712
1143.33,0.0886608
1144,0.0236855
1144.67,0.0521457
1145.33,0.0908088
1146,0.134283
1146.67,0.0614534
1147.33,0.0251631
1148,0.135172
1148.67,0.0273112
1149.33,0.236548
1150,0.105807
1150.67,0.173728
1151.33,0.248199
1152,0.0574291
1152.67,0.159328
1153.33,0.0817084
1154,0.135933
1154.67,0.0784792
1155.33,0.0855922
1156,0.033997
1156.67,0.0764159
1157.33,0.0661776
1158,0.0688724
1158.67,0.0395352
1159.33,0.0556116
1160,0.0141425
1160.67,0.129086
1161.33,0.108928
1162,0.120851
1162.67,0.0907462
1163.33,0.0374775
1164,0.152134
1164.67,0.0360504
1165.33,0.0230706
1166,0.109717
1166.67,0.0415876
1167.33,0.0707105
1168,0.0207095
1168.67,0.0660964
1169.33,0.0688446
1170,0.115314
1170.67,0.125873
1171.33,0.105363
1172,0.0210707
1172.67,0.0280786
1173.33,0.130601
1174,0.102101
1174.67,0.0707571
1175.33,0.150005
1176,0.124672
1176.67,0.162006
1177.33,0.110901
1178,0.0256145
1178.67,0.0367399
1179.33,0.134092
1180,0.0503762
1180.67,0.0716071
1181.33,0.134521
1182,0.0786335
1182.67,0.132921
1183.33,0.0510982
1184,0.0735628
1184.67,0.01573
1185.33,0.0570442
1186,0.0592467
1186.67,0.0721787
1187.33,0.0926392
1188,0.0652688
1188.67,0.0973625
1189.33,0.0809087
1190,0.0840154
1190.67,0.0882076
1191.33,0.0335151
1192,0.178548
1192.67,0.148432
1193.33,0.106736
1194,0.0659499
1194.67,0.0740871
1195.33,0.0639298
1196,0.0363959
1196.67,0.0475204
1197.33,0.140611
1198,0.130583
1198.67,0.0187248
1199.33,0.0581674
1200,0.027798
1200.67,0.112254
1201.33,0.00468481
1202,0.0844423
1202.67,0.0614217
1203.33,0.0761467
1204,0.144669
1204.67,0.0775831
1205.33,0.114473
1206,0.134217
1206.67,0.0892403
1207.33,0.0279441
1208,0.0506575
1208.67,0.0690523
1209.33,0.0857662
1210,0.154039
1210.67,0.0389399
1211.33,0.0688962
1212,0.0840282
1212.67,0.0838164
1213.33,0.146712
1214,0.0402839
1214.67,0.0388176
1215.33,0.0537111
1216,0.0462061
1216.67,0.137796
1217.33,0.0661987
1218,0.0598055
1218.67,0.161559
1219.33,0.0468381
1220,0.211095
1220.67,0.0695804
1221.33,0.0298541
1222,0.116468
1222.67,0.0943265
1223.33,0.0248485
1224,0.0758511
1224.67,0.132337
1225.33,0.0934661
1226,0.093524
1226.67,0.0580291
1227.33,0.116843
1228,0.0516403
1228.67,0.0189947
1229.33,0.0964854
1230,0.0321938
1230.67,0.0781351
1231.33,0.114375
1232,0.0347447
1232.67,0.064197
1233.33,0.0792549
1234,0.115354
1234.67,0.174392
1235.33,0.0820784
1236,0.05274
1236.67,0.0938271
1237.33,0.0961022
1238,0.135313
1238.67,0.0533291
1239.33,0.069961
1240,0.160052
1240.67,0.0234315
1241.33,0.015453
1242,0.0615045
1242.67,0.0465671
1243.33,0.0693645
1244,0.170334
1244.67,0.0348193
1245.33,0.0616199
1246,0.0485541
1246.67,0.0861783
1247.33,0.0650507
1248,0.0835001
1248.67,0.115159
1249.33,0.0900874
1250,0.245421
1250.67,0.423871
1251.33,0.739194
1252,0.157652
1252.67,0.110676
1253.33,0.106048
1254,0.163445
1254.67,0.139604
1255.33,0.0617581
1256,0.110725
1256.67,0.109232
1257.33,0.0412384
1258,0.0731399
1258.67,0.135096
1259.33,0.0852645
1260,0.0687133
1260.67,0.0471675
1261.33,0.0384477
1262,0.0882078
1262.67,0.082458
1263.33,0.170301
1264,0.0583607
1264.67,0.0323809
1265.33,0.127502
1266,0.0396356
1266.67,0.0493931
1267.33,0.139552
1268,0.00862604
1268.67,0.0499371
1269.33,0.0739035
1270,0.0366611
1270.67,0.157503
1271.33,0.0965808
1272,0.0502569
1272.67,0.0416178
1273.33,0.120359
1274,0.117385
1274.67,0.0324995
1275.33,0.0387207
1276,0.100529
1276.67,0.0603398
1277.33,0.107538
1278,0.120107
1278.67,0.0369385
1279.33,0.106034
1280,0.0345827
1280.67,0.0852508
1281.33,0.121476
1282,0.084897
1282.67,0.0641028
1283.33,0.120191
1284,0.0804625
1284.67,0.0751423
1285.33,0.02579
1286,0.0630406
1286.67,0.0582269
1287.33,0.0452697
1288,0.0124452
1288.67,0.0475664
1289.33,0.13272
1290,0.0721042
1290.67,0.110517
1291.33,0.0537985
1292,0.0623679
1292.67,0.07337
1293.33,0.0523126
1294,0.084357
1294.67,0.0619006
1295.33,0.112494
1296,0.0660302
1296.67,0.0556177
1297.33,0.0449704
1298,0.0879832
1298.67,0.0464448
1299.33,0.132774
1300,0.108535
1300.67,0.074249
1301.33,0.0984656
1302,0.149186
1302.67,0.0410779
1303.33,0.0527495
1304,0.084643
1304.67,0.0874719
1305.33,0.060123
1306,0.175282
1306.67,0.0785765
1307.33,0.0464529
1308,0.0890125
1308.67,0.0626213
1309.33,0.130972
1310,0.125309
1310.67,0.108724
1311.33,0.1014
1312,0.106051
1312.67,0.0503816
1313.33,0.0784048
1314,0.0892625
1314.67,0.013881
1315.33,0.0610574
1316,0.115061
1316.67,0.0735869
1317.33,0.0387302
1318,0.058955
1318.67,0.108997
1319.33,0.013499
1320,0.0568512
1320.67,0.0533794
1321.33,0.0622518
1322,0.0546328
1322.67,0.0703044
1323.33,0.0407706
1324,0.0713629
1324.67,0.0516277
1325.33,0.118764
1326,0.0742133
1326.67,0.0376911
1327.33,0.0727748
1328,0.0519208
1328.67,0.0911287
1329.33,0.184771
1330,0.0650344
1330.67,0.0732952
1331.33,0.0512976
1332,0.0609904
1332.67,0.0455417
1333.33,0.0449811
1334,0.0940441
1334.67,0.128931
1335.33,0.111059
1336,0.0780372
1336.67,0.0663936
1337.33,0.155437
1338,0.083763
1338.67,0.0829147
1339.33,0.0912111
1340,0.0374066
1340.67,0.0340087
1341.33,0.0441156
1342,0.0213397
1342.67,0.0682571
1343.33,0.0740497
1344,0.203573
1344.67,0.11154
1345.33,0.0873487
1346,0.100856
1346.67,0.0349923
1347.33,0.0845665
1348,0.125161
1348.67,0.0521798
1349.33,0.0591372
1350,0.0374451
1350.67,0.0942035
1351.33,1.13385
1352,0.170412
1352.67,0.0323759
1353.33,0.0841796
1354,0.109271
1354.67,0.104236
1355.33,0.160145
1356,0.107493
1356.67,0.100212
1357.33,0.0437054
1358,0.144065
1358.67,0.174113
1359.33,0.0845727
1360,0.0912587
1360.67,0.110529
1361.33,0.183357
1362,0.0787827
1362.67,0.138961
1363.33,0.048438
1364,0.155271
1364.67,0.160264
1365.33,0.0265561
1366,0.141415
1366.67,0.0545515
1367.33,0.110697
1368,0.0570048
1368.67,0.127698
1369.33,0.0671085
1370,0.0899955
1370.67,0.0655122
1371.33,0.109226
1372,0.124306
1372.67,0.17476
1373.33,0.0831603
1374,0.0649308
1374.67,0.0551318
1375.33,0.10986
1376,0.0928146
1376.67,0.0878781
1377.33,0.112418
1378,0.0996404
1378.67,0.204543
1379.33,0.089403
1380,0.0306659
1380.67,0.120578
1381.33,0.0999065
1382,0.136816
1382.67,0.0985461
1383.33,0.0998859
1384,0.0336504
1384.67,0.104823
1385.33,0.0509212
1386,0.0936309
1386.67,0.0666994
1387.33,0.0147708
1388,0.0966348
1388.67,0.108677
1389.33,0.0419181
1390,0.0300941
1390.67,0.037888
1391.33,0.063608
1392,0.103614
1392.67,0.139561
1393.33,0.0506197
1394,0.0913064
1394.67,0.151976
1395.33,0.17178
1396,0.14149
1396.67,0.126297
1397.33,0.0317647
1398,0.185826
1398.67,0.0799456
1399.33,0.094946
1400,0.0324604
1400.67,0.0697277
1401.33,0.21314
1402,0.188324
1402.67,0.0794794
1403.33,0.07199
1404,0.116744
1404.67,0.067208
1405.33,0.0650887
1406,0.195127
1406.67,0.0669678
1407.33,0.0380327
1408,0.0583324
1408.67,0.078648
1409.33,0.047572
1410,0.0672821
1410.67,0.0875962
1411.33,0.0939665
1412,0.166786
1412.67,0.162893
1413.33,0.0902207
1414,0.0129058
1414.67,0.141802
1415.33,0.0987013
1416,0.0821274
1416.67,0.0768279
1417.33,0.0853948
1418,0.0830081
1418.67,0.0422754
1419.33,0.0675529
1420,0.18197
1420.67,0.0734645
1421.33,0.0670636
1422,0.0514278
1422.67,0.0605803
1423.33,0.0847277
1424,0.117802
1424.67,0.0820888
1425.33,0.0489206
1426,0.107616
1426.67,0.107639
1427.33,0.0815371
1428,0.124832
1428.67,0.162935
1429.33,0.14504
1430,0.112002
1430.67,0.151276
1431.33,0.156697
1432,0.0239272
1432.67,0.0980408
1433.33,0.161115
1434,0.0693916
1434.67,0.0557941
1435.33,0.063691
1436,0.155577
1436.67,0.0373132
1437.33,0.0156402
1438,0.0684187
1438.67,0.057002
1439.33,0.116412
1440,0.123929
1440.67,0.0571746
1441.33,0.0590428
1442,0.123448
1442.67,0.237613
1443.33,0.182397
1444,0.737461
1444.67,0.440435
1445.33,0.177249
1446,0.0300806
1446.67,0.162528
1447.33,0.147119
1448,0.102698
1448.67,0.159018
1449.33,0.240381
1450,0.130563
1450.67,0.296503
1451.33,0.683358
1452,0.230556
1452.67,0.0508561
1453.33,0.069836
1454,0.0471159
1454.67,0.0474553
1455.33,0.0493967
1456,0.0795607
1456.67,0.0848418
1457.33,0.0510087
1458,0.0438383
1458.67,0.0705669
1459.33,0.132233
1460,0.0281715
1460.67,0.0647843
1461.33,0.124036
1462,0.115218
1462.67,0.144904
1463.33,0.14242
1464,0.0553279
1464.67,0.0764521
1465.33,0.138385
1466,0.0536187
1466.67,0.105696
1467.33,0.00163825
1468,0.0638733
1468.67,0.0504994
1469.33,0.121713
1470,0.0538886
1470.67,0.0473287
1471.33,0.106948
1472,0.0659231
1472.67,0.057784
1473.33,0.0759438
1474,0.064427
1474.67,0.0850373
1475.33,0.0405173
1476,0.0763671
1476.67,0.0925958
1477.33,0.0479355
1478,0.11452
1478.67,0.157244
1479.33,0.0658373
1480,0.0735304
1480.67,0.120382
1481.33,0.0816659
1482,0.140528
1482.67,0.0473856
1483.33,0.0924611
1484,0.094616
1484.67,0.0400069
1485.33,0.0195186
1486,0.0906756
1486.67,0.0474508
1487.33,0.0621321
1488,0.184917
1488.67,0.0937255
1489.33,0.0646653
1490,0.114294
1490.67,0.0705186
1491.33,0.0756686
1492,0.121052
1492.67,0.186809
1493.33,0.104898
1494,0.067595
1494.67,0.169876
1495.33,0.075444
1496,0.0633621
1496.67,0.0919521
1497.33,0.0443412
1498,0.108689
1498.67,0.0333599
1499.33,0.108996
1500,0.11113
1500.67,0.0125311
1501.33,0.199203
1502,0.10584
1502.67,0.236598
1503.33,0.0111885
1504,0.108116
1504.67,0.122977
1505.33,0.0664233
1506,0.0838661
1506.67,0.136706
1507.33,0.028121
1508,0.0056788
1508.67,0.158455
1509.33,0.227436
1510,0.186432
1510.67,0.026779
1511.33,0.0812694
1512,0.0862347
1512.67,0.0698423
1513.33,0.0991139
1514,0.122031
1514.67,0.0265086
1515.33,0.188175
1516,0.0932846
1516.67,0.112859
1517.33,0.092848
1518,0.0174965
1518.67,0.206016
1519.33,0.0910229
1520,0.0533916
1520.67,0.119423
1521.33,0.0439354
1522,0.118301
1522.67,0.0123962
1523.33,0.0866536
1524,0.0957463
1524.67,0.124916
1525.33,0.147259
1526,0.122576
1526.67,0.0424735
1527.33,0.151051
1528,0.0995334
1528.67,0.0864832
1529.33,0.0989965
1530,0.221576
1530.67,0.10611
1531.33,0.0761779
1532,0.0951433
1532.67,0.0581244
1533.33,0.127113
1534,0.0908466
1534.67,0.042957
1535.33,0.0701498
1536,0.0482958
1536.67,0.105424
1537.33,0.0735725
1538,0.103794
1538.67,0.119758
1539.33,0.0922745
1540,0.124517
1540.67,0.14792
1541.33,0.198028
1542,0.084429
1542.67,0.0350437
1543.33,0.0539558
1544,0.285989
1544.67,0.477207
1545.33,0.134382
1546,0.0251851
1546.67,0.00688271
1547.33,0.117375
1548,0.292161
1548.67,0.073085
1549.33,0.0636084
1550,0.0716365
1550.67,0.153348
1551.33,0.936786
1552,0.169414
1552.67,0.164186
1553.33,0.179273
1554,0.0852652
1554.67,0.0627711
1555.33,0.206864
1556,0.0452932
1556.67,0.135166
1557.33,0.173178
1558,0.00637541
1558.67,0.109221
1559.33,0.0651966
1560,0.210625
1560.67,0.198298
1561.33,0.0530201
1562,0.148165
1562.67,0.0364893
1563.33,0.17389
1564,0.125867
1564.67,0.125804
1565.33,0.0772189
1566,0.112796
1566.67,0.141372
1567.33,0.0674355
1568,0.114356
1568.67,0.0977577
1569.33,0.0396277
1570,0.149179
1570.67,0.140739
1571.33,0.0741702
1572,0.127467
1572.67,0.19147
1573.33,0.0964855
1574,0.279881
1574.67,0.154947
1575.33,0.153695
1576,0.0751602
1576.67,0.165753
1577.33,0.188694
1578,0.127142
1578.67,0.0714997
1579.33,0.0252644
1580,0.185085
1580.67,0.107287
1581.33,0.0958981
1582,0.128581
1582.67,0.0715646
1583.33,0.174166
1584,0.21305
1584.67,0.115534
1585.33,0.114557
1586,0.166396
1586.67,0.0144323
1587.33,0.157331
1588,0.181392
1588.67,0.111559
1589.33,0.195308
1590,0.0993361
1590.67,0.121314
1591.33,0.169775
1592,0.109461
1592.67,0.0636718
1593.33,0.0809129
1594,0.102868
1594.67,0.106254
1595.33,0.249222
1596,0.198733
1596.67,0.117384
1597.33,0.0848693
1598,0.157997
1598.67,0.187763
1599.33,0.234501
1600,0.141495
1600.67,0.16178
1601.33,0.0392734
1602,0.173881
1602.67,0.117077
1603.33,0.188997
1604,0.140745
1604.67,0.0734974
1605.33,0.200218
1606,0.0648621
1606.67,0.166007
1607.33,0.0412502
1608,0.0866425
1608.67,0.198291
1609.33,0.0982705
1610,0.122397
1610.67,0.198939
1611.33,0.0838725
1612,0.0491389
1612.67,0.0593386
1613.33,0.097942
1614,0.210449
1614.67,0.256782
1615.33,0.102118
1616,0.0378779
1616.67,0.220724
1617.33,0.0872053
1618,0.12498
1618.67,0.174848
1619.33,0.108575
1620,0.200395
1620.67,0.0956288
1621.33,0.0599486
1622,0.0264631
1622.67,0.0480521
1623.33,0.134169
1624,0.134583
1624.67,0.107076
1625.33,0.238188
1626,0.0779291
1626.67,0.0853705
1627.33,0.0349794
1628,0.103303
1628.67,0.0940752
1629.33,0.155173
1630,0.193635
1630.67,0.0357199
1631.33,0.132337
1632,0.191949
1632.67,0.0756581
1633.33,0.150877
1634,0.175068
1634.67,0.191853
1635.33,0.15449
1636,0.0571521
1636.67,0.0485134
1637.33,0.260874
1638,0.126165
1638.67,0.0706889
1639.33,0.249493
1640,0.17121
1640.67,0.157455
1641.33,0.16577
1642,0.0319426
1642.67,0.193464
1643.33,0.0634876
1644,0.179854
1644.67,0.16228
1645.33,0.0926389
1646,0.0716794
1646.67,0.13612
1647.33,0.115833
1648,0.221532
1648.67,0.0857955
1649.33,0.0896746
1650,0.00898898
1650.67,0.163376
1651.33,0.181135
1652,0.154459
1652.67,0.168743
1653.33,0.0278757
1654,0.196922
1654.67,0.0953845
1655.33,0.0290745
1656,0.172602
1656.67,0.0409214
1657.33,0.0304477
1658,0.189806
1658.67,0.196223
1659.33,0.229307
1660,0.0276087
1660.67,0.118493
1661.33,0.103688
1662,0.180655
1662.67,0.131073
1663.33,0.0547079
1664,0.0638272
1664.67,0.0521539
1665.33,0.20953
1666,0.119742
1666.67,0.0997097
1667.33,0.189833
1668,0.00257605
1668.67,0.104932
1669.33,0.155592
1670,0.039557
1670.67,0.160804
1671.33,0.15703
1672,0.124651
1672.67,0.235436
1673.33,0.130065
1674,0.135419
1674.67,0.110263
1675.33,0.0961827
1676,0.225194
1676.67,0.0811904
1677.33,0.216865
1678,0.177589
1678.67,0.119059
1679.33,0.0278441
1680,0.232691
1680.67,0.0291266
1681.33,0.120941
1682,0.0872952
1682.67,0.243229
1683.33,0.119442
1684,0.221969
1684.67,0.222505
1685.33,0.244071
1686,0.157623
1686.67,0.0679522
1687.33,0.109471
1688,0.105244
1688.67,0.116381
1689.33,0.0660753
1690,0.14402
1690.67,0.10837
1691.33,0.0992432
1692,0.202568
1692.67,0.216799
1693.33,0.187059
1694,0.0951549
1694.67,0.0782234
1695.33,0.215522
1696,0.231958
1696.67,0.255981
1697.33,0.139435
1698,0.180862
1698.67,0.137256
1699.33,0.201008
1700,0.369673
1700.67,0.303763
1701.33,0.175851
1702,0.107982
1702.67,0.15071
1703.33,0.121737
1704,0.0915388
1704.67,0.0771725
1705.33,0.138718
1706,0.0786194
1706.67,0.229117
1707.33,0.10905
1708,0.00583809
1708.67,0.0534065
1709.33,0.126003
1710,0.270228
1710.67,0.233745
1711.33,0.0833937
1712,0.107841
1712.67,0.180892
1713.33,0.145497
1714,0.13401
1714.67,0.112623
1715.33,0.225501
1716,0.104448
1716.67,0.158133
1717.33,0.203592
1718,0.177613
1718.67,0.156235
1719.33,0.0503215
1720,0.200894
1720.67,0.0769652
1721.33,0.227095
1722,0.17508
1722.67,0.102018
1723.33,0.157061
1724,0.197069
1724.67,0.203222
1725.33,0.105432
1726,0.067596
1726.67,0.12782
1727.33,0.174888
1728,0.0350973
1728.67,0.252068
1729.33,0.207953
1730,0.213633
1730.67,0.109943
1731.33,0.20708
1732,0.140071
1732.67,0.273021
1733.33,0.105861
1734,0.232747
1734.67,0.121105
1735.33,0.18811
1736,0.159572
1736.67,0.19868
1737.33,0.259959
1738,0.24178
1738.67,0.107654
1739.33,0.0586929
1740,0.245244
1740.67,0.0941025
1741.33,0.353901
1742,0.146649
1742.67,0.193965
1743.33,0.100758
1744,0.09269
1744.67,0.307101
1745.33,0.172676
1746,0.269606
1746.67,0.131801
1747.33,0.162759
1748,0.103283
1748.67,0.13783
1749.33,0.247902
1750,0.384764
1750.67,0.382421
1751.33,0.703958
1752,0.699733
1752.67,0.218341
1753.33,0.154238
1754,0.0902625
1754.67,0.0734224
1755.33,0.0710534
1756,0.160451
1756.67,0.117673
1757.33,0.169118
1758,0.153374
1758.67,0.192324
1759.33,0.0521668
1760,0.151757
1760.67,0.03511
1761.33,0.139745
1762,0.326981
1762.67,0.205785
1763.33,0.0965759
1764,0.183392
1764.67,0.112597
1765.33,0.0917697
1766,0.258306
1766.67,0.271659
1767.33,0.105791
