938,0.0391211
940,0.0908971
942,0.0566924
944,0.111699
946,0.101928
948,0.20337
950,0.296072
952,0.510759
954,0.166381
956,0.126398
958,0.0806528
960,0.0910236
962,0.0594637
964,0.0690577
966,0.0692119
968,0.062671
970,0.0321391
972,0.0483814
974,0.03748
976,0.0719468
978,0.0426227
980,0.0382939
982,0.0423753
984,0.0539898
986,0.0446102
988,0.0401856
990,0.0291475
992,0.0848802
994,0.0110438
996,0.0284889
998,0.0422808
1000,0.0390026
1002,0.102949
1004,0.134396
1006,0.0590044
1008,0.053132
1010,0.0642593
1012,0.0427935
1014,0.0794025
1016,0.0498142
1018,0.0796197
1020,0.0493354
1022,0.0984196
1024,0.0266609
1026,0.0509488
1028,0.0887328
1030,0.0387005
1032,0.0419239
1034,0.102593
1036,0.0764826
1038,0.0689573
1040,0.043033
1042,0.108181
1044,0.0878406
1046,0.165446
1048,0.282509
1050,0.698279
1052,1.1748
1054,0.26146
1056,0.169839
1058,0.119393
1060,0.164771
1062,0.0714414
1064,0.064474
1066,0.0917851
1068,0.0393019
1070,0.0879027
1072,0.0635998
1074,0.0348831
1076,0.0484589
1078,0.0601123
1080,0.0452074
1082,0.065011
1084,0.0795577
1086,0.046888
1088,0.0997461
1090,0.0580835
1092,0.0648405
1094,0.0895727
1096,0.0175279
1098,0.0521472
1100,0.0471209
1102,0.0534717
1104,0.105226
1106,0.0690131
1108,0.0285644
1110,0.0330442
1112,0.103302
1114,0.0315765
1116,0.0943521
1118,0.0234734
1120,0.0510189
1122,0.0153232
1124,0.0941551
1126,0.0413877
1128,0.0213769
1130,0.0540673
1132,0.0133217
1134,0.0432639
1136,0.0077024
1138,0.0563714
1140,0.0293746
1142,0.0154743
1144,0.0465801
1146,0.0132015
1148,0.0118459
1150,0.0431992
1152,0.0640069
1154,0.086291
1156,0.0341156
1158,0.0278454
1160,0.0568495
1162,0.0352515
1164,0.0236226
1166,0.0146772
1168,0.0610495
1170,0.0769878
1172,0.0175913
1174,0.0572933
1176,0.0335977
1178,0.0298071
1180,0.0306607
1182,0.0840462
1184,0.0181851
1186,0.0305764
1188,0.0400783
1190,0.0575492
1192,0.0322645
1194,0.0354684
1196,0.067269
1198,0.0471901
1200,0.0473699
1202,0.0452199
1204,0.0547668
1206,0.0900626
1208,0.11125
1210,0.0174999
1212,0.0339242
1214,0.0580551
1216,0.0175248
1218,0.0211532
1220,0.0358757
1222,0.0375602
1224,0.0285588
1226,0.0396578
1228,0.0875038
1230,0.0526529
1232,0.0970507
1234,0.0165372
1236,0.0631754
1238,0.0224446
1240,0.0554313
1242,0.0226755
1244,0.0706856
1246,0.0497592
1248,0.0302668
1250,0.0931318
1252,0.525056
1254,0.0175995
1256,0.0250212
1258,0.0472574
1260,0.0540268
1262,0.0133037
1264,0.0443997
1266,0.0397006
1268,0.0708269
1270,0.0589888
1272,0.0504131
1274,0.0125174
1276,0.0187959
1278,0.0193357
1280,0.051696
1282,0.0235363
1284,0.0333166
1286,0.051237
1288,0.0303271
1290,0.0750214
1292,0.0502585
1294,0.0675491
1296,0.0266448
1298,0.0154709
1300,0.0425253
1302,0.0541764
1304,0.0687315
1306,0.131474
1308,0.0264855
1310,0.0805837
1312,0.0592446
1314,0.0215644
1316,0.0209089
1318,0.00880687
1320,0.0117571
1322,0.0545882
1324,0.0818149
1326,0.0806137
1328,0.00969251
1330,0.0502058
1332,0.0487948
1334,0.0159537
1336,0.0262106
1338,0.0346941
1340,0.0649937
1342,0.0514754
1344,0.0456808
1346,0.0568153
1348,0.0453811
1350,0.218116
1352,0.689998
1354,0.0997721
1356,0.0949067
1358,0.0632613
1360,0.103136
1362,0.0497678
1364,0.0478729
1366,0.0159015
1368,0.0484904
1370,0.0314968
1372,0.0774533
1374,0.0634978
1376,0.0337477
1378,0.0397491
1380,0.10081
1382,0.093402
1384,0.0309732
1386,0.0154638
1388,0.0709435
1390,0.138931
1392,0.0985437
1394,0.025607
1396,0.0640549
1398,0.0555986
1400,0.0349319
1402,0.0895081
1404,0.0134797
1406,0.080839
1408,0.0375279
1410,0.0592287
1412,0.0410926
1414,0.0628048
1416,0.0199729
1418,0.0603084
1420,0.0618121
1422,0.024088
1424,0.0303019
1426,0.0564641
1428,0.0342578
1430,0.0344712
1432,0.106379
1434,0.0294984
1436,0.132798
1438,0.0302811
1440,0.121816
1442,0.00713834
1444,0.383783
1446,0.173134
1448,0.144494
1450,0.168596
1452,0.89046
1454,0.13404
1456,0.108934
1458,0.0811875
1460,0.0730344
1462,0.0272013
1464,0.0755778
1466,0.047115
1468,0.0923475
1470,0.0807618
1472,0.0393775
1474,0.0320408
1476,0.0446981
1478,0.056524
1480,0.0246365
1482,0.0628878
1484,0.105356
1486,0.036343
1488,0.0253439
1490,0.0737638
1492,0.0481222
1494,0.0289151
1496,0.0581249
1498,0.204633
1500,0.0699104
1502,0.144781
1504,0.048506
1506,0.136516
1508,0.0236941
1510,0.0375538
1512,0.019479
1514,0.142833
1516,0.0258676
1518,0.0411146
1520,0.0362208
1522,0.0536534
1524,0.0493384
1526,0.0528592
1528,0.0352716
1530,0.00627197
1532,0.0590617
1534,0.0881836
1536,0.110128
1538,0.0410794
1540,0.0441
1542,0.105072
1544,0.0890164
1546,0.071433
1548,0.0450282
1550,0.148885
1552,0.624121
1554,0.101672
1556,0.0795599
1558,0.0816145
1560,0.041769
1562,0.0219614
1564,0.0355694
1566,0.057326
1568,0.0270866
1570,0.035314
1572,0.0343655
1574,0.0929423
1576,0.0722706
1578,0.0995598
1580,0.033437
1582,0.017412
1584,0.0607777
1586,0.0201509
1588,0.0513745
1590,0.0555849
1592,0.0835079
1594,0.0299431
1596,0.0504951
1598,0.0742484
1600,0.158221
1602,0.138556
1604,0.0508145
1606,0.051953
1608,0.0166767
1610,0.0624751
1612,0.0689377
1614,0.143498
1616,0.0631372
1618,0.0628422
1620,0.0517157
1622,0.046378
1624,0.112982
1626,0.0776815
1628,0.0925011
1630,0.105313
1632,0.0813762
1634,0.0345474
1636,0.0556499
1638,0.0567465
1640,0.192921
1642,0.132775
1644,0.0255247
1646,0.11607
1648,0.0258294
1650,0.0276226
1652,0.0782385
1654,0.0867725
1656,0.0487309
1658,0.0978378
1660,0.0346773
1662,0.0636307
1664,0.13027
1666,0.114668
1668,0.0750244
1670,0.0194273
1672,0.0361312
1674,0.0955163
1676,0.0839633
1678,0.107399
1680,0.0627814
1682,0.0343816
1684,0.0542722
1686,0.112662
1688,0.0443394
1690,0.0720451
1692,0.237235
1694,0.11874
1696,0.132864
1698,0.124102
1700,0.134063
1702,0.106661
1704,0.0874465
1706,0.0420046
1708,0.129577
1710,0.143412
1712,0.0867505
1714,0.0566762
1716,0.162681
1718,0.10535
1720,0.115216
1722,0.183788
1724,0.0842977
1726,0.068908
1728,0.0885762
1730,0.048812
1732,0.198831
1734,0.178466
1736,0.145756
1738,0.0883724
1740,0.0860351
1742,0.122744
1744,0.131872
1746,0.164809
1748,0.204475
1750,0.217018
1752,0.58311
1754,0.0765737
1756,0.107317
1758,0.130203
1760,0.0517123
1762,0.0919226
1764,0.0807151
1766,0.095917
1768,0.0726796
1770,0.0901231
1772,0.105686
1774,0.23327
1776,0.0807959
1778,0.155016
1780,0.303323
1782,0.094428
1784,0.152417
1786,0.231984
1788,0.0861906
1790,0.199799
1792,0.214321
1794,0.117367
1796,0.0513138
1798,0.278802
1800,0.193264
1802,0.219225
1804,0.193331
1806,0.0339597
1808,0.107207
1810,0.0802976
1812,0.0943493
1814,0.133629
1816,0.163889
1818,0.178099
1820,0.173423
1822,0.0999089
1824,0.0955758
1826,0.273015
1828,0.173271
1830,0.173416
1832,0.24166
1834,0.252895
1836,0.163142
1838,0.208839
1840,0.156327
1842,0.209161
1844,0.424408
1846,0.305587
1848,0.137047
1850,0.335209
1852,0.978598
1854,0.348879
1856,0.0959407
1858,0.111132
1860,0.0263578
1862,0.106973
1864,0.0200421
1866,0.152049
1868,0.100021
1870,0.189573
1872,0.131018
1874,0.155859
1876,0.284667
1878,0.300283
1880,0.125408
1882,0.127803
1884,0.248536
1886,0.212183
1888,0.126819
1890,0.235493
1892,0.0466519
1894,0.226717
1896,0.138021
1898,0.17199
1900,0.227462
1902,0.446205
1904,0.292974
1906,0.0343476
1908,0.133964
1910,0.275801
1912,0.549478
1914,0.169291
1916,0.116263
1918,0.208936
1920,0.409761
1922,0.261876
1924,0.573416
1926,0.51358
1928,0.0780105
1930,0.389179
1932,0.883442
1934,0.292471
1936,0.370164
1938,0.442159
1940,0.378677
1942,0.441828
1944,0.404294
1946,0.353959
1948,0.409556
1950,0.46937
1952,4.10591
1954,0.853543
1956,0.594568
1958,0.644972
1960,0.0817702
1962,0.524459
1964,0.0528143
1966,0.511656
1968,0.542967
1970,0.597745
1972,0.310966
1974,0.284444
1976,0.031356
1978,0.249862
1980,0.418043
1982,0.41507
1984,0.774563
1986,0.0820988
1988,0.290816
1990,0.46838
1992,0.466052
1994,0.267567
1996,0.302717
1998,0.447185
2000,0.167162
2002,0.421001
2004,0.147783
2006,0.179271
2008,0.266965
2010,0.320713
2012,0.323239
2014,0.42554
2016,0.725672
2018,0.92059
2020,0.299337
2022,0.293046
2024,0.214705
2026,0.390584
2028,0.200205
2030,0.451719
2032,0.224725
2034,0.314292
2036,0.381604
2038,0.517585
2040,0.157093
2042,0.04924
2044,1.14923
2046,0.319827
2048,0.0913984
2050,0.60345
2052,3.5135
2054,1.27499
2056,0.342888
2058,0.590465
2060,0.341308
2062,0.518854
2064,0.141192
2066,0.126333
2068,0.335109
2070,0.26675
2072,0.300794
2074,0.20541
2076,0.329238
2078,0.325546
2080,0.214733
2082,0.530323
2084,0.444037
2086,0.0566445
2088,0.072767
2090,0.499191
2092,0.0513767
2094,0.129895
2096,0.191875
2098,0.262583
2100,0.161315
2102,0.277191
2104,0.433593
2106,0.0689771
2108,0.246604
2110,0.14163
2112,0.296254
2114,0.0980831
2116,0.228965
2118,0.20895
2120,0.40182
2122,0.103883
2124,0.0722385
2126,0.160906
2128,0.325259
2130,0.181995
2132,0.253303
2134,0.435919
2136,0.264396
2138,0.168477
2140,0.205814
2142,0.177323
2144,0.265186
2146,0.20102
2148,0.371595
2150,0.249638
2152,1.26375
2154,0.678157
2156,0.36924
2158,0.203164
2160,0.352263
2162,0.178069
2164,0.136233
2166,0.167492
2168,0.145169
2170,0.241157
2172,0.332614
2174,0.0530285
2176,0.409497
2178,0.0822554
2180,0.225759
2182,0.0979152
2184,0.223995
2186,0.295341
2188,0.173477
2190,0.239368
2192,0.0983881
2194,0.273482
2196,0.232665
2198,0.258319
2200,0.104106
2202,0.206486
2204,0.147281
2206,0.126895
2208,0.069433
2210,0.322415
2212,0.166902
2214,0.155603
2216,0.161344
2218,0.139887
2220,0.0976216
2222,0.144976
2224,0.0285325
2226,0.110995
2228,0.115813
2230,0.122168
2232,0.129969
2234,0.0816901
2236,0.245254
2238,0.162066
2240,0.123265
2242,0.0389125
2244,0.268882
2246,0.0412435
2248,0.224058
2250,0.334744
2252,1.07907
2254,0.649626
2256,0.15551
2258,0.295759
2260,0.0517515
2262,0.0669935
2264,0.161934
2266,0.268084
2268,0.143304
2270,0.161644
2272,0.0689064
2274,0.152404
2276,0.173972
2278,0.114863
2280,0.127955
2282,0.0798472
2284,0.0900364
2286,0.0993426
2288,0.134266
2290,0.149659
2292,0.341553
2294,0.0250316
2296,0.053362
2298,0.0443322
2300,0.145094
2302,0.011223
2304,0.198235
2306,0.0762359
2308,0.132218
2310,0.0944062
2312,0.106059
2314,0.0145223
2316,0.0659809
2318,0.194062
2320,0.175495
2322,0.0810677
2324,0.220458
2326,0.103866
2328,0.0279062
2330,0.111819
2332,0.180201
2334,0.120257
2336,0.0174088
2338,0.112678
2340,0.0947217
2342,0.157174
2344,0.227605
2346,0.0647923
2348,0.183109
2350,0.291043
2352,0.198534
2354,0.338769
2356,0.179132
2358,0.0385273
2360,0.107646
2362,0.0773787
2364,0.0748596
2366,0.183436
2368,0.166805
2370,0.0404051
2372,0.0732146
2374,0.0620243
2376,0.137847
2378,0.10582
2380,0.119424
2382,0.0950536
2384,0.0958852
2386,0.166675
2388,0.0591299
2390,0.125966
2392,0.132244
2394,0.133497
2396,0.106351
2398,0.0503623
2400,0.060252
2402,0.166299
2404,0.0782144
2406,0.121281
2408,0.169356
2410,0.157876
2412,0.120627
2414,0.0788661
2416,0.149206
2418,0.0847052
2420,0.0426118
2422,0.137352
2424,0.105519
2426,0.0613241
2428,0.0997069
2430,0.075687
2432,0.08287
2434,0.121329
2436,0.0927648
2438,0.0548394
2440,0.0416594
2442,0.0734214
2444,0.0647822
2446,0.0789896
2448,0.0580806
2450,0.171462
2452,0.466583
2454,0.434418
2456,0.214072
2458,0.138509
2460,0.0793336
2462,0.0110555
2464,0.0425477
2466,0.0176051
2468,0.0928715
2470,0.116708
2472,0.157135
2474,0.0799765
2476,0.0402572
2478,0.0987069
2480,0.0709306
2482,0.091655
2484,0.128159
2486,0.0507477
2488,0.0620794
2490,0.08221
2492,0.0573168
2494,0.124437
2496,0.0524809
2498,0.121581
2500,0.0760342
2502,0.14068
2504,0.0777859
2506,0.111158
2508,0.194063
2510,0.0776107
2512,0.0370743
2514,0.0277097
2516,0.0490844
2518,0.0475074
2520,0.0984848
2522,0.0576138
2524,0.101011
2526,0.0541379
2528,0.121452
2530,0.111216
2532,0.134893
2534,0.0644572
2536,0.0922047
2538,0.0669703
2540,0.10058
2542,0.119248
2544,0.0510104
2546,0.0692162
2548,0.0687218
2550,0.0887047
2552,0.0732934
2554,0.252814
2556,0.0910804
2558,0.0485199
2560,0.0754116
2562,0.0279573
2564,0.0596673
2566,0.0106103
2568,0.0486726
2570,0.0153999
2572,0.0402255
2574,0.0313832
2576,0.0371067
2578,0.0923238
2580,0.0403694
2582,0.0668815
2584,0.0824552
2586,0.0368422
2588,0.122498
2590,0.0160108
2592,0.141839
2594,0.0902164
2596,0.0818624
2598,0.052456
2600,0.0418169
2602,0.0775798
2604,0.128406
2606,0.0448368
2608,0.116451
2610,0.0381733
2612,0.0866201
2614,0.029435
2616,0.132086
2618,0.0405071
2620,0.0591486
2622,0.0569616
2624,0.0559113
2626,0.0648589
2628,0.0276266
2630,0.0121816
2632,0.0292337
2634,0.0435574
2636,0.130592
2638,0.0842021
2640,0.0886374
2642,0.111167
2644,0.0286847
2646,0.021468
2648,0.112772
2650,0.0629333
2652,0.298594
2654,0.50298
2656,0.152013
2658,0.0949038
2660,0.0573907
2662,0.109525
2664,0.105947
2666,0.0785175
2668,0.0797882
2670,0.0902029
2672,0.055755
2674,0.10048
2676,0.0780309
2678,0.0421607
2680,0.0572236
2682,0.0790985
2684,0.0111619
2686,0.0497616
2688,0.0490509
2690,0.0336506
2692,0.0239492
2694,0.0427818
2696,0.0643194
2698,0.0627962
2700,0.0464639
2702,0.0339466
2704,0.0675836
2706,0.0292766
2708,0.0535544
2710,0.0703033
2712,0.0289644
2714,0.0943924
2716,0.0605062
2718,0.0927139
2720,0.0207453
2722,0.0136442
2724,0.0453343
2726,0.0827467
2728,0.118907
2730,0.0275567
2732,0.0706361
2734,0.116134
2736,0.0723857
2738,0.146469
2740,0.0848319
2742,0.0573125
2744,0.0483049
2746,0.0601494
2748,0.0674036
2750,0.0892745
2752,0.191316
2754,0.291609
2756,0.139931
2758,0.125014
2760,0.0970092
2762,0.0228436
2764,0.0881108
2766,0.0798979
2768,0.0677734
2770,0.0378614
2772,0.0737541
2774,0.0195796
2776,0.112324
2778,0.0749049
2780,0.0480677
2782,0.0783316
2784,0.0548001
2786,0.0240115
2788,0.0538101
2790,0.0674918
2792,0.0787539
2794,0.0203168
2796,0.0755456
2798,0.0516405
2800,0.0305005
2802,0.0888644
2804,0.0320786
2806,0.0313767
2808,0.0490247
2810,0.0853333
2812,0.0436982
2814,0.0402172
2816,0.0983677
2818,0.0708617
2820,0.0586357
2822,0.0708194
2824,0.082482
2826,0.0465137
2828,0.0563986
2830,0.0408559
2832,0.0395275
2834,0.0321003
2836,0.033466
2838,0.056259
2840,0.0280556
2842,0.0274231
2844,0.14076
2846,0.0567225
2848,0.0456387
2850,0.0514609
2852,0.119591
2854,0.145971
2856,0.0914011
2858,0.027308
2860,0.0409529
2862,0.00766147
2864,0.0371133
2866,0.0682063
2868,0.0475751
2870,0.0647696
2872,0.0115825
2874,0.0399273
2876,0.0421635
2878,0.0221772
2880,0.011583
2882,0.0602442
2884,0.090406
2886,0.0213321
2888,0.0317738
2890,0.0474994
2892,0.0647584
2894,0.0573418
2896,0.0790004
2898,0.0561703
2900,0.0688719
2902,0.0314656
2904,0.129133
2906,0.050099
2908,0.0292261
2910,0.0251991
2912,0.0332574
2914,0.0729494
2916,0.0813602
2918,0.0734867
2920,0.0629461
2922,0.0793379
2924,0.0661295
2926,0.0423821
2928,0.0869976
2930,0.0226906
2932,0.0797548
2934,0.0541834
2936,0.0745979
2938,0.0400157
2940,0.0359048
2942,0.0438129
2944,0.0450625
2946,0.105697
2948,0.0122333
2950,0.0570953
2952,0.160789
2954,0.297111
2956,0.0695103
2958,0.130007
2960,0.0635319
2962,0.0346316
2964,0.049848
2966,0.0726311
2968,0.0470717
2970,0.0404695
2972,0.0294454
2974,0.0430602
2976,0.00848843
2978,0.0409188
2980,0.0559087
2982,0.070082
2984,0.0591486
2986,0.0525298
2988,0.079105
2990,0.0627851
2992,0.0426472
2994,0.0647588
2996,0.0568266
2998,0.0267116
3000,0.0199255
3002,0.0398143
3004,0.0880327
3006,0.074923
3008,0.0655051
3010,0.0601702
3012,0.0331902
3014,0.0481951
3016,0.0689078
3018,0.0331043
3020,0.0457252
3022,0.0418977
3024,0.046394
3026,0.0453199
3028,0.0379745
3030,0.0293657
3032,0.0231846
3034,0.0166808
3036,0.0369007
3038,0.0370988
3040,0.0505748
3042,0.0536722
3044,0.0438842
3046,0.0664083
3048,0.0385002
3050,0.026273
3052,0.0429975
3054,0.15008
3056,0.0547263
3058,0.0704019
3060,0.0337417
3062,0.0396351
3064,0.044484
3066,0.0227495
3068,0.0404248
3070,0.0714417
3072,0.0541292
3074,0.0632408
3076,0.0330365
3078,0.0555405
3080,0.0119891
3082,0.0400423
3084,0.0091523
3086,0.0364453
3088,0.0379423
3090,0.0564858
3092,0.0626137
3094,0.0300978
3096,0.00651899
3098,0.0865515
3100,0.0246857
3102,0.0547349
3104,0.0627443
3106,0.0359002
3108,0.00839889
3110,0.0244465
3112,0.0697312
3114,0.0608486
3116,0.0576793
3118,0.0693694
3120,0.0321746
3122,0.0648999
3124,0.0411965
3126,0.0388924
3128,0.0427426
3130,0.0410237
3132,0.0640872
3134,0.0221246
3136,0.0531622
3138,0.0310723
3140,0.107817
3142,0.042319
3144,0.109787
3146,0.0466682
3148,0.0126066
3150,0.0533822
3152,0.0593873
3154,0.247544
3156,0.0621061
3158,0.0332274
3160,0.0616032
3162,0.0993469
3164,0.0649262
3166,0.059242
3168,0.0409435
3170,0.0581915
3172,0.0580013
3174,0.0714355
3176,0.0463882
3178,0.0433912
3180,0.105862
3182,0.0455522
3184,0.0479977
3186,0.00580444
3188,0.014036
3190,0.0401942
3192,0.0575561
3194,0.0594149
3196,0.0448673
3198,0.0467939
3200,0.0806325
3202,0.0175633
3204,0.0175641
3206,0.022537
3208,0.0131392
3210,0.0650415
3212,0.0475101
3214,0.0404337
3216,0.018899
3218,0.0489303
3220,0.0142465
3222,0.0396361
3224,0.0458191
3226,0.0510153
3228,0.0172822
3230,0.0136654
3232,0.0219905
3234,0.0326442
3236,0.0611501
3238,0.0758346
3240,0.0418423
3242,0.0492651
3244,0.0194861
3246,0.0277101
3248,0.0876202
3250,0.048465
3252,0.0573393
3254,0.0998654
3256,0.0551603
3258,0.0133889
3260,0.0578594
3262,0.0621094
3264,0.00185769
3266,0.0595148
3268,0.00541181
3270,0.0379293
3272,0.0288912
3274,0.0314312
3276,0.0415847
3278,0.0575684
3280,0.0339089
3282,0.0316235
3284,0.02984
3286,0.0436314
3288,0.0293434
3290,0.086271
3292,0.0679146
3294,0.0610717
3296,0.0043023
3298,0.0669488
3300,0.068888
3302,0.0522146
3304,0.0928018
3306,0.0303452
3308,0.0662359
3310,0.0821978
3312,0.0339174
3314,0.0151706
3316,0.0237572
3318,0.03977
3320,0.0165693
3322,0.0750891
3324,0.0605484
3326,0.0586023
3328,0.0368866
3330,0.0591472
3332,0.0576971
3334,0.0262259
3336,0.0438782
3338,0.0604872
3340,0.0319091
3342,0.0202237
3344,0.0290521
3346,0.0311493
3348,0.0207611
3350,0.0545292
3352,0.0622189
3354,0.186301
3356,0.048499
3358,0.0539135
3360,0.0629121
3362,0.00326555
3364,0.0328238
3366,0.0352857
3368,0.0417663
3370,0.0074054
3372,0.0190433
3374,0.0459957
3376,0.063994
3378,0.0210235
3380,0.0342029
3382,0.0359403
3384,0.0173109
3386,0.041938
3388,0.0599189
3390,0.00896438
3392,0.0669249
3394,0.047545
3396,0.0160132
3398,0.0492236
3400,0.0825164
3402,0.0223676
3404,0.016697
3406,0.0222689
3408,0.013886
3410,0.0951733
3412,0.0763266
3414,0.111701
3416,0.00516519
3418,0.0174328
3420,0.0220781
3422,0.0683219
3424,0.0711256
3426,0.0569383
3428,0.0200734
3430,0.0420139
3432,0.00876833
3434,0.0293137
3436,0.0530197
3438,0.0441999
3440,0.00696017
3442,0.0505494
3444,0.0676022
3446,0.0644664
3448,0.0120962
3450,0.0329508
3452,0.0372845
3454,0.177462
3456,0.0799885
3458,0.0158222
3460,0.0641275
3462,0.017925
3464,0.0317447
3466,0.0310978
3468,0.0415782
3470,0.00889632
3472,0.0779298
3474,0.0256225
3476,0.0249207
3478,0.0062573
3480,0.0297629
3482,0.0682194
3484,0.0262279
3486,0.0125554
3488,0.0216198
3490,0.04937
3492,0.0108844
3494,0.0740593
